"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-28.69 -28.52 -25.19 -16.74 -0.62 11.12 10.22 7.46 4.78 -10.18 -24.5 -28.42
-30.59 -30.82 -25.89 -15.14 -2.32 7.72 13.02 9.96 2.88 -9.18 -23.7 -30.12
-32.69 -25.72 -24.69 -15.14 -1.42 5.82 12.12 8.76 2.58 -7.48 -27 -27.12
-36.49 -29.72 -28.59 -14.74 -3.12 9.92 12.62 8.06 2.18 -9.18 -21 -28.82
-31.79 -32.22 -23.19 -16.44 -2.92 9.42 13.12 10.56 3.48 -4.88 -22.8 -34.92
-34.09 -27.02 -24.09 -16.14 -3.02 6.92 11.02 10.26 2.28 -7.88 -21.4 -30.62
-28.09 -33.82 -26.99 -18.74 -4.62 7.62 11.52 9.46 3.68 -11.88 -24.6 -32.02
-25.89 -32.12 -30.49 -13.54 -2.52 9.32 12.82 10.16 3.28 -10.78 -25.8 -28.62
-26.79 -32.52 -23.79 -16.14 -2.72 6.82 10.82 9.26 1.38 -8.38 -20.1 -32.62
-26.69 -25.82 -25.49 -19.44 -1.72 6.92 9.82 7.36 0.68 -10.58 -24.7 -30.92
-25.99 -27.52 -24.29 -18.54 -2.92 8.32 10.32 10.06 3.98 -9.68 -27.9 -24.92
-28.39 -29.12 -23.39 -13.14 -0.52 9.62 11.12 9.46 2.98 -5.98 -20.9 -30.92
-32.29 -25.72 -24.39 -15.84 -5.62 6.22 11.52 9.16 3.28 -7.18 -27.5 -29.22
-28.89 -28.92 -23.89 -17.74 -1.92 7.72 12.52 10.06 3.38 -11.98 -27.1 -23.92
-28.39 -36.72 -24.39 -15.14 -1.02 8.22 10.12 8.36 2.18 -5.58 -18.9 -32.02
-27.99 -24.42 -27.89 -17.74 -5.72 6.92 12.42 7.46 1.68 -10.28 -16.8 -24.32
-32.69 -26.22 -25.89 -12.94 -1.82 9.12 9.82 7.46 0.98 -9.18 -18.4 -27.62
-29.49 -34.12 -23.69 -17.74 -3.22 7.32 13.12 9.46 1.18 -8.58 -25.9 -35.02
-28.29 -28.62 -25.99 -14.24 -3.12 8.52 13.52 7.86 3.68 -6.38 -23.5 -29.02
-36.19 -22.72 -22.09 -17.14 -2.22 10.42 11.22 9.16 4.68 -8.38 -25.2 -26.52
-31.29 -35.72 -20.29 -10.24 0.88 9.32 11.52 10.06 1.78 -8.48 -21.4 -31.52
-31.39 -31.62 -25.29 -13.84 -1.32 11.12 14.52 12.26 2.58 -6.08 -17.8 -30.22
-32.39 -29.72 -27.59 -13.24 -2.42 7.52 12.32 6.76 0.98 -10.58 -23.9 -31.52
-35.69 -25.02 -26.39 -15.44 -1.72 9.12 13.72 7.36 0.48 -10.98 -23.3 -37.12
-28.89 -24.52 -27.69 -16.34 -2.12 9.42 11.42 8.16 3.58 -7.38 -24.4 -32.22
-31.69 -24.62 -21.09 -16.14 -0.82 9.42 12.32 10.76 3.78 -8.08 -15.5 -26.72
-25.39 -28.82 -21.29 -15.14 -1.62 7.82 10.02 9.26 2.88 -7.78 -21.3 -27.62
-29.89 -28.12 -20.49 -13.74 -3.92 9.32 12.52 11.36 2.28 -6.48 -24.2 -32.52
-30.69 -31.62 -27.19 -17.74 -5.82 9.62 12.22 6.86 2.58 -9.68 -20.4 -29.42
-30.29 -34.82 -27.09 -17.94 -2.22 8.82 10.22 8.16 2.68 -7.78 -22.8 -31.92
-34.09 -26.12 -23.99 -12.14 -1.12 9.02 12.92 7.96 2.58 -7.88 -21.4 -24.02
-26.6 -26.75 -23.48 -15.44 0.32 11.95 10.99 8.45 5.91 -7.89 -22.04 -26.27
-28.5 -29.05 -24.18 -13.84 -1.38 8.55 13.79 10.95 4.01 -6.89 -21.24 -27.97
-30.6 -23.95 -22.98 -13.84 -0.48 6.65 12.89 9.75 3.71 -5.19 -24.54 -24.97
-34.4 -27.95 -26.88 -13.44 -2.18 10.75 13.39 9.05 3.31 -6.89 -18.54 -26.67
-29.7 -30.45 -21.48 -15.14 -1.98 10.25 13.89 11.55 4.61 -2.59 -20.34 -32.77
-32 -25.25 -22.38 -14.84 -2.08 7.75 11.79 11.25 3.41 -5.59 -18.94 -28.47
-26 -32.05 -25.28 -17.44 -3.68 8.45 12.29 10.45 4.81 -9.59 -22.14 -29.87
-23.8 -30.35 -28.78 -12.24 -1.58 10.15 13.59 11.15 4.41 -8.49 -23.34 -26.47
-24.7 -30.75 -22.08 -14.84 -1.78 7.65 11.59 10.25 2.51 -6.09 -17.64 -30.47
-24.6 -24.05 -23.78 -18.14 -0.78 7.75 10.59 8.35 1.81 -8.29 -22.24 -28.77
-23.9 -25.75 -22.58 -17.24 -1.98 9.15 11.09 11.05 5.11 -7.39 -25.44 -22.77
-26.3 -27.35 -21.68 -11.84 0.42 10.45 11.89 10.45 4.11 -3.69 -18.44 -28.77
-30.2 -23.95 -22.68 -14.54 -4.68 7.05 12.29 10.15 4.41 -4.89 -25.04 -27.07
-26.8 -27.15 -22.18 -16.44 -0.98 8.55 13.29 11.05 4.51 -9.69 -24.64 -21.77
-26.3 -34.95 -22.68 -13.84 -0.08 9.05 10.89 9.35 3.31 -3.29 -16.44 -29.87
-25.9 -22.65 -26.18 -16.44 -4.78 7.75 13.19 8.45 2.81 -7.99 -14.34 -22.17
-30.6 -24.45 -24.18 -11.64 -0.88 9.95 10.59 8.45 2.11 -6.89 -15.94 -25.47
-27.4 -32.35 -21.98 -16.44 -2.28 8.15 13.89 10.45 2.31 -6.29 -23.44 -32.87
-26.2 -26.85 -24.28 -12.94 -2.18 9.35 14.29 8.85 4.81 -4.09 -21.04 -26.87
-34.1 -20.95 -20.38 -15.84 -1.28 11.25 11.99 10.15 5.81 -6.09 -22.74 -24.37
-29.2 -33.95 -18.58 -8.94 1.82 10.15 12.29 11.05 2.91 -6.19 -18.94 -29.37
-29.3 -29.85 -23.58 -12.54 -0.38 11.95 15.29 13.25 3.71 -3.79 -15.34 -28.07
-30.3 -27.95 -25.88 -11.94 -1.48 8.35 13.09 7.75 2.11 -8.29 -21.44 -29.37
-33.6 -23.25 -24.68 -14.14 -0.78 9.95 14.49 8.35 1.61 -8.69 -20.84 -34.97
-26.8 -22.75 -25.98 -15.04 -1.18 10.25 12.19 9.15 4.71 -5.09 -21.94 -30.07
-29.6 -22.85 -19.38 -14.84 0.12 10.25 13.09 11.75 4.91 -5.79 -13.04 -24.57
-23.3 -27.05 -19.58 -13.84 -0.68 8.65 10.79 10.25 4.01 -5.49 -18.84 -25.47
-27.8 -26.35 -18.78 -12.44 -2.98 10.15 13.29 12.35 3.41 -4.19 -21.74 -30.37
-28.6 -29.85 -25.48 -16.44 -4.88 10.45 12.99 7.85 3.71 -7.39 -17.94 -27.27
-28.2 -33.05 -25.38 -16.64 -1.28 9.65 10.99 9.15 3.81 -5.49 -20.34 -29.77
-32 -24.35 -22.28 -10.84 -0.18 9.85 13.69 8.95 3.71 -5.59 -18.94 -21.87
-24.51 -24.99 -21.77 -14.14 1.25 12.79 11.76 9.43 7.04 -5.6 -19.58 -24.13
-26.41 -27.29 -22.47 -12.54 -0.45 9.39 14.56 11.93 5.14 -4.6 -18.78 -25.83
-28.51 -22.19 -21.27 -12.54 0.45 7.49 13.66 10.73 4.84 -2.9 -22.08 -22.83
-32.31 -26.19 -25.17 -12.14 -1.25 11.59 14.16 10.03 4.44 -4.6 -16.08 -24.53
-27.61 -28.69 -19.77 -13.84 -1.05 11.09 14.66 12.53 5.74 -0.3 -17.88 -30.63
-29.91 -23.49 -20.67 -13.54 -1.15 8.59 12.56 12.23 4.54 -3.3 -16.48 -26.33
-23.91 -30.29 -23.57 -16.14 -2.75 9.29 13.06 11.43 5.94 -7.3 -19.68 -27.73
-21.71 -28.59 -27.07 -10.94 -0.65 10.99 14.36 12.13 5.54 -6.2 -20.88 -24.33
-22.61 -28.99 -20.37 -13.54 -0.85 8.49 12.36 11.23 3.64 -3.8 -15.18 -28.33
-22.51 -22.29 -22.07 -16.84 0.15 8.59 11.36 9.33 2.94 -6 -19.78 -26.63
-21.81 -23.99 -20.87 -15.94 -1.05 9.99 11.86 12.03 6.24 -5.1 -22.98 -20.63
-24.21 -25.59 -19.97 -10.54 1.35 11.29 12.66 11.43 5.24 -1.4 -15.98 -26.63
-28.11 -22.19 -20.97 -13.24 -3.75 7.89 13.06 11.13 5.54 -2.6 -22.58 -24.93
-24.71 -25.39 -20.47 -15.14 -0.05 9.39 14.06 12.03 5.64 -7.4 -22.18 -19.63
-24.21 -33.19 -20.97 -12.54 0.85 9.89 11.66 10.33 4.44 -1 -13.98 -27.73
-23.81 -20.89 -24.47 -15.14 -3.85 8.59 13.96 9.43 3.94 -5.7 -11.88 -20.03
-28.51 -22.69 -22.47 -10.34 0.05 10.79 11.36 9.43 3.24 -4.6 -13.48 -23.33
-25.31 -30.59 -20.27 -15.14 -1.35 8.99 14.66 11.43 3.44 -4 -20.98 -30.73
-24.11 -25.09 -22.57 -11.64 -1.25 10.19 15.06 9.83 5.94 -1.8 -18.58 -24.73
-32.01 -19.19 -18.67 -14.54 -0.35 12.09 12.76 11.13 6.94 -3.8 -20.28 -22.23
-27.11 -32.19 -16.87 -7.64 2.75 10.99 13.06 12.03 4.04 -3.9 -16.48 -27.23
-27.21 -28.09 -21.87 -11.24 0.55 12.79 16.06 14.23 4.84 -1.5 -12.88 -25.93
-28.21 -26.19 -24.17 -10.64 -0.55 9.19 13.86 8.73 3.24 -6 -18.98 -27.23
-31.51 -21.49 -22.97 -12.84 0.15 10.79 15.26 9.33 2.74 -6.4 -18.38 -32.83
-24.71 -20.99 -24.27 -13.74 -0.25 11.09 12.96 10.13 5.84 -2.8 -19.48 -27.93
-27.51 -21.09 -17.67 -13.54 1.05 11.09 13.86 12.73 6.04 -3.5 -10.58 -22.43
-21.21 -25.29 -17.87 -12.54 0.25 9.49 11.56 11.23 5.14 -3.2 -16.38 -23.33
-25.71 -24.59 -17.07 -11.14 -2.05 10.99 14.06 13.33 4.54 -1.9 -19.28 -28.23
-26.51 -28.09 -23.77 -15.14 -3.95 11.29 13.76 8.83 4.84 -5.1 -15.48 -25.13
-26.11 -31.29 -23.67 -15.34 -0.35 10.49 11.76 10.13 4.94 -3.2 -17.88 -27.63
-29.91 -22.59 -20.57 -9.54 0.75 10.69 14.46 9.93 4.84 -3.3 -16.48 -19.73
-22.41 -23.23 -20.06 -12.84 2.19 13.62 12.52 10.42 8.17 -3.31 -17.11 -21.99
-24.31 -25.53 -20.76 -11.24 0.49 10.22 15.32 12.92 6.27 -2.31 -16.31 -23.69
-26.41 -20.43 -19.56 -11.24 1.39 8.32 14.42 11.72 5.97 -0.61 -19.61 -20.69
-30.21 -24.43 -23.46 -10.84 -0.31 12.42 14.92 11.02 5.57 -2.31 -13.61 -22.39
-25.51 -26.93 -18.06 -12.54 -0.11 11.92 15.42 13.52 6.87 1.99 -15.41 -28.49
-27.81 -21.73 -18.96 -12.24 -0.21 9.42 13.32 13.22 5.67 -1.01 -14.01 -24.19
-21.81 -28.53 -21.86 -14.84 -1.81 10.12 13.82 12.42 7.07 -5.01 -17.21 -25.59
-19.61 -26.83 -25.36 -9.64 0.29 11.82 15.12 13.12 6.67 -3.91 -18.41 -22.19
-20.51 -27.23 -18.66 -12.24 0.09 9.32 13.12 12.22 4.77 -1.51 -12.71 -26.19
-20.41 -20.53 -20.36 -15.54 1.09 9.42 12.12 10.32 4.07 -3.71 -17.31 -24.49
-19.71 -22.23 -19.16 -14.64 -0.11 10.82 12.62 13.02 7.37 -2.81 -20.51 -18.49
-22.11 -23.83 -18.26 -9.24 2.29 12.12 13.42 12.42 6.37 0.89 -13.51 -24.49
-26.01 -20.43 -19.26 -11.94 -2.81 8.72 13.82 12.12 6.67 -0.31 -20.11 -22.79
-22.61 -23.63 -18.76 -13.84 0.89 10.22 14.82 13.02 6.77 -5.11 -19.71 -17.49
-22.11 -31.43 -19.26 -11.24 1.79 10.72 12.42 11.32 5.57 1.29 -11.51 -25.59
-21.71 -19.13 -22.76 -13.84 -2.91 9.42 14.72 10.42 5.07 -3.41 -9.41 -17.89
-26.41 -20.93 -20.76 -9.04 0.99 11.62 12.12 10.42 4.37 -2.31 -11.01 -21.19
-23.21 -28.83 -18.56 -13.84 -0.41 9.82 15.42 12.42 4.57 -1.71 -18.51 -28.59
-22.01 -23.33 -20.86 -10.34 -0.31 11.02 15.82 10.82 7.07 0.49 -16.11 -22.59
-29.91 -17.43 -16.96 -13.24 0.59 12.92 13.52 12.12 8.07 -1.51 -17.81 -20.09
-25.01 -30.43 -15.16 -6.34 3.69 11.82 13.82 13.02 5.17 -1.61 -14.01 -25.09
-25.11 -26.33 -20.16 -9.94 1.49 13.62 16.82 15.22 5.97 0.79 -10.41 -23.79
-26.11 -24.43 -22.46 -9.34 0.39 10.02 14.62 9.72 4.37 -3.71 -16.51 -25.09
-29.41 -19.73 -21.26 -11.54 1.09 11.62 16.02 10.32 3.87 -4.11 -15.91 -30.69
-22.61 -19.23 -22.56 -12.44 0.69 11.92 13.72 11.12 6.97 -0.51 -17.01 -25.79
-25.41 -19.33 -15.96 -12.24 1.99 11.92 14.62 13.72 7.17 -1.21 -8.11 -20.29
-19.11 -23.53 -16.16 -11.24 1.19 10.32 12.32 12.22 6.27 -0.91 -13.91 -21.19
-23.61 -22.83 -15.36 -9.84 -1.11 11.82 14.82 14.32 5.67 0.39 -16.81 -26.09
-24.41 -26.33 -22.06 -13.84 -3.01 12.12 14.52 9.82 5.97 -2.81 -13.01 -22.99
-24.01 -29.53 -21.96 -14.04 0.59 11.32 12.52 11.12 6.07 -0.91 -15.41 -25.49
-27.81 -20.83 -18.86 -8.24 1.69 11.52 15.22 10.92 5.97 -1.01 -14.01 -17.59
-20.32 -21.47 -18.35 -11.53 3.13 14.46 13.29 11.4 9.3 -1.02 -14.65 -19.85
-22.22 -23.77 -19.05 -9.93 1.43 11.06 16.09 13.9 7.4 -0.02 -13.85 -21.55
-24.32 -18.67 -17.85 -9.93 2.33 9.16 15.19 12.7 7.1 1.68 -17.15 -18.55
-28.12 -22.67 -21.75 -9.53 0.63 13.26 15.69 12 6.7 -0.02 -11.15 -20.25
-23.42 -25.17 -16.35 -11.23 0.83 12.76 16.19 14.5 8 4.28 -12.95 -26.35
-25.72 -19.97 -17.25 -10.93 0.73 10.26 14.09 14.2 6.8 1.28 -11.55 -22.05
-19.72 -26.77 -20.15 -13.53 -0.87 10.96 14.59 13.4 8.2 -2.72 -14.75 -23.45
-17.52 -25.07 -23.65 -8.33 1.23 12.66 15.89 14.1 7.8 -1.62 -15.95 -20.05
-18.42 -25.47 -16.95 -10.93 1.03 10.16 13.89 13.2 5.9 0.78 -10.25 -24.05
-18.32 -18.77 -18.65 -14.23 2.03 10.26 12.89 11.3 5.2 -1.42 -14.85 -22.35
-17.62 -20.47 -17.45 -13.33 0.83 11.66 13.39 14 8.5 -0.52 -18.05 -16.35
-20.02 -22.07 -16.55 -7.93 3.23 12.96 14.19 13.4 7.5 3.18 -11.05 -22.35
-23.92 -18.67 -17.55 -10.63 -1.87 9.56 14.59 13.1 7.8 1.98 -17.65 -20.65
-20.52 -21.87 -17.05 -12.53 1.83 11.06 15.59 14 7.9 -2.82 -17.25 -15.35
-20.02 -29.67 -17.55 -9.93 2.73 11.56 13.19 12.3 6.7 3.58 -9.05 -23.45
-19.62 -17.37 -21.05 -12.53 -1.97 10.26 15.49 11.4 6.2 -1.12 -6.95 -15.75
-24.32 -19.17 -19.05 -7.73 1.93 12.46 12.89 11.4 5.5 -0.02 -8.55 -19.05
-21.12 -27.07 -16.85 -12.53 0.53 10.66 16.19 13.4 5.7 0.58 -16.05 -26.45
-19.92 -21.57 -19.15 -9.03 0.63 11.86 16.59 11.8 8.2 2.78 -13.65 -20.45
-27.82 -15.67 -15.25 -11.93 1.53 13.76 14.29 13.1 9.2 0.78 -15.35 -17.95
-22.92 -28.67 -13.45 -5.03 4.63 12.66 14.59 14 6.3 0.68 -11.55 -22.95
-23.02 -24.57 -18.45 -8.63 2.43 14.46 17.59 16.2 7.1 3.08 -7.95 -21.65
-24.02 -22.67 -20.75 -8.03 1.33 10.86 15.39 10.7 5.5 -1.42 -14.05 -22.95
-27.32 -17.97 -19.55 -10.23 2.03 12.46 16.79 11.3 5 -1.82 -13.45 -28.55
-20.52 -17.47 -20.85 -11.13 1.63 12.76 14.49 12.1 8.1 1.78 -14.55 -23.65
-23.32 -17.57 -14.25 -10.93 2.93 12.76 15.39 14.7 8.3 1.08 -5.65 -18.15
-17.02 -21.77 -14.45 -9.93 2.13 11.16 13.09 13.2 7.4 1.38 -11.45 -19.05
-21.52 -21.07 -13.65 -8.53 -0.17 12.66 15.59 15.3 6.8 2.68 -14.35 -23.95
-22.32 -24.57 -20.35 -12.53 -2.07 12.96 15.29 10.8 7.1 -0.52 -10.55 -20.85
-21.92 -27.77 -20.25 -12.73 1.53 12.16 13.29 12.1 7.2 1.38 -12.95 -23.35
-25.72 -19.07 -17.15 -6.93 2.63 12.36 15.99 11.9 7.1 1.28 -11.55 -15.45
-18.23 -19.71 -16.64 -10.23 4.06 15.29 14.06 12.39 10.43 1.27 -12.18 -17.71
-20.13 -22.01 -17.34 -8.63 2.36 11.89 16.86 14.89 8.53 2.27 -11.38 -19.41
-22.23 -16.91 -16.14 -8.63 3.26 9.99 15.96 13.69 8.23 3.97 -14.68 -16.41
-26.03 -20.91 -20.04 -8.23 1.56 14.09 16.46 12.99 7.83 2.27 -8.68 -18.11
-21.33 -23.41 -14.64 -9.93 1.76 13.59 16.96 15.49 9.13 6.57 -10.48 -24.21
-23.63 -18.21 -15.54 -9.63 1.66 11.09 14.86 15.19 7.93 3.57 -9.08 -19.91
-17.63 -25.01 -18.44 -12.23 0.06 11.79 15.36 14.39 9.33 -0.43 -12.28 -21.31
-15.43 -23.31 -21.94 -7.03 2.16 13.49 16.66 15.09 8.93 0.67 -13.48 -17.91
-16.33 -23.71 -15.24 -9.63 1.96 10.99 14.66 14.19 7.03 3.07 -7.78 -21.91
-16.23 -17.01 -16.94 -12.93 2.96 11.09 13.66 12.29 6.33 0.87 -12.38 -20.21
-15.53 -18.71 -15.74 -12.03 1.76 12.49 14.16 14.99 9.63 1.77 -15.58 -14.21
-17.93 -20.31 -14.84 -6.63 4.16 13.79 14.96 14.39 8.63 5.47 -8.58 -20.21
-21.83 -16.91 -15.84 -9.33 -0.94 10.39 15.36 14.09 8.93 4.27 -15.18 -18.51
-18.43 -20.11 -15.34 -11.23 2.76 11.89 16.36 14.99 9.03 -0.53 -14.78 -13.21
-17.93 -27.91 -15.84 -8.63 3.66 12.39 13.96 13.29 7.83 5.87 -6.58 -21.31
-17.53 -15.61 -19.34 -11.23 -1.04 11.09 16.26 12.39 7.33 1.17 -4.48 -13.61
-22.23 -17.41 -17.34 -6.43 2.86 13.29 13.66 12.39 6.63 2.27 -6.08 -16.91
-19.03 -25.31 -15.14 -11.23 1.46 11.49 16.96 14.39 6.83 2.87 -13.58 -24.31
-17.83 -19.81 -17.44 -7.73 1.56 12.69 17.36 12.79 9.33 5.07 -11.18 -18.31
-25.73 -13.91 -13.54 -10.63 2.46 14.59 15.06 14.09 10.33 3.07 -12.88 -15.81
-20.83 -26.91 -11.74 -3.73 5.56 13.49 15.36 14.99 7.43 2.97 -9.08 -20.81
-20.93 -22.81 -16.74 -7.33 3.36 15.29 18.36 17.19 8.23 5.37 -5.48 -19.51
-21.93 -20.91 -19.04 -6.73 2.26 11.69 16.16 11.69 6.63 0.87 -11.58 -20.81
-25.23 -16.21 -17.84 -8.93 2.96 13.29 17.56 12.29 6.13 0.47 -10.98 -26.41
-18.43 -15.71 -19.14 -9.83 2.56 13.59 15.26 13.09 9.23 4.07 -12.08 -21.51
-21.23 -15.81 -12.54 -9.63 3.86 13.59 16.16 15.69 9.43 3.37 -3.18 -16.01
-14.93 -20.01 -12.74 -8.63 3.06 11.99 13.86 14.19 8.53 3.67 -8.98 -16.91
-19.43 -19.31 -11.94 -7.23 0.76 13.49 16.36 16.29 7.93 4.97 -11.88 -21.81
-20.23 -22.81 -18.64 -11.23 -1.14 13.79 16.06 11.79 8.23 1.77 -8.08 -18.71
-19.83 -26.01 -18.54 -11.43 2.46 12.99 14.06 13.09 8.33 3.67 -10.48 -21.21
-23.63 -17.31 -15.44 -5.63 3.56 13.19 16.76 12.89 8.23 3.57 -9.08 -13.31
-16.13 -17.95 -14.92 -8.93 5 16.13 14.83 13.38 11.55 3.56 -9.72 -15.57
-18.03 -20.25 -15.62 -7.33 3.3 12.73 17.63 15.88 9.65 4.56 -8.92 -17.27
-20.13 -15.15 -14.42 -7.33 4.2 10.83 16.73 14.68 9.35 6.26 -12.22 -14.27
-23.93 -19.15 -18.32 -6.93 2.5 14.93 17.23 13.98 8.95 4.56 -6.22 -15.97
-19.23 -21.65 -12.92 -8.63 2.7 14.43 17.73 16.48 10.25 8.86 -8.02 -22.07
-21.53 -16.45 -13.82 -8.33 2.6 11.93 15.63 16.18 9.05 5.86 -6.62 -17.77
-15.53 -23.25 -16.72 -10.93 1 12.63 16.13 15.38 10.45 1.86 -9.82 -19.17
-13.33 -21.55 -20.22 -5.73 3.1 14.33 17.43 16.08 10.05 2.96 -11.02 -15.77
-14.23 -21.95 -13.52 -8.33 2.9 11.83 15.43 15.18 8.15 5.36 -5.32 -19.77
-14.13 -15.25 -15.22 -11.63 3.9 11.93 14.43 13.28 7.45 3.16 -9.92 -18.07
-13.43 -16.95 -14.02 -10.73 2.7 13.33 14.93 15.98 10.75 4.06 -13.12 -12.07
-15.83 -18.55 -13.12 -5.33 5.1 14.63 15.73 15.38 9.75 7.76 -6.12 -18.07
-19.73 -15.15 -14.12 -8.03 0 11.23 16.13 15.08 10.05 6.56 -12.72 -16.37
-16.33 -18.35 -13.62 -9.93 3.7 12.73 17.13 15.98 10.15 1.76 -12.32 -11.07
-15.83 -26.15 -14.12 -7.33 4.6 13.23 14.73 14.28 8.95 8.16 -4.12 -19.17
-15.43 -13.85 -17.62 -9.93 -0.1 11.93 17.03 13.38 8.45 3.46 -2.02 -11.47
-20.13 -15.65 -15.62 -5.13 3.8 14.13 14.43 13.38 7.75 4.56 -3.62 -14.77
-16.93 -23.55 -13.42 -9.93 2.4 12.33 17.73 15.38 7.95 5.16 -11.12 -22.17
-15.73 -18.05 -15.72 -6.43 2.5 13.53 18.13 13.78 10.45 7.36 -8.72 -16.17
-23.63 -12.15 -11.82 -9.33 3.4 15.43 15.83 15.08 11.45 5.36 -10.42 -13.67
-18.73 -25.15 -10.02 -2.43 6.5 14.33 16.13 15.98 8.55 5.26 -6.62 -18.67
-18.83 -21.05 -15.02 -6.03 4.3 16.13 19.13 18.18 9.35 7.66 -3.02 -17.37
-19.83 -19.15 -17.32 -5.43 3.2 12.53 16.93 12.68 7.75 3.16 -9.12 -18.67
-23.13 -14.45 -16.12 -7.63 3.9 14.13 18.33 13.28 7.25 2.76 -8.52 -24.27
-16.33 -13.95 -17.42 -8.53 3.5 14.43 16.03 14.08 10.35 6.36 -9.62 -19.37
-19.13 -14.05 -10.82 -8.33 4.8 14.43 16.93 16.68 10.55 5.66 -0.72 -13.87
-12.83 -18.25 -11.02 -7.33 4 12.83 14.63 15.18 9.65 5.96 -6.52 -14.77
-17.33 -17.55 -10.22 -5.93 1.7 14.33 17.13 17.28 9.05 7.26 -9.42 -19.67
-18.13 -21.05 -16.92 -9.93 -0.2 14.63 16.83 12.78 9.35 4.06 -5.62 -16.57
-17.73 -24.25 -16.82 -10.13 3.4 13.83 14.83 14.08 9.45 5.96 -8.02 -19.07
-21.53 -15.55 -13.72 -4.33 4.5 14.03 17.53 13.88 9.35 5.86 -6.62 -11.17
-14.04 -16.19 -13.21 -7.63 5.94 16.96 15.6 14.36 12.68 5.85 -7.25 -13.42
-15.94 -18.49 -13.91 -6.03 4.24 13.56 18.4 16.86 10.78 6.85 -6.45 -15.12
-18.04 -13.39 -12.71 -6.03 5.14 11.66 17.5 15.66 10.48 8.55 -9.75 -12.12
-21.84 -17.39 -16.61 -5.63 3.44 15.76 18 14.96 10.08 6.85 -3.75 -13.82
-17.14 -19.89 -11.21 -7.33 3.64 15.26 18.5 17.46 11.38 11.15 -5.55 -19.92
-19.44 -14.69 -12.11 -7.03 3.54 12.76 16.4 17.16 10.18 8.15 -4.15 -15.62
-13.44 -21.49 -15.01 -9.63 1.94 13.46 16.9 16.36 11.58 4.15 -7.35 -17.02
-11.24 -19.79 -18.51 -4.43 4.04 15.16 18.2 17.06 11.18 5.25 -8.55 -13.62
-12.14 -20.19 -11.81 -7.03 3.84 12.66 16.2 16.16 9.28 7.65 -2.85 -17.62
-12.04 -13.49 -13.51 -10.33 4.84 12.76 15.2 14.26 8.58 5.45 -7.45 -15.92
-11.34 -15.19 -12.31 -9.43 3.64 14.16 15.7 16.96 11.88 6.35 -10.65 -9.92
-13.74 -16.79 -11.41 -4.03 6.04 15.46 16.5 16.36 10.88 10.05 -3.65 -15.92
-17.64 -13.39 -12.41 -6.73 0.94 12.06 16.9 16.06 11.18 8.85 -10.25 -14.22
-14.24 -16.59 -11.91 -8.63 4.64 13.56 17.9 16.96 11.28 4.05 -9.85 -8.92
-13.74 -24.39 -12.41 -6.03 5.54 14.06 15.5 15.26 10.08 10.45 -1.65 -17.02
-13.34 -12.09 -15.91 -8.63 0.84 12.76 17.8 14.36 9.58 5.75 0.45 -9.32
-18.04 -13.89 -13.91 -3.83 4.74 14.96 15.2 14.36 8.88 6.85 -1.15 -12.62
-14.84 -21.79 -11.71 -8.63 3.34 13.16 18.5 16.36 9.08 7.45 -8.65 -20.02
-13.64 -16.29 -14.01 -5.13 3.44 14.36 18.9 14.76 11.58 9.65 -6.25 -14.02
-21.54 -10.39 -10.11 -8.03 4.34 16.26 16.6 16.06 12.58 7.65 -7.95 -11.52
-16.64 -23.39 -8.31 -1.13 7.44 15.16 16.9 16.96 9.68 7.55 -4.15 -16.52
-16.74 -19.29 -13.31 -4.73 5.24 16.96 19.9 19.16 10.48 9.95 -0.55 -15.22
-17.74 -17.39 -15.61 -4.13 4.14 13.36 17.7 13.66 8.88 5.45 -6.65 -16.52
-21.04 -12.69 -14.41 -6.33 4.84 14.96 19.1 14.26 8.38 5.05 -6.05 -22.12
-14.24 -12.19 -15.71 -7.23 4.44 15.26 16.8 15.06 11.48 8.65 -7.15 -17.22
-17.04 -12.29 -9.11 -7.03 5.74 15.26 17.7 17.66 11.68 7.95 1.75 -11.72
-10.74 -16.49 -9.31 -6.03 4.94 13.66 15.4 16.16 10.78 8.25 -4.05 -12.62
-15.24 -15.79 -8.51 -4.63 2.64 15.16 17.9 18.26 10.18 9.55 -6.95 -17.52
-16.04 -19.29 -15.21 -8.63 0.74 15.46 17.6 13.76 10.48 6.35 -3.15 -14.42
-15.64 -22.49 -15.11 -8.83 4.34 14.66 15.6 15.06 10.58 8.25 -5.55 -16.92
-19.44 -13.79 -12.01 -3.03 5.44 14.86 18.3 14.86 10.48 8.15 -4.15 -9.02
