Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.78 -30.42 -29.86 -15.98 -6.56 6.63 11.01 11.24 2.27 -6.11 -26.69 -27.41
-30.92 -31.55 -23.22 -12.47 -4.99 7.29 11.72 10.04 3.38 -9.89 -22.58 -32.1
-35.16 -30.08 -25.25 -14.89 -3.32 6.94 11.33 9.58 1.68 -9.46 -24.64 -31.96
-31.66 -33.81 -23.86 -13.28 -4.74 9.05 14.63 11.39 2.57 -8.98 -22.18 -31.66
-31.51 -31.47 -26.04 -15.37 -4.3 8.65 10.16 8.82 3.39 -8.42 -24.09 -31.89
-34.29 -32.83 -29.36 -16.22 -4.82 8.6 12.9 7.92 2.38 -9.19 -24.66 -29.78
-31.31 -30.84 -23.6 -14.38 -4.83 7.34 11.4 7.87 1.15 -8.26 -24.51 -32.49
-33.03 -33.07 -28.02 -15.22 -4.23 10.32 13.62 8.22 2.31 -11.07 -22.99 -32.27
-34.66 -30.34 -28.07 -15.46 -4.98 8.43 13.57 8.81 2.71 -9.39 -22.54 -31.03
-34.34 -33.06 -29.06 -14.23 -5.18 6.45 12.12 10.12 3.96 -8.78 -24.49 -29.61
-31.52 -32.47 -24.87 -15.68 -3.27 10.06 13.84 8.6 1.75 -10.69 -23.05 -31.8
-35.75 -32.56 -25.69 -17.13 -4.08 8.18 12.46 10.28 2.27 -9.64 -25.33 -29.55
-30.36 -32.35 -23.91 -14.16 -4.83 8.46 14.2 9.36 2.54 -9.11 -24.5 -32.57
-32.11 -32.78 -28.68 -15.12 -4.64 9.16 15.22 9.81 2.69 -10.12 -24.38 -28.37
-31.29 -32.52 -27.75 -14.66 -4.42 8.9 12.84 8.56 2.53 -10.23 -21.44 -33.11
-33.72 -34.69 -28.01 -13.64 -4.09 7.8 12.06 9.51 2 -8.8 -23.81 -33.08
-35.68 -33.48 -23.76 -14.42 -5.32 7.02 11.1 9.24 2.35 -10.3 -27.24 -31.9
-33.27 -30.61 -25.65 -15.87 -4.49 8.7 13.51 10.94 3.33 -8.13 -26.88 -30.98
-33.56 -30.55 -27.38 -14.84 -4.25 9.58 12.26 8.62 2.12 -9.94 -21.56 -30.01
-30.69 -33.72 -27.67 -16.4 -5.27 7.29 13.42 8.94 2.43 -10.09 -24.18 -30.62
-31.88 -32.74 -25.97 -12.37 -4.12 7.38 11.18 8.01 2.95 -8.37 -22.58 -30.07
-29.6 -29.58 -25.44 -13.99 -4.34 7.23 14.01 9.89 3.04 -7.86 -25.01 -31.73
-36.47 -30.53 -25.12 -15.4 -3.35 8.35 12.2 8.8 2.92 -10.3 -24.88 -30.32
-36.08 -34.27 -26.15 -12.96 -3.56 8.37 10.99 8.98 1.59 -8.91 -23.05 -30.18
-31.15 -33.17 -23.21 -13.1 -2.68 9.63 12.94 10.02 2.89 -9.48 -23.82 -31.25
-34.01 -31.82 -26.2 -15.62 -4.73 8.39 13.04 10.2 2.98 -8.67 -24.44 -30.05
-32.08 -33.5 -27.87 -12.53 -2.01 7.48 14.89 10.05 3.44 -8.81 -23.42 -28.35
-33.18 -33.45 -22.09 -15 -4.38 9.12 15.02 8.19 3.46 -9.57 -22.28 -30.52
-32.17 -32.34 -28.71 -14.78 -3.63 10.64 14.67 10.9 2.98 -6.71 -19.95 -30.74
-33.58 -30.99 -20.65 -12.69 -3.8 8.48 12.61 10.23 2.92 -7.67 -23.14 -30.61
-35.48 -35.38 -28.37 -14.86 -3.35 9.22 12.48 8.55 2.72 -8.74 -25.02 -29.35
-34.46 -32.47 -26.97 -11.2 -3.54 7.89 12.71 10.22 3.59 -9.29 -23.21 -31.94
-34.6 -32.62 -28.57 -13.36 -5.53 6.35 12.09 8.98 4.02 -9.3 -24.33 -30.2
-32.59 -33.61 -24.81 -15.37 -3.35 8.04 12.47 9.98 3.36 -9.01 -22.45 -31.95
-33.92 -34.54 -27.33 -17.13 -3.5 7.3 12.67 9.07 3.91 -10.69 -23.27 -30.91
-35.49 -32.63 -26.23 -14.7 -3.02 8.97 13.3 10.85 2.7 -7.1 -21.42 -31.1
-35.05 -34.17 -27.88 -17.1 -5.21 6.3 10.66 8.4 0.61 -11.39 -26.25 -31.68
-32.48 -33.11 -26.57 -15.11 -4.9 8.7 12.67 8.3 2.3 -9.14 -24.95 -30.99
-34.23 -29.67 -25.73 -14.83 -5.91 6.64 11.03 7.85 3.14 -10.47 -23.52 -34.55
-31.52 -32.43 -26.56 -16.22 -5.03 7.05 11.32 10.14 2.98 -8.35 -22.69 -32.3
-31.34 -33.86 -21.28 -12.8 -4.44 7.89 11.3 8.66 2.45 -9.81 -23.48 -31.22
-30.2 -29.56 -25.93 -12.95 -5.24 7.58 12.02 11.6 1.98 -9.7 -24.28 -32.71
-32.25 -32.54 -27.59 -15.67 -3.71 10.67 13.45 10.15 2.82 -9.35 -22.71 -29.54
-33.23 -30.67 -26.3 -15.64 -4.27 6.86 13.71 8.76 2.49 -7.53 -22.41 -30.51
-31.33 -30.39 -27.28 -13.69 -4.7 8.23 11.36 11.53 2.73 -8.4 -21.04 -30.96
-29.54 -28.68 -24.17 -14.27 -4.49 8.32 14.47 9.13 2.27 -8.75 -22 -30.73
-34.69 -30.01 -25.64 -14.94 -4 7.96 13.45 9.06 2.57 -8.87 -24.75 -31.12
-31.64 -32.13 -26.49 -13.96 -3.54 7.38 12.05 8.78 2.47 -9.22 -25.26 -31.66
-33.59 -34.58 -23.19 -14.46 -4.47 6.49 11.52 10.41 2.44 -9.86 -25.06 -30.28
-36.04 -32.84 -25.57 -14.03 -4.41 10.14 13.93 10.86 3.03 -8.04 -22.71 -27.47
-33.44 -30.43 -24.92 -14.59 -5.59 7.33 10.83 10.25 4.12 -8.67 -22.89 -29.94
-34.23 -31.16 -27.94 -17 -4.62 7.73 16.09 10.24 3.41 -9.57 -23.95 -29.96
-36.44 -36.39 -26.66 -16.22 -5.06 6.69 11.99 9.37 1.99 -12.67 -26.47 -30.31
-33.95 -33.3 -23.97 -14.75 -4.85 7.35 14.26 7.44 3.9 -9.17 -23.38 -32.05
-33.74 -31.85 -23.92 -14.79 -5.36 8.39 13.36 8.68 2.1 -9.38 -23.45 -31.3
-32.8 -31.72 -27.16 -14.08 -2.93 7.03 13.51 10.16 3.45 -9.2 -22.1 -28.41
-32.43 -33.64 -26.31 -15.09 -5.96 9.38 12.75 8.96 1.63 -9.44 -22.7 -30.77
-31.47 -29.41 -22.35 -16.15 -4.54 7.12 12.74 9.04 2.39 -8.69 -21.92 -30.18
-31.97 -30.43 -25.91 -14.57 -4.86 7.74 13.49 10.68 2.87 -9.79 -25.66 -28.2
-33.27 -28.04 -24.44 -13.96 -2.38 8.09 11.18 8.71 2.15 -8.54 -21.06 -32.52
-32 -30.52 -27.23 -16.5 -5.71 7.66 12.64 10.34 2.78 -9.72 -22.23 -31.4
-33.92 -31.51 -22.98 -15.89 -4.1 8.6 12.2 7.39 2.31 -10.11 -24.52 -29.35
-30.81 -32.49 -24.28 -12.85 -2.75 8.53 12.5 9.26 2.92 -8.66 -24.31 -29.75
-34.58 -32.06 -24.63 -13.48 -3.57 9.61 13.75 9.05 2.67 -10.81 -25.22 -30.94
-29.45 -29.77 -22.97 -14.49 -3.4 10.67 16.85 10.57 3.34 -8.51 -25.56 -30.02
-32.87 -31.19 -26.97 -15.92 -5.33 5.76 14.71 8.61 1.19 -11.94 -24.61 -32.66
-31.6 -33.63 -25.59 -15.24 -3.83 7.1 11.99 8.65 1.04 -12.64 -28.1 -32.38
-33.96 -32.74 -23.46 -14.93 -3.25 8.05 13.29 9.2 2.59 -9.8 -21.95 -32.03
-33.39 -31.5 -26.08 -14.7 -3.16 7.33 12.15 10.32 3.13 -9.29 -23.47 -27.76
-30.7 -30.43 -25.77 -14.39 -3.95 6.6 10.44 7.82 2.52 -9.65 -23.38 -32.98
-30.57 -29.23 -23.62 -12.96 -4.47 6.97 10.12 8.27 1.78 -9.35 -22.4 -30.27
-36.12 -30.38 -23.47 -15.24 -5.43 7.45 14.16 9.26 2.5 -9.18 -21.18 -30.49
-32.04 -36.24 -25.01 -13.07 -4.23 7.48 15.1 9.52 2.8 -8.66 -23.92 -30.1
-32.19 -33.77 -27.07 -11.96 -2.98 10.25 14.84 10.24 2.91 -9.43 -24.81 -31.71
-33.36 -31.91 -22.89 -13.9 -4.25 7.37 12.85 8.62 3.65 -10.65 -25.66 -31.21
-31.48 -32.56 -25.65 -12.21 -4.03 8.61 12.52 8.13 3.08 -6.77 -23.02 -30.39
-29.35 -31.87 -24.94 -13.9 -5.55 7.97 12.73 10.11 3.23 -10.6 -25.99 -30.49
-30.8 -32.67 -26.2 -14.47 -4.5 7.05 13.68 6.91 2.88 -9.17 -24.32 -29.63
-27.91 -29.37 -23.96 -13.48 -5.11 6.82 13.57 9.87 2.42 -9.2 -24.28 -29.68
-31.68 -31.5 -24.38 -13.62 -3.73 7.65 12.28 11.78 2.36 -8.15 -24.31 -33.5
-30.63 -31.42 -27.31 -14.58 -4.91 7.24 11.79 10.08 1.98 -8.09 -24.43 -30.47
-35.89 -33.07 -26.49 -15.5 -6.32 7.06 10.5 9.8 3.84 -8.33 -23.41 -29.96
-31.33 -30.29 -26.2 -15.96 -4.48 7.17 12.28 9.47 3.54 -6.95 -23.11 -30.68
-30.47 -29.4 -25.05 -13.43 -5.6 7.02 14.29 9.72 3.06 -8.4 -23.31 -30.52
-35.17 -35.67 -29 -16.35 -4.61 7.86 13.59 9.34 2.64 -8.65 -23 -31.25
-30.14 -32.26 -25.43 -12.83 -4.18 7.75 12.45 9.51 3.07 -9.77 -21.38 -30.75
-33.37 -32.18 -24.58 -14.9 -5.42 8.38 14.16 8.26 2.55 -7.3 -21.41 -30.84
-31.36 -31.53 -24.38 -14.92 -4 7.51 12.9 9.54 2.82 -8.32 -20.47 -28.59
-33.17 -31.9 -27.24 -15.66 -4.91 7.83 12.97 11.93 4.35 -8.85 -23.58 -31.78
-36.36 -31.05 -26.04 -15.2 -4.12 8.99 12.77 7.83 2.7 -9.72 -22.43 -28.55
-31.45 -31.15 -27 -13.24 -4 8.77 13.41 10.4 2.4 -8.62 -23.92 -30.4
-34.96 -32.87 -27.85 -13.5 -5.74 7.13 13.43 9.95 1.93 -9.76 -25.09 -32.42
-31.77 -31.78 -25.64 -13.81 -5.32 6.86 14.3 9.94 2.31 -10.19 -23.91 -33.73
-33.28 -33.01 -26.15 -15.38 -3.19 7.26 15.85 11.46 3.39 -8.71 -24.06 -31.8
-33.63 -33.45 -25.29 -13.46 -5.33 6.67 13.46 9.19 1.47 -11.35 -23.52 -31.61
-32.96 -34.43 -23.2 -14.67 -3.87 9.13 11.87 8.33 0.45 -9.5 -23.58 -32.33
-32.2 -34.24 -22.98 -12.85 -4.27 7.92 11.18 7.85 1.21 -8.4 -23.21 -32.3
-35.96 -34.15 -27.16 -16.13 -4.65 9.03 12.83 9.77 4.15 -9.54 -22.93 -30.17
-32.39 -31.72 -23.92 -13.26 -3.85 8.39 12.48 9.62 3.82 -8.65 -23.26 -31.65
-33.01 -34.51 -24.93 -14.64 -4.75 8.22 12.7 9.18 2.37 -10.82 -22.91 -32.41
-31.05 -31.42 -23.36 -17.71 -5.75 8.83 14.69 9.7 2.83 -10.41 -24.7 -34.54
-35.62 -32.07 -21.72 -13.9 -4.24 8.35 12.28 9.63 3.58 -8.32 -23.37 -29.25
-30.92 -31.25 -22.69 -13.2 -5.34 8.7 11.78 9.71 3.01 -8.8 -22.26 -34.25
-34.71 -29.32 -25.57 -15.75 -5.47 6.7 12.2 8.46 -0.09 -11.93 -24.72 -31.3
-31.77 -33.19 -23.6 -13.45 -4.71 8.78 13.16 9.38 2.95 -9.89 -25.41 -31.84
-30.76 -31.42 -24.37 -16.13 -4.44 6.33 14.55 9.13 2.68 -8.76 -22.01 -33.03
-35.97 -33.33 -28.36 -12.22 -4.7 8.76 12.71 9.44 1.89 -10.07 -25.15 -30.02
-33.49 -31.03 -29.21 -16.55 -4.75 6.09 13.72 10.37 3.77 -10.37 -25.21 -31.31
-30.9 -31.62 -23.98 -15.25 -5.34 8.22 13.48 9.44 2.88 -8.19 -22.72 -30.67
-30.72 -31.96 -27.15 -15.23 -4.45 7.26 13.25 11.23 4.18 -9.48 -23.08 -29.48
-32.23 -31.2 -28.11 -15.97 -3.25 8.4 15.16 9.17 2.73 -8.55 -20.92 -30.63
-31.75 -32.55 -25.65 -16.24 -4.34 7.87 11.11 7.79 2.26 -10.86 -22.17 -28.95
-29.44 -34.19 -28.55 -15.03 -4.71 8.38 12.79 9.68 2.89 -9.11 -21.4 -30.72
-30 -34.28 -24.86 -14.69 -4.73 7.55 10.71 9.53 1.19 -10.49 -23.96 -30.83
-33.95 -33.02 -28.78 -16.06 -4.56 6.66 12.47 8.48 2.47 -9.34 -24.09 -30.63
-34.61 -31.46 -28.58 -16.12 -4.99 6.74 12.62 9.19 2.57 -9.04 -21.02 -30.65
-32.67 -31.96 -24.98 -14.97 -5.07 7.56 13.51 10.06 3.17 -8.73 -21.59 -31.68
-31.34 -33.36 -26.16 -16.37 -5.46 7.72 13.9 9.79 3.19 -8.58 -24.83 -33.03
-35.41 -32.26 -26.5 -14.07 -3.13 7.88 13.07 8.1 2.26 -9.17 -23.57 -28.96
-35.4 -36.6 -25.66 -16.6 -4.33 7.24 11.36 8.5 3.38 -8.87 -24.29 -31.92
-32.82 -32.67 -25.12 -14.43 -5.02 7.23 13.03 8.56 2.76 -10.97 -21.5 -30.84
-32.64 -31.5 -24.42 -13.97 -4.2 8.67 14.95 8.95 4.39 -9.61 -24.51 -31.77
-31.89 -30.71 -24.49 -15 -4.25 9.73 12.34 9.01 2.89 -9.25 -24.06 -32.78
-33.91 -32.84 -23.99 -14.66 -4.33 7.66 12.72 8.13 3.43 -7.22 -22.55 -32
-33.43 -35.09 -29.21 -14.78 -4.66 7.47 11.2 8.62 2.91 -8.1 -23.71 -32.72
-35.79 -30.05 -25.49 -15.09 -5.53 7.68 10.76 9.74 1.53 -9.08 -26.12 -30.86
-33.45 -31.84 -27.75 -13.68 -4.56 7.6 13.76 9.25 2.05 -8.01 -23.17 -29.28
-28.02 -30.14 -26.24 -15.56 -4.36 8.55 11.85 8.77 2.84 -8.2 -23.13 -30.28
-34.4 -32.53 -26.61 -14.43 -5.02 6.51 11.13 8.98 2.84 -10.3 -25.73 -33.3
-34.85 -32.62 -24.59 -15.3 -5.15 7.06 11.95 8.55 0.7 -10.88 -24.09 -31.92
-34.66 -28.09 -22.64 -14.93 -4.75 8.56 12.9 10.85 3.18 -11.1 -26.29 -28.51
-31.41 -31.93 -24.66 -13.57 -3.28 9.58 14.57 9.61 1.98 -9.6 -22.36 -29.45
-32.08 -35.89 -25.95 -13.52 -4.61 6.89 10.33 8.21 3.09 -8.35 -22.07 -32.18
-34.04 -34.66 -25.91 -14.05 -3.05 8.56 14.63 10.37 3.48 -7.35 -20.6 -31.84
-29.27 -31.92 -24.98 -11.89 -5.06 9.38 14.15 9.13 2.49 -9.7 -22.21 -30.28
-31.1 -30.85 -24.52 -14.57 -4.93 6.92 11.13 9.79 2.65 -9.07 -23.02 -29.71
-31.17 -33.73 -26.17 -14.97 -3.69 7.8 13.4 9.44 3 -8.07 -25.14 -29.57
-33.86 -31.51 -24.06 -14.98 -3.4 6.78 12.99 9.46 4.39 -8.21 -23.5 -32.05
-34.27 -32.51 -25.39 -14.48 -5.44 7.43 10.69 8.3 2.34 -10.51 -26.83 -31.48
-33.86 -35.2 -25.62 -17.14 -6.12 8.08 13.89 11.13 3.79 -9.15 -23.62 -29.82
-30.72 -34.46 -26.46 -14.57 -4.54 7.87 11.37 9.12 1.55 -9.01 -24.85 -28.62
-32.79 -34 -28.83 -14.6 -4.56 6.5 14.01 11.48 3.59 -10.26 -24.16 -31.91
-32.34 -30.95 -25.17 -15.36 -4.19 8.45 12.8 9.27 2.21 -8.47 -24.22 -35.4
-35.65 -35.22 -28.3 -15.25 -3.98 7.61 12.17 11.2 3.09 -9.3 -24.61 -31.71
-32.11 -29.8 -23.78 -14.68 -4.2 8.22 12.74 8.87 3.98 -8.2 -21.44 -29.35
-30.47 -32.48 -23.57 -13.18 -3.75 8.07 10.42 8.76 2.71 -8.93 -22.58 -31.24
-34.85 -32.23 -25.7 -14.26 -3.76 8.14 12.91 9.52 2.09 -7.33 -23.94 -29.96
-30.64 -30.46 -27.14 -14.09 -4.45 10.3 10.72 7.76 2.32 -10.18 -23.45 -29.9
-32.34 -33.64 -27.09 -16.01 -4.34 8.61 10.79 9.41 3.45 -8.22 -22.73 -31.49
-34.33 -34.7 -26.3 -15 -5.85 7.95 12.16 8.77 1.58 -11.51 -25.42 -29.63
-32.78 -31.74 -27.73 -15.81 -5.65 8.41 13.47 8.22 2.31 -8.86 -22.27 -29.59
-34.93 -35.28 -28.71 -15.16 -4.21 7.54 12.62 9.36 0.05 -9.32 -22.79 -32.62
-35.46 -35.7 -28.8 -16.05 -4.64 6.63 10.47 7.53 2.31 -10.98 -27.2 -33.55
-35.88 -33.14 -26.97 -14.99 -4.11 7.17 11.04 10.52 2.19 -9.61 -24.22 -32.84
-35.07 -37.05 -26.81 -13.09 -4.84 6.42 11.26 8.2 2.17 -10.96 -24.03 -31.69
-34.15 -30.39 -22.45 -12.72 -5.35 8.48 13.54 10.03 2.19 -9.99 -24.82 -30.2
-33.8 -33.52 -25.12 -13.31 -3.52 8.04 12.15 8.77 2.47 -11.57 -24.7 -33.28
-34.8 -33.49 -27.51 -17.27 -3.85 10.95 14.78 8.87 2.15 -9.43 -23.1 -32.76
-33.63 -32.9 -26.85 -12.85 -2.87 8.21 12.73 8.39 3.55 -8.18 -22.6 -31.39
-36.03 -32.87 -25.85 -16.24 -4.68 7.36 13.05 10.79 2.86 -10.5 -24.88 -31.29
-33.03 -32.72 -26.13 -14.57 -5.46 9.19 13.91 10.54 3.21 -9.4 -23.05 -29.71
-33.85 -30.6 -27.35 -12.51 -4.57 6.74 13.14 10.53 3.5 -7.04 -24.2 -30.37
-31.8 -34.99 -25.09 -15.45 -3.38 9.48 14.33 11.1 3.72 -9.43 -24.48 -31.88
-33.77 -32.85 -25.25 -13.69 -3.91 8.38 13.95 9.72 2.53 -9.34 -24.98 -32.61
-33.84 -33.55 -25.93 -12.41 -3.69 8.93 12.49 9.74 1.84 -9.17 -23.35 -31.68
-35.73 -33.32 -27.26 -15.62 -5.91 5.91 12.13 9.62 2.61 -9.65 -24.85 -31.94
-35.45 -34.14 -29.33 -13.71 -4.07 8.69 11.76 8.96 2.48 -11.84 -25.08 -29.17
-33.46 -34.65 -25.84 -14.66 -5.9 5.93 13.3 9.65 2.8 -11.15 -23.24 -30.84
-32.59 -32.03 -25.93 -11.9 -2.64 10.47 14.49 11.61 4.35 -9.39 -25.06 -34.99
-32.66 -31.57 -25.19 -13.25 -4.37 6.63 14.33 11.69 1.78 -10.7 -24.16 -31.28
-33.67 -30.25 -26.56 -13.29 -5.23 10.29 13.07 9.44 1.58 -8.83 -24.85 -30.88
-34 -33.72 -23.35 -15.9 -4.74 7.56 12.16 9.27 1.4 -10.17 -25.13 -29.16
-33.58 -33.29 -28.29 -14.72 -4.32 8.75 12.44 10.16 2.72 -10.33 -25.64 -31.08
-32.77 -29.97 -26.92 -14.83 -4.87 8.36 13.38 9.76 2.38 -9.03 -20.25 -32.13
-32.77 -33.4 -26.2 -13.08 -2.3 9.41 11.72 9.6 2.45 -9.78 -23.23 -30.08
-36.26 -31.46 -25.19 -15.29 -4.94 8.86 14.67 9.25 2.7 -9.28 -22.07 -29.09
-34.21 -32.09 -25.56 -13 -5.48 6.85 13.94 8.61 2.83 -9.36 -22.72 -30.09
-33.5 -29.96 -25.46 -14.19 -5.09 9.29 13.32 9.86 2.23 -10.66 -23.58 -27.88
-33.14 -32.89 -24.13 -16.62 -6.18 6.84 12.02 9.23 2.23 -10.28 -24.26 -32.33
-30.66 -32.69 -21.75 -15.51 -5 6.97 12.66 9.07 1.83 -11.57 -23.21 -31.18
-34.48 -32.81 -23.86 -12.08 -4.85 6.51 13.29 8.37 2.47 -10.05 -24.82 -32.28
-33.22 -33.35 -26.61 -17.2 -3.7 9.43 11.24 9.88 1.22 -8.87 -22.94 -32.99
-31.76 -32.74 -25.76 -14.5 -4.95 6.93 12.3 9.66 2.14 -9.58 -25.61 -30.9
-34.48 -33.75 -27.66 -15.99 -4.98 7.83 11 8.28 1.33 -9.94 -24.63 -29.78
-32.25 -35.41 -26.86 -15.32 -6.39 7.07 11.46 9.47 0.74 -9.72 -26.26 -30.99
-35.25 -36.65 -29.17 -17.24 -5.05 7.4 12.24 10.81 3.7 -8.84 -26.87 -30.08
-36.33 -35.67 -25.58 -16.27 -4.86 8.35 12.85 9.66 1.88 -10.36 -22.66 -32.43
-30.42 -35.38 -27.24 -12.77 -5.09 8.48 14.02 9.54 3.91 -8.99 -23.12 -31.28
-33.09 -31.5 -27.06 -17.03 -5.36 5.58 12.07 8.26 0.6 -9.08 -24.03 -29.03
-30.18 -31.99 -24.52 -14.33 -2.99 7.69 11.27 9.07 1.68 -8.71 -22.81 -31.53
-33.06 -30.29 -26.38 -15.47 -5.5 7.26 12.2 7.69 1.86 -11.05 -25.3 -30.95
-33 -30.53 -24.85 -13.44 -4.15 9.2 11.94 11.36 2.66 -11.07 -22.29 -31.05
-33.87 -34.49 -21.13 -14.66 -4.19 6.56 12.28 8.53 1.67 -10.8 -24.75 -30.18
-31.8 -31.93 -27.06 -13.2 -5.62 6.65 14.04 10.11 3.28 -9.38 -26.06 -32.63
-33.97 -33.98 -26.57 -14.38 -3.36 8.88 11.7 8.92 1.94 -8.29 -23.25 -29.14
-33.53 -29.13 -24.16 -14.68 -5.46 8.02 12.76 9.29 2.71 -8.61 -22.38 -32.73
-33.12 -30.92 -27.53 -14.93 -4.74 8.31 10.46 7.66 1.17 -10 -23.37 -32.86
-34.63 -31.44 -23.38 -14.62 -4.83 8.46 13.6 8.46 3.34 -8.99 -25.21 -32.07
-32.27 -34.03 -25.98 -14.49 -2.2 10.27 14.16 10.05 2.47 -9.06 -23.88 -30.6
-33.58 -30.19 -25.47 -15.07 -4.96 8.93 15.17 9.84 2.89 -8.76 -23.66 -30.45
-29.25 -31.99 -25.97 -14.08 -5.51 7.87 11.44 9.19 2.51 -8.44 -22.74 -29.43
-34.35 -30.53 -27.12 -13.66 -3.58 8.23 11.75 9.85 3.56 -6.77 -26.34 -33.55
-33.85 -31.57 -24.48 -15.48 -4.87 8.55 12.52 9.48 3.16 -8.68 -25.02 -31.4
-32.14 -34.35 -28.36 -17.31 -5.09 7.94 10.66 8.1 1.59 -7.53 -24.81 -29.42
-31.33 -30.93 -22.51 -12.17 -3.64 8 13.61 9.81 2.36 -11.35 -23.96 -28.22
-31.18 -31.6 -25.81 -11.85 -4.38 8.28 12.31 8.14 2.57 -9.26 -24.89 -30.36
-31.07 -31.42 -22.81 -15 -5.45 6.35 13.26 8.01 2.49 -8.96 -25.19 -29.44
-32.26 -32.5 -25.37 -14.14 -3.95 8.36 12.29 9.69 1.36 -10.11 -24.48 -29.93
-29.49 -31.74 -26.36 -17.67 -5.02 6.34 10.56 7.39 2.02 -11.47 -25.72 -33.59
-31.7 -33.43 -26.73 -14.75 -4.77 7.88 14.28 10.39 1.63 -8.71 -24.7 -33.06
-33.25 -32.01 -23.42 -13.5 -4.78 8.53 12.13 8.69 1.39 -8.72 -23.52 -33.23
-29.78 -32.72 -28.41 -14.64 -4.47 6.97 11.99 7.31 2.13 -8.14 -21.94 -30.98
-34.08 -34.35 -26.48 -15.63 -3.95 7.16 13.86 8.55 1.76 -10.2 -25.23 -33.89
-33.4 -32.69 -27.53 -16.38 -6.67 6.4 12.77 9.52 2.72 -8.3 -27.74 -33.19
-32.24 -35.08 -27.49 -15.36 -6.57 7.98 12.7 9.71 2.23 -10.56 -24.66 -32.93
-34.52 -34.01 -25 -16.73 -4.82 7.62 12.36 7.7 1.72 -10.72 -25.54 -30.55
-32.71 -32.61 -28.54 -14.87 -5.29 6.3 11.92 8.69 2.04 -12.39 -26.77 -31.06
-35.05 -31.6 -26.96 -16.62 -5.65 5.93 14.05 12.27 2.67 -11.42 -24.33 -29.92
-31.44 -32.57 -28.45 -15.25 -4.43 8.49 11.71 9.26 2.69 -10.1 -23.75 -33.35
-30.44 -32.26 -26.32 -15.03 -6.22 8.3 12.4 9.93 1.85 -9.17 -24.81 -31.03
-34.99 -37.67 -27.17 -14.34 -5.18 7.61 12.61 11.6 2.01 -10.02 -24.03 -32.24
-35.03 -32.8 -24.92 -15.6 -5.51 7.02 12.1 8.42 2.32 -10.56 -23.43 -31.96
-34 -32.16 -28.88 -12.19 -2.99 7.71 13.89 9.1 2.07 -9.55 -24.63 -31.17
-37.81 -34.76 -29.22 -17.02 -5.03 7.04 14.94 8.66 0.77 -12.53 -23.35 -27.03
-33.75 -32.62 -26.02 -15.77 -4.71 8.65 12.98 10.51 3.06 -7.98 -22.49 -31.08
-31.33 -33.34 -25.56 -13.59 -5.83 6.9 13.84 9.72 2.69 -10.37 -25.67 -34.25
-32.81 -30.25 -26.42 -14.25 -5.64 7.29 11.26 8.21 2.74 -11.32 -22.7 -30.54
-28.48 -32.08 -27.25 -14.75 -5.29 5.73 14.19 9.86 2.95 -6.92 -22.5 -31.99
-36.31 -33.27 -25.4 -12.57 -5.31 6.44 10.8 11.77 1.96 -8.42 -22.31 -31.55
-32.94 -31.18 -26.73 -14.94 -5.7 5.58 11.42 7.9 1.87 -9.87 -25.01 -35.17
-35.2 -31.85 -26.88 -14.15 -5.45 6.82 10.63 8.58 1.02 -10.9 -25.65 -29.76
-33.32 -31.77 -23.62 -13.95 -6.09 6.8 12.3 9.93 3.52 -10.63 -24.68 -32.26
-31.54 -32.97 -25.49 -15.83 -5.62 6.52 11.96 8.67 0.84 -11.06 -22.66 -32.66
-34.49 -35.86 -27.06 -15.92 -4.19 6.88 15.24 9.3 1.61 -11.86 -21.73 -28.13
-33.87 -30.88 -23.92 -11.73 -1.99 9.04 11.17 9.22 1.8 -10.39 -25.32 -32.96
-32.27 -33.69 -23.8 -14.47 -5.09 8.71 13.08 8.63 2.69 -10.69 -25.24 -33.31
-32.74 -33.94 -26.77 -17.13 -7.72 7.99 11.52 9.62 1.53 -11.32 -27.59 -28.88
-36.45 -31.24 -26.1 -15.07 -4.25 8.26 14.63 11.4 3.55 -7.93 -22.77 -36.01
-35.52 -34.9 -23.02 -13.05 -3.97 9.47 15 10 2.5 -9.94 -25.47 -31.42
-31.78 -32.46 -26.72 -14.34 -4.79 8.67 15.4 9.53 4.44 -8.18 -24.27 -32.11
-33.41 -35.41 -29.55 -14.41 -5.73 8.06 12.61 9.28 3.02 -7.98 -26.47 -34.04
-33.33 -33.29 -27.61 -15.86 -5.09 8.28 13.88 9.52 2.1 -9.17 -23.06 -31.97
-33.23 -32.2 -27.28 -14.22 -3.12 9.65 14.28 11.44 0.71 -13.74 -25.25 -33.36
-35.07 -28.75 -22.12 -14.14 -4.96 8.18 12.9 9.49 2.76 -9.84 -22.62 -32.09
-33.11 -31.64 -24.31 -12.93 -4.49 7.03 10.43 8.85 2.62 -8.56 -25.75 -31.57
-31.96 -31.06 -27.46 -15.18 -6.02 6.5 12.52 9.64 4.37 -8.66 -26.46 -30.82
-34.82 -33.22 -25.01 -14.43 -5.9 8.25 12.43 9.46 2.89 -9.79 -23.95 -33.28
-33.04 -30.61 -24.87 -14.53 -4.15 6.78 13.91 9.28 1.92 -8.58 -24.93 -30.93
-33.46 -33.01 -27.04 -14.81 -5.92 6.89 9.87 7.32 1.88 -11.13 -24.25 -29.9
-33.44 -32.2 -22.13 -11.72 -4.45 9.15 14.36 10.51 2.4 -9.13 -23.56 -31.52
