"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.9 -33 -34.7 -21.2 -10.4 3.6 7 3.2 -2.9 -15 -24.1 -33
-34 -35.3 -28.5 -23.2 -8.8 3.6 8.2 6.3 -0.5 -10.1 -26.6 -38.5
-37 -30.6 -29.8 -22.8 -9.1 1.9 6.5 5.4 -2.9 -15.9 -26.6 -36.5
-31.4 -38 -31.8 -26.7 -9.7 2.9 6.7 4.6 -1.3 -17.9 -29.6 -36.1
-29.8 -36 -36.8 -21 -8.5 3.7 7.8 6.5 -0.2 -15.3 -29 -30.5
-26.8 -36.5 -28.4 -21.6 -7.5 2.3 6.9 4.9 -2.5 -13.6 -24.4 -36.1
-27.2 -27.9 -29.9 -24.2 -8.4 3.1 6.4 3.2 -3.1 -15.2 -29.7 -34.5
-30 -31.2 -29.4 -23.8 -8.4 3.2 6.1 4.4 -1.3 -16.4 -32.8 -30.4
-32.2 -32.4 -28.3 -19 -5.9 4.3 6.3 4.1 -2.3 -12.7 -26.4 -34
-31.9 -26.8 -28.3 -22.7 -11.6 1.6 6 4.3 -2.1 -13.7 -30.7 -31
-31.7 -33.7 -29.4 -22.6 -7.9 2.3 7.4 4.4 -2.5 -18.2 -31.9 -24.6
-31.5 -40.3 -30.2 -22.8 -7.7 4.2 6.5 3.8 -1.1 -10.9 -23.6 -33.7
-30.6 -29.5 -35.7 -25.4 -10.6 2 8 3.4 -3.6 -17.6 -21.1 -28.6
-35.7 -29 -31.6 -19.3 -6.6 3.8 5.9 2.6 -3.9 -16.1 -22.2 -30
-32 -38.3 -28.7 -23.2 -7.5 2.3 7.3 4.9 -3.9 -13.7 -30.4 -38.3
-29 -32.8 -32.9 -20.8 -8.6 3.1 7.9 3.1 -1.8 -13.1 -29.7 -32.9
-39.6 -24.2 -27.7 -21.9 -8 4.6 6.7 4.4 -0.2 -13.2 -29.3 -30.5
-34.3 -40.3 -27.8 -16.2 -5 4.4 7.1 5.6 -2.2 -14.7 -25.5 -33.4
-34.2 -35 -29.6 -20.3 -6.4 5.7 9.4 7 -1.7 -11.6 -21.5 -33
-34.3 -32.4 -34.7 -18.6 -7.9 3.4 7.7 2.7 -3.8 -15.9 -27.3 -35.3
-37.3 -27.7 -31.8 -21.3 -7.3 4.4 9.2 2.8 -4.6 -16.7 -27.3 -39.5
-31.4 -28.5 -34.1 -22.5 -8.4 4.4 6.5 3.7 -1.7 -14.4 -29.9 -35.7
-34.2 -30.2 -26.7 -21.7 -6.5 3.9 7.5 5.8 -0.8 -14.2 -20 -30.6
-27.1 -32.4 -24.9 -21.4 -6.3 3.5 6.1 4.4 -1.9 -14.3 -23.9 -29.3
-32.5 -32 -25.3 -18.9 -7.8 4.1 7.9 6 -1.8 -12.8 -27.9 -35.2
-33.7 -35.5 -31.6 -23.1 -11.2 3.6 7.8 2.3 -2.2 -14.9 -25.1 -31.4
-33.6 -38 -31.9 -23.4 -8.2 3 6.1 3.4 -1.9 -15.1 -26.6 -36.4
-36.6 -30.5 -29.2 -19.1 -6.9 3.9 7.4 3.3 -2.4 -14.2 -26 -27.4
-35.8 -29.8 -30.1 -19.3 -5.8 3.8 9 4 -4.1 -15.6 -23.3 -34.8
-36.1 -39.3 -22.3 -18.2 -6.3 5.1 7.9 6.4 -1 -13.7 -24.9 -29.6
-30.8 -35.4 -26.1 -18.5 -6.1 3.4 9.9 4.6 1.1 -12 -23.8 -31.2
-30.1 -35.6 -27.3 -20.2 -5.9 4.3 8.1 6.7 -0.5 -12.8 -25.1 -33.8
-33.2 -34.6 -28.5 -21.8 -6.5 4.2 8.5 6.1 -0.5 -9.9 -25.8 -34.6
-37.1 -30.6 -27.9 -25.5 -6.7 4.1 7.6 5.2 0.4 -11.1 -24 -33.6
-34.2 -27.7 -27.2 -17.7 -5.3 5.8 9.7 6.9 0.8 -11.8 -21.2 -27.7
-35.1 -34.7 -29 -21.1 -6.2 3.6 6.6 5.4 0 -12.6 -25.1 -27.1
-33.7 -36.3 -29.3 -20.7 -4.1 3.6 6.1 5.4 -0.8 -11.4 -26.5 -25.5
-33.9 -33.5 -29.9 -22.7 -4.4 4.8 9.5 5 1.2 -10.6 -23 -25.7
-30 -32.4 -23.5 -19.1 -7.5 4.3 8.8 3.7 -0.7 -12.9 -26.4 -33.8
-32.9 -36.2 -31.7 -19 -6.6 4.2 6.7 4.3 -3.4 -10.7 -19.8 -29.3
-32.6 -38.6 -27 -15.9 -5.6 4.3 8.1 3.7 -2.2 -15.2 -26.5 -25.8
-30.8 -24.4 -26.8 -18.8 -7.1 2.8 8.4 7.6 -0.1 -9.7 -19.3 -30.4
-29 -31.1 -31.4 -19.7 -7.3 5.6 9.3 4.9 -0.3 -11.6 -25.9 -33.3
-30.1 -28.6 -29.3 -19.3 -4.9 6.4 8.4 6.5 0.3 -13.5 -20 -25.1
-30.6 -28.4 -23.4 -16.4 -6.2 4 7.3 5.9 -0.3 -12.2 -17.7 -28.1
-28 -23.2 -27.2 -15.8 -8.2 3.9 7.2 4.9 2.3 -9 -24.7 -35
-26.07 -26.63 -26.49 -20.44 -4.34 8.93 8.05 6.08 2.76 -11.44 -19.98 -23.63
-25.17 -31.03 -27.09 -19.34 -7.64 6.13 10.55 7.48 1.16 -10.74 -19.98 -25.43
-27.17 -23.43 -26.79 -19.64 -6.24 4.73 10.65 7.78 1.76 -10.24 -23.98 -21.93
-31.17 -28.13 -30.29 -18.84 -8.94 7.13 10.05 6.28 0.16 -10.14 -17.08 -25.63
-28.27 -30.43 -24.09 -20.84 -7.34 7.13 11.25 9.38 2.56 -5.24 -19.58 -31.13
-31.27 -25.73 -25.39 -20.44 -7.64 5.43 9.55 8.48 0.16 -11.04 -19.58 -29.13
-25.67 -33.13 -27.39 -24.34 -8.24 6.43 9.75 7.68 1.76 -13.04 -22.58 -28.73
-24.07 -31.13 -32.39 -18.64 -7.04 7.23 10.85 9.58 2.86 -10.44 -21.98 -23.13
-21.07 -31.63 -23.99 -19.24 -6.04 5.83 9.95 7.98 0.56 -8.74 -17.38 -28.73
-21.47 -23.03 -25.49 -21.84 -6.94 6.63 9.45 6.28 -0.04 -10.34 -22.68 -27.13
-24.27 -26.33 -24.99 -21.44 -6.94 6.73 9.15 7.48 1.76 -11.54 -25.78 -23.03
-26.47 -27.53 -23.89 -16.64 -4.44 7.83 9.35 7.18 0.76 -7.84 -19.38 -26.63
-26.17 -21.93 -23.89 -20.34 -10.14 5.13 9.05 7.38 0.96 -8.84 -23.68 -23.63
-25.97 -28.83 -24.99 -20.24 -6.44 5.83 10.45 7.48 0.56 -13.34 -24.88 -17.23
-25.77 -35.43 -25.79 -20.44 -6.24 7.73 9.55 6.88 1.96 -6.04 -16.58 -26.33
-24.87 -24.63 -31.29 -23.04 -9.14 5.53 11.05 6.48 -0.54 -12.74 -14.08 -21.23
-29.97 -24.13 -27.19 -16.94 -5.14 7.33 8.95 5.68 -0.84 -11.24 -15.18 -22.63
-26.27 -33.43 -24.29 -20.84 -6.04 5.83 10.35 7.98 -0.84 -8.84 -23.38 -30.93
-23.27 -27.93 -28.49 -18.44 -7.14 6.63 10.95 6.18 1.26 -8.24 -22.68 -25.53
-33.87 -19.33 -23.29 -19.54 -6.54 8.13 9.75 7.48 2.86 -8.34 -22.28 -23.13
-28.57 -35.43 -23.39 -13.84 -3.54 7.93 10.15 8.68 0.86 -9.84 -18.48 -26.03
-28.47 -30.13 -25.19 -17.94 -4.94 9.23 12.45 10.08 1.36 -6.74 -14.48 -25.63
-28.57 -27.53 -30.29 -16.24 -6.44 6.93 10.75 5.78 -0.74 -11.04 -20.28 -27.93
-31.57 -22.83 -27.39 -18.94 -5.84 7.93 12.25 5.88 -1.54 -11.84 -20.28 -32.13
-25.67 -23.63 -29.69 -20.14 -6.94 7.93 9.55 6.78 1.36 -9.54 -22.88 -28.33
-28.47 -25.33 -22.29 -19.34 -5.04 7.43 10.55 8.88 2.26 -9.34 -12.98 -23.23
-21.37 -27.53 -20.49 -19.04 -4.84 7.03 9.15 7.48 1.16 -9.44 -16.88 -21.93
-26.77 -27.13 -20.89 -16.54 -6.34 7.63 10.95 9.08 1.26 -7.94 -20.88 -27.83
-27.97 -30.63 -27.19 -20.74 -9.74 7.13 10.85 5.38 0.86 -10.04 -18.08 -24.03
-27.87 -33.13 -27.49 -21.04 -6.74 6.53 9.15 6.48 1.16 -10.24 -19.58 -29.03
-30.87 -25.63 -24.79 -16.74 -5.44 7.43 10.45 6.38 0.66 -9.34 -18.98 -20.03
-22.44 -23.54 -23.7 -18.95 -3.42 11.17 9.97 8.02 4.7 -8.36 -15.54 -18.96
-21.54 -27.94 -24.3 -17.85 -6.72 8.37 12.47 9.42 3.1 -7.66 -15.54 -20.76
-23.54 -20.34 -24 -18.15 -5.32 6.97 12.57 9.72 3.7 -7.16 -19.54 -17.26
-27.54 -25.04 -27.5 -17.35 -8.02 9.37 11.97 8.22 2.1 -7.06 -12.64 -20.96
-24.64 -27.34 -21.3 -19.35 -6.42 9.37 13.17 11.32 4.5 -2.16 -15.14 -26.46
-27.64 -22.64 -22.6 -18.95 -6.72 7.67 11.47 10.42 2.1 -7.96 -15.14 -24.46
-22.04 -30.04 -24.6 -22.85 -7.32 8.67 11.67 9.62 3.7 -9.96 -18.14 -24.06
-20.44 -28.04 -29.6 -17.15 -6.12 9.47 12.77 11.52 4.8 -7.36 -17.54 -18.46
-17.44 -28.54 -21.2 -17.75 -5.12 8.07 11.87 9.92 2.5 -5.66 -12.94 -24.06
-17.84 -19.94 -22.7 -20.35 -6.02 8.87 11.37 8.22 1.9 -7.26 -18.24 -22.46
-20.64 -23.24 -22.2 -19.95 -6.02 8.97 11.07 9.42 3.7 -8.46 -21.34 -18.36
-22.84 -24.44 -21.1 -15.15 -3.52 10.07 11.27 9.12 2.7 -4.76 -14.94 -21.96
-22.54 -18.84 -21.1 -18.85 -9.22 7.37 10.97 9.32 2.9 -5.76 -19.24 -18.96
-22.34 -25.74 -22.2 -18.75 -5.52 8.07 12.37 9.42 2.5 -10.26 -20.44 -12.56
-22.14 -32.34 -23 -18.95 -5.32 9.97 11.47 8.82 3.9 -2.96 -12.14 -21.66
-21.24 -21.54 -28.5 -21.55 -8.22 7.77 12.97 8.42 1.4 -9.66 -9.64 -16.56
-26.34 -21.04 -24.4 -15.45 -4.22 9.57 10.87 7.62 1.1 -8.16 -10.74 -17.96
-22.64 -30.34 -21.5 -19.35 -5.12 8.07 12.27 9.92 1.1 -5.76 -18.94 -26.26
-19.64 -24.84 -25.7 -16.95 -6.22 8.87 12.87 8.12 3.2 -5.16 -18.24 -20.86
-30.24 -16.24 -20.5 -18.05 -5.62 10.37 11.67 9.42 4.8 -5.26 -17.84 -18.46
-24.94 -32.34 -20.6 -12.35 -2.62 10.17 12.07 10.62 2.8 -6.76 -14.04 -21.36
-24.84 -27.04 -22.4 -16.45 -4.02 11.47 14.37 12.02 3.3 -3.66 -10.04 -20.96
-24.94 -24.44 -27.5 -14.75 -5.52 9.17 12.67 7.72 1.2 -7.96 -15.84 -23.26
-27.94 -19.74 -24.6 -17.45 -4.92 10.17 14.17 7.82 0.4 -8.76 -15.84 -27.46
-22.04 -20.54 -26.9 -18.65 -6.02 10.17 11.47 8.72 3.3 -6.46 -18.44 -23.66
-24.84 -22.24 -19.5 -17.85 -4.12 9.67 12.47 10.82 4.2 -6.26 -8.54 -18.56
-17.74 -24.44 -17.7 -17.55 -3.92 9.27 11.07 9.42 3.1 -6.36 -12.44 -17.26
-23.14 -24.04 -18.1 -15.05 -5.42 9.87 12.87 11.02 3.2 -4.86 -16.44 -23.16
-24.34 -27.54 -24.4 -19.25 -8.82 9.37 12.77 7.32 2.8 -6.96 -13.64 -19.36
-24.24 -30.04 -24.7 -19.55 -5.82 8.77 11.07 8.42 3.1 -7.16 -15.14 -24.36
-27.24 -22.54 -22 -15.25 -4.52 9.67 12.37 8.32 2.6 -6.26 -14.54 -15.36
-18.82 -20.46 -20.91 -17.46 -2.5 13.4 11.9 9.97 6.64 -5.29 -11.1 -14.3
-17.92 -24.86 -21.51 -16.36 -5.8 10.6 14.4 11.37 5.04 -4.59 -11.1 -16.1
-19.92 -17.26 -21.21 -16.66 -4.4 9.2 14.5 11.67 5.64 -4.09 -15.1 -12.6
-23.92 -21.96 -24.71 -15.86 -7.1 11.6 13.9 10.17 4.04 -3.99 -8.2 -16.3
-21.02 -24.26 -18.51 -17.86 -5.5 11.6 15.1 13.27 6.44 0.91 -10.7 -21.8
-24.02 -19.56 -19.81 -17.46 -5.8 9.9 13.4 12.37 4.04 -4.89 -10.7 -19.8
-18.42 -26.96 -21.81 -21.36 -6.4 10.9 13.6 11.57 5.64 -6.89 -13.7 -19.4
-16.82 -24.96 -26.81 -15.66 -5.2 11.7 14.7 13.47 6.74 -4.29 -13.1 -13.8
-13.82 -25.46 -18.41 -16.26 -4.2 10.3 13.8 11.87 4.44 -2.59 -8.5 -19.4
-14.22 -16.86 -19.91 -18.86 -5.1 11.1 13.3 10.17 3.84 -4.19 -13.8 -17.8
-17.02 -20.16 -19.41 -18.46 -5.1 11.2 13 11.37 5.64 -5.39 -16.9 -13.7
-19.22 -21.36 -18.31 -13.66 -2.6 12.3 13.2 11.07 4.64 -1.69 -10.5 -17.3
-18.92 -15.76 -18.31 -17.36 -8.3 9.6 12.9 11.27 4.84 -2.69 -14.8 -14.3
-18.72 -22.66 -19.41 -17.26 -4.6 10.3 14.3 11.37 4.44 -7.19 -16 -7.9
-18.52 -29.26 -20.21 -17.46 -4.4 12.2 13.4 10.77 5.84 0.11 -7.7 -17
-17.62 -18.46 -25.71 -20.06 -7.3 10 14.9 10.37 3.34 -6.59 -5.2 -11.9
-22.72 -17.96 -21.61 -13.96 -3.3 11.8 12.8 9.57 3.04 -5.09 -6.3 -13.3
-19.02 -27.26 -18.71 -17.86 -4.2 10.3 14.2 11.87 3.04 -2.69 -14.5 -21.6
-16.02 -21.76 -22.91 -15.46 -5.3 11.1 14.8 10.07 5.14 -2.09 -13.8 -16.2
-26.62 -13.16 -17.71 -16.56 -4.7 12.6 13.6 11.37 6.74 -2.19 -13.4 -13.8
-21.32 -29.26 -17.81 -10.86 -1.7 12.4 14 12.57 4.74 -3.69 -9.6 -16.7
-21.22 -23.96 -19.61 -14.96 -3.1 13.7 16.3 13.97 5.24 -0.59 -5.6 -16.3
-21.32 -21.36 -24.71 -13.26 -4.6 11.4 14.6 9.67 3.14 -4.89 -11.4 -18.6
-24.32 -16.66 -21.81 -15.96 -4 12.4 16.1 9.77 2.34 -5.69 -11.4 -22.8
-18.42 -17.46 -24.11 -17.16 -5.1 12.4 13.4 10.67 5.24 -3.39 -14 -19
-21.22 -19.16 -16.71 -16.36 -3.2 11.9 14.4 12.77 6.14 -3.19 -4.1 -13.9
-14.12 -21.36 -14.91 -16.06 -3 11.5 13 11.37 5.04 -3.29 -8 -12.6
-19.52 -20.96 -15.31 -13.56 -4.5 12.1 14.8 12.97 5.14 -1.79 -12 -18.5
-20.72 -24.46 -21.61 -17.76 -7.9 11.6 14.7 9.27 4.74 -3.89 -9.2 -14.7
-20.62 -26.96 -21.91 -18.06 -4.9 11 13 10.37 5.04 -4.09 -10.7 -19.7
-23.62 -19.46 -19.21 -13.76 -3.6 11.9 14.3 10.27 4.54 -3.19 -10.1 -10.7
-15.19 -17.38 -18.11 -15.97 -1.58 15.64 13.83 11.92 8.58 -2.21 -6.66 -9.63
-14.29 -21.78 -18.71 -14.87 -4.88 12.84 16.33 13.32 6.98 -1.51 -6.66 -11.43
-16.29 -14.18 -18.41 -15.17 -3.48 11.44 16.43 13.62 7.58 -1.01 -10.66 -7.93
-20.29 -18.88 -21.91 -14.37 -6.18 13.84 15.83 12.12 5.98 -0.91 -3.76 -11.63
-17.39 -21.18 -15.71 -16.37 -4.58 13.84 17.03 15.22 8.38 3.99 -6.26 -17.13
-20.39 -16.48 -17.01 -15.97 -4.88 12.14 15.33 14.32 5.98 -1.81 -6.26 -15.13
-14.79 -23.88 -19.01 -19.87 -5.48 13.14 15.53 13.52 7.58 -3.81 -9.26 -14.73
-13.19 -21.88 -24.01 -14.17 -4.28 13.94 16.63 15.42 8.68 -1.21 -8.66 -9.13
-10.19 -22.38 -15.61 -14.77 -3.28 12.54 15.73 13.82 6.38 0.49 -4.06 -14.73
-10.59 -13.78 -17.11 -17.37 -4.18 13.34 15.23 12.12 5.78 -1.11 -9.36 -13.13
-13.39 -17.08 -16.61 -16.97 -4.18 13.44 14.93 13.32 7.58 -2.31 -12.46 -9.03
-15.59 -18.28 -15.51 -12.17 -1.68 14.54 15.13 13.02 6.58 1.39 -6.06 -12.63
-15.29 -12.68 -15.51 -15.87 -7.38 11.84 14.83 13.22 6.78 0.39 -10.36 -9.63
-15.09 -19.58 -16.61 -15.77 -3.68 12.54 16.23 13.32 6.38 -4.11 -11.56 -3.23
-14.89 -26.18 -17.41 -15.97 -3.48 14.44 15.33 12.72 7.78 3.19 -3.26 -12.33
-13.99 -15.38 -22.91 -18.57 -6.38 12.24 16.83 12.32 5.28 -3.51 -0.76 -7.23
-19.09 -14.88 -18.81 -12.47 -2.38 14.04 14.73 11.52 4.98 -2.01 -1.86 -8.63
-15.39 -24.18 -15.91 -16.37 -3.28 12.54 16.13 13.82 4.98 0.39 -10.06 -16.93
-12.39 -18.68 -20.11 -13.97 -4.38 13.34 16.73 12.02 7.08 0.99 -9.36 -11.53
-22.99 -10.08 -14.91 -15.07 -3.78 14.84 15.53 13.32 8.68 0.89 -8.96 -9.13
-17.69 -26.18 -15.01 -9.37 -0.78 14.64 15.93 14.52 6.68 -0.61 -5.16 -12.03
-17.59 -20.88 -16.81 -13.47 -2.18 15.94 18.23 15.92 7.18 2.49 -1.16 -11.63
-17.69 -18.28 -21.91 -11.77 -3.68 13.64 16.53 11.62 5.08 -1.81 -6.96 -13.93
-20.69 -13.58 -19.01 -14.47 -3.08 14.64 18.03 11.72 4.28 -2.61 -6.96 -18.13
-14.79 -14.38 -21.31 -15.67 -4.18 14.64 15.33 12.62 7.18 -0.31 -9.56 -14.33
-17.59 -16.08 -13.91 -14.87 -2.28 14.14 16.33 14.72 8.08 -0.11 0.34 -9.23
-10.49 -18.28 -12.11 -14.57 -2.08 13.74 14.93 13.32 6.98 -0.21 -3.56 -7.93
-15.89 -17.88 -12.51 -12.07 -3.58 14.34 16.73 14.92 7.08 1.29 -7.56 -13.83
-17.09 -21.38 -18.81 -16.27 -6.98 13.84 16.63 11.22 6.68 -0.81 -4.76 -10.03
-16.99 -23.88 -19.11 -16.57 -3.98 13.24 14.93 12.32 6.98 -1.01 -6.26 -15.03
-19.99 -16.38 -16.41 -12.27 -2.68 14.14 16.23 12.22 6.48 -0.11 -5.66 -6.03
-11.56 -14.3 -15.32 -14.48 -0.65 17.87 15.76 13.86 10.52 0.86 -2.22 -4.97
-10.66 -18.7 -15.92 -13.38 -3.95 15.07 18.26 15.26 8.92 1.56 -2.22 -6.77
-12.66 -11.1 -15.62 -13.68 -2.55 13.67 18.36 15.56 9.52 2.06 -6.22 -3.27
-16.66 -15.8 -19.12 -12.88 -5.25 16.07 17.76 14.06 7.92 2.16 0.68 -6.97
-13.76 -18.1 -12.92 -14.88 -3.65 16.07 18.96 17.16 10.32 7.06 -1.82 -12.47
-16.76 -13.4 -14.22 -14.48 -3.95 14.37 17.26 16.26 7.92 1.26 -1.82 -10.47
-11.16 -20.8 -16.22 -18.38 -4.55 15.37 17.46 15.46 9.52 -0.74 -4.82 -10.07
-9.56 -18.8 -21.22 -12.68 -3.35 16.17 18.56 17.36 10.62 1.86 -4.22 -4.47
-6.56 -19.3 -12.82 -13.28 -2.35 14.77 17.66 15.76 8.32 3.56 0.38 -10.07
-6.96 -10.7 -14.32 -15.88 -3.25 15.57 17.16 14.06 7.72 1.96 -4.92 -8.47
-9.76 -14 -13.82 -15.48 -3.25 15.67 16.86 15.26 9.52 0.76 -8.02 -4.37
-11.96 -15.2 -12.72 -10.68 -0.75 16.77 17.06 14.96 8.52 4.46 -1.62 -7.97
-11.66 -9.6 -12.72 -14.38 -6.45 14.07 16.76 15.16 8.72 3.46 -5.92 -4.97
-11.46 -16.5 -13.82 -14.28 -2.75 14.77 18.16 15.26 8.32 -1.04 -7.12 1.43
-11.26 -23.1 -14.62 -14.48 -2.55 16.67 17.26 14.66 9.72 6.26 1.18 -7.67
-10.36 -12.3 -20.12 -17.08 -5.45 14.47 18.76 14.26 7.22 -0.44 3.68 -2.57
-15.46 -11.8 -16.02 -10.98 -1.45 16.27 16.66 13.46 6.92 1.06 2.58 -3.97
-11.76 -21.1 -13.12 -14.88 -2.35 14.77 18.06 15.76 6.92 3.46 -5.62 -12.27
-8.76 -15.6 -17.32 -12.48 -3.45 15.57 18.66 13.96 9.02 4.06 -4.92 -6.87
-19.36 -7 -12.12 -13.58 -2.85 17.07 17.46 15.26 10.62 3.96 -4.52 -4.47
-14.06 -23.1 -12.22 -7.88 0.15 16.87 17.86 16.46 8.62 2.46 -0.72 -7.37
-13.96 -17.8 -14.02 -11.98 -1.25 18.17 20.16 17.86 9.12 5.56 3.28 -6.97
-14.06 -15.2 -19.12 -10.28 -2.75 15.87 18.46 13.56 7.02 1.26 -2.52 -9.27
-17.06 -10.5 -16.22 -12.98 -2.15 16.87 19.96 13.66 6.22 0.46 -2.52 -13.47
-11.16 -11.3 -18.52 -14.18 -3.25 16.87 17.26 14.56 9.12 2.76 -5.12 -9.67
-13.96 -13 -11.12 -13.38 -1.35 16.37 18.26 16.66 10.02 2.96 4.78 -4.57
-6.86 -15.2 -9.32 -13.08 -1.15 15.97 16.86 15.26 8.92 2.86 0.88 -3.27
-12.26 -14.8 -9.72 -10.58 -2.65 16.57 18.66 16.86 9.02 4.36 -3.12 -9.17
-13.46 -18.3 -16.02 -14.78 -6.05 16.07 18.56 13.16 8.62 2.26 -0.32 -5.37
-13.36 -20.8 -16.32 -15.08 -3.05 15.47 16.86 14.26 8.92 2.06 -1.82 -10.37
-16.36 -13.3 -13.62 -10.78 -1.75 16.37 18.16 14.16 8.42 2.96 -1.22 -1.37
-7.94 -11.21 -12.53 -12.99 0.27 20.11 17.68 15.81 12.45 3.94 2.23 -0.31
-7.04 -15.61 -13.13 -11.89 -3.03 17.31 20.18 17.21 10.85 4.64 2.23 -2.11
-9.04 -8.01 -12.83 -12.19 -1.63 15.91 20.28 17.51 11.45 5.14 -1.77 1.39
-13.04 -12.71 -16.33 -11.39 -4.33 18.31 19.68 16.01 9.85 5.24 5.13 -2.31
-10.14 -15.01 -10.13 -13.39 -2.73 18.31 20.88 19.11 12.25 10.14 2.63 -7.81
-13.14 -10.31 -11.43 -12.99 -3.03 16.61 19.18 18.21 9.85 4.34 2.63 -5.81
-7.54 -17.71 -13.43 -16.89 -3.63 17.61 19.38 17.41 11.45 2.34 -0.37 -5.41
-5.94 -15.71 -18.43 -11.19 -2.43 18.41 20.48 19.31 12.55 4.94 0.23 0.19
-2.94 -16.21 -10.03 -11.79 -1.43 17.01 19.58 17.71 10.25 6.64 4.83 -5.41
-3.34 -7.61 -11.53 -14.39 -2.33 17.81 19.08 16.01 9.65 5.04 -0.47 -3.81
-6.14 -10.91 -11.03 -13.99 -2.33 17.91 18.78 17.21 11.45 3.84 -3.57 0.29
-8.34 -12.11 -9.93 -9.19 0.17 19.01 18.98 16.91 10.45 7.54 2.83 -3.31
-8.04 -6.51 -9.93 -12.89 -5.53 16.31 18.68 17.11 10.65 6.54 -1.47 -0.31
-7.84 -13.41 -11.03 -12.79 -1.83 17.01 20.08 17.21 10.25 2.04 -2.67 6.09
-7.64 -20.01 -11.83 -12.99 -1.63 18.91 19.18 16.61 11.65 9.34 5.63 -3.01
-6.74 -9.21 -17.33 -15.59 -4.53 16.71 20.68 16.21 9.15 2.64 8.13 2.09
-11.84 -8.71 -13.23 -9.49 -0.53 18.51 18.58 15.41 8.85 4.14 7.03 0.69
-8.14 -18.01 -10.33 -13.39 -1.43 17.01 19.98 17.71 8.85 6.54 -1.17 -7.61
-5.14 -12.51 -14.53 -10.99 -2.53 17.81 20.58 15.91 10.95 7.14 -0.47 -2.21
-15.74 -3.91 -9.33 -12.09 -1.93 19.31 19.38 17.21 12.55 7.04 -0.07 0.19
-10.44 -20.01 -9.43 -6.39 1.07 19.11 19.78 18.41 10.55 5.54 3.73 -2.71
-10.34 -14.71 -11.23 -10.49 -0.33 20.41 22.08 19.81 11.05 8.64 7.73 -2.31
-10.44 -12.11 -16.33 -8.79 -1.83 18.11 20.38 15.51 8.95 4.34 1.93 -4.61
-13.44 -7.41 -13.43 -11.49 -1.23 19.11 21.88 15.61 8.15 3.54 1.93 -8.81
-7.54 -8.21 -15.73 -12.69 -2.33 19.11 19.18 16.51 11.05 5.84 -0.67 -5.01
-10.34 -9.91 -8.33 -11.89 -0.43 18.61 20.18 18.61 11.95 6.04 9.23 0.09
-3.24 -12.11 -6.53 -11.59 -0.23 18.21 18.78 17.21 10.85 5.94 5.33 1.39
-8.64 -11.71 -6.93 -9.09 -1.73 18.81 20.58 18.81 10.95 7.44 1.33 -4.51
-9.84 -15.21 -13.23 -13.29 -5.13 18.31 20.48 15.11 10.55 5.34 4.13 -0.71
-9.74 -17.71 -13.53 -13.59 -2.13 17.71 18.78 16.21 10.85 5.14 2.63 -5.71
-12.74 -10.21 -10.83 -9.29 -0.83 18.61 20.08 16.11 10.35 6.04 3.23 3.29
-4.31 -8.13 -9.74 -11.5 1.19 22.34 19.61 17.76 14.39 7.01 6.67 4.36
-3.41 -12.53 -10.34 -10.4 -2.11 19.54 22.11 19.16 12.79 7.71 6.67 2.56
-5.41 -4.93 -10.04 -10.7 -0.71 18.14 22.21 19.46 13.39 8.21 2.67 6.06
-9.41 -9.63 -13.54 -9.9 -3.41 20.54 21.61 17.96 11.79 8.31 9.57 2.36
-6.51 -11.93 -7.34 -11.9 -1.81 20.54 22.81 21.06 14.19 13.21 7.07 -3.14
-9.51 -7.23 -8.64 -11.5 -2.11 18.84 21.11 20.16 11.79 7.41 7.07 -1.14
-3.91 -14.63 -10.64 -15.4 -2.71 19.84 21.31 19.36 13.39 5.41 4.07 -0.74
-2.31 -12.63 -15.64 -9.7 -1.51 20.64 22.41 21.26 14.49 8.01 4.67 4.86
0.69 -13.13 -7.24 -10.3 -0.51 19.24 21.51 19.66 12.19 9.71 9.27 -0.74
0.29 -4.53 -8.74 -12.9 -1.41 20.04 21.01 17.96 11.59 8.11 3.97 0.86
-2.51 -7.83 -8.24 -12.5 -1.41 20.14 20.71 19.16 13.39 6.91 0.87 4.96
-4.71 -9.03 -7.14 -7.7 1.09 21.24 20.91 18.86 12.39 10.61 7.27 1.36
-4.41 -3.43 -7.14 -11.4 -4.61 18.54 20.61 19.06 12.59 9.61 2.97 4.36
-4.21 -10.33 -8.24 -11.3 -0.91 19.24 22.01 19.16 12.19 5.11 1.77 10.76
-4.01 -16.93 -9.04 -11.5 -0.71 21.14 21.11 18.56 13.59 12.41 10.07 1.66
-3.11 -6.13 -14.54 -14.1 -3.61 18.94 22.61 18.16 11.09 5.71 12.57 6.76
-8.21 -5.63 -10.44 -8 0.39 20.74 20.51 17.36 10.79 7.21 11.47 5.36
-4.51 -14.93 -7.54 -11.9 -0.51 19.24 21.91 19.66 10.79 9.61 3.27 -2.94
-1.51 -9.43 -11.74 -9.5 -1.61 20.04 22.51 17.86 12.89 10.21 3.97 2.46
-12.11 -0.83 -6.54 -10.6 -1.01 21.54 21.31 19.16 14.49 10.11 4.37 4.86
-6.81 -16.93 -6.64 -4.9 1.99 21.34 21.71 20.36 12.49 8.61 8.17 1.96
