"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.8 13.8 15.8 21.8 32.8 54.8 59.8 60.8 64.5 23.3 24.2 21
8 6.3 8.4 7.6 23.2 23.1 42.8 54.6 43.8 18 11.1 12.5
17.8 13.8 15.8 21.8 32.8 54.8 59.8 55.5 34.5 32.8 26.8 20.8
9.2 11.2 8.9 10 20.2 63 45.5 57.5 27.6 37.6 16.8 14
12.1 7.4 15 8.9 22.2 75.7 94.5 43.6 32.9 12.1 11.4 10.6
8.3 12.1 23.8 35.2 36.1 43.5 34.5 43.1 36.1 36.6 14.1 10.6
13.8 14.1 11.4 18 29.7 27.9 36.5 58.1 36.9 18.9 22.1 30.1
9.5 14.4 20.3 24.4 23.9 74.2 91 55.5 28.4 22.9 20.7 19.2
15 12.3 12.1 18.4 21.3 71 103.2 77.2 43.4 25.7 29.1 14
21 15.1 13.8 17.3 27.8 81 54.9 63.1 33.4 37 27.5 23.6
20.4 15.1 13.8 33.4 46 47.5 102.1 48.1 42.6 38.9 23 20.2
12.1 11.1 10.8 12.5 30.2 67.4 83.6 81.9 39.4 39.2 18.4 14.3
10.8 8.3 10.7 33.5 51.3 57.7 80 68.9 36.4 26.6 40.3 14.9
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.15 25.15 19.15
16.15 12.15 14.15 20.15 31.15 53.15 58.15 59.15 42.15 31.45 25.15 13.95
16.15 12.15 14.15 20.15 31.15 37.15 57.45 59.15 21.95 21.65 25.15 19.35
16.05 7.05 19.75 9.05 21.55 86.65 68.55 59.15 20.25 32.35 20.95 13.95
9.21 17.91 9.21 12.71 30.01 56.21 78.91 37.81 27.51 25.41 23.11 14.01
7.41 4.41 5.01 25.41 48.61 58.41 53.81 54.01 34.01 13.61 11.11 11.71
15.31 9.71 13.11 26.21 20.41 53.41 84.01 84.11 21.91 31.51 16.41 11.41
15.31 13.01 13.31 15.21 32.81 70.01 61.91 52.61 30.41 34.61 27.11 14.61
10.31 14.81 11.21 10.01 25.81 66.61 70.41 54.31 29.51 29.91 22.71 16.41
9.91 8.31 18.01 17.41 38.71 70.71 50.71 72.11 39.91 18.91 14.31 14.81
13.21 11.81 8.41 13.01 39.61 54.21 68.11 75.21 34.11 16.61 15.71 9.71
10.81 13.11 10.21 11.61 27.11 77.11 107.81 45.71 55.11 25.81 19.41 19.21
12.61 15.31 9.61 7.21 29.91 48.51 60.71 61.21 68.01 32.81 17.71 16.31
11.51 11.21 8.71 16.51 33.11 47.31 37.81 59.61 38.81 36.51 38.21 17.71
15.61 4.81 9.71 14.51 12.31 55.51 67.21 55.51 43.41 40.01 28.21 10.51
20.91 7.11 15.31 13.41 30.71 62.11 67.61 39.61 58.31 33.11 26.51 23.71
24.91 13.81 17.71 18.41 33.01 36.51 55.81 79.61 41.91 34.91 40.91 28.11
21.21 12.91 20.31 16.41 28.51 40.11 65.11 59.71 57.71 29.91 25.41 20.91
15.01 18.11 10.21 22.21 17.01 59.61 64.01 52.71 33.61 43.81 32.51 26.71
9.13 17.83 9.13 12.63 29.93 56.13 78.83 37.73 27.43 25.33 23.03 13.93
7.33 4.33 4.93 25.33 48.53 58.33 53.73 53.93 33.93 13.53 11.03 11.63
15.23 9.63 13.03 26.13 20.33 53.33 83.93 84.03 21.83 31.43 16.33 11.33
15.23 12.93 13.23 15.13 32.73 69.93 61.83 52.53 30.33 34.53 27.03 14.53
10.23 14.73 11.13 9.93 25.73 66.53 70.33 54.23 29.43 29.83 22.63 16.33
9.83 8.23 17.93 17.33 38.63 70.63 50.63 72.03 39.83 18.83 14.23 14.73
13.13 11.73 8.33 12.93 39.53 54.13 68.03 75.13 34.03 16.53 15.63 9.63
10.73 13.03 10.13 11.53 27.03 77.03 107.73 45.63 55.03 25.73 19.33 19.13
12.53 15.23 9.53 7.13 29.83 48.43 60.63 61.13 67.93 32.73 17.63 16.23
11.43 11.13 8.63 16.43 33.03 47.23 37.73 59.53 38.73 36.43 38.13 17.63
15.53 4.73 9.63 14.43 12.23 55.43 67.13 55.43 43.33 39.93 28.13 10.43
20.83 7.03 15.23 13.33 30.63 62.03 67.53 39.53 58.23 33.03 26.43 23.63
24.83 13.73 17.63 18.33 32.93 36.43 55.73 79.53 41.83 34.83 40.83 28.03
21.13 12.83 20.23 16.33 28.43 40.03 65.03 59.63 57.63 29.83 25.33 20.83
14.93 18.03 10.13 22.13 16.93 59.53 63.93 52.63 33.53 43.73 32.43 26.63
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
15.68 11.68 13.68 19.68 30.68 52.68 57.68 58.68 41.68 30.68 24.68 18.68
19.43 17.83 13.03 29.23 27.23 55.13 64.43 52.73 45.93 28.63 22.63 10.63
18.83 17.93 9.23 19.93 31.53 64.63 51.53 46.73 33.93 30.63 26.23 29.03
21.53 14.93 11.33 18.13 21.93 81.73 73.53 74.83 40.03 38.03 25.33 15.13
12.03 8.73 12.83 13.33 35.53 76.13 66.23 45.93 35.53 20.93 27.23 17.13
22.73 7.03 13.13 16.13 32.13 53.63 57.83 72.53 48.33 38.43 15.93 19.53
14.83 13.63 16.83 14.63 30.63 64.33 70.83 78.93 50.23 39.93 31.63 25.33
15.33 8.43 13.53 14.03 35.53 62.23 24.53 53.93 32.23 22.33 18.43 16.23
10.23 6.83 12.33 31.63 38.33 57.63 70.83 52.23 39.13 24.63 16.73 11.63
8.73 4.23 10.13 15.13 21.53 65.63 41.83 59.83 45.93 25.33 28.13 13.33
18.63 11.83 3.43 28.63 32.83 59.33 76.33 79.83 35.83 27.53 20.33 15.23
16.33 6.43 6.53 24.13 30.43 46.23 59.13 28.33 40.73 32.93 21.23 14.83
13.13 9.03 10.73 20.33 42.53 22.23 42.33 78.53 43.03 26.83 20.73 15.53
12.03 10.93 13.13 14.93 21.53 53.53 36.43 36.93 49.93 26.53 26.83 20.53
11.13 9.93 13.83 15.63 34.93 50.93 71.23 77.23 30.53 35.63 18.53 18.53
22.93 9.13 19.13 15.83 37.83 69.43 65.03 70.13 44.03 39.83 19.83 14.33
20.03 7.73 16.93 10.63 30.03 39.63 35.53 34.83 40.03 20.63 26.73 20.73
17.73 13.73 14.73 14.93 29.23 83.63 59.73 60.73 43.73 32.73 26.73 20.73
17.73 13.73 15.73 21.73 32.73 54.73 59.73 60.73 64.43 23.23 24.13 20.93
7.93 6.23 8.33 7.53 23.13 23.03 42.73 54.53 43.73 17.93 11.03 12.43
17.73 13.73 15.73 21.73 32.73 54.73 59.73 55.43 34.43 32.73 26.73 20.73
9.13 11.13 8.83 9.93 20.13 62.93 45.43 57.43 27.53 37.53 16.73 13.93
12.03 7.33 14.93 8.83 22.13 75.63 94.43 43.53 32.83 12.03 11.33 10.53
8.23 12.03 23.73 35.13 36.03 43.43 34.43 43.03 36.03 36.53 14.03 10.53
13.73 14.03 11.33 17.93 29.63 27.83 36.43 58.03 36.83 18.83 22.03 30.03
9.43 14.33 20.23 24.33 23.83 74.13 90.93 55.43 28.33 22.83 20.63 19.13
14.93 12.23 12.03 18.33 21.23 70.93 103.13 77.13 43.33 25.63 29.03 13.93
20.93 15.03 13.73 17.23 27.73 80.93 54.83 63.03 33.33 36.93 27.43 23.53
20.33 15.03 13.73 33.33 45.93 47.43 102.03 48.03 42.53 38.83 22.93 20.13
12.03 11.03 10.73 12.43 30.13 67.33 83.53 81.83 39.33 39.13 18.33 14.23
10.73 8.23 10.63 33.43 51.23 57.63 79.93 68.83 36.33 26.53 40.23 14.83
19.24 17.64 12.84 29.04 27.04 54.94 64.24 52.54 45.74 28.44 22.44 10.44
18.64 17.74 9.04 19.74 31.34 64.44 51.34 46.54 33.74 30.44 26.04 28.84
21.34 14.74 11.14 17.94 21.74 81.54 73.34 74.64 39.84 37.84 25.14 14.94
11.84 8.54 12.64 13.14 35.34 75.94 66.04 45.74 35.34 20.74 27.04 16.94
22.54 6.84 12.94 15.94 31.94 53.44 57.64 72.34 48.14 38.24 15.74 19.34
14.64 13.44 16.64 14.44 30.44 64.14 70.64 78.74 50.04 39.74 31.44 25.14
15.14 8.24 13.34 13.84 35.34 62.04 24.34 53.74 32.04 22.14 18.24 16.04
10.04 6.64 12.14 31.44 38.14 57.44 70.64 52.04 38.94 24.44 16.54 11.44
8.54 4.04 9.94 14.94 21.34 65.44 41.64 59.64 45.74 25.14 27.94 13.14
18.44 11.64 3.24 28.44 32.64 59.14 76.14 79.64 35.64 27.34 20.14 15.04
16.14 6.24 6.34 23.94 30.24 46.04 58.94 28.14 40.54 32.74 21.04 14.64
12.94 8.84 10.54 20.14 42.34 22.04 42.14 78.34 42.84 26.64 20.54 15.34
11.84 10.74 12.94 14.74 21.34 53.34 36.24 36.74 49.74 26.34 26.64 20.34
10.94 9.74 13.64 15.44 34.74 50.74 71.04 77.04 30.34 35.44 18.34 18.34
22.74 8.94 18.94 15.64 37.64 69.24 64.84 69.94 43.84 39.64 19.64 14.14
19.26 17.66 12.86 29.06 27.06 54.96 64.26 52.56 45.76 28.46 22.46 10.46
18.66 17.76 9.06 19.76 31.36 64.46 51.36 46.56 33.76 30.46 26.06 28.86
21.36 14.76 11.16 17.96 21.76 81.56 73.36 74.66 39.86 37.86 25.16 14.96
11.86 8.56 12.66 13.16 35.36 75.96 66.06 45.76 35.36 20.76 27.06 16.96
22.56 6.86 12.96 15.96 31.96 53.46 57.66 72.36 48.16 38.26 15.76 19.36
14.66 13.46 16.66 14.46 30.46 64.16 70.66 78.76 50.06 39.76 31.46 25.16
15.16 8.26 13.36 13.86 35.36 62.06 24.36 53.76 32.06 22.16 18.26 16.06
10.06 6.66 12.16 31.46 38.16 57.46 70.66 52.06 38.96 24.46 16.56 11.46
8.56 4.06 9.96 14.96 21.36 65.46 41.66 59.66 45.76 25.16 27.96 13.16
18.46 11.66 3.26 28.46 32.66 59.16 76.16 79.66 35.66 27.36 20.16 15.06
16.16 6.26 6.36 23.96 30.26 46.06 58.96 28.16 40.56 32.76 21.06 14.66
12.96 8.86 10.56 20.16 42.36 22.06 42.16 78.36 42.86 26.66 20.56 15.36
11.86 10.76 12.96 14.76 21.36 53.36 36.26 36.76 49.76 26.36 26.66 20.36
10.96 9.76 13.66 15.46 34.76 50.76 71.06 77.06 30.36 35.46 18.36 18.36
22.76 8.96 18.96 15.66 37.66 69.26 64.86 69.96 43.86 39.66 19.66 14.16
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
15.7 11.7 13.7 19.7 30.7 52.7 57.7 58.7 41.7 30.7 24.7 18.7
9.1 17.8 9.1 12.6 29.9 56.1 78.8 37.7 27.4 25.3 23 13.9
7.3 4.3 4.9 25.3 48.5 58.3 53.7 53.9 33.9 13.5 11 11.6
15.2 9.6 13 26.1 20.3 53.3 83.9 84 21.8 31.4 16.3 11.3
15.2 12.9 13.2 15.1 32.7 69.9 61.8 52.5 30.3 34.5 27 14.5
10.2 14.7 11.1 9.9 25.7 66.5 70.3 54.2 29.4 29.8 22.6 16.3
9.8 8.2 17.9 17.3 38.6 70.6 50.6 72 39.8 18.8 14.2 14.7
13.1 11.7 8.3 12.9 39.5 54.1 68 75.1 34 16.5 15.6 9.6
10.7 13 10.1 11.5 27 77 107.7 45.6 55 25.7 19.3 19.1
12.5 15.2 9.5 7.1 29.8 48.4 60.6 61.1 67.9 32.7 17.6 16.2
11.4 11.1 8.6 16.4 33 47.2 37.7 59.5 38.7 36.4 38.1 17.6
15.5 4.7 9.6 14.4 12.2 55.4 67.1 55.4 43.3 39.9 28.1 10.4
20.8 7 15.2 13.3 30.6 62 67.5 39.5 58.2 33 26.4 23.6
24.8 13.7 17.6 18.3 32.9 36.4 55.7 79.5 41.8 34.8 40.8 28
21.1 12.8 20.2 16.3 28.4 40 65 59.6 57.6 29.8 25.3 20.8
14.9 18 10.1 22.1 16.9 59.5 63.9 52.6 33.5 43.7 32.4 26.6
19.41 17.81 13.01 29.21 27.21 55.11 64.41 52.71 45.91 28.61 22.61 10.61
18.81 17.91 9.21 19.91 31.51 64.61 51.51 46.71 33.91 30.61 26.21 29.01
21.51 14.91 11.31 18.11 21.91 81.71 73.51 74.81 40.01 38.01 25.31 15.11
12.01 8.71 12.81 13.31 35.51 76.11 66.21 45.91 35.51 20.91 27.21 17.11
22.71 7.01 13.11 16.11 32.11 53.61 57.81 72.51 48.31 38.41 15.91 19.51
14.81 13.61 16.81 14.61 30.61 64.31 70.81 78.91 50.21 39.91 31.61 25.31
15.31 8.41 13.51 14.01 35.51 62.21 24.51 53.91 32.21 22.31 18.41 16.21
10.21 6.81 12.31 31.61 38.31 57.61 70.81 52.21 39.11 24.61 16.71 11.61
8.71 4.21 10.11 15.11 21.51 65.61 41.81 59.81 45.91 25.31 28.11 13.31
18.61 11.81 3.41 28.61 32.81 59.31 76.31 79.81 35.81 27.51 20.31 15.21
16.31 6.41 6.51 24.11 30.41 46.21 59.11 28.31 40.71 32.91 21.21 14.81
13.11 9.01 10.71 20.31 42.51 22.21 42.31 78.51 43.01 26.81 20.71 15.51
12.01 10.91 13.11 14.91 21.51 53.51 36.41 36.91 49.91 26.51 26.81 20.51
11.11 9.91 13.81 15.61 34.91 50.91 71.21 77.21 30.51 35.61 18.51 18.51
22.91 9.11 19.11 15.81 37.81 69.41 65.01 70.11 44.01 39.81 19.81 14.31
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31 25 19
16 12 14 20 31 53 58 59 42 31.3 25 13.8
16 12 14 20 31 37 57.3 59 21.8 21.5 25 19.2
15.9 6.9 19.6 8.9 21.4 86.5 68.4 59 20.1 32.2 20.8 13.8
18.3 6 15.2 8.9 28.3 37.9 33.8 33.1 38.3 18.9 25 19
16 12 13 13.2 27.5 81.9 58 59 42 31 25 19
16 12 14 20 31 53 58 59 62.7 21.5 22.4 19.2
6.2 4.5 6.6 5.8 21.4 21.3 41 52.8 42 16.2 9.3 10.7
16 12 14 20 31 53 58 53.7 32.7 31 25 19
7.4 9.4 7.1 8.2 18.4 61.2 43.7 55.7 25.8 35.8 15 12.2
10.3 5.6 13.2 7.1 20.4 73.9 92.7 41.8 31.1 10.3 9.6 8.8
6.5 10.3 22 33.4 34.3 41.7 32.7 41.3 34.3 34.8 12.3 8.8
12 12.3 9.6 16.2 27.9 26.1 34.7 56.3 35.1 17.1 20.3 28.3
7.7 12.6 18.5 22.6 22.1 72.4 89.2 53.7 26.6 21.1 18.9 17.4
13.2 10.5 10.3 16.6 19.5 69.2 101.4 75.4 41.6 23.9 27.3 12.2
19.2 13.3 12 15.5 26 79.2 53.1 61.3 31.6 35.2 25.7 21.8
18.6 13.3 12 31.6 44.2 45.7 100.3 46.3 40.8 37.1 21.2 18.4
10.3 9.3 9 10.7 28.4 65.6 81.8 80.1 37.6 37.4 16.6 12.5
9 6.5 8.9 31.7 49.5 55.9 78.2 67.1 34.6 24.8 38.5 13.1
11 19.7 11 14.5 31.8 58 80.7 39.6 29.3 27.2 24.9 15.8
9.2 6.2 6.8 27.2 50.4 60.2 55.6 55.8 35.8 15.4 12.9 13.5
17.1 11.5 14.9 28 22.2 55.2 85.8 85.9 23.7 33.3 18.2 13.2
17.1 14.8 15.1 17 34.6 71.8 63.7 54.4 32.2 36.4 28.9 16.4
12.1 16.6 13 11.8 27.6 68.4 72.2 56.1 31.3 31.7 24.5 18.2
11.7 10.1 19.8 19.2 40.5 72.5 52.5 73.9 41.7 20.7 16.1 16.6
15 13.6 10.2 14.8 41.4 56 69.9 77 35.9 18.4 17.5 11.5
12.6 14.9 12 13.4 28.9 78.9 109.6 47.5 56.9 27.6 21.2 21
14.4 17.1 11.4 9 31.7 50.3 62.5 63 69.8 34.6 19.5 18.1
13.3 13 10.5 18.3 34.9 49.1 39.6 61.4 40.6 38.3 40 19.5
17.4 6.6 11.5 16.3 14.1 57.3 69 57.3 45.2 41.8 30 12.3
22.7 8.9 17.1 15.2 32.5 63.9 69.4 41.4 60.1 34.9 28.3 25.5
26.7 15.6 19.5 20.2 34.8 38.3 57.6 81.4 43.7 36.7 42.7 29.9
23 14.7 22.1 18.2 30.3 41.9 66.9 61.5 59.5 31.7 27.2 22.7
16.8 19.9 12 24 18.8 61.4 65.8 54.5 35.4 45.6 34.3 28.5
20.9 19.3 14.5 30.7 28.7 56.6 65.9 54.2 47.4 30.1 24.1 12.1
20.3 19.4 10.7 21.4 33 66.1 53 48.2 35.4 32.1 27.7 30.5
23 16.4 12.8 19.6 23.4 83.2 75 76.3 41.5 39.5 26.8 16.6
13.5 10.2 14.3 14.8 37 77.6 67.7 47.4 37 22.4 28.7 18.6
24.2 8.5 14.6 17.6 33.6 55.1 59.3 74 49.8 39.9 17.4 21
16.3 15.1 18.3 16.1 32.1 65.8 72.3 80.4 51.7 41.4 33.1 26.8
16.8 9.9 15 15.5 37 63.7 26 55.4 33.7 23.8 19.9 17.7
11.7 8.3 13.8 33.1 39.8 59.1 72.3 53.7 40.6 26.1 18.2 13.1
10.2 5.7 11.6 16.6 23 67.1 43.3 61.3 47.4 26.8 29.6 14.8
20.1 13.3 4.9 30.1 34.3 60.8 77.8 81.3 37.3 29 21.8 16.7
17.8 7.9 8 25.6 31.9 47.7 60.6 29.8 42.2 34.4 22.7 16.3
14.6 10.5 12.2 21.8 44 23.7 43.8 80 44.5 28.3 22.2 17
13.5 12.4 14.6 16.4 23 55 37.9 38.4 51.4 28 28.3 22
12.6 11.4 15.3 17.1 36.4 52.4 72.7 78.7 32 37.1 20 20
24.4 10.6 20.6 17.3 39.3 70.9 66.5 71.6 45.5 41.3 21.3 15.8
10.9 9.2 9.9 16.5 27 45.8 57.6 69.7 40.8 31 32.1 15.5
14.2 11 16.1 23.2 23.3 44.8 52.5 46.6 44 39.9 33.3 18
19.6 16.2 11.3 17.7 22.2 54.2 55.2 59.5 55.4 37.2 23.6 21.4
16 15.9 17.2 15.5 44.6 63.3 42.8 45.4 41.5 27.4 32.1 32.6
9.8 12 14.5 13.5 29.1 31.9 87.9 51 36.5 23.3 31.1 19.2
15.1 12.7 12.1 22.6 37.4 63.7 53.7 35.3 44.2 32.2 18.7 20.2
12.4 13.6 10.9 26.9 27.4 40.9 32.2 65.4 56.3 27.2 21.4 26
17.8 8.5 16.1 19.9 26.1 28.2 51.9 60.7 31.5 32.5 25.6 18
15.7 16 8.7 14.1 27 44.6 43.3 51.6 23.6 23.5 16.2 15.9
15.9 5.9 17.5 15.8 22.8 38.7 69.7 62.9 45.6 23.1 22.5 12.3
18.3 13.7 16.8 16.4 24.5 36.6 98.7 52.5 53.7 25.2 22.6 13.8
14.1 12.9 11.3 8.8 18.6 46.7 50.9 50.1 17.8 23.9 14.6 20.8
17.6 10.7 11.7 36.7 18 60.1 61.7 81.5 50.1 24.7 30 15.5
13.1 12.7 23.4 24 40 54.3 63.6 59 38.3 39.1 35.1 21.9
12.1 11.5 21.4 15.5 44.8 41.9 29.1 49.7 43.7 40.5 26.2 17.9
11.1 11.4 11.7 25.6 39.1 70.5 59.2 85.1 17.4 34.6 33.3 18
16 15.9 14.4 18.7 28 59.5 52.5 37.9 32.9 45.6 28.7 18.6
15.6 14 13.4 15.7 26.4 28 70.4 67.7 35.9 39.7 18.5 17.1
12.5 11.9 14 13.1 37.7 51.9 35.4 27.5 46.5 19.4 24.4 14.6
22.7 13.4 20.4 21.6 23.1 50 67 74.2 47.7 41.8 35.5 23.4
15.3 8 9.1 13.7 32.5 37 58.4 70.5 27 20.1 19.4 25.1
15.8 15.2 15.7 22.2 57.2 53 82.1 75.5 36.1 30.3 21.6 17.6
10.5 12.7 15 21.7 45.5 59 34.6 80.6 56.3 32.2 16.3 27.3
11.4 14.9 6 23.5 30.8 37.9 45.9 45.3 29.7 33.4 22.6 18.8
10.4 9.7 9.8 24.8 18.7 43.4 81.2 52.3 51.6 32 20.4 7.6
9.7 11.3 22.5 25.2 29.4 79.3 77.9 75 36.4 32.4 24.3 10.3
19.3 16.3 20.9 13.8 53.6 47 63.8 64.4 72.7 26.7 18.6 11.5
18.3 17.1 8.6 19.7 38.6 57.1 82.1 61.8 30.8 38.6 23.6 18.7
17.4 16.5 16.8 16.9 25.8 45.2 66.1 66.7 42.3 33.4 22.4 11.4
17.5 6.8 17.4 23 14.9 56.4 45.5 53.7 36.4 37.1 21.7 14.9
7.9 11.7 13.3 21.3 25.3 44.9 28.2 51.6 49.5 31 24.5 18.6
18.2 7.6 9.9 20.5 48 54.7 67.9 93.3 38.1 34.2 23.1 23.1
13 12.9 22.9 20.8 21.5 56.6 81.6 78 18.5 39 29.9 16.6
11.4 7.9 8 23.5 44.6 41.9 39.8 46.2 46.3 24.2 15.2 11.3
12.9 7.4 9.4 13.6 28 70 54.4 83.1 41.1 27 24.9 10.1
13.4 11.1 12.8 24.4 40.2 38.8 77.5 95.2 26 27.4 19.1 12.1
11 9.8 8.4 24.8 41.6 40.9 31.9 46.6 45.4 28.3 15.7 7.5
15.6 12.1 10.4 14.7 37.9 53.6 35.8 44.6 38.1 29.5 35.1 21.7
12.9 15 9.5 27.8 33.7 56.9 84.2 60.9 34.1 26.7 24.2 21.6
16.7 16.8 21.6 18.5 24.9 40.9 60.5 84.9 34.5 40.5 20.4 23.3
9 13 13.9 11.2 29.3 19 35.3 79.8 32.1 12.5 14.1 20.8
13.6 13.1 20.5 33.1 40.1 27.5 73.4 66.3 43 24.6 28.8 22.2
11.3 12.1 23.1 33.6 30 30.4 42.3 87.7 27.6 45.7 24.8 18.9
21.57 15.26 5.88 35.49 40.18 64.72 80.74 83.26 38.28 30.47 29.15 20.13
19.76 8.88 9.47 32.95 35.33 49.17 62.56 30.78 47.59 40.28 26.62 19.24
15.58 15.89 18.08 25.72 46.94 25.66 44.78 81.47 51.85 31.73 23.67 18.96
14.97 19.75 18.03 17.87 24.96 55.98 43.29 44.28 55.32 30.94 30.26 22.98
18.48 15.32 18.24 19.06 37.38 53.87 80.05 82.13 33.47 39.06 20.98 25.39
27.83 12.07 22.56 18.28 44.69 76.78 70.42 74.54 47.46 42.28 22.77 23.15
13.84 11.16 10.88 17.97 34.35 49.23 59.07 71.66 41.78 36.39 37.98 19.42
16.16 11.98 21.49 29.08 27.22 47.74 54.46 47.58 45.47 47.25 36.73 19.47
20.58 17.67 18.65 21.13 23.67 56.16 56.18 64.89 61.28 41.12 26.54 23.36
21.39 21.78 21.12 18.44 46.56 64.28 44.27 52.75 44.93 28.87 34.06 33.58
17.15 15.43 15.97 15.46 30.08 37.29 93.78 54.92 39.44 25.26 32.08 20.67
19.02 15.64 14.06 23.58 38.87 71.05 57.13 36.77 46.16 33.18 24.09 26.08
13.87 15.56 11.88 32.29 33.28 44.82 35.14 67.36 57.28 28.67 28.75 29.43
19.76 9.48 17.57 27.25 29.53 29.67 53.86 61.68 36.89 38.38 29.52 20.94
16.68 21.39 14.58 18.02 29.94 46.56 44.28 53.07 30.95 26.93 17.67 17.86
