"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.49 10.59 46.19 18.69 8.69 13.29 18.39 53.69 38.19 18.39 23.19 8.49
16.09 28.49 8.69 12.19 21.29 43.99 21.99 31.09 20.79 20.39 25.19 9.09
6.59 12.19 26.69 8.79 27.79 34.39 24.19 18.29 7.89 44.19 34.69 19.09
20.09 15.29 14.99 12.49 7.19 43.59 42.79 60.89 77.09 29.59 9.39 25.49
8.49 7.79 22.19 27.19 17.39 30.89 54.89 61.79 43.79 24.09 16.29 13.09
8.49 9.59 18.59 24.69 24.39 32.09 33.69 43.99 4.99 23.19 6.49 24.09
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
9.6 15.8 14.9 33.2 31.1 9 58.9 51.6 36.9 25.5 18.9 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
6.9 12.5 2.1 9.4 23.9 33.9 24 12.3 24 27.3 6.2 9.4
12.5 6.3 8.5 9.4 18.2 22.5 53.4 75.6 27.3 23.6 10.3 28.8
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.5 12.5 13.5 13.5 15.5 30.5 32.5 32.5 32.5 25.5 16.5 18.5
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
9.67 15.87 14.97 33.27 31.17 9.07 58.97 51.67 36.97 25.57 18.97 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
6.97 12.57 2.17 9.47 23.97 33.97 24.07 12.37 24.07 27.37 6.27 9.47
12.57 6.37 8.57 9.47 18.27 22.57 53.47 75.67 27.37 23.67 10.37 28.87
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
12.57 12.57 13.57 13.57 15.57 30.57 32.57 32.57 32.57 25.57 16.57 18.57
10 11.4 12.3 14.6 13.7 30.6 24.9 35.6 44.7 16.3 11.5 9.6
6.5 3.9 4 9.5 18.7 59.9 38.4 45.1 27.2 34.6 6.4 11.2
13.8 6.6 4 7.9 32.4 13.1 37 44.8 25.4 36.2 10.9 4.7
7.8 8.1 12.5 7.1 22.6 23.5 35.5 28 16.6 41 13.6 27.8
5.9 8.5 6.9 4 10.5 89 45.3 31.4 16.2 48.9 20.8 18
10.9 3.2 5.4 8.6 16.9 33.6 62.7 69.2 20 26.9 14.4 12.7
8.2 8.8 4.2 6.8 14.8 39.7 72.9 79.2 37.1 22.9 13.6 9
2.7 7.8 5 12.9 15 13.7 46.2 63.7 23.3 20.1 37.8 30.4
14.5 22 24.4 8.4 13.9 40.6 42.8 33 23.6 27.6 21.1 15.2
24.3 2.9 2.5 13 9 66.5 36.9 36.5 25.8 19.6 8.8 14.9
9.9 18.7 5.6 5.8 7.6 53.9 17.9 18.5 20.4 10.9 17.5 10.8
15.7 9 9.9 13.9 19.7 16.1 26.6 15.4 42.5 10.4 3.7 10
13.8 12.2 2.9 8.8 19.4 37.3 13.7 73.4 28.3 23.4 6.8 8.4
9.9 18.2 16.5 9.9 8.1 30.4 6.6 15.2 30.5 13.9 18.8 24.2
7.1 7.7 7.9 6.4 5.4 90.5 29.8 62.8 40.7 20.6 13.3 29.1
10.11 11.51 12.41 14.71 13.81 30.71 25.01 35.71 44.81 16.41 11.61 9.71
6.61 4.01 4.11 9.61 18.81 60.01 38.51 45.21 27.31 34.71 6.51 11.31
13.91 6.71 4.11 8.01 32.51 13.21 37.11 44.91 25.51 36.31 11.01 4.81
7.91 8.21 12.61 7.21 22.71 23.61 35.61 28.11 16.71 41.11 13.71 27.91
6.01 8.61 7.01 4.11 10.61 89.11 45.41 31.51 16.31 49.01 20.91 18.11
11.01 3.31 5.51 8.71 17.01 33.71 62.81 69.31 20.11 27.01 14.51 12.81
8.31 8.91 4.31 6.91 14.91 39.81 73.01 79.31 37.21 23.01 13.71 9.11
2.81 7.91 5.11 13.01 15.11 13.81 46.31 63.81 23.41 20.21 37.91 30.51
14.61 22.11 24.51 8.51 14.01 40.71 42.91 33.11 23.71 27.71 21.21 15.31
24.41 3.01 2.61 13.11 9.11 66.61 37.01 36.61 25.91 19.71 8.91 15.01
10.01 18.81 5.71 5.91 7.71 54.01 18.01 18.61 20.51 11.01 17.61 10.91
15.81 9.11 10.01 14.01 19.81 16.21 26.71 15.51 42.61 10.51 3.81 10.11
13.91 12.31 3.01 8.91 19.51 37.41 13.81 73.51 28.41 23.51 6.91 8.51
10.01 18.31 16.61 10.01 8.21 30.51 6.71 15.31 30.61 14.01 18.91 24.31
7.21 7.81 8.01 6.51 5.51 90.61 29.91 62.91 40.81 20.71 13.41 29.21
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
9.63 15.83 14.93 33.23 31.13 9.03 58.93 51.63 36.93 25.53 18.93 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
6.93 12.53 2.13 9.43 23.93 33.93 24.03 12.33 24.03 27.33 6.23 9.43
12.53 6.33 8.53 9.43 18.23 22.53 53.43 75.63 27.33 23.63 10.33 28.83
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
12.53 12.53 13.53 13.53 15.53 30.53 32.53 32.53 32.53 25.53 16.53 18.53
21.75 10.65 9.65 13.55 8.75 15.05 27.15 27.35 28.55 40.95 17.45 19.65
10.35 9.95 8.05 28.75 10.15 24.15 48.05 15.75 30.35 16.55 23.35 29.95
8.65 16.45 10.95 7.35 11.55 12.55 23.25 28.15 26.55 13.85 16.25 4.75
6.55 11.55 3.45 5.15 11.55 19.05 11.95 21.45 34.25 16.25 19.45 17.05
9.35 11.25 9.25 9.35 24.85 49.45 17.85 46.35 48.05 46.05 5.75 10.85
21.25 12.15 15.95 19.45 15.75 51.45 7.15 21.15 25.55 13.45 16.35 28.45
6.25 11.95 9.35 22.45 7.55 43.85 38.65 13.25 47.45 24.25 4.35 13.35
16.25 10.05 8.15 10.95 15.35 15.45 36.65 19.05 33.65 13.35 17.45 15.75
15.45 16.85 9.75 9.55 16.15 20.55 17.35 52.25 50.25 25.05 13.75 62.75
7.45 10.55 46.15 18.65 8.65 13.25 18.35 53.65 38.15 18.35 23.15 8.45
16.05 28.45 8.65 12.15 21.25 43.95 21.95 31.05 20.75 20.35 25.15 9.05
6.55 12.15 26.65 8.75 27.75 34.35 24.15 18.25 7.85 44.15 34.65 19.05
20.05 15.25 14.95 12.45 7.15 43.55 42.75 60.85 77.05 29.55 9.35 25.45
8.45 7.75 22.15 27.15 17.35 30.85 54.85 61.75 43.75 24.05 16.25 13.05
8.45 9.55 18.55 24.65 24.35 32.05 33.65 43.95 4.95 23.15 6.45 24.05
9.25 8.75 24.95 10.25 22.65 22.15 57.55 7.15 40.45 36.05 14.65 3.85
23.75 18.65 13.95 19.85 20.25 24.05 28.15 19.65 25.95 27.45 8.15 6.75
9.55 23.75 16.15 12.85 13.55 16.75 64.65 22.35 21.35 30.25 28.65 13.55
12.65 29.95 26.05 7.75 28.95 82.05 23.55 36.15 34.35 40.05 5.85 26.15
21.55 2.15 12.45 9.35 13.95 50.35 20.45 20.55 27.95 21.85 4.65 16.25
13.15 8.25 4.75 11.45 32.25 51.05 57.55 22.45 46.45 22.95 15.65 27.05
16.15 16.65 12.15 18.05 10.15 17.95 11.55 43.65 37.25 20.65 30.35 21.05
6.25 8.55 18.65 15.75 9.75 30.35 55.75 41.75 21.05 35.15 3.05 29.55
10.45 12.25 7.85 14.15 9.45 36.55 33.05 20.55 26.45 9.45 18.55 24.45
6.15 0.55 7.75 4.35 14.15 40.35 77.75 32.85 42.15 30.65 15.75 11.95
12.75 7.45 2.95 14.65 6.55 20.85 33.15 46.25 24.45 30.05 28.75 26.55
27.75 14.55 5.05 6.05 21.25 8.95 6.45 47.05 26.65 22.45 14.25 11.25
15.45 23.35 18.95 9.95 10.65 24.35 29.05 56.35 22.85 38.35 21.15 8.15
8.35 5.45 14.45 13.65 9.95 21.05 25.75 42.45 40.15 14.35 29.75 13.55
5.85 8.35 5.45 14.55 20.85 26.05 34.35 9.25 28.05 20.35 14.15 20.65
21.88 10.78 9.78 13.68 8.88 15.18 27.28 27.48 28.68 41.08 17.58 19.78
10.48 10.08 8.18 28.88 10.28 24.28 48.18 15.88 30.48 16.68 23.48 30.08
8.78 16.58 11.08 7.48 11.68 12.68 23.38 28.28 26.68 13.98 16.38 4.88
6.68 11.68 3.58 5.28 11.68 19.18 12.08 21.58 34.38 16.38 19.58 17.18
9.48 11.38 9.38 9.48 24.98 49.58 17.98 46.48 48.18 46.18 5.88 10.98
21.38 12.28 16.08 19.58 15.88 51.58 7.28 21.28 25.68 13.58 16.48 28.58
6.38 12.08 9.48 22.58 7.68 43.98 38.78 13.38 47.58 24.38 4.48 13.48
16.38 10.18 8.28 11.08 15.48 15.58 36.78 19.18 33.78 13.48 17.58 15.88
15.58 16.98 9.88 9.68 16.28 20.68 17.48 52.38 50.38 25.18 13.88 62.88
7.58 10.68 46.28 18.78 8.78 13.38 18.48 53.78 38.28 18.48 23.28 8.58
16.18 28.58 8.78 12.28 21.38 44.08 22.08 31.18 20.88 20.48 25.28 9.18
6.68 12.28 26.78 8.88 27.88 34.48 24.28 18.38 7.98 44.28 34.78 19.18
20.18 15.38 15.08 12.58 7.28 43.68 42.88 60.98 77.18 29.68 9.48 25.58
8.58 7.88 22.28 27.28 17.48 30.98 54.98 61.88 43.88 24.18 16.38 13.18
8.58 9.68 18.68 24.78 24.48 32.18 33.78 44.08 5.08 23.28 6.58 24.18
10.08 11.48 12.38 14.68 13.78 30.68 24.98 35.68 44.78 16.38 11.58 9.68
6.58 3.98 4.08 9.58 18.78 59.98 38.48 45.18 27.28 34.68 6.48 11.28
13.88 6.68 4.08 7.98 32.48 13.18 37.08 44.88 25.48 36.28 10.98 4.78
7.88 8.18 12.58 7.18 22.68 23.58 35.58 28.08 16.68 41.08 13.68 27.88
5.98 8.58 6.98 4.08 10.58 89.08 45.38 31.48 16.28 48.98 20.88 18.08
10.98 3.28 5.48 8.68 16.98 33.68 62.78 69.28 20.08 26.98 14.48 12.78
8.28 8.88 4.28 6.88 14.88 39.78 72.98 79.28 37.18 22.98 13.68 9.08
2.78 7.88 5.08 12.98 15.08 13.78 46.28 63.78 23.38 20.18 37.88 30.48
14.58 22.08 24.48 8.48 13.98 40.68 42.88 33.08 23.68 27.68 21.18 15.28
24.38 2.98 2.58 13.08 9.08 66.58 36.98 36.58 25.88 19.68 8.88 14.98
9.98 18.78 5.68 5.88 7.68 53.98 17.98 18.58 20.48 10.98 17.58 10.88
15.78 9.08 9.98 13.98 19.78 16.18 26.68 15.48 42.58 10.48 3.78 10.08
13.88 12.28 2.98 8.88 19.48 37.38 13.78 73.48 28.38 23.48 6.88 8.48
9.98 18.28 16.58 9.98 8.18 30.48 6.68 15.28 30.58 13.98 18.88 24.28
7.18 7.78 7.98 6.48 5.48 90.58 29.88 62.88 40.78 20.68 13.38 29.18
21.83 10.73 9.73 13.63 8.83 15.13 27.23 27.43 28.63 41.03 17.53 19.73
10.43 10.03 8.13 28.83 10.23 24.23 48.13 15.83 30.43 16.63 23.43 30.03
8.73 16.53 11.03 7.43 11.63 12.63 23.33 28.23 26.63 13.93 16.33 4.83
6.63 11.63 3.53 5.23 11.63 19.13 12.03 21.53 34.33 16.33 19.53 17.13
9.43 11.33 9.33 9.43 24.93 49.53 17.93 46.43 48.13 46.13 5.83 10.93
21.33 12.23 16.03 19.53 15.83 51.53 7.23 21.23 25.63 13.53 16.43 28.53
6.33 12.03 9.43 22.53 7.63 43.93 38.73 13.33 47.53 24.33 4.43 13.43
16.33 10.13 8.23 11.03 15.43 15.53 36.73 19.13 33.73 13.43 17.53 15.83
15.53 16.93 9.83 9.63 16.23 20.63 17.43 52.33 50.33 25.13 13.83 62.83
7.53 10.63 46.23 18.73 8.73 13.33 18.43 53.73 38.23 18.43 23.23 8.53
16.13 28.53 8.73 12.23 21.33 44.03 22.03 31.13 20.83 20.43 25.23 9.13
6.63 12.23 26.73 8.83 27.83 34.43 24.23 18.33 7.93 44.23 34.73 19.13
20.13 15.33 15.03 12.53 7.23 43.63 42.83 60.93 77.13 29.63 9.43 25.53
8.53 7.83 22.23 27.23 17.43 30.93 54.93 61.83 43.83 24.13 16.33 13.13
8.53 9.63 18.63 24.73 24.43 32.13 33.73 44.03 5.03 23.23 6.53 24.13
9.17 8.67 24.87 10.17 22.57 22.07 57.47 7.07 40.37 35.97 14.57 3.77
23.67 18.57 13.87 19.77 20.17 23.97 28.07 19.57 25.87 27.37 8.07 6.67
9.47 23.67 16.07 12.77 13.47 16.67 64.57 22.27 21.27 30.17 28.57 13.47
12.57 29.87 25.97 7.67 28.87 81.97 23.47 36.07 34.27 39.97 5.77 26.07
21.47 2.07 12.37 9.27 13.87 50.27 20.37 20.47 27.87 21.77 4.57 16.17
13.07 8.17 4.67 11.37 32.17 50.97 57.47 22.37 46.37 22.87 15.57 26.97
16.07 16.57 12.07 17.97 10.07 17.87 11.47 43.57 37.17 20.57 30.27 20.97
6.17 8.47 18.57 15.67 9.67 30.27 55.67 41.67 20.97 35.07 2.97 29.47
10.37 12.17 7.77 14.07 9.37 36.47 32.97 20.47 26.37 9.37 18.47 24.37
6.07 0.47 7.67 4.27 14.07 40.27 77.67 32.77 42.07 30.57 15.67 11.87
12.67 7.37 2.87 14.57 6.47 20.77 33.07 46.17 24.37 29.97 28.67 26.47
27.67 14.47 4.97 5.97 21.17 8.87 6.37 46.97 26.57 22.37 14.17 11.17
15.37 23.27 18.87 9.87 10.57 24.27 28.97 56.27 22.77 38.27 21.07 8.07
8.27 5.37 14.37 13.57 9.87 20.97 25.67 42.37 40.07 14.27 29.67 13.47
5.77 8.27 5.37 14.47 20.77 25.97 34.27 9.17 27.97 20.27 14.07 20.57
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
13.35 13.35 14.35 14.35 16.35 31.35 33.35 33.35 33.35 26.35 17.35 19.35
3.25 4.55 7.95 8.75 6.05 20.25 25.75 41.05 23.65 24.45 16.65 5.35
16.15 3.25 4.35 8.75 11.95 33.85 26.65 33.35 33.35 26.35 17.35 19.35
12.28 12.28 13.28 13.28 15.28 30.28 32.28 32.28 32.28 25.28 16.28 18.28
12.28 12.28 13.28 13.28 15.28 30.28 32.28 32.28 32.28 25.28 16.28 18.28
12.28 8.88 2.38 4.88 11.28 28.98 9.48 21.68 32.28 25.28 16.28 18.28
6.68 9.18 3.98 4.38 10.58 34.28 8.78 27.68 5.98 32.38 10.28 5.48
8.68 15.68 2.58 4.18 6.48 41.28 97.48 39.28 15.38 21.88 11.08 5.08
1.18 5.68 5.78 6.48 20.28 39.58 31.98 29.38 30.18 29.68 15.18 20.28
13.08 8.18 4.58 6.68 10.58 21.78 34.28 78.58 21.38 32.38 8.98 5.68
6.98 8.98 5.88 8.18 11.98 20.98 41.58 53.68 20.28 15.88 7.88 7.48
5.48 9.68 8.28 6.28 6.28 47.98 35.08 45.58 66.38 20.68 10.38 19.88
14.78 7.38 10.48 18.68 24.88 45.88 27.78 36.48 37.98 29.38 9.28 5.38
1.88 6.98 1.88 24.68 21.78 62.08 64.78 56.58 42.58 46.98 20.28 1.18
30.28 23.68 2.98 10.38 20.38 44.78 84.38 63.58 43.18 20.88 7.98 14.68
10.98 13.48 2.88 12.48 26.68 23.08 29.28 76.98 52.58 17.68 6.08 8.68
14.28 6.18 6.28 11.68 24.48 28.58 29.38 41.68 35.78 31.98 17.58 17.08
12.58 13.98 11.68 10.98 19.68 27.88 30.18 38.48 30.88 24.08 14.18 18.58
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
13.41 13.41 14.41 14.41 16.41 31.41 33.41 33.41 33.41 26.41 17.41 19.41
3.31 4.61 8.01 8.81 6.11 20.31 25.81 41.11 23.71 24.51 16.71 5.41
16.21 3.31 4.41 8.81 12.01 33.91 26.71 33.41 33.41 26.41 17.41 19.41
10.09 11.49 12.39 14.69 13.79 30.69 24.99 35.69 44.79 16.39 11.59 9.69
6.59 3.99 4.09 9.59 18.79 59.99 38.49 45.19 27.29 34.69 6.49 11.29
13.89 6.69 4.09 7.99 32.49 13.19 37.09 44.89 25.49 36.29 10.99 4.79
7.89 8.19 12.59 7.19 22.69 23.59 35.59 28.09 16.69 41.09 13.69 27.89
5.99 8.59 6.99 4.09 10.59 89.09 45.39 31.49 16.29 48.99 20.89 18.09
10.99 3.29 5.49 8.69 16.99 33.69 62.79 69.29 20.09 26.99 14.49 12.79
8.29 8.89 4.29 6.89 14.89 39.79 72.99 79.29 37.19 22.99 13.69 9.09
2.79 7.89 5.09 12.99 15.09 13.79 46.29 63.79 23.39 20.19 37.89 30.49
14.59 22.09 24.49 8.49 13.99 40.69 42.89 33.09 23.69 27.69 21.19 15.29
24.39 2.99 2.59 13.09 9.09 66.59 36.99 36.59 25.89 19.69 8.89 14.99
9.99 18.79 5.69 5.89 7.69 53.99 17.99 18.59 20.49 10.99 17.59 10.89
15.79 9.09 9.99 13.99 19.79 16.19 26.69 15.49 42.59 10.49 3.79 10.09
13.89 12.29 2.99 8.89 19.49 37.39 13.79 73.49 28.39 23.49 6.89 8.49
9.99 18.29 16.59 9.99 8.19 30.49 6.69 15.29 30.59 13.99 18.89 24.29
7.19 7.79 7.99 6.49 5.49 90.59 29.89 62.89 40.79 20.69 13.39 29.19
10.18 11.58 12.48 14.78 13.88 30.78 25.08 35.78 44.88 16.48 11.68 9.78
6.68 4.08 4.18 9.68 18.88 60.08 38.58 45.28 27.38 34.78 6.58 11.38
13.98 6.78 4.18 8.08 32.58 13.28 37.18 44.98 25.58 36.38 11.08 4.88
7.98 8.28 12.68 7.28 22.78 23.68 35.68 28.18 16.78 41.18 13.78 27.98
6.08 8.68 7.08 4.18 10.68 89.18 45.48 31.58 16.38 49.08 20.98 18.18
11.08 3.38 5.58 8.78 17.08 33.78 62.88 69.38 20.18 27.08 14.58 12.88
8.38 8.98 4.38 6.98 14.98 39.88 73.08 79.38 37.28 23.08 13.78 9.18
2.88 7.98 5.18 13.08 15.18 13.88 46.38 63.88 23.48 20.28 37.98 30.58
14.68 22.18 24.58 8.58 14.08 40.78 42.98 33.18 23.78 27.78 21.28 15.38
24.48 3.08 2.68 13.18 9.18 66.68 37.08 36.68 25.98 19.78 8.98 15.08
10.08 18.88 5.78 5.98 7.78 54.08 18.08 18.68 20.58 11.08 17.68 10.98
15.88 9.18 10.08 14.08 19.88 16.28 26.78 15.58 42.68 10.58 3.88 10.18
13.98 12.38 3.08 8.98 19.58 37.48 13.88 73.58 28.48 23.58 6.98 8.58
10.08 18.38 16.68 10.08 8.28 30.58 6.78 15.38 30.68 14.08 18.98 24.38
7.28 7.88 8.08 6.58 5.58 90.68 29.98 62.98 40.88 20.78 13.48 29.28
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
9.82 16.02 15.12 33.42 31.32 9.22 59.12 51.82 37.12 25.72 19.12 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
7.12 12.72 2.32 9.62 24.12 34.12 24.22 12.52 24.22 27.52 6.42 9.62
12.72 6.52 8.72 9.62 18.42 22.72 53.62 75.82 27.52 23.82 10.52 29.02
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
12.72 12.72 13.72 13.72 15.72 30.72 32.72 32.72 32.72 25.72 16.72 18.72
9.26 8.76 24.96 10.26 22.66 22.16 57.56 7.16 40.46 36.06 14.66 3.86
23.76 18.66 13.96 19.86 20.26 24.06 28.16 19.66 25.96 27.46 8.16 6.76
9.56 23.76 16.16 12.86 13.56 16.76 64.66 22.36 21.36 30.26 28.66 13.56
12.66 29.96 26.06 7.76 28.96 82.06 23.56 36.16 34.36 40.06 5.86 26.16
21.56 2.16 12.46 9.36 13.96 50.36 20.46 20.56 27.96 21.86 4.66 16.26
13.16 8.26 4.76 11.46 32.26 51.06 57.56 22.46 46.46 22.96 15.66 27.06
16.16 16.66 12.16 18.06 10.16 17.96 11.56 43.66 37.26 20.66 30.36 21.06
6.26 8.56 18.66 15.76 9.76 30.36 55.76 41.76 21.06 35.16 3.06 29.56
10.46 12.26 7.86 14.16 9.46 36.56 33.06 20.56 26.46 9.46 18.56 24.46
6.16 0.56 7.76 4.36 14.16 40.36 77.76 32.86 42.16 30.66 15.76 11.96
12.76 7.46 2.96 14.66 6.56 20.86 33.16 46.26 24.46 30.06 28.76 26.56
27.76 14.56 5.06 6.06 21.26 8.96 6.46 47.06 26.66 22.46 14.26 11.26
15.46 23.36 18.96 9.96 10.66 24.36 29.06 56.36 22.86 38.36 21.16 8.16
8.36 5.46 14.46 13.66 9.96 21.06 25.76 42.46 40.16 14.36 29.76 13.56
5.86 8.36 5.46 14.56 20.86 26.06 34.36 9.26 28.06 20.36 14.16 20.66
12.37 12.37 13.37 13.37 15.37 30.37 32.37 32.37 32.37 25.37 16.37 18.37
12.37 12.37 13.37 13.37 15.37 30.37 32.37 32.37 32.37 25.37 16.37 18.37
12.37 8.97 2.47 4.97 11.37 29.07 9.57 21.77 32.37 25.37 16.37 18.37
6.77 9.27 4.07 4.47 10.67 34.37 8.87 27.77 6.07 32.47 10.37 5.57
8.77 15.77 2.67 4.27 6.57 41.37 97.57 39.37 15.47 21.97 11.17 5.17
1.27 5.77 5.87 6.57 20.37 39.67 32.07 29.47 30.27 29.77 15.27 20.37
13.17 8.27 4.67 6.77 10.67 21.87 34.37 78.67 21.47 32.47 9.07 5.77
7.07 9.07 5.97 8.27 12.07 21.07 41.67 53.77 20.37 15.97 7.97 7.57
5.57 9.77 8.37 6.37 6.37 48.07 35.17 45.67 66.47 20.77 10.47 19.97
14.87 7.47 10.57 18.77 24.97 45.97 27.87 36.57 38.07 29.47 9.37 5.47
1.97 7.07 1.97 24.77 21.87 62.17 64.87 56.67 42.67 47.07 20.37 1.27
30.37 23.77 3.07 10.47 20.47 44.87 84.47 63.67 43.27 20.97 8.07 14.77
11.07 13.57 2.97 12.57 26.77 23.17 29.37 77.07 52.67 17.77 6.17 8.77
14.37 6.27 6.37 11.77 24.57 28.67 29.47 41.77 35.87 32.07 17.67 17.17
12.67 14.07 11.77 11.07 19.77 27.97 30.27 38.57 30.97 24.17 14.27 18.67
