Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
51.67 70.15 27.55 29.28 53.27 9.82 28.82 0 37 105.36 102.53 70.05
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
37.31 26.02 75.78 9.66 0 30.55 0 16.53 71.68 80.44 57.2 33.68
44.65 52.96 72.03 29.2 0 46.39 141.41 183.36 61.8 53.47 61.86 61.5
56.31 45.93 21.85 44.39 142 39.96 62.72 64.83 103.77 87.52 103.87 102.43
58.61 32.78 36.61 27.75 13.79 0 41.12 68.95 65.67 77.9 78.78 35.71
85.35 37.13 66.49 22.3 49.22 65.19 20.07 29.09 12.84 31.44 69.37 53.1
72.19 41.94 66.33 28.91 1.68 29.7 96.02 49.26 93.22 66.51 111.48 53.06
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
51.29 74 66.27 34.66 67.93 42.13 72.21 11.87 155.66 83.09 77.14 97.76
76.93 52.7 59.18 33.67 26.27 37.3 159.83 49.93 51.66 60.9 22.37 55.34
31.55 43.74 58.61 42.2 80 5.66 1.28 49.54 83 89.42 99.7 78.24
84.93 38.35 91.84 21.27 84.85 0 18.15 5.19 31.85 87.98 104.75 90.33
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
37.48 41 32.03 97.59 27.15 70.79 95.42 44.42 46.87 76.22 81.33 71.86
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
56.48 47.11 12.18 29.4 52.26 37.85 52.58 99.3 0 43.95 67.72 98.12
41.93 65.37 43.32 31.04 17.8 12.34 57.05 36.35 9.69 40.53 75.83 48.98
54.28 52.88 52.5 21.15 10.83 20.15 0 18.44 0 124.27 88.91 63.73
57.09 53.16 44.68 41.59 7.09 60.91 48.95 23.96 18.97 74.46 111.25 106.41
66.52 66.36 65.71 58.84 33.5 143.21 0 6.54 58.06 133.88 51.26 36.32
46.12 10.73 50.85 40.57 13.8 40.38 0 24.77 5.31 57.91 50.62 67.65
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
73.77 68.05 37.35 50.34 46.05 0 0 24.36 105.84 79.77 67.32 65.86
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
56.49 47.87 27.29 59.25 76.11 0 29.93 15.59 17.27 69.11 91.35 52.25
59.9 27.57 46.33 24.55 7.85 45.05 102.8 22.41 12.99 82.53 73.5 74.28
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
42.4 22.25 45.6 39.44 29.39 23.05 13.06 76.56 62.25 122.55 62.91 23.61
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
86.79 60.01 34.92 21.07 89.61 78.28 40.5 55.32 68.87 109.64 41.3 60.73
80.82 15.95 50.63 71.93 0 38.92 44.89 48.19 40.44 47.83 84.85 101.23
64.55 11.18 68.73 27.92 8.83 64.71 15.89 76.13 39.43 67.37 125.95 33.79
37.1 40.32 72.59 16.69 31.98 0 46.66 105.81 70.16 107.65 42.08 31.68
76.53 50.79 30.17 39.5 88.63 14.17 110.57 42.25 0 96.57 71.13 88.9
27.9 19.98 74.26 69.24 36.84 22.59 87.53 31.51 62.31 71.92 50.42 76.97
51.7 34.72 56 34.56 46.92 56.18 51.56 101.23 23.59 59.16 49.1 33
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
70.82 23.07 55.69 94.5 32.08 20.73 4.15 38.74 74.01 49.83 94.82 69.33
85.35 37.13 66.49 22.3 49.22 65.19 20.07 29.09 12.84 31.44 69.37 53.1
51.7 34.72 56 34.56 46.92 56.18 51.56 101.23 23.59 59.16 49.1 33
86.79 60.01 34.92 21.07 89.61 78.28 40.5 55.32 68.87 109.64 41.3 60.73
62.62 17.14 18.98 28.23 67.78 29.72 45.92 10.04 8.87 73.87 106.21 51.86
84.93 38.35 91.84 21.27 84.85 0 18.15 5.19 31.85 87.98 104.75 90.33
57.09 53.16 44.68 41.59 7.09 60.91 48.95 23.96 18.97 74.46 111.25 106.41
37.31 26.02 75.78 9.66 0 30.55 0 16.53 71.68 80.44 57.2 33.68
51.29 74 66.27 34.66 67.93 42.13 72.21 11.87 155.66 83.09 77.14 97.76
51.67 70.15 27.55 29.28 53.27 9.82 28.82 0 37 105.36 102.53 70.05
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
79.3 63.72 60.21 43.36 40.25 81.99 2.69 24.86 61.38 97.57 91.16 68.1
66.52 66.36 65.71 58.84 33.5 143.21 0 6.54 58.06 133.88 51.26 36.32
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
64.55 11.18 68.73 27.92 8.83 64.71 15.89 76.13 39.43 67.37 125.95 33.79
54.28 52.88 52.5 21.15 10.83 20.15 0 18.44 0 124.27 88.91 63.73
69.16 18.46 13.83 8.11 73.63 21.25 102.37 174.65 42.41 159.11 107.66 42.34
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
80.82 15.95 50.63 71.93 0 38.92 44.89 48.19 40.44 47.83 84.85 101.23
56.31 45.93 21.85 44.39 142 39.96 62.72 64.83 103.77 87.52 103.87 102.43
25.44 72.43 19.09 38.7 18.45 45.95 135.51 70.97 117.85 71.08 43.7 78.25
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
44.65 52.96 72.03 29.2 0 46.39 141.41 183.36 61.8 53.47 61.86 61.5
72.19 41.94 66.33 28.91 1.68 29.7 96.02 49.26 93.22 66.51 111.48 53.06
46.48 47.64 37.34 88.18 39.99 0 14.62 0 67.66 122.14 57.97 107.92
76.53 50.79 30.17 39.5 88.63 14.17 110.57 42.25 0 96.57 71.13 88.9
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
42.12 30.93 36.87 63.55 87.71 91.89 28.86 91.52 82.88 95.39 28.86 71.5
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
58.61 32.78 36.61 27.75 13.79 0 41.12 68.95 65.67 77.9 78.78 35.71
31.55 43.74 58.61 42.2 80 5.66 1.28 49.54 83 89.42 99.7 78.24
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
76.93 52.7 59.18 33.67 26.27 37.3 159.83 49.93 51.66 60.9 22.37 55.34
73.77 68.05 37.35 50.34 46.05 0 0 24.36 105.84 79.77 67.32 65.86
59.9 27.57 46.33 24.55 7.85 45.05 102.8 22.41 12.99 82.53 73.5 74.28
78.66 26.56 41.34 13.89 7.68 82.3 4.17 77.16 80.1 82.97 113.2 45.63
56.48 47.11 12.18 29.4 52.26 37.85 52.58 99.3 0 43.95 67.72 98.12
37.1 40.32 72.59 16.69 31.98 0 46.66 105.81 70.16 107.65 42.08 31.68
51.15 26.26 39.37 50.79 13.09 53.99 99.27 0 65.95 63.23 125.06 49.42
42.4 22.25 45.6 39.44 29.39 23.05 13.06 76.56 62.25 122.55 62.91 23.61
74.85 18.28 70.86 31.51 41.8 0 13.51 9.6 55.59 94.26 24.31 24.39
41.93 65.37 43.32 31.04 17.8 12.34 57.05 36.35 9.69 40.53 75.83 48.98
27.9 19.98 74.26 69.24 36.84 22.59 87.53 31.51 62.31 71.92 50.42 76.97
25.07 57.72 30.11 41.34 21.12 72.09 21.1 72.73 39.09 84.67 128.59 69.17
37.48 41 32.03 97.59 27.15 70.79 95.42 44.42 46.87 76.22 81.33 71.86
46.12 10.73 50.85 40.57 13.8 40.38 0 24.77 5.31 57.91 50.62 67.65
56.49 47.87 27.29 59.25 76.11 0 29.93 15.59 17.27 69.11 91.35 52.25
79.3 63.72 60.21 43.36 40.25 81.99 2.69 24.86 61.38 97.57 91.16 68.1
27.9 19.98 74.26 69.24 36.84 22.59 87.53 31.51 62.31 71.92 50.42 76.97
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
37.31 26.02 75.78 9.66 0 30.55 0 16.53 71.68 80.44 57.2 33.68
51.15 26.26 39.37 50.79 13.09 53.99 99.27 0 65.95 63.23 125.06 49.42
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
42.4 22.25 45.6 39.44 29.39 23.05 13.06 76.56 62.25 122.55 62.91 23.61
51.7 34.72 56 34.56 46.92 56.18 51.56 101.23 23.59 59.16 49.1 33
59.9 27.57 46.33 24.55 7.85 45.05 102.8 22.41 12.99 82.53 73.5 74.28
84.93 38.35 91.84 21.27 84.85 0 18.15 5.19 31.85 87.98 104.75 90.33
57.09 53.16 44.68 41.59 7.09 60.91 48.95 23.96 18.97 74.46 111.25 106.41
46.48 47.64 37.34 88.18 39.99 0 14.62 0 67.66 122.14 57.97 107.92
76.93 52.7 59.18 33.67 26.27 37.3 159.83 49.93 51.66 60.9 22.37 55.34
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
73.77 68.05 37.35 50.34 46.05 0 0 24.36 105.84 79.77 67.32 65.86
56.31 45.93 21.85 44.39 142 39.96 62.72 64.83 103.77 87.52 103.87 102.43
76.53 50.79 30.17 39.5 88.63 14.17 110.57 42.25 0 96.57 71.13 88.9
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
70.82 23.07 55.69 94.5 32.08 20.73 4.15 38.74 74.01 49.83 94.82 69.33
80.82 15.95 50.63 71.93 0 38.92 44.89 48.19 40.44 47.83 84.85 101.23
78.66 26.56 41.34 13.89 7.68 82.3 4.17 77.16 80.1 82.97 113.2 45.63
62.62 17.14 18.98 28.23 67.78 29.72 45.92 10.04 8.87 73.87 106.21 51.86
66.52 66.36 65.71 58.84 33.5 143.21 0 6.54 58.06 133.88 51.26 36.32
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
51.67 70.15 27.55 29.28 53.27 9.82 28.82 0 37 105.36 102.53 70.05
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
54.28 52.88 52.5 21.15 10.83 20.15 0 18.44 0 124.27 88.91 63.73
72.19 41.94 66.33 28.91 1.68 29.7 96.02 49.26 93.22 66.51 111.48 53.06
25.44 72.43 19.09 38.7 18.45 45.95 135.51 70.97 117.85 71.08 43.7 78.25
64.55 11.18 68.73 27.92 8.83 64.71 15.89 76.13 39.43 67.37 125.95 33.79
37.1 40.32 72.59 16.69 31.98 0 46.66 105.81 70.16 107.65 42.08 31.68
58.61 32.78 36.61 27.75 13.79 0 41.12 68.95 65.67 77.9 78.78 35.71
51.29 74 66.27 34.66 67.93 42.13 72.21 11.87 155.66 83.09 77.14 97.76
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
56.49 47.87 27.29 59.25 76.11 0 29.93 15.59 17.27 69.11 91.35 52.25
31.55 43.74 58.61 42.2 80 5.66 1.28 49.54 83 89.42 99.7 78.24
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
46.12 10.73 50.85 40.57 13.8 40.38 0 24.77 5.31 57.91 50.62 67.65
25.07 57.72 30.11 41.34 21.12 72.09 21.1 72.73 39.09 84.67 128.59 69.17
86.79 60.01 34.92 21.07 89.61 78.28 40.5 55.32 68.87 109.64 41.3 60.73
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
44.65 52.96 72.03 29.2 0 46.39 141.41 183.36 61.8 53.47 61.86 61.5
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
41.93 65.37 43.32 31.04 17.8 12.34 57.05 36.35 9.69 40.53 75.83 48.98
85.35 37.13 66.49 22.3 49.22 65.19 20.07 29.09 12.84 31.44 69.37 53.1
42.12 30.93 36.87 63.55 87.71 91.89 28.86 91.52 82.88 95.39 28.86 71.5
37.48 41 32.03 97.59 27.15 70.79 95.42 44.42 46.87 76.22 81.33 71.86
56.48 47.11 12.18 29.4 52.26 37.85 52.58 99.3 0 43.95 67.72 98.12
69.16 18.46 13.83 8.11 73.63 21.25 102.37 174.65 42.41 159.11 107.66 42.34
74.85 18.28 70.86 31.51 41.8 0 13.51 9.6 55.59 94.26 24.31 24.39
79.3 63.72 60.21 43.36 40.25 81.99 2.69 24.86 61.38 97.57 91.16 68.1
72.19 41.94 66.33 28.91 1.68 29.7 96.02 49.26 93.22 66.51 111.48 53.06
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
85.35 37.13 66.49 22.3 49.22 65.19 20.07 29.09 12.84 31.44 69.37 53.1
80.82 15.95 50.63 71.93 0 38.92 44.89 48.19 40.44 47.83 84.85 101.23
42.12 30.93 36.87 63.55 87.71 91.89 28.86 91.52 82.88 95.39 28.86 71.5
25.44 72.43 19.09 38.7 18.45 45.95 135.51 70.97 117.85 71.08 43.7 78.25
66.52 66.36 65.71 58.84 33.5 143.21 0 6.54 58.06 133.88 51.26 36.32
42.4 22.25 45.6 39.44 29.39 23.05 13.06 76.56 62.25 122.55 62.91 23.61
37.31 26.02 75.78 9.66 0 30.55 0 16.53 71.68 80.44 57.2 33.68
46.12 10.73 50.85 40.57 13.8 40.38 0 24.77 5.31 57.91 50.62 67.65
64.55 11.18 68.73 27.92 8.83 64.71 15.89 76.13 39.43 67.37 125.95 33.79
56.49 47.87 27.29 59.25 76.11 0 29.93 15.59 17.27 69.11 91.35 52.25
76.93 52.7 59.18 33.67 26.27 37.3 159.83 49.93 51.66 60.9 22.37 55.34
73.77 68.05 37.35 50.34 46.05 0 0 24.36 105.84 79.77 67.32 65.86
74.85 18.28 70.86 31.51 41.8 0 13.51 9.6 55.59 94.26 24.31 24.39
86.79 60.01 34.92 21.07 89.61 78.28 40.5 55.32 68.87 109.64 41.3 60.73
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
58.61 32.78 36.61 27.75 13.79 0 41.12 68.95 65.67 77.9 78.78 35.71
59.9 27.57 46.33 24.55 7.85 45.05 102.8 22.41 12.99 82.53 73.5 74.28
51.15 26.26 39.37 50.79 13.09 53.99 99.27 0 65.95 63.23 125.06 49.42
46.48 47.64 37.34 88.18 39.99 0 14.62 0 67.66 122.14 57.97 107.92
37.1 40.32 72.59 16.69 31.98 0 46.66 105.81 70.16 107.65 42.08 31.68
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
84.93 38.35 91.84 21.27 84.85 0 18.15 5.19 31.85 87.98 104.75 90.33
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
69.16 18.46 13.83 8.11 73.63 21.25 102.37 174.65 42.41 159.11 107.66 42.34
76.53 50.79 30.17 39.5 88.63 14.17 110.57 42.25 0 96.57 71.13 88.9
57.09 53.16 44.68 41.59 7.09 60.91 48.95 23.96 18.97 74.46 111.25 106.41
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
78.66 26.56 41.34 13.89 7.68 82.3 4.17 77.16 80.1 82.97 113.2 45.63
62.62 17.14 18.98 28.23 67.78 29.72 45.92 10.04 8.87 73.87 106.21 51.86
54.28 52.88 52.5 21.15 10.83 20.15 0 18.44 0 124.27 88.91 63.73
51.67 70.15 27.55 29.28 53.27 9.82 28.82 0 37 105.36 102.53 70.05
51.29 74 66.27 34.66 67.93 42.13 72.21 11.87 155.66 83.09 77.14 97.76
56.31 45.93 21.85 44.39 142 39.96 62.72 64.83 103.77 87.52 103.87 102.43
37.48 41 32.03 97.59 27.15 70.79 95.42 44.42 46.87 76.22 81.33 71.86
41.93 65.37 43.32 31.04 17.8 12.34 57.05 36.35 9.69 40.53 75.83 48.98
44.65 52.96 72.03 29.2 0 46.39 141.41 183.36 61.8 53.47 61.86 61.5
70.82 23.07 55.69 94.5 32.08 20.73 4.15 38.74 74.01 49.83 94.82 69.33
51.7 34.72 56 34.56 46.92 56.18 51.56 101.23 23.59 59.16 49.1 33
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
27.9 19.98 74.26 69.24 36.84 22.59 87.53 31.51 62.31 71.92 50.42 76.97
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
25.07 57.72 30.11 41.34 21.12 72.09 21.1 72.73 39.09 84.67 128.59 69.17
31.55 43.74 58.61 42.2 80 5.66 1.28 49.54 83 89.42 99.7 78.24
56.48 47.11 12.18 29.4 52.26 37.85 52.58 99.3 0 43.95 67.72 98.12
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
58.61 32.78 36.61 27.75 13.79 0 41.12 68.95 65.67 77.9 78.78 35.71
25.44 72.43 19.09 38.7 18.45 45.95 135.51 70.97 117.85 71.08 43.7 78.25
84.93 38.35 91.84 21.27 84.85 0 18.15 5.19 31.85 87.98 104.75 90.33
56.48 47.11 12.18 29.4 52.26 37.85 52.58 99.3 0 43.95 67.72 98.12
85.35 37.13 66.49 22.3 49.22 65.19 20.07 29.09 12.84 31.44 69.37 53.1
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
44.65 52.96 72.03 29.2 0 46.39 141.41 183.36 61.8 53.47 61.86 61.5
66.52 66.36 65.71 58.84 33.5 143.21 0 6.54 58.06 133.88 51.26 36.32
74.85 18.28 70.86 31.51 41.8 0 13.51 9.6 55.59 94.26 24.31 24.39
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
70.82 23.07 55.69 94.5 32.08 20.73 4.15 38.74 74.01 49.83 94.82 69.33
62.62 17.14 18.98 28.23 67.78 29.72 45.92 10.04 8.87 73.87 106.21 51.86
73.77 68.05 37.35 50.34 46.05 0 0 24.36 105.84 79.77 67.32 65.86
37.31 26.02 75.78 9.66 0 30.55 0 16.53 71.68 80.44 57.2 33.68
51.29 74 66.27 34.66 67.93 42.13 72.21 11.87 155.66 83.09 77.14 97.76
37.1 40.32 72.59 16.69 31.98 0 46.66 105.81 70.16 107.65 42.08 31.68
86.79 60.01 34.92 21.07 89.61 78.28 40.5 55.32 68.87 109.64 41.3 60.73
76.53 50.79 30.17 39.5 88.63 14.17 110.57 42.25 0 96.57 71.13 88.9
69.16 18.46 13.83 8.11 73.63 21.25 102.37 174.65 42.41 159.11 107.66 42.34
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
42.12 30.93 36.87 63.55 87.71 91.89 28.86 91.52 82.88 95.39 28.86 71.5
51.67 70.15 27.55 29.28 53.27 9.82 28.82 0 37 105.36 102.53 70.05
57.09 53.16 44.68 41.59 7.09 60.91 48.95 23.96 18.97 74.46 111.25 106.41
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
37.48 41 32.03 97.59 27.15 70.79 95.42 44.42 46.87 76.22 81.33 71.86
25.07 57.72 30.11 41.34 21.12 72.09 21.1 72.73 39.09 84.67 128.59 69.17
46.12 10.73 50.85 40.57 13.8 40.38 0 24.77 5.31 57.91 50.62 67.65
46.48 47.64 37.34 88.18 39.99 0 14.62 0 67.66 122.14 57.97 107.92
56.49 47.87 27.29 59.25 76.11 0 29.93 15.59 17.27 69.11 91.35 52.25
79.3 63.72 60.21 43.36 40.25 81.99 2.69 24.86 61.38 97.57 91.16 68.1
78.66 26.56 41.34 13.89 7.68 82.3 4.17 77.16 80.1 82.97 113.2 45.63
31.55 43.74 58.61 42.2 80 5.66 1.28 49.54 83 89.42 99.7 78.24
27.9 19.98 74.26 69.24 36.84 22.59 87.53 31.51 62.31 71.92 50.42 76.97
51.7 34.72 56 34.56 46.92 56.18 51.56 101.23 23.59 59.16 49.1 33
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
76.93 52.7 59.18 33.67 26.27 37.3 159.83 49.93 51.66 60.9 22.37 55.34
80.82 15.95 50.63 71.93 0 38.92 44.89 48.19 40.44 47.83 84.85 101.23
56.31 45.93 21.85 44.39 142 39.96 62.72 64.83 103.77 87.52 103.87 102.43
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
51.15 26.26 39.37 50.79 13.09 53.99 99.27 0 65.95 63.23 125.06 49.42
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
42.4 22.25 45.6 39.44 29.39 23.05 13.06 76.56 62.25 122.55 62.91 23.61
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
64.55 11.18 68.73 27.92 8.83 64.71 15.89 76.13 39.43 67.37 125.95 33.79
72.19 41.94 66.33 28.91 1.68 29.7 96.02 49.26 93.22 66.51 111.48 53.06
59.9 27.57 46.33 24.55 7.85 45.05 102.8 22.41 12.99 82.53 73.5 74.28
41.93 65.37 43.32 31.04 17.8 12.34 57.05 36.35 9.69 40.53 75.83 48.98
54.28 52.88 52.5 21.15 10.83 20.15 0 18.44 0 124.27 88.91 63.73
37.31 26.02 75.78 9.66 0 30.55 0 16.53 71.68 80.44 57.2 33.68
31.55 43.74 58.61 42.2 80 5.66 1.28 49.54 83 89.42 99.7 78.24
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
42.12 30.93 36.87 63.55 87.71 91.89 28.86 91.52 82.88 95.39 28.86 71.5
79.3 63.72 60.21 43.36 40.25 81.99 2.69 24.86 61.38 97.57 91.16 68.1
46.48 47.64 37.34 88.18 39.99 0 14.62 0 67.66 122.14 57.97 107.92
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
51.15 26.26 39.37 50.79 13.09 53.99 99.27 0 65.95 63.23 125.06 49.42
70.82 23.07 55.69 94.5 32.08 20.73 4.15 38.74 74.01 49.83 94.82 69.33
69.16 18.46 13.83 8.11 73.63 21.25 102.37 174.65 42.41 159.11 107.66 42.34
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
62.62 17.14 18.98 28.23 67.78 29.72 45.92 10.04 8.87 73.87 106.21 51.86
58.61 32.78 36.61 27.75 13.79 0 41.12 68.95 65.67 77.9 78.78 35.71
51.7 34.72 56 34.56 46.92 56.18 51.56 101.23 23.59 59.16 49.1 33
74.85 18.28 70.86 31.51 41.8 0 13.51 9.6 55.59 94.26 24.31 24.39
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
27.9 19.98 74.26 69.24 36.84 22.59 87.53 31.51 62.31 71.92 50.42 76.97
41.93 65.37 43.32 31.04 17.8 12.34 57.05 36.35 9.69 40.53 75.83 48.98
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
37.1 40.32 72.59 16.69 31.98 0 46.66 105.81 70.16 107.65 42.08 31.68
80.82 15.95 50.63 71.93 0 38.92 44.89 48.19 40.44 47.83 84.85 101.23
76.93 52.7 59.18 33.67 26.27 37.3 159.83 49.93 51.66 60.9 22.37 55.34
51.67 70.15 27.55 29.28 53.27 9.82 28.82 0 37 105.36 102.53 70.05
57.09 53.16 44.68 41.59 7.09 60.91 48.95 23.96 18.97 74.46 111.25 106.41
66.52 66.36 65.71 58.84 33.5 143.21 0 6.54 58.06 133.88 51.26 36.32
76.53 50.79 30.17 39.5 88.63 14.17 110.57 42.25 0 96.57 71.13 88.9
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
25.44 72.43 19.09 38.7 18.45 45.95 135.51 70.97 117.85 71.08 43.7 78.25
44.65 52.96 72.03 29.2 0 46.39 141.41 183.36 61.8 53.47 61.86 61.5
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
84.93 38.35 91.84 21.27 84.85 0 18.15 5.19 31.85 87.98 104.75 90.33
78.66 26.56 41.34 13.89 7.68 82.3 4.17 77.16 80.1 82.97 113.2 45.63
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
46.12 10.73 50.85 40.57 13.8 40.38 0 24.77 5.31 57.91 50.62 67.65
64.55 11.18 68.73 27.92 8.83 64.71 15.89 76.13 39.43 67.37 125.95 33.79
54.28 52.88 52.5 21.15 10.83 20.15 0 18.44 0 124.27 88.91 63.73
51.29 74 66.27 34.66 67.93 42.13 72.21 11.87 155.66 83.09 77.14 97.76
56.49 47.87 27.29 59.25 76.11 0 29.93 15.59 17.27 69.11 91.35 52.25
25.07 57.72 30.11 41.34 21.12 72.09 21.1 72.73 39.09 84.67 128.59 69.17
37.48 41 32.03 97.59 27.15 70.79 95.42 44.42 46.87 76.22 81.33 71.86
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
73.77 68.05 37.35 50.34 46.05 0 0 24.36 105.84 79.77 67.32 65.86
56.48 47.11 12.18 29.4 52.26 37.85 52.58 99.3 0 43.95 67.72 98.12
56.31 45.93 21.85 44.39 142 39.96 62.72 64.83 103.77 87.52 103.87 102.43
85.35 37.13 66.49 22.3 49.22 65.19 20.07 29.09 12.84 31.44 69.37 53.1
72.19 41.94 66.33 28.91 1.68 29.7 96.02 49.26 93.22 66.51 111.48 53.06
86.79 60.01 34.92 21.07 89.61 78.28 40.5 55.32 68.87 109.64 41.3 60.73
42.4 22.25 45.6 39.44 29.39 23.05 13.06 76.56 62.25 122.55 62.91 23.61
59.9 27.57 46.33 24.55 7.85 45.05 102.8 22.41 12.99 82.53 73.5 74.28
69.89 17 70.29 45.06 28.33 43.37 65.05 67.45 149.89 68.38 123.41 124.72
75.7 46.81 52.93 31.39 19.75 135.23 5.94 14.51 31.24 77.37 67.13 39.33
104.21 55.19 50.34 54.25 36.13 0 100.27 100.84 12.15 115.13 66.15 79.45
68.39 5.62 15.7 23.93 83.78 50.81 101.89 139.22 16.82 109.92 45.19 34.61
83.15 37.3 50.65 51.64 25.33 27.12 0 67.15 0 25.7 98.24 96.01
54.14 36.4 35.77 30.67 22.21 4.37 102.95 32.98 121.7 67.67 72.51 71.99
53.29 32.08 27.71 39.75 19.77 117.79 60.11 51.64 37.44 89.71 96.17 29.63
112.52 54.41 50.97 69.89 57.39 32.2 31.94 95.68 32.87 90.9 57.34 64.03
52.38 37.78 42.96 24.83 4.8 56.74 178.25 76.15 36.62 87.82 132.44 72.91
93.38 39.58 41.35 35.39 30.4 3.86 35.63 47.69 49.88 23.53 13.92 83.82
