"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
1.02 0.15 -6.25 -6.71 0.81 24.78 27.74 22.7 16.73 12.89 18.61 13.52
-3.78 -1.45 -4.05 -1.91 4.71 26.98 25.04 22.7 16.03 13.99 17.01 10.32
-0.58 -9.55 -1.55 -6.71 3.41 25.08 28.24 24.8 16.13 14.79 9.31 2.62
0.82 -4.05 -4.25 -3.31 3.51 26.38 28.64 23.2 18.63 16.79 11.51 8.52
-7.58 2.15 -0.25 -6.11 4.31 28.38 26.44 24.4 19.73 14.99 9.81 11.12
-2.38 -11.35 1.45 0.69 7.01 27.28 26.74 25.3 16.73 14.79 14.01 6.42
-2.98 -7.05 -2.95 -2.91 5.21 28.98 29.74 27.5 17.63 17.29 17.71 6.92
-3.38 -4.65 -5.95 -1.91 4.11 25.48 27.54 22 16.03 12.99 11.61 5.92
-7.18 0.05 -4.45 -4.41 4.91 26.98 28.94 22.6 15.43 12.19 12.31 0.42
0.12 0.55 -6.05 -5.31 4.41 27.28 26.84 23.4 18.63 15.89 10.71 5.42
-3.18 -0.45 1.15 -5.21 5.71 27.28 27.54 26 18.83 15.09 19.91 11.02
3.82 -4.25 1.15 -4.11 5.11 25.88 25.34 24.5 17.93 15.39 14.11 10.42
-1.08 -3.45 1.85 -2.61 2.81 27.18 27.74 26.4 17.43 16.79 11.01 5.32
-1.88 -7.05 -5.15 -6.61 0.81 27.28 27.44 22.1 17.63 13.59 14.71 8.52
-1.38 -10.15 -4.95 -6.71 4.31 26.58 25.44 23.4 17.73 15.39 12.61 5.32
-5.28 -1.35 -1.95 -1.01 5.31 26.88 28.04 23.2 17.63 15.29 13.71 13.82
3.84 -0.67 -0.26 -4.22 6.93 31.31 27.27 24.65 21.77 16.16 15.25 13.89
2.34 -3.27 -1.26 -2.62 4.93 27.71 30.17 27.05 19.77 17.16 15.95 12.19
0.14 2.23 -0.06 -2.72 5.83 25.91 29.37 25.95 19.67 18.76 12.55 15.39
-4.06 -1.97 -3.96 -2.22 4.23 29.91 29.77 25.25 19.17 17.16 18.85 13.59
0.74 -4.37 1.64 -4.02 4.53 29.51 30.17 27.75 20.47 21.56 16.95 7.29
-1.66 0.63 0.44 -3.72 4.43 27.01 28.27 27.55 19.27 18.46 18.25 11.49
4.44 -6.27 -2.26 -6.42 2.93 27.61 28.67 26.65 20.67 14.46 15.05 10.39
6.54 -4.37 -5.86 -1.02 4.83 29.41 29.87 27.35 20.37 15.56 13.95 13.89
6.14 -4.77 1.14 -3.62 4.93 27.01 28.07 26.45 18.37 17.96 19.55 9.59
6.14 2.33 -0.66 -6.82 5.63 27.11 27.07 24.65 17.77 15.86 14.85 11.29
6.64 0.33 0.54 -6.02 4.63 28.41 27.47 27.15 20.87 16.56 11.65 17.39
4.04 -1.37 1.54 -0.52 6.93 29.71 28.27 26.65 19.97 20.46 18.65 11.29
0.44 2.23 0.54 -3.32 1.83 26.31 28.57 26.25 20.27 19.26 12.05 13.29
3.74 -1.17 0.94 -5.12 5.53 27.81 29.77 27.15 20.37 14.26 12.45 18.89
4.14 -9.17 0.44 -2.52 6.53 28.51 27.37 25.55 19.27 20.96 20.65 10.49
4.64 3.23 -3.46 -5.22 1.73 27.01 29.67 24.65 18.67 15.96 23.05 18.19
-0.16 1.63 -1.26 -0.42 5.63 29.21 26.97 24.65 17.97 17.06 21.45 14.99
3.04 -6.47 1.24 -5.22 4.33 27.31 30.17 26.75 18.07 17.86 13.75 7.29
4.44 -0.97 -1.46 -1.82 4.43 28.61 30.57 25.15 20.57 19.86 15.95 13.19
-3.96 5.23 2.54 -4.62 5.23 30.61 28.37 26.35 21.67 18.06 14.25 15.79
1.24 -8.27 4.24 2.18 7.93 29.51 28.67 27.25 18.67 17.86 18.45 11.09
0.64 -3.97 -0.16 -1.42 6.13 31.21 31.67 29.45 19.57 20.36 22.15 11.59
0.24 -1.57 -3.16 -0.42 5.03 27.71 29.47 23.95 17.97 16.06 16.05 10.59
-3.56 3.13 -1.66 -2.92 5.83 29.21 30.87 24.55 17.37 15.26 16.75 5.09
3.74 3.63 -3.26 -3.82 5.33 29.51 28.77 25.35 20.57 18.96 15.15 10.09
0.44 2.63 3.94 -3.72 6.63 29.51 29.47 27.95 20.77 18.16 24.35 15.69
7.44 -1.17 3.94 -2.62 6.03 28.11 27.27 26.45 19.87 18.46 18.55 15.09
2.54 -0.37 4.64 -1.12 3.73 29.41 29.67 28.35 19.37 19.86 15.45 9.99
1.74 -3.97 -2.36 -5.12 1.73 29.51 29.37 24.05 19.57 16.66 19.15 13.19
2.24 -7.07 -2.16 -5.22 5.23 28.81 27.37 25.35 19.67 18.46 17.05 9.99
-1.66 1.73 0.84 0.48 6.23 29.11 29.97 25.15 19.57 18.36 18.15 18.49
7.47 2.42 2.53 -2.73 7.85 33.55 29.2 26.6 23.71 19.24 19.69 18.55
5.97 -0.18 1.53 -1.13 5.85 29.95 32.1 29 21.71 20.24 20.39 16.85
3.77 5.32 2.73 -1.23 6.75 28.15 31.3 27.9 21.61 21.84 16.99 20.05
