"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-10.72 -9.49 -7.94 2.55 6.12 10.81 16.09 14.29 8.72 0.39 -11.1 -18.84
-16.52 -16.39 -6.74 -7.35 3.72 12.11 16.29 10.09 4.12 1.09 -4.1 -14.84
-23.72 -21.89 -8.74 -0.35 5.12 11.31 11.59 10.29 9.42 2.69 -12.2 -22.44
-19.42 -27.29 -9.44 -10.45 2.12 11.61 18.79 13.69 4.52 -4.11 -20.8 -17.74
-24.72 -16.09 -16.44 -8.65 0.02 10.31 15.29 12.29 7.02 1.89 -13.4 -10.64
-22.82 -16.19 -7.44 -1.85 5.22 15.01 16.19 13.79 7.42 1.09 -10.8 -21.04
-21.82 -18.04 -7.34 -7.06 0.54 9.79 15.85 11.34 10.57 -0.18 -10.77 -13.22
-17.42 -24.14 -12.34 -9.56 2.64 10.39 15.15 12.94 9.17 -1.68 -5.47 -13.12
-23.12 -15.64 -12.24 -3.66 -0.66 12.39 15.25 13.34 5.97 2.12 -15.57 -12.82
-22.42 -14.04 -10.34 -1.96 4.64 13.69 14.75 14.74 6.07 0.32 -7.67 -14.52
-20.52 -23.04 -7.74 -5.76 1.84 12.49 19.55 14.34 9.87 -0.38 -18.27 -6.52
-15.92 -18.44 -8.44 -2.96 2.64 11.49 14.95 12.84 9.97 -0.98 -9.07 -11.62
-19.82 -19.54 -9.84 -0.96 3.44 13.29 16.75 15.74 8.77 -5.38 -5.97 -10.82
-20.42 -26.74 -13.74 -0.76 7.74 16.49 17.15 13.84 8.77 -5.88 -3.07 -14.52
-15.52 -18.54 -10.04 -10.86 0.44 8.99 15.15 11.44 7.97 1.82 -7.17 -22.32
-22.52 -24.14 -13.94 -9.26 4.74 10.29 16.25 13.74 10.77 -1.48 -6.17 -15.72
-21.52 -18.04 -11.34 -3.26 3.54 13.09 13.15 10.94 9.07 2.32 -10.17 -12.02
-9.22 -14.84 -14.24 -6.46 1.64 14.89 15.85 17.84 9.17 6.02 -4.07 -7.92
-21.92 -20.94 -14.84 -1.16 6.44 12.99 17.85 11.94 8.47 -3.78 -6.07 -7.42
-13.22 -17.34 -9.44 -5.86 0.84 13.59 17.35 13.04 9.27 3.52 -8.17 -11.62
-10.52 -11.64 -6.04 -11.46 3.94 13.69 17.45 13.84 8.57 -0.58 -16.07 -13.52
-23.72 -26.74 -7.84 -6.26 0.84 13.69 14.45 13.64 10.57 2.42 -9.57 -18.62
-16.52 -21.54 -6.14 -4.06 1.24 12.09 14.25 11.94 6.17 3.42 -2.47 -22.52
-21.82 -18.84 -9.64 -9.36 5.44 11.99 18.05 12.64 8.87 4.82 -12.27 -15.72
-14.72 -18.54 -5.74 -8.56 3.74 13.39 17.85 14.54 8.77 2.42 -10.17 -10.62
-20.82 -15.34 -3.94 -8.06 6.34 17.19 18.65 14.34 8.97 2.52 -8.57 -16.22
-23.22 -14.54 -8.14 -0.26 4.04 15.09 20.65 14.14 7.37 -0.88 -15.17 -13.52
-17.32 -16.74 -14.44 0.44 8.14 17.39 16.35 12.54 10.57 4.52 -6.97 -17.82
-19.62 -14.54 -7.64 -12.76 5.64 10.19 15.35 13.44 7.97 -3.58 -14.87 -10.12
-13.42 -14.64 -6.74 -5.36 2.94 16.29 18.85 14.24 7.77 0.72 -8.97 -14.72
-16.82 -25.84 -5.74 -0.06 2.24 15.79 15.75 13.64 8.67 4.02 -12.97 -14.32
-9.02 -8.34 -6.64 3.34 7.14 12.09 16.85 15.24 9.87 2.22 -9.27 -16.72
-14.82 -15.24 -5.44 -6.56 4.74 13.39 17.05 11.04 5.27 2.92 -2.27 -12.72
-22.02 -20.74 -7.44 0.44 6.14 12.59 12.35 11.24 10.57 4.52 -10.37 -20.32
-17.72 -26.14 -8.14 -9.66 3.14 12.89 19.55 14.64 5.67 -2.28 -18.97 -15.62
-23.02 -14.94 -15.14 -7.86 1.04 11.59 16.05 13.24 8.17 3.72 -11.57 -8.52
-21.12 -15.04 -6.14 -1.06 6.24 16.29 16.95 14.74 8.57 2.92 -8.97 -18.92
-20.13 -16.9 -6.04 -6.27 1.57 11.06 16.61 12.29 11.73 1.65 -8.93 -11.1
-15.73 -23 -11.04 -8.77 3.67 11.66 15.91 13.89 10.33 0.15 -3.63 -11
-21.43 -14.5 -10.94 -2.87 0.37 13.66 16.01 14.29 7.13 3.95 -13.73 -10.7
-20.73 -12.9 -9.04 -1.17 5.67 14.96 15.51 15.69 7.23 2.15 -5.83 -12.4
-18.83 -21.9 -6.44 -4.97 2.87 13.76 20.31 15.29 11.03 1.45 -16.43 -4.4
-14.23 -17.3 -7.14 -2.17 3.67 12.76 15.71 13.79 11.13 0.85 -7.23 -9.5
-18.13 -18.4 -8.54 -0.17 4.47 14.56 17.51 16.69 9.93 -3.55 -4.13 -8.7
-18.73 -25.6 -12.44 0.03 8.77 17.76 17.91 14.79 9.93 -4.05 -1.23 -12.4
-13.83 -17.4 -8.74 -10.07 1.47 10.26 15.91 12.39 9.13 3.65 -5.33 -20.2
-20.83 -23 -12.64 -8.47 5.77 11.56 17.01 14.69 11.93 0.35 -4.33 -13.6
-19.83 -16.9 -10.04 -2.47 4.57 14.36 13.91 11.89 10.23 4.15 -8.33 -9.9
-7.53 -13.7 -12.94 -5.67 2.67 16.16 16.61 18.79 10.33 7.85 -2.23 -5.8
-20.23 -19.8 -13.54 -0.37 7.47 14.26 18.61 12.89 9.63 -1.95 -4.23 -5.3
-11.53 -16.2 -8.14 -5.07 1.87 14.86 18.11 13.99 10.43 5.35 -6.33 -9.5
-8.83 -10.5 -4.74 -10.67 4.97 14.96 18.21 14.79 9.73 1.25 -14.23 -11.4
-22.03 -25.6 -6.54 -5.47 1.87 14.96 15.21 14.59 11.73 4.25 -7.73 -16.5
-14.83 -20.4 -4.84 -3.27 2.27 13.36 15.01 12.89 7.33 5.25 -0.63 -20.4
-20.13 -17.7 -8.34 -8.57 6.47 13.26 18.81 13.59 10.03 6.65 -10.43 -13.6
-13.03 -17.4 -4.44 -7.77 4.77 14.66 18.61 15.49 9.93 4.25 -8.33 -8.5
-19.13 -14.2 -2.64 -7.27 7.37 18.46 19.41 15.29 10.13 4.35 -6.73 -14.1
-21.53 -13.4 -6.84 0.53 5.07 16.36 21.41 15.09 8.53 0.95 -13.33 -11.4
-15.63 -15.6 -13.14 1.23 9.17 18.66 17.11 13.49 11.73 6.35 -5.13 -15.7
-17.93 -13.4 -6.34 -11.97 6.67 11.46 16.11 14.39 9.13 -1.75 -13.03 -8
-11.73 -13.5 -5.44 -4.57 3.97 17.56 19.61 15.19 8.93 2.55 -7.13 -12.6
-15.13 -24.7 -4.44 0.73 3.27 17.06 16.51 14.59 9.83 5.85 -11.13 -12.2
-7.33 -7.2 -5.34 4.13 8.17 13.36 17.61 16.19 11.03 4.05 -7.43 -14.6
-13.13 -14.1 -4.14 -5.77 5.77 14.66 17.81 11.99 6.43 4.75 -0.43 -10.6
-20.33 -19.6 -6.14 1.23 7.17 13.86 13.11 12.19 11.73 6.35 -8.53 -18.2
-16.03 -25 -6.84 -8.87 4.17 14.16 20.31 15.59 6.83 -0.45 -17.13 -13.5
-21.33 -13.8 -13.84 -7.07 2.07 12.86 16.81 14.19 9.33 5.55 -9.73 -6.4
-19.43 -13.9 -4.84 -0.27 7.27 17.56 17.71 15.69 9.73 4.75 -7.13 -16.8
-18.43 -15.75 -4.74 -5.47 2.59 12.33 17.36 13.23 12.88 3.48 -7.1 -8.97
-14.03 -21.85 -9.74 -7.97 4.69 12.93 16.66 14.83 11.48 1.98 -1.8 -8.87
-19.73 -13.35 -9.64 -2.07 1.39 14.93 16.76 15.23 8.28 5.78 -11.9 -8.57
-19.03 -11.75 -7.74 -0.37 6.69 16.23 16.26 16.63 8.38 3.98 -4 -10.27
-17.13 -20.75 -5.14 -4.17 3.89 15.03 21.06 16.23 12.18 3.28 -14.6 -2.27
-12.53 -16.15 -5.84 -1.37 4.69 14.03 16.46 14.73 12.28 2.68 -5.4 -7.37
-16.43 -17.25 -7.24 0.63 5.49 15.83 18.26 17.63 11.08 -1.72 -2.3 -6.57
-17.03 -24.45 -11.14 0.83 9.79 19.03 18.66 15.73 11.08 -2.22 0.6 -10.27
-12.13 -16.25 -7.44 -9.27 2.49 11.53 16.66 13.33 10.28 5.48 -3.5 -18.07
-19.13 -21.85 -11.34 -7.67 6.79 12.83 17.76 15.63 13.08 2.18 -2.5 -11.47
-18.13 -15.75 -8.74 -1.67 5.59 15.63 14.66 12.83 11.38 5.98 -6.5 -7.77
-5.83 -12.55 -11.64 -4.87 3.69 17.43 17.36 19.73 11.48 9.68 -0.4 -3.67
-18.53 -18.65 -12.24 0.43 8.49 15.53 19.36 13.83 10.78 -0.12 -2.4 -3.17
-9.83 -15.05 -6.84 -4.27 2.89 16.13 18.86 14.93 11.58 7.18 -4.5 -7.37
-7.13 -9.35 -3.44 -9.87 5.99 16.23 18.96 15.73 10.88 3.08 -12.4 -9.27
-20.33 -24.45 -5.24 -4.67 2.89 16.23 15.96 15.53 12.88 6.08 -5.9 -14.37
-13.13 -19.25 -3.54 -2.47 3.29 14.63 15.76 13.83 8.48 7.08 1.2 -18.27
-18.43 -16.55 -7.04 -7.77 7.49 14.53 19.56 14.53 11.18 8.48 -8.6 -11.47
-11.33 -16.25 -3.14 -6.97 5.79 15.93 19.36 16.43 11.08 6.08 -6.5 -6.37
-17.43 -13.05 -1.34 -6.47 8.39 19.73 20.16 16.23 11.28 6.18 -4.9 -11.97
-19.83 -12.25 -5.54 1.33 6.09 17.63 22.16 16.03 9.68 2.78 -11.5 -9.27
-13.93 -14.45 -11.84 2.03 10.19 19.93 17.86 14.43 12.88 8.18 -3.3 -13.57
-16.23 -12.25 -5.04 -11.17 7.69 12.73 16.86 15.33 10.28 0.08 -11.2 -5.87
-10.03 -12.35 -4.14 -3.77 4.99 18.83 20.36 16.13 10.08 4.38 -5.3 -10.47
-13.43 -23.55 -3.14 1.53 4.29 18.33 17.26 15.53 10.98 7.68 -9.3 -10.07
-5.63 -6.05 -4.04 4.93 9.19 14.63 18.36 17.13 12.18 5.88 -5.6 -12.47
-11.43 -12.95 -2.84 -4.97 6.79 15.93 18.56 12.93 7.58 6.58 1.4 -8.47
-18.63 -18.45 -4.84 2.03 8.19 15.13 13.86 13.13 12.88 8.18 -6.7 -16.07
-14.33 -23.85 -5.54 -8.07 5.19 15.43 21.06 16.53 7.98 1.38 -15.3 -11.37
-19.63 -12.65 -12.54 -6.27 3.09 14.13 17.56 15.13 10.48 7.38 -7.9 -4.27
-17.73 -12.75 -3.54 0.53 8.29 18.83 18.46 16.63 10.88 6.58 -5.3 -14.67
-16.74 -14.61 -3.43 -4.68 3.62 13.61 18.12 14.18 14.03 5.31 -5.26 -6.85
-12.34 -20.71 -8.43 -7.18 5.72 14.21 17.42 15.78 12.63 3.81 0.04 -6.75
-18.04 -12.21 -8.33 -1.28 2.42 16.21 17.52 16.18 9.43 7.61 -10.06 -6.45
-17.34 -10.61 -6.43 0.42 7.72 17.51 17.02 17.58 9.53 5.81 -2.16 -8.15
-15.44 -19.61 -3.83 -3.38 4.92 16.31 21.82 17.18 13.33 5.11 -12.76 -0.15
-10.84 -15.01 -4.53 -0.58 5.72 15.31 17.22 15.68 13.43 4.51 -3.56 -5.25
-14.74 -16.11 -5.93 1.42 6.52 17.11 19.02 18.58 12.23 0.11 -0.46 -4.45
-15.34 -23.31 -9.83 1.62 10.82 20.31 19.42 16.68 12.23 -0.39 2.44 -8.15
-10.44 -15.11 -6.13 -8.48 3.52 12.81 17.42 14.28 11.43 7.31 -1.66 -15.95
-17.44 -20.71 -10.03 -6.88 7.82 14.11 18.52 16.58 14.23 4.01 -0.66 -9.35
-16.44 -14.61 -7.43 -0.88 6.62 16.91 15.42 13.78 12.53 7.81 -4.66 -5.65
-4.14 -11.41 -10.33 -4.08 4.72 18.71 18.12 20.68 12.63 11.51 1.44 -1.55
-16.84 -17.51 -10.93 1.22 9.52 16.81 20.12 14.78 11.93 1.71 -0.56 -1.05
-8.14 -13.91 -5.53 -3.48 3.92 17.41 19.62 15.88 12.73 9.01 -2.66 -5.25
-5.44 -8.21 -2.13 -9.08 7.02 17.51 19.72 16.68 12.03 4.91 -10.56 -7.15
-18.64 -23.31 -3.93 -3.88 3.92 17.51 16.72 16.48 14.03 7.91 -4.06 -12.25
-11.44 -18.11 -2.23 -1.68 4.32 15.91 16.52 14.78 9.63 8.91 3.04 -16.15
-16.74 -15.41 -5.73 -6.98 8.52 15.81 20.32 15.48 12.33 10.31 -6.76 -9.35
-9.64 -15.11 -1.83 -6.18 6.82 17.21 20.12 17.38 12.23 7.91 -4.66 -4.25
-15.74 -11.91 -0.03 -5.68 9.42 21.01 20.92 17.18 12.43 8.01 -3.06 -9.85
-18.14 -11.11 -4.23 2.12 7.12 18.91 22.92 16.98 10.83 4.61 -9.66 -7.15
-12.24 -13.31 -10.53 2.82 11.22 21.21 18.62 15.38 14.03 10.01 -1.46 -11.45
-14.54 -11.11 -3.73 -10.38 8.72 14.01 17.62 16.28 11.43 1.91 -9.36 -3.75
-8.34 -11.21 -2.83 -2.98 6.02 20.11 21.12 17.08 11.23 6.21 -3.46 -8.35
-11.74 -22.41 -1.83 2.32 5.32 19.61 18.02 16.48 12.13 9.51 -7.46 -7.95
-3.94 -4.91 -2.73 5.72 10.22 15.91 19.12 18.08 13.33 7.71 -3.76 -10.35
-9.74 -11.81 -1.53 -4.18 7.82 17.21 19.32 13.88 8.73 8.41 3.24 -6.35
-16.94 -17.31 -3.53 2.82 9.22 16.41 14.62 14.08 14.03 10.01 -4.86 -13.95
-12.64 -22.71 -4.23 -7.28 6.22 16.71 21.82 17.48 9.13 3.21 -13.46 -9.25
-17.94 -11.51 -11.23 -5.48 4.12 15.41 18.32 16.08 11.63 9.21 -6.06 -2.15
-16.04 -11.61 -2.23 1.32 9.32 20.11 19.22 17.58 12.03 8.41 -3.46 -12.55
-15.04 -13.46 -2.13 -3.89 4.64 14.88 18.87 15.12 15.18 7.14 -3.43 -4.73
-10.64 -19.56 -7.13 -6.39 6.74 15.48 18.17 16.72 13.78 5.64 1.87 -4.63
-16.34 -11.06 -7.03 -0.49 3.44 17.48 18.27 17.12 10.58 9.44 -8.23 -4.33
-15.64 -9.46 -5.13 1.21 8.74 18.78 17.77 18.52 10.68 7.64 -0.33 -6.03
-13.74 -18.46 -2.53 -2.59 5.94 17.58 22.57 18.12 14.48 6.94 -10.93 1.97
-9.14 -13.86 -3.23 0.21 6.74 16.58 17.97 16.62 14.58 6.34 -1.73 -3.13
-13.04 -14.96 -4.63 2.21 7.54 18.38 19.77 19.52 13.38 1.94 1.37 -2.33
-13.64 -22.16 -8.53 2.41 11.84 21.58 20.17 17.62 13.38 1.44 4.27 -6.03
-8.74 -13.96 -4.83 -7.69 4.54 14.08 18.17 15.22 12.58 9.14 0.17 -13.83
-15.74 -19.56 -8.73 -6.09 8.84 15.38 19.27 17.52 15.38 5.84 1.17 -7.23
-14.74 -13.46 -6.13 -0.09 7.64 18.18 16.17 14.72 13.68 9.64 -2.83 -3.53
-2.44 -10.26 -9.03 -3.29 5.74 19.98 18.87 21.62 13.78 13.34 3.27 0.57
-15.14 -16.36 -9.63 2.01 10.54 18.08 20.87 15.72 13.08 3.54 1.27 1.07
-6.44 -12.76 -4.23 -2.69 4.94 18.68 20.37 16.82 13.88 10.84 -0.83 -3.13
-3.74 -7.06 -0.83 -8.29 8.04 18.78 20.47 17.62 13.18 6.74 -8.73 -5.03
-16.94 -22.16 -2.63 -3.09 4.94 18.78 17.47 17.42 15.18 9.74 -2.23 -10.13
-9.74 -16.96 -0.93 -0.89 5.34 17.18 17.27 15.72 10.78 10.74 4.87 -14.03
-15.04 -14.26 -4.43 -6.19 9.54 17.08 21.07 16.42 13.48 12.14 -4.93 -7.23
-7.94 -13.96 -0.53 -5.39 7.84 18.48 20.87 18.32 13.38 9.74 -2.83 -2.13
-14.04 -10.76 1.27 -4.89 10.44 22.28 21.67 18.12 13.58 9.84 -1.23 -7.73
-16.44 -9.96 -2.93 2.91 8.14 20.18 23.67 17.92 11.98 6.44 -7.83 -5.03
-10.54 -12.16 -9.23 3.61 12.24 22.48 19.37 16.32 15.18 11.84 0.37 -9.33
-12.84 -9.96 -2.43 -9.59 9.74 15.28 18.37 17.22 12.58 3.74 -7.53 -1.63
-6.64 -10.06 -1.53 -2.19 7.04 21.38 21.87 18.02 12.38 8.04 -1.63 -6.23
-10.04 -21.26 -0.53 3.11 6.34 20.88 18.77 17.42 13.28 11.34 -5.63 -5.83
-2.24 -3.76 -1.43 6.51 11.24 17.18 19.87 19.02 14.48 9.54 -1.93 -8.23
-8.04 -10.66 -0.23 -3.39 8.84 18.48 20.07 14.82 9.88 10.24 5.07 -4.23
-15.24 -16.16 -2.23 3.61 10.24 17.68 15.37 15.02 15.18 11.84 -3.03 -11.83
-10.94 -21.56 -2.93 -6.49 7.24 17.98 22.57 18.42 10.28 5.04 -11.63 -7.13
-16.24 -10.36 -9.93 -4.69 5.14 16.68 19.07 17.02 12.78 11.04 -4.23 -0.03
-14.34 -10.46 -0.93 2.11 10.34 21.38 19.97 18.52 13.18 10.24 -1.63 -10.43
-13.35 -12.32 -0.83 -3.1 5.66 16.15 19.63 16.07 16.34 8.97 -1.59 -2.6
-8.95 -18.42 -5.83 -5.6 7.76 16.75 18.93 17.67 14.94 7.47 3.71 -2.5
-14.65 -9.92 -5.73 0.3 4.46 18.75 19.03 18.07 11.74 11.27 -6.39 -2.2
-13.95 -8.32 -3.83 2 9.76 20.05 18.53 19.47 11.84 9.47 1.51 -3.9
-12.05 -17.32 -1.23 -1.8 6.96 18.85 23.33 19.07 15.64 8.77 -9.09 4.1
-7.45 -12.72 -1.93 1 7.76 17.85 18.73 17.57 15.74 8.17 0.11 -1
-11.35 -13.82 -3.33 3 8.56 19.65 20.53 20.47 14.54 3.77 3.21 -0.2
-11.95 -21.02 -7.23 3.2 12.86 22.85 20.93 18.57 14.54 3.27 6.11 -3.9
-7.05 -12.82 -3.53 -6.9 5.56 15.35 18.93 16.17 13.74 10.97 2.01 -11.7
-14.05 -18.42 -7.43 -5.3 9.86 16.65 20.03 18.47 16.54 7.67 3.01 -5.1
-13.05 -12.32 -4.83 0.7 8.66 19.45 16.93 15.67 14.84 11.47 -0.99 -1.4
-0.75 -9.12 -7.73 -2.5 6.76 21.25 19.63 22.57 14.94 15.17 5.11 2.7
-13.45 -15.22 -8.33 2.8 11.56 19.35 21.63 16.67 14.24 5.37 3.11 3.2
-4.75 -11.62 -2.93 -1.9 5.96 19.95 21.13 17.77 15.04 12.67 1.01 -1
-2.05 -5.92 0.47 -7.5 9.06 20.05 21.23 18.57 14.34 8.57 -6.89 -2.9
-15.25 -21.02 -1.33 -2.3 5.96 20.05 18.23 18.37 16.34 11.57 -0.39 -8
-8.05 -15.82 0.37 -0.1 6.36 18.45 18.03 16.67 11.94 12.57 6.71 -11.9
-13.35 -13.12 -3.13 -5.4 10.56 18.35 21.83 17.37 14.64 13.97 -3.09 -5.1
-6.25 -12.82 0.77 -4.6 8.86 19.75 21.63 19.27 14.54 11.57 -0.99 0
-12.35 -9.62 2.57 -4.1 11.46 23.55 22.43 19.07 14.74 11.67 0.61 -5.6
-14.75 -8.82 -1.63 3.7 9.16 21.45 24.43 18.87 13.14 8.27 -5.99 -2.9
-8.85 -11.02 -7.93 4.4 13.26 23.75 20.13 17.27 16.34 13.67 2.21 -7.2
-11.15 -8.82 -1.13 -8.8 10.76 16.55 19.13 18.17 13.74 5.57 -5.69 0.5
-4.95 -8.92 -0.23 -1.4 8.06 22.65 22.63 18.97 13.54 9.87 0.21 -4.1
-8.35 -20.12 0.77 3.9 7.36 22.15 19.53 18.37 14.44 13.17 -3.79 -3.7
-0.55 -2.62 -0.13 7.3 12.26 18.45 20.63 19.97 15.64 11.37 -0.09 -6.1
-6.35 -9.52 1.07 -2.6 9.86 19.75 20.83 15.77 11.04 12.07 6.91 -2.1
-13.55 -15.02 -0.93 4.4 11.26 18.95 16.13 15.97 16.34 13.67 -1.19 -9.7
-9.25 -20.42 -1.63 -5.7 8.26 19.25 23.33 19.37 11.44 6.87 -9.79 -5
-14.55 -9.22 -8.63 -3.9 6.16 17.95 19.83 17.97 13.94 12.87 -2.39 2.1
-12.65 -9.32 0.37 2.9 11.36 22.65 20.73 19.47 14.34 12.07 0.21 -8.3
-11.65 -11.17 0.47 -2.31 6.69 17.43 20.39 17.01 17.49 10.8 0.24 -0.48
-7.25 -17.27 -4.53 -4.81 8.79 18.03 19.69 18.61 16.09 9.3 5.54 -0.38
-12.95 -8.77 -4.43 1.09 5.49 20.03 19.79 19.01 12.89 13.1 -4.56 -0.08
-12.25 -7.17 -2.53 2.79 10.79 21.33 19.29 20.41 12.99 11.3 3.34 -1.78
-10.35 -16.17 0.07 -1.01 7.99 20.13 24.09 20.01 16.79 10.6 -7.26 6.22
-5.75 -11.57 -0.63 1.79 8.79 19.13 19.49 18.51 16.89 10 1.94 1.12
-9.65 -12.67 -2.03 3.79 9.59 20.93 21.29 21.41 15.69 5.6 5.04 1.92
-10.25 -19.87 -5.93 3.99 13.89 24.13 21.69 19.51 15.69 5.1 7.94 -1.78
-5.35 -11.67 -2.23 -6.11 6.59 16.63 19.69 17.11 14.89 12.8 3.84 -9.58
-12.35 -17.27 -6.13 -4.51 10.89 17.93 20.79 19.41 17.69 9.5 4.84 -2.98
-11.35 -11.17 -3.53 1.49 9.69 20.73 17.69 16.61 15.99 13.3 0.84 0.72
0.95 -7.97 -6.43 -1.71 7.79 22.53 20.39 23.51 16.09 17 6.94 4.82
-11.75 -14.07 -7.03 3.59 12.59 20.63 22.39 17.61 15.39 7.2 4.94 5.32
-3.05 -10.47 -1.63 -1.11 6.99 21.23 21.89 18.71 16.19 14.5 2.84 1.12
-0.35 -4.77 1.77 -6.71 10.09 21.33 21.99 19.51 15.49 10.4 -5.06 -0.78
-13.55 -19.87 -0.03 -1.51 6.99 21.33 18.99 19.31 17.49 13.4 1.44 -5.88
-6.35 -14.67 1.67 0.69 7.39 19.73 18.79 17.61 13.09 14.4 8.54 -9.78
-11.65 -11.97 -1.83 -4.61 11.59 19.63 22.59 18.31 15.79 15.8 -1.26 -2.98
-4.55 -11.67 2.07 -3.81 9.89 21.03 22.39 20.21 15.69 13.4 0.84 2.12
-10.65 -8.47 3.87 -3.31 12.49 24.83 23.19 20.01 15.89 13.5 2.44 -3.48
-13.05 -7.67 -0.33 4.49 10.19 22.73 25.19 19.81 14.29 10.1 -4.16 -0.78
-7.15 -9.87 -6.63 5.19 14.29 25.03 20.89 18.21 17.49 15.5 4.04 -5.08
-9.45 -7.67 0.17 -8.01 11.79 17.83 19.89 19.11 14.89 7.4 -3.86 2.62
-3.25 -7.77 1.07 -0.61 9.09 23.93 23.39 19.91 14.69 11.7 2.04 -1.98
-6.65 -18.97 2.07 4.69 8.39 23.43 20.29 19.31 15.59 15 -1.96 -1.58
1.15 -1.47 1.17 8.09 13.29 19.73 21.39 20.91 16.79 13.2 1.74 -3.98
-4.65 -8.37 2.37 -1.81 10.89 21.03 21.59 16.71 12.19 13.9 8.74 0.02
-11.85 -13.87 0.37 5.19 12.29 20.23 16.89 16.91 17.49 15.5 0.64 -7.58
-7.55 -19.27 -0.33 -4.91 9.29 20.53 24.09 20.31 12.59 8.7 -7.96 -2.88
-12.85 -8.07 -7.33 -3.11 7.19 19.23 20.59 18.91 15.09 14.7 -0.56 4.22
-10.95 -8.17 1.67 3.69 12.39 23.93 21.49 20.41 15.49 13.9 2.04 -6.18
-9.95 -10.03 1.77 -1.51 7.71 18.7 21.14 17.96 18.64 12.63 2.08 1.64
-5.55 -16.13 -3.23 -4.01 9.81 19.3 20.44 19.56 17.24 11.13 7.38 1.74
-11.25 -7.63 -3.13 1.89 6.51 21.3 20.54 19.96 14.04 14.93 -2.72 2.04
-10.55 -6.03 -1.23 3.59 11.81 22.6 20.04 21.36 14.14 13.13 5.18 0.34
-8.65 -15.03 1.37 -0.21 9.01 21.4 24.84 20.96 17.94 12.43 -5.42 8.34
-4.05 -10.43 0.67 2.59 9.81 20.4 20.24 19.46 18.04 11.83 3.78 3.24
-7.95 -11.53 -0.73 4.59 10.61 22.2 22.04 22.36 16.84 7.43 6.88 4.04
-8.55 -18.73 -4.63 4.79 14.91 25.4 22.44 20.46 16.84 6.93 9.78 0.34
-3.65 -10.53 -0.93 -5.31 7.61 17.9 20.44 18.06 16.04 14.63 5.68 -7.46
-10.65 -16.13 -4.83 -3.71 11.91 19.2 21.54 20.36 18.84 11.33 6.68 -0.86
-9.65 -10.03 -2.23 2.29 10.71 22 18.44 17.56 17.14 15.13 2.68 2.84
2.65 -6.83 -5.13 -0.91 8.81 23.8 21.14 24.46 17.24 18.83 8.78 6.94
-10.05 -12.93 -5.73 4.39 13.61 21.9 23.14 18.56 16.54 9.03 6.78 7.44
-1.35 -9.33 -0.33 -0.31 8.01 22.5 22.64 19.66 17.34 16.33 4.68 3.24
1.35 -3.63 3.07 -5.91 11.11 22.6 22.74 20.46 16.64 12.23 -3.22 1.34
-11.85 -18.73 1.27 -0.71 8.01 22.6 19.74 20.26 18.64 15.23 3.28 -3.76
-4.65 -13.53 2.97 1.49 8.41 21 19.54 18.56 14.24 16.23 10.38 -7.66
-9.95 -10.83 -0.53 -3.81 12.61 20.9 23.34 19.26 16.94 17.63 0.58 -0.86
-2.85 -10.53 3.37 -3.01 10.91 22.3 23.14 21.16 16.84 15.23 2.68 4.24
-8.95 -7.33 5.17 -2.51 13.51 26.1 23.94 20.96 17.04 15.33 4.28 -1.36
-11.35 -6.53 0.97 5.29 11.21 24 25.94 20.76 15.44 11.93 -2.32 1.34
-5.45 -8.73 -5.33 5.99 15.31 26.3 21.64 19.16 18.64 17.33 5.88 -2.96
-7.75 -6.53 1.47 -7.21 12.81 19.1 20.64 20.06 16.04 9.23 -2.02 4.74
-1.55 -6.63 2.37 0.19 10.11 25.2 24.14 20.86 15.84 13.53 3.88 0.14
-4.95 -17.83 3.37 5.49 9.41 24.7 21.04 20.26 16.74 16.83 -0.12 0.54
2.85 -0.33 2.47 8.89 14.31 21 22.14 21.86 17.94 15.03 3.58 -1.86
-2.95 -7.23 3.67 -1.01 11.91 22.3 22.34 17.66 13.34 15.73 10.58 2.14
-10.15 -12.73 1.67 5.99 13.31 21.5 17.64 17.86 18.64 17.33 2.48 -5.46
-5.85 -18.13 0.97 -4.11 10.31 21.8 24.84 21.26 13.74 10.53 -6.12 -0.76
-11.15 -6.93 -6.03 -2.31 8.21 20.5 21.34 19.86 16.24 16.53 1.28 6.34
-9.25 -7.03 2.97 4.49 13.41 25.2 22.24 21.36 16.64 15.73 3.88 -4.06
-8.26 -8.88 3.08 -0.72 8.74 19.97 21.9 18.9 19.8 14.47 3.91 3.77
-3.86 -14.98 -1.92 -3.22 10.84 20.57 21.2 20.5 18.4 12.97 9.21 3.87
-9.56 -6.48 -1.82 2.68 7.54 22.57 21.3 20.9 15.2 16.77 -0.89 4.17
