Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.23 -32.58 -34.88 -21.5 -3.68 4.47 8.57 3.67 -2.09 -13.29 -25.1 -33.54
-27.28 -26.22 -23.96 -16.64 -6.81 4.23 7.97 5.28 -3.79 -15.13 -24.54 -29.25
-25.56 -29.38 -30.96 -19.39 -8.84 2.98 7.67 2.97 -1.73 -16.57 -24.85 -28.55
-39.64 -36.07 -31.66 -21.9 -7.68 7 7.63 5.32 -2.59 -14.19 -26.23 -28.34
-32.5 -35.8 -28.92 -20.64 -8.81 3.03 5.61 3.77 -4.49 -17.63 -23.44 -35.05
-31.52 -33.78 -29.08 -23.37 -7.58 5.03 7.47 4.87 -0.93 -16.59 -20.68 -29.55
-32.98 -33.38 -22.79 -20.9 -2.38 5.63 8.07 3.77 -0.63 -11.63 -28.51 -28.08
-26.32 -32.26 -26.68 -22.87 -6.74 4.43 8.41 7.01 -0.69 -15.2 -26.09 -34.7
-22.72 -34.34 -31.72 -19.77 -4.68 4.63 8.73 5.73 0.77 -15.13 -32.45 -31.32
-30.61 -30.08 -29.36 -21.5 -4.51 6.7 6.11 4.18 0.92 -15.07 -25.67 -29.75
-29.52 -34.67 -30.08 -20.4 -7.88 3.77 8.72 5.57 -0.73 -14.43 -25.79 -31.61
-31.46 -26.95 -29.78 -20.7 -6.54 2.37 8.77 5.93 -0.13 -13.93 -29.73 -28.05
-35.56 -31.64 -33.28 -19.85 -9.18 4.77 8.17 4.37 -1.72 -13.83 -22.77 -31.81
-32.81 -33.94 -27.02 -21.97 -7.51 4.83 9.37 7.42 0.67 -8.93 -25.34 -37.36
-35.81 -29.24 -28.38 -21.5 -7.88 3.13 7.67 6.63 -1.67 -14.6 -25.28 -35.31
-30.08 -36.83 -30.38 -25.53 -8.48 4.14 7.87 5.77 -0.13 -16.73 -28.34 -34.85
-28.48 -34.64 -35.38 -19.65 -7.28 4.93 8.85 7.61 0.97 -14.25 -27.74 -29.19
-25.36 -35.08 -26.99 -20.24 -6.28 3.47 8.07 6.07 -1.33 -12.43 -23.08 -34.85
-25.81 -26.36 -28.42 -22.84 -7.24 4.33 7.57 4.37 -1.93 -14.01 -28.44 -33.25
-28.63 -29.84 -27.79 -22.5 -7.11 4.5 7.27 5.57 -0.13 -15.23 -31.6 -29.22
-30.94 -31.1 -26.76 -17.7 -4.73 5.6 7.53 5.27 -1.08 -11.48 -25.14 -32.75
-30.5 -25.32 -26.74 -21.42 -10.38 2.77 7.17 5.41 -0.93 -12.47 -29.44 -29.69
-30.45 -32.28 -27.86 -21.3 -6.68 3.53 8.63 5.57 -1.33 -16.97 -30.7 -23.17
-30.24 -39.07 -28.66 -21.39 -6.35 5.5 7.67 4.97 0.13 -9.66 -22.34 -32.39
-29.3 -28.14 -34.35 -24.1 -9.37 3.23 9.17 4.57 -2.43 -16.43 -19.72 -27.23
-34.44 -27.58 -30.12 -17.94 -5.38 5.03 7.07 3.77 -2.73 -14.87 -20.88 -28.75
-30.74 -36.94 -27.23 -21.84 -6.28 3.53 8.47 6.14 -2.74 -12.53 -29.14 -37.05
-27.68 -31.44 -31.54 -19.5 -7.31 4.33 9.07 4.27 -0.69 -11.93 -28.57 -31.78
-38.46 -22.78 -26.22 -20.6 -6.78 5.83 7.87 5.57 0.97 -12.03 -28.16 -29.31
-33.05 -39.12 -26.39 -15.03 -3.78 5.76 8.27 6.71 -1.09 -13.59 -24.24 -32.03
-33.01 -33.7 -27.99 -19 -5.18 6.92 10.56 8.17 -0.52 -10.43 -20.18 -31.99
-32.98 -30.85 -33.36 -17.24 -6.68 4.63 8.87 3.83 -2.64 -14.67 -25.97 -34.11
-36.1 -26.28 -30.32 -20 -6.08 5.63 10.37 3.97 -3.5 -15.58 -25.98 -38.31
-30.15 -27.09 -32.62 -21.14 -7.11 5.7 7.73 4.87 -0.48 -13.19 -28.6 -34.52
-32.93 -29.1 -25.16 -20.45 -5.28 5.07 8.67 6.97 0.37 -13.03 -18.71 -29.3
-25.66 -31.1 -23.35 -20.04 -5.06 4.81 7.29 5.57 -0.73 -13.13 -22.62 -27.96
-31.2 -30.58 -23.7 -17.5 -6.56 5.33 9.08 7.17 -0.57 -11.64 -26.69 -33.89
-32.43 -34.14 -30.14 -21.75 -9.98 4.8 9.03 3.41 -1.04 -13.77 -23.84 -30.15
-32.29 -36.63 -30.36 -22.09 -6.98 4.22 7.27 4.57 -0.73 -13.94 -25.28 -35.29
-35.37 -29.1 -27.72 -17.76 -5.68 5.12 8.57 4.47 -1.23 -13.05 -24.78 -26.11
-34.6 -28.37 -28.56 -17.95 -4.54 4.97 10.16 5.24 -2.84 -14.44 -22 -33.64
-34.85 -38.06 -20.75 -16.83 -5.01 6.32 9.07 7.44 0.17 -12.59 -23.72 -28.29
-29.56 -34.1 -24.48 -17.13 -4.86 4.58 11.07 5.71 2.32 -10.77 -22.5 -29.95
-28.78 -34.3 -25.76 -18.81 -4.55 5.64 9.28 7.87 0.67 -11.67 -24.02 -32.66
-31.88 -33.37 -27.02 -20.57 -5.28 5.37 9.67 7.21 0.61 -8.72 -24.6 -33.41
-35.97 -29.49 -26.3 -24.2 -5.54 5.27 8.83 6.49 1.51 -9.99 -22.41 -32.47
-32.9 -26.15 -25.6 -16.47 -4.2 7.03 10.87 8.07 1.97 -10.69 -20 -26.45
-33.62 -33.4 -27.54 -19.74 -5.1 4.96 7.83 6.51 1.17 -11.43 -23.96 -25.67
-32.68 -34.99 -28.13 -19.48 -2.87 4.9 7.21 6.57 0.37 -10.22 -25.3 -24.25
-32.64 -32.27 -28.42 -21.47 -3.13 6.1 10.73 6.24 2.39 -9.49 -21.8 -24.4
-28.74 -31.1 -22.03 -17.87 -6.28 5.53 9.96 4.81 0.48 -11.79 -25.14 -32.61
-31.71 -34.96 -30.37 -17.7 -5.58 5.5 7.88 5.47 -2.36 -9.59 -18.55 -28.19
-31.34 -37.17 -25.45 -14.69 -4.39 5.6 9.27 4.88 -1.03 -14.15 -25.24 -24.49
-29.54 -22.97 -25.32 -17.57 -5.92 4.03 9.7 8.71 1.01 -8.47 -17.79 -29.15
-27.68 -29.8 -30.05 -18.34 -6.07 6.9 10.53 6.07 0.87 -10.42 -24.83 -32.16
-28.92 -27.18 -27.88 -17.99 -3.61 7.63 9.63 7.73 1.47 -12.29 -18.81 -23.72
-29.34 -27.03 -21.86 -15.17 -4.91 5.31 8.47 7.07 0.87 -11.07 -16.36 -26.98
-26.61 -21.77 -25.64 -14.5 -6.98 5.2 8.37 6.07 3.6 -7.89 -23.56 -34
-25 -26.16 -23.81 -16.47 -2.84 4.07 11.96 5.66 0.23 -10.04 -20.65 -29.28
-31.36 -26.76 -24.32 -15.48 -4.55 8.19 12.94 5.21 5.17 -8.26 -19.59 -19.9
-33.57 -27.09 -31.08 -16.71 -6.14 4.24 4.98 4.76 0.08 -11.69 -23.3 -26.92
-29.2 -22.14 -27.38 -17.17 -6.13 5.68 7.32 8.23 2.6 -9.65 -16.13 -26.2
-25.51 -21.2 -24.5 -14.85 -5.9 4.26 10.88 6.55 -0.1 -10.9 -25.11 -20.62
-32.37 -30.56 -24.6 -16.68 -5.66 5.86 11.95 3.75 2.28 -11.54 -19.56 -27.42
-29.76 -31.7 -30.13 -14.28 -2.04 7.19 11.21 6.96 1.91 -7.32 -12.68 -25.4
-34.73 -26.51 -29.24 -15.68 -3.97 7.31 12.54 5.71 2.5 -7.18 -14.18 -29.91
-30.16 -31.14 -22.36 -18.84 -7.31 10.29 11.01 2.46 0.06 -10.4 -17.13 -20.14
-24.49 -29.29 -19.08 -14.51 -2.38 10.07 11.02 8.32 3.35 -8.28 -17.77 -29.52
-27.91 -27.67 -25.22 -17.05 -2.88 8.45 12.12 6.73 -0.1 -7.18 -24.69 -26.15
-32.38 -24.91 -26.2 -16.91 -4.63 6.43 13.21 5.74 1.36 -9.56 -15.52 -24.55
-29.44 -27.35 -21.09 -16.96 -4.04 5.62 12.53 3.51 1.24 -9.15 -21.46 -24.6
-34.48 -26.64 -24.18 -17.07 -5.85 5.8 8.7 6.67 1.87 -10.36 -24.4 -34.65
-28.7 -23.63 -25.35 -16.96 -3.75 8.08 11.69 5.43 1.71 -10.16 -15.57 -25.53
-30.67 -17.1 -24.4 -17.36 -7.03 1.09 7.23 6.99 4.52 -8.24 -20.05 -29.85
-32.22 -26.08 -23.51 -18.06 -5.87 4.97 6.83 2.36 2.03 -6.96 -17.07 -32.43
-23.77 -26.19 -23.95 -19.35 -6.12 4.28 7.91 3.4 -0.56 -11.95 -20.36 -30.85
-33.74 -26.98 -21.72 -21 -4.88 6.23 12.5 6.31 2.36 -8.83 -17.96 -26.77
-23.87 -31.68 -21.06 -18.96 -3.23 9.42 8.43 8.42 4.92 -10.05 -20.76 -24.4
-26.49 -23.64 -26.51 -16.89 -4.24 2.97 5.47 4.38 0.01 -11.36 -22.3 -26.46
-26.4 -23.58 -18.94 -16.49 -5.44 7.04 10.13 8.77 3.46 -10.14 -12.79 -24.8
-32.45 -21.98 -23.99 -15.16 -3.54 7.58 9.26 9.13 0.2 -8.19 -21.83 -28.44
-27.44 -28.6 -15.23 -14.36 -5.6 10.76 9.95 8.24 2.33 -9.75 -19.05 -27.31
-23.39 -28.52 -21.41 -17.02 -4.88 7.47 9.77 10.66 4.37 -7.69 -18.25 -23.28
-26.51 -25.17 -24.72 -20.23 -5.92 7.05 12.1 4.88 0.83 -5.6 -13.25 -24.46
-24.93 -20.79 -18.57 -15.56 -2.6 5.37 4.94 4.58 1.65 -6.07 -13.36 -23.55
-30.96 -26.59 -23.44 -14.47 0.65 9.99 11.6 7.13 4.95 -8.21 -12.23 -24.6
-34.38 -25.65 -17.56 -17.4 -3.55 6.72 8.43 7.01 1.07 -8.17 -17.06 -28.84
-24.71 -19.97 -17 -11.5 -1.94 4.84 7.29 5.41 1.62 -6.42 -14.77 -26.39
-25.27 -23.82 -21.45 -16.62 -0.61 6.79 12.5 6.75 1.31 -8.12 -14.65 -25.94
-25.3 -21.7 -17.29 -13.58 -0.96 10.55 5.02 3.8 4.79 -6 -9.4 -19.83
-27.16 -24.47 -23.46 -14.05 -3.44 7.13 10.34 4.68 1.02 -7.87 -15.28 -28.26
-27.84 -19.88 -21.13 -13.44 1.1 5.84 10.82 7.61 4.39 -7.4 -13.79 -20.87
-29.37 -26.02 -24.03 -13.87 -3.66 6.45 7.06 3.86 0.28 -8.59 -14.21 -21.96
-22.3 -27.41 -29.47 -12.39 -3.67 10.4 14.35 6.86 2.6 -10.51 -12.44 -22.74
-27.34 -28.37 -24.46 -13.29 -4.96 6.78 10.49 5.21 1.55 -9.9 -16.01 -25.07
-27.89 -25.85 -24.61 -19.05 -4.41 6.66 8 6.59 2.41 -11.75 -22.48 -23.05
-29.11 -26.19 -20.84 -15.76 -2.51 11.75 13.03 8.54 4.01 -6.02 -20.75 -22.41
-25.23 -24.2 -18.76 -19.21 0.08 6.09 10.37 6.04 5.72 -2.85 -14.22 -28.03
-29.54 -23.57 -21.83 -12.04 -1.76 7.14 9.97 6.19 3.17 -5.66 -11.16 -27.9
-24.94 -26.97 -20.97 -18.46 -6.72 4.56 14.5 10.34 1.84 -7.94 -12.81 -23.08
-31.06 -25.16 -21.65 -10.31 -2.97 10.68 15.24 10.07 3.73 -6.46 -18.48 -19.72
-32.53 -29.72 -22.41 -13.09 -0.99 6.55 8.35 7.12 0.65 -5.93 -14.29 -21.74
-19.83 -20.07 -17.83 -15.05 0.85 12.11 16.3 7.51 3.41 -7.34 -7.22 -21.82
-19.89 -25.33 -19.2 -13.17 -0.12 11.91 11.75 11.46 4.69 -6.74 -11.53 -18.78
-23.26 -21.43 -25.13 -15.15 0.14 8.7 8.89 6.1 3.84 -3.29 -9.9 -22.58
-29.69 -21.83 -21.06 -16.37 -1.05 9.33 10.21 7.62 3.63 -7.8 -14.51 -23.95
-20.49 -25.79 -26.14 -17.06 -4.59 8.17 10.7 8.72 5.08 -6.44 -12.38 -19.73
-21.55 -25.56 -18.31 -12.16 0.18 8.95 15.24 9.42 3.43 -6.72 -16.21 -25.81
-24.82 -21.09 -21.4 -14.72 -2.04 10.14 13.28 6.06 2.79 -6.98 -15.58 -24.25
-20.92 -20.11 -21.35 -17.09 -0.02 12.64 12.03 7.56 4.47 -3.58 -11.72 -19.59
-22.11 -19.55 -18.09 -11.81 1.79 9.62 12.8 6.48 6.17 -5.45 -12.45 -21.31
-22.47 -24.28 -21.15 -13.66 -1.69 7.05 9.52 11.23 5.1 -7.02 -13.7 -17.06
-22.54 -25.08 -21.86 -16.03 -2.32 10.25 9.7 7.83 1.8 -7.41 -13.69 -23
-24.56 -27.74 -26.05 -15.5 -1.12 9.74 13.37 7.98 4.64 -9.39 -13.59 -18.93
-21.37 -22.8 -15.83 -13.14 1.63 12.56 10.65 6.38 3.05 -5.52 -10.91 -18.31
-20.51 -18.44 -21.45 -13.06 -0.71 10.12 8.24 6.78 1.02 -3.4 -15.45 -16.7
-19.41 -19.12 -18.22 -15.37 1.65 12.68 15.93 11.53 2.27 -4.58 -14.61 -22.03
-23.36 -23.53 -23.89 -15.45 -2.6 9.81 13.76 7.87 3.47 -4.78 -13.65 -25.82
-25.37 -18.87 -21.99 -6.99 3.34 11.45 14.88 6.43 3.62 -3.19 -12.45 -22.12
-19.2 -21.24 -16.21 -11.36 3.09 11.3 14.63 8.52 4.13 -5.74 -5.79 -12.6
-21.74 -16.78 -18.24 -14.58 -1.09 10.75 16.38 9.44 7.04 -3.1 -11.21 -13.97
-17.2 -19.67 -18.33 -9.63 2.35 11.18 10.2 9.13 2.7 -4.29 -12.31 -23.51
-23.34 -18.08 -17.76 -14.9 2.73 12.81 9.21 7.92 2.53 -5.29 -14.17 -21.33
-26.6 -22.66 -21.39 -9.78 1.25 10.02 14.85 7.7 5.84 -6.49 -15.23 -18.56
-29.17 -15.81 -20.92 -11.83 1.83 11.49 12.81 6.42 8.64 -4.9 -14.19 -18.83
-25.09 -22.88 -19.43 -11.39 -1.4 9.7 8.86 8.27 1.44 -4.43 -13.33 -17.01
-21.23 -21.48 -18.61 -13.59 -0.25 9.96 11.1 7.47 7.38 -5.43 -16.46 -21.45
-18.91 -23.34 -11.9 -13.27 -0.74 7.42 13.89 6.06 5.09 -0.58 -11.28 -22.9
-24.1 -22.07 -19.8 -13.36 1.12 13.79 13.53 11.99 4.39 -6.55 -11.07 -23.76
-22.09 -18.57 -19.05 -11.24 5.25 12.18 13.39 16.35 6.53 -4.61 -12.44 -21.89
-20.72 -24.9 -18.11 -12.87 0.08 12.67 14.71 11.35 2.9 -6.96 -11.48 -17.44
-24.79 -22.23 -18.52 -11.34 -1.81 8.93 11.16 7.41 6.03 -2.48 -8.49 -12.71
-20.49 -14.21 -18.43 -10.86 1.56 6.84 12.18 8.3 5.51 -2.87 -9.29 -15.22
-18.2 -14.98 -18.95 -11.28 2.7 11.76 12.52 13.68 7.58 -4.59 -15.19 -19.41
-15.4 -20.93 -18.91 -13.16 1.19 10.53 13.34 9.57 4.46 -1.8 -10.57 -16.67
-23.28 -22.21 -20.36 -12.27 0.78 7 8.22 6.74 6.88 1.17 -9.88 -16.01
-14.12 -12.88 -14.76 -13.11 -0.26 7.41 6.42 7.64 7.2 -5.27 -11.21 -15.54
-21.75 -19.92 -20.68 -12.84 -0.24 13.29 9.79 8.79 4.51 -3.26 -8.99 -18.42
-19.33 -15.57 -17.76 -12.66 -1.17 9.11 15.92 11.44 5.2 -3.41 -12.79 -13.84
-16.71 -11.89 -13.91 -8.41 3.39 11.02 7.59 6.62 7.2 -3.94 -5.37 -20.64
-18.16 -16.44 -18.2 -12.28 -2.39 3.63 12.61 6.38 4.66 -4.23 -14.85 -16.72
-24.8 -23.2 -18.45 -13.02 0.37 11.72 13.94 7.94 3.06 -5.06 -11.66 -18.17
-22.78 -18.99 -21.5 -9.8 0.74 11.58 12.66 16.09 6.73 -3.66 -5.35 -14.15
-12.23 -15.95 -16.52 -12.63 1.51 8.72 11.46 8.61 3.64 -2.99 -7.66 -13.15
-16.47 -16.86 -18.21 -7.26 5.38 19.33 14.42 10.17 7.16 -1.02 -8.58 -14.78
-15.63 -13.39 -12.65 -9.73 2.32 11.46 12.88 17.16 9.75 -3.17 -12.56 -16.05
-17.78 -15.39 -18.38 -15.41 3.4 12.84 17.32 9.37 6.33 -2.37 -11.05 -17.05
-23.67 -20.4 -17.01 -7.23 5.79 18 16 12.17 6.15 -3.12 -9.69 -17.3
-12.61 -18.73 -19.45 -7.11 1.62 10.01 10.79 9.43 11.42 -2.97 -8.94 -13.59
-14.97 -16.65 -15.91 -13.62 2.32 14.39 17.19 15.47 11.16 -0.68 -9.98 -14.02
-18.02 -17.11 -19.35 -9.18 2.29 17.02 22 14.97 6.04 -2.65 -10.34 -14.3
-18.46 -16.47 -19.46 -12.46 5.2 13.46 15.24 12.17 10.85 -1.2 -6.38 -17.81
-13.47 -17.33 -14.33 -9.79 5.22 11.79 11.53 9.8 6.78 -2.75 -10.08 -13.68
-14.83 -16.42 -13.43 -11.06 2.84 14.97 16.17 12.79 7.12 -1.91 -8.88 -12.11
-12.15 -11.39 -16.68 -10.18 -0.23 8.93 12.77 7.42 5.58 -2.98 -5.88 -17
-18.41 -19.07 -16.59 -7.14 3.46 10.92 18.2 12.95 5.97 -2.03 -10.52 -11.79
-12.08 -12.33 -14.31 -11.82 1.09 12.02 15.41 10.72 6.1 -1.62 -10.96 -19.25
-15.65 -16.43 -17.32 -9.62 4.2 11.96 11.99 11.01 7.03 -0.47 -6.52 -15.05
-13.12 -13.62 -16 -8.59 3.74 15.01 13.72 11.72 10.93 -1.64 -10.85 -13.25
-12.37 -13.82 -9.82 -9.84 4.76 14.09 15.33 15.48 7.56 -0.39 -8.01 -13.23
-19.6 -14.5 -10.71 -8.67 3.95 15.17 19.23 16.48 9.1 -1.7 -3.82 -15.26
-19.17 -11.1 -15.02 -10.1 1.27 12.93 13.86 11.41 8.46 -2.27 -7.97 -12.66
-13.08 -16.31 -18.32 -9.64 2.36 7.61 8.29 12.28 6.36 0.2 -5.38 -10.67
-13.32 -13.72 -12.71 -8.9 3.52 16.27 20.74 13.48 8.28 -2.14 -9.95 -17.47
-10.82 -16.89 -13.72 -8.47 1.42 8.43 20.95 16.97 10.88 -2.67 -8.6 -11.57
-11.62 -12.35 -12.04 -10.52 3.93 15.23 16.33 14.68 9.76 1.28 -6.48 -14.17
-14.96 -11.99 -10.49 -7.04 2.96 14.58 11.72 10.47 6.29 -0.86 -4.54 -14.36
-15.68 -15.17 -15.19 -9.48 4.73 16.26 19.15 14.67 10.83 0.65 -7.42 -14.57
-16.15 -15.01 -12.58 -4.9 3.95 13.26 14.98 13.11 9.43 0.16 -7.68 -12.91
-12.07 -11.89 -13.13 -9.34 4.63 14.71 14.96 15.2 8.4 -0.5 -9.67 -9.32
-14.95 -9.69 -14.04 -9.21 2.91 15.69 18.17 15.53 10.42 1.05 -6.31 -14.07
-12.5 -11.54 -10.08 -7.53 6.31 15.03 16.42 14.82 8.5 0.96 -6.8 -8.71
-11.49 -9.84 -14.17 -7.86 1.96 9.36 21.18 15.62 7.46 -2.31 -7.24 -13.51
-11.93 -12.37 -13.71 -5.68 6.89 13.49 20.12 13.76 8.8 -1.72 -9.36 -18.53
-16.16 -12.24 -14.98 -9.31 1.38 12.85 21.3 17.88 10.23 0.54 -9.04 -10.78
-10.05 -8.53 -10.12 -9.35 1.77 17.54 16.65 18.23 13.74 1.02 -5.97 -8.39
-12.49 -12.17 -15.41 -7.12 5.97 14.4 16.97 13.19 8.16 -1.15 -5.05 -12.32
-9.75 -16.44 -10.95 -4.92 5.39 13.61 16.42 12.54 11.77 2.36 -5.66 -11.81
-14.4 -9.78 -10.5 -9.47 2.64 14.11 13.71 19.38 10.54 0.12 -4.82 -8.24
-7.03 -10.14 -8.33 -6.15 6.78 16.63 20.71 12.67 8.19 -0.98 -8.19 -12.77
-14.21 -12.26 -8.46 -5.84 8.18 17.87 17.22 16.23 8.31 0.31 -5.05 -9.87
-12.92 -10.18 -17.51 -7.56 5.63 18.63 24.39 18.95 10.85 2.22 -6.47 -13.8
-8.01 -7.43 -8.24 -4.77 9.2 12.51 18.37 14.02 10.03 1.68 -3.32 -10.73
-14.44 -11.17 -7.01 -3.72 4.44 14.99 22.27 17.14 10.71 2.18 -7.44 -13.54
-16.74 -12.96 -12.17 -7.41 9.45 14.98 18.25 17.73 10.51 0.16 -7.54 -12.3
-12.7 -8.98 -9.96 -7.77 4.69 15.11 20.09 12.2 12.28 2.04 -8.58 -12.37
-12.07 -7.32 -8.98 -8.5 1.61 10.15 18.13 15.6 10.95 1.01 -2.79 -11.92
-16.93 -7.54 -12.63 -7.06 1.15 11.64 13.13 15.72 11.1 0.92 -4.81 -12
-13.37 -9.53 -10.49 -5.55 7.14 18.33 19.15 11.32 9.79 3.8 -5.04 -12.14
-9.95 -9.52 -7.76 -2.02 4.67 14.6 15.16 12.84 9.89 1.75 -5.74 -14.33
-13.99 -9.24 -9.64 -6.18 11.18 14.32 17.12 16.18 8.67 2.16 -5.59 -9.86
-16.66 -14.5 -11.54 -7.88 3.93 14.54 20.97 15.78 7.72 -0.19 -4.24 -9.6
-14.64 -8.84 -9.83 -7.1 7.38 14.56 18.61 18.64 10.74 3.34 -5.38 -12.56
-11.11 -11.37 -10.02 -4.97 5.92 15.86 23.16 17.41 7.42 -0.59 -4.84 -8.35
-10.38 -12.11 -12.78 -5.94 9.15 14.13 15.98 11.66 10.83 4.66 -5.15 -11.09
-9.6 -9.55 -9.81 -5.22 7.18 17.5 17.4 12.93 10.73 1.45 -0.96 -7.17
-12.83 -8.58 -6.05 -4.41 6.59 16.1 19.13 16.15 11.9 2.6 -0.71 -9.29
-9.18 -10.65 -10.81 -7.36 5.06 20.31 23.44 18.39 13.04 2.73 -1.73 -11.62
-12.18 -16.54 -12.61 -5.78 8.36 15.03 17.32 13.98 13.14 4.71 -1.75 -13.3
-10.9 -9.2 -9.52 -5.45 3.45 16.84 20.47 17.04 13.07 4.72 -1.51 -10.77
-10.65 -9.4 -9.21 -2.53 9.97 19 18.33 19.11 11.88 1.15 -2.4 -9.23
-11.18 -6.1 -6.23 -7.26 4.44 23.06 17.23 17.86 11.07 2.45 -3.59 -15.64
-8.84 -6.82 -6.17 -4.3 5.73 16.14 18.82 16.52 13.08 4.76 -3.02 -4.43
-8.5 -5.26 -4.51 -3.12 7.19 15.41 18.46 16.14 12.86 1.7 -2.49 -6.5
-10.87 -9.21 -6.8 -4.17 9.32 17.34 21.75 15.46 15.2 4.61 -6.27 -5.54
-10.24 -6.02 -8.57 -5.68 8.71 12.91 17.66 15.83 13.35 1.46 -3.21 -6.44
-5.18 -4.98 -5.26 -2.56 7.51 16.22 21.61 15.84 10.94 4.47 -2.27 -14.56
-6.76 -8.75 -7.52 -5.25 7.02 14.59 17.73 13.51 10.58 1.8 -5.5 -8.25
-10.43 -9.09 -7.29 -2.81 7.86 14.62 15.76 13.44 9.53 2.72 -6.67 -12.47
-12.92 -14.54 -12.72 -6.1 4.86 13.82 17.62 13.94 12.74 1.72 -7.19 -14.81
-6.58 -7.34 -7.23 -4.11 7.43 18.26 20.9 16.99 11.3 3.36 -2.3 -14.21
-12.47 -11.47 -9.21 -8.36 6.51 16.28 21.81 13.96 11.81 2.92 -3.83 -12.59
-15.56 -5.43 -6.76 -3.25 5.41 11.8 21.44 20.87 12.83 4.02 -3.94 -11.55
-13.18 -15.2 -8.3 -5.77 7.41 17.13 17.74 17.15 11.31 1.74 -6.08 -12.25
-8.56 -8.03 -7.82 -6.38 6.33 14.18 20.2 21.07 14.66 3.54 -5.27 -11.44
-15.17 -13.44 -10.09 -6.23 8.8 16.04 21.45 13.3 9 1.75 -4.52 -5.35
-8.81 -11.08 -7.68 -3.78 8.16 19.01 22.55 20.89 10.55 3.03 -0.47 -6.87
-7.48 -6.37 -9.82 -4.77 11.61 15.73 16.58 16.31 11.36 3.56 -2.93 -7.61
-8.01 -7.75 -8.37 -3.96 4.06 14.15 19.12 17.54 16.06 5.26 -3.22 -6.65
-4.68 -5.38 -6.09 -3.49 12.69 18.65 22.94 15.7 12.22 4.78 -1.04 -8.5
-8.36 -9.08 -7.76 -3.11 8.13 16.53 18.51 16.1 12.53 4.74 -2.17 -7.25
-10 -6.3 -7.97 -2.61 4.9 12.49 15.16 15.88 11.91 2.82 -5.42 -5.49
-8.09 -6.66 -7.93 -4.54 3.85 15.12 21.73 18.4 12.59 4.84 0.04 -10.55
-12.5 -9.21 -7.92 -3.01 9.65 21 23.55 17.27 12.79 6.31 -1.86 -3.55
-10.71 -9.66 -6.32 -0.09 11.61 20.15 22.76 15.21 11.06 3.3 0.28 -8.35
-5 -8.11 -10.19 -4.3 7.15 17.52 22.71 21.63 15.32 6.16 -1.01 -6.71
-14.77 -5.35 -6.71 -3.67 6.8 13.29 18.21 17.21 10.68 3.02 -4.35 -8.69
-11.53 -5.84 -6.46 -3.14 10.51 19.47 18.55 17.16 12.43 4.86 -2.33 -6.41
-7.52 -5.46 -8.64 -5.54 6.23 17.53 23.26 16 10.33 3.11 -3.37 -8.7
-10.47 -8.1 -10.7 -4.76 9.2 20.79 24.92 16.75 13.64 3.23 -3.17 -11.37
-9.91 -11.96 -7.45 -4.74 8.29 16.53 19.1 19.47 12.75 3.29 -2.69 -8.83
-3.67 -1.02 -7.96 -5.04 5.28 18.49 18.02 17.98 15.04 5.13 -1.6 -9.66
-6.06 -5.31 -4.55 0.07 7.15 16.34 20.3 15.99 11.46 3.87 -2.65 -6.32
-7.49 -9.89 -7.21 -3.34 7 15.5 20.83 16.88 11.97 3.59 0.96 -5.18
-7.55 -5.11 -7.62 -3.27 4.82 15.71 17.49 14.56 14.85 5.64 0.37 -5.96
-8.93 -3.65 -9.37 -5.59 4.5 19.94 22.05 16.43 13.96 5.46 -3.31 -11.84
-12.7 -12.13 -9.95 -6.45 9.33 16.08 18.7 16.88 11.75 4.71 -2.18 -11.45
-9.4 -3.56 -8.33 -3.46 3.42 17.77 20.13 16.44 13.15 5.68 1.27 -6.8
-9.15 -5.01 -9.56 -2.32 9.45 18.47 21.34 13.24 14.19 4.77 0.6 -1.88
-8.02 -6.71 -8.12 -4.35 10.02 16.73 19.7 17.72 10.96 2.66 -2.81 -8.96
-8.66 -6.64 -7.21 -4.33 2.45 15.66 20.34 16.03 12.87 4.56 2.9 -5.23
-6.52 -2.7 -6.32 -2.67 9.06 18.05 17.57 19.07 12.59 5.77 0.81 -1.59
-6.09 -4.53 -5.77 -4.24 5.56 15.07 23.16 22.74 13.22 5.29 -4.4 -12.23
-9.98 -8.31 -9.17 -5.14 4.81 19.01 21.43 16.86 11.83 5.92 -2.71 -11.45
-7.29 -6.59 -7.66 -2.73 8.39 17.04 17.94 19.27 11.65 3.83 -1.54 -5.01
-9.76 -6.51 -8.6 -6.03 5.44 20.07 21.66 18.48 14.36 4.94 1.5 -6.22
-3.84 -3.11 -4.47 -3.12 8.07 16.81 19.17 19.16 14.01 6.93 -1.81 -7.91
-9.18 -10.67 -9.37 -5.35 6.32 15.87 20.03 13.84 12.58 5.92 0.75 -5.22
-7.57 -5.74 -6.11 -2.88 7.93 18.25 19.58 20.81 16.08 7.08 -0.37 -8.91
-6.97 -5.71 -2.9 -0.42 7.93 21.17 20.27 20.15 15.1 5.41 1.29 -2.45
-5.86 -7.1 -8.4 -4.19 7.16 20.43 19.48 15.2 14.23 3.31 -0.86 -9.96
-10.29 -12.31 -8.36 -3.07 9.39 20.29 18.84 16.82 13.65 5.7 -5.85 -6.79
-11.68 -9.39 -7.08 -3.55 8.76 13.74 14.45 12.09 14.22 3.49 -0.78 -12.24
