Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.88 -39.36 -26.4 -17.52 -7.34 3.36 9.44 6.58 -1.4 -13.71 -31.08 -32.88
-38.43 -33.41 -31.46 -19.62 -8.24 4.36 10.22 5.61 -0.3 -15.48 -30.23 -35.86
-42.28 -43.61 -35.69 -20.21 -6.25 2.78 9.39 5.34 -2.84 -16.36 -29.71 -35.96
-44.5 -39.31 -26.17 -17.9 -7.84 3.36 9.04 4.67 -2.04 -15.61 -35.31 -35.1
-42.48 -38.59 -29.22 -19.86 -10.41 3.34 8.74 4.86 -1.54 -14.75 -28.68 -35.66
-32.89 -35.99 -29.16 -19.01 -9.11 3.79 8.72 5.09 0.22 -12.93 -29.47 -35.37
-36.86 -36.79 -23.72 -18.34 -11.14 2.61 7.62 4.38 -3.34 -15.98 -32.36 -36.78
-39.43 -35.98 -34.95 -20.15 -9.89 3.46 7.54 7.46 -1.34 -10.71 -32.61 -33.26
-37.12 -40.62 -31.66 -19.75 -8.56 -0.88 6.57 5.3 -0.98 -13.82 -34.75 -32.89
-39.65 -41.21 -35.48 -20.34 -10.04 1.13 7.48 7.23 -3.41 -16.92 -37.27 -43.39
-39.65 -41.15 -28.67 -17.55 -7.49 1.92 7.64 3.2 -2 -16.73 -32.8 -38.45
-40.41 -41.18 -27.33 -20.01 -7.41 3.68 13.15 7.44 2.4 -12.14 -27.97 -40.46
-41.98 -39.7 -33.44 -20.42 -10.43 3.64 9.58 6.58 3.07 -14.72 -30.07 -33.42
-42.17 -39.7 -27.62 -18.7 -9.23 0.97 11.43 5.41 -1.77 -15.79 -31.98 -35.36
-41.09 -44.03 -23.82 -17.7 -7.9 2.04 7.47 3.7 -4.96 -15.89 -34.69 -40.47
-34.79 -42.04 -28.38 -18.95 -7.54 6.05 11.52 5.6 -3.76 -15.48 -34.86 -38.66
-38.28 -38.91 -27.96 -18.45 -6.8 3.78 13.64 6.43 -0.49 -13.18 -30.01 -33.71
-36.26 -36 -28.17 -20.61 -9.58 2.02 13.88 5.94 -2.02 -12.3 -33.04 -33.68
-39.5 -39.67 -30.27 -21.08 -8.2 3.66 8.44 6.85 -0.97 -13.41 -29.52 -38.4
-40.19 -38.52 -32.09 -17.32 -8.67 2.48 7.84 4.78 -1.94 -15.58 -34.69 -41.23
-40.53 -40.54 -32.87 -20.39 -7.94 1.98 10.59 7.48 2.79 -13.29 -29.5 -35.83
-39.06 -44.89 -29.21 -21.86 -8.74 1.5 8.68 1.77 -3.05 -17.81 -37.32 -33.47
-41.39 -39 -29.88 -23.43 -9.9 1.09 7.44 4.01 -3.26 -17.45 -30.29 -35.67
-37.07 -40.75 -30.95 -16.76 -8.51 0.71 8.84 5.01 -2.72 -15.16 -34.71 -41
-40.65 -35.28 -30.9 -19.65 -9.96 3.65 6.83 4.73 -1.28 -14.16 -25.58 -37.01
-44.04 -42.33 -34.12 -23.68 -10.08 3.94 6.95 3.73 -2.29 -11.65 -31.87 -35.66
-35.06 -43.39 -26.57 -17.94 -8.85 -0.12 8.97 7.21 -2.66 -15.07 -28.84 -36.03
-38.59 -36.55 -29.83 -16.94 -7.48 3.74 12.35 5.88 1.08 -10.1 -25.74 -34.41
-35.28 -36.17 -29.14 -17.75 -8.27 1.95 6.91 8.3 1.44 -11.03 -25.63 -37.73
-40.64 -42.32 -30 -20.44 -8.09 1.04 6.66 5.54 -3.27 -16.49 -32.13 -40.09
-42.04 -44.44 -34.31 -15.9 -9.07 1.26 9.42 4.36 -1.46 -11.01 -32.36 -35.95
-38.5 -42.92 -33.93 -18.37 -8.93 3.57 9.34 8.79 -0.83 -13.18 -31.84 -37.99
-33.57 -35.4 -23.32 -16.21 -5.85 1.66 7.16 6.93 -2.05 -14.73 -28.75 -32.32
-36.53 -37.65 -28.87 -13.87 -6.92 3.23 10.44 5.04 -2.06 -16.04 -29.06 -39.22
-43.94 -39.5 -31.06 -17.27 -9.08 1.13 11.49 4.71 0.87 -12.6 -32.18 -37.57
-38.87 -33.83 -28.31 -19.37 -9.46 3.55 10.64 7.61 -0.4 -14.64 -31.6 -29.04
-36.79 -35.01 -24.89 -17.34 -6.91 2.74 8.89 7.25 2.89 -12.93 -26.12 -33.79
-37.31 -40.65 -34.24 -18.26 -7.91 4.24 7.27 4.39 -1.5 -13.26 -24.85 -35.42
-33.56 -38.04 -34.12 -20.22 -7.2 2.51 8.55 5.73 -2.87 -14.62 -36.51 -37.99
-38.27 -38.2 -30.72 -18.09 -8.67 2.01 6.76 6.6 -3.53 -12.42 -32.51 -33.22
-37.42 -38.31 -30.62 -19.44 -8.67 1.37 12.64 7.2 -2.67 -13.64 -27.17 -40.22
-41.84 -37.2 -35.51 -18.25 -7.8 2.62 7.71 4.07 -2.29 -13.99 -30.4 -37.44
-41.66 -46.72 -30.73 -17.71 -9.72 0.72 8.41 5.24 -3.6 -18.48 -33.75 -35.49
-36.9 -39.88 -33.34 -18.91 -7.31 2.74 13.13 5.36 -0.05 -13.81 -31.4 -37.88
-42 -39.94 -32.55 -20.38 -10.62 2.18 9.8 7.8 -1.49 -14.95 -34.94 -37.22
-39.71 -38.37 -27.59 -17.3 -7.99 5.42 11.42 6.67 -2.43 -13.23 -27.81 -37.96
-37.2 -37.03 -27.37 -19.77 -8.99 3.28 14.45 6.43 -0.52 -13.59 -26.58 -31.23
-39.82 -40.83 -27.4 -15.03 -5.48 6.29 12.29 6.45 0.07 -11.01 -28.73 -32.18
-41.21 -36.99 -31.57 -18.04 -8.39 3.43 9.73 10.38 -0.73 -12.74 -23.2 -38.85
-36.26 -39.77 -29.87 -21.71 -9.74 0.75 8.18 4.91 -3.39 -17.93 -34.8 -36.21
-40.19 -42.41 -32.4 -15.45 -10.42 1.51 6 5.33 -1.09 -14.63 -27.71 -36.1
-39.75 -40.44 -23.56 -12.75 -7.61 6.49 13.46 7.04 -0.39 -13.29 -30.19 -33.77
-37.46 -34.37 -30.28 -20.29 -8.15 2.62 11.83 8.39 -0.46 -14.75 -25.84 -26.51
-36.64 -39.13 -29.02 -18.12 -7.74 3.74 8.47 4.62 -1.09 -10.63 -27.84 -33.4
-36.12 -33.02 -26.05 -14.96 -5.67 4.61 14.33 8.76 1.3 -12.33 -24.11 -33.78
-39.84 -37.48 -30.98 -17.24 -9.83 4.84 11.82 8.58 -0.98 -13.49 -31.53 -29.96
-38.62 -39.36 -30.2 -16.07 -10.58 2.94 10.87 8.84 0.23 -10.67 -26.17 -36.09
-36.17 -33.71 -31.67 -17.29 -7.28 5.99 13.49 8.3 -0.62 -12.72 -27.97 -30.05
-36.88 -32.75 -25.98 -18.76 -7.62 2.36 8.4 5.32 -1.52 -8.17 -24.42 -34.37
-35.68 -35.76 -29.74 -16.67 -7.98 2.5 11.89 10.43 -0.51 -11.56 -27.47 -24.47
-36.67 -39.55 -21.58 -18.66 -7.23 3.29 9.69 3.91 -2.34 -15.73 -31.28 -34.02
-38.85 -33.66 -31.1 -19.36 -8.75 1.32 10.38 4.15 -0.83 -13.04 -31.01 -34.98
-38.08 -35.99 -27.62 -16.9 -7.16 4.51 12.83 6.91 -0.98 -11.62 -28.84 -31.34
-38.38 -40.53 -28.42 -18.51 -7.87 5.46 11.07 10.34 1.28 -11.76 -26.09 -35.93
-41.71 -33.1 -26.38 -14.03 -6.66 8.59 14.43 8.14 2.55 -12.8 -23.01 -36.14
-37.34 -38.57 -24.73 -12.79 -7.59 4.17 11.87 5.89 1.11 -11.96 -26.82 -33.98
-38.07 -37.71 -25.61 -20.01 -6.55 9.49 11.02 7.72 0.27 -10.3 -27.67 -30.49
-38.13 -40.34 -26.56 -17.33 -9.08 3.83 10.87 10.99 0.65 -10.23 -24.97 -29.83
-40.18 -38.67 -25.57 -16.79 -7.32 3.3 12.43 6.89 -0.91 -11.24 -24.83 -36.44
-39.15 -40.45 -32.61 -18.54 -7.33 3.9 8.21 3.91 -3.08 -15.41 -29.36 -33.35
-37.16 -40.45 -25.63 -17.83 -6.93 1.58 7.9 4.4 -1.68 -11.71 -23.7 -36.79
-33.82 -39.13 -27.12 -18.51 -6.16 3.84 13.8 9.12 2.49 -9.2 -28.05 -34.93
-38.41 -40.81 -32.42 -15.74 -8.15 3.63 10.18 7.6 -0.94 -12.52 -28.18 -34.25
-39.52 -32.69 -32.63 -20.76 -10.81 1.97 11.68 6.72 -1.89 -14.31 -30.93 -35.57
-37.57 -38.12 -30.15 -18.98 -8.91 5.49 11.69 7.16 -2.69 -14.15 -29.13 -36.51
-37.25 -32.68 -28.34 -17.84 -7.57 3.61 7.14 3.93 0.02 -12.89 -23.49 -32.71
-38.5 -39.62 -31.97 -15.47 -7.89 1.35 5.62 8.29 -3.12 -14.91 -28.43 -36.05
-37.61 -38.1 -19.11 -16.66 -8.58 2.02 10.1 8.36 1.42 -11.97 -26.08 -33.1
-33.55 -39.51 -27.3 -16.04 -7.16 4.66 10.63 6.83 -1.25 -11.8 -26.1 -32.99
-41.04 -40.17 -29.77 -17.03 -8.64 0.83 8.13 8.08 0.52 -11.97 -26.89 -33.68
-35.23 -33.79 -28.07 -20.08 -8.65 4.5 17.74 5.17 0.32 -11.51 -19.72 -31.87
-39 -28.26 -29.29 -20.11 -8.16 6.23 8.88 8.38 0.58 -12.47 -27.04 -31.2
-37.74 -39.34 -26.95 -13.33 -7.89 3.05 12.18 4.49 -1.26 -12.42 -26.32 -36.9
-38.5 -32.51 -28.24 -14.82 -8.29 3.38 10.95 7.71 -1.08 -10.04 -29.98 -38
-32.42 -40.51 -28.55 -13.98 -7.15 7.15 7.08 6.47 -2.48 -10.94 -28.23 -36.03
-31.51 -37.21 -30.52 -15.9 -8.84 2.97 12.59 9.38 0.82 -10.66 -27.9 -35.79
-36.07 -38.24 -26.19 -15.66 -5.93 6.1 7.59 7.13 0.66 -10.24 -26.83 -33.34
-39.14 -38.89 -29.11 -17.02 -7.08 2.57 8.86 6.41 -0.26 -13.54 -27.52 -34.3
-38.13 -43.13 -25.79 -14.48 -8.85 3.86 8.67 8.22 0.51 -12.56 -26.67 -26.17
-35.15 -40.59 -31.72 -19.49 -7.6 4.54 10.48 8.52 1.07 -10.58 -23.95 -32.4
-31.97 -36.43 -27.52 -15.03 -7.87 3.61 6.66 4.94 -2.15 -12.88 -29.72 -32.55
-36.58 -36 -28.79 -20.94 -7.17 2.04 10.2 4.45 -1.92 -11.64 -23.46 -32.55
-28.75 -32.12 -21.07 -13.88 -7.16 3.09 8.93 5.62 -0.56 -6.87 -25.29 -32.41
-31.89 -37.25 -29.21 -17.15 -10.54 2.51 6.08 6.47 0.72 -9 -25.03 -31.16
-32.19 -36.91 -29.63 -13.68 -6.64 0.61 7.45 4.41 -0.76 -11.2 -25.63 -33.06
-30.56 -34.25 -31.19 -10.93 -6.72 6.78 11 14.12 2.63 -9.03 -25.93 -27.83
-35.64 -31.03 -28.35 -14.5 -7.01 4.62 10.18 11.04 -0.4 -10.65 -27.81 -28.41
-35.01 -40.26 -29.79 -20.19 -8.05 5.7 9.95 9.64 -0.04 -9.41 -24.9 -31.12
-35.9 -38.26 -30.9 -16.14 -6.79 5.04 15.39 9.6 0.91 -9.57 -23.26 -33.69
-28.76 -30.36 -23.23 -17.78 -6.98 1.42 11.14 11.47 2.23 -11.75 -27.89 -28.16
-31.94 -31.89 -24.44 -16.08 -8.82 1.79 9.49 6.68 0.06 -11.54 -27.15 -27.02
-31.81 -36.1 -27.04 -17.58 -9.07 3.73 9.54 12.17 1.26 -10.26 -27.89 -34.2
-35.32 -36.1 -27.63 -15.05 -6.82 2.01 9.41 6.95 -2.63 -11.43 -27.35 -32.24
-40.6 -34.99 -30.01 -19.78 -7.82 7.68 13.04 5.18 0.48 -9.06 -26.18 -26.86
-31.01 -41.98 -26.77 -18.58 -8.78 4.01 14.6 11.65 1.07 -11.63 -24.16 -34.4
-32.95 -33.64 -25.62 -18.03 -6.95 4.81 6.79 4.52 1.92 -12.05 -26.79 -40.64
-33.44 -41.33 -28.91 -16.86 -7.23 4.46 12.83 11.32 1.43 -13.13 -27.58 -35.94
-33.72 -35.81 -29.89 -12.31 -9.75 2.16 10.8 5.14 -1.5 -12.77 -24.99 -29.23
-31.54 -34.06 -23.72 -17.65 -6.31 3.63 11.06 7.98 -1.33 -11.04 -24.22 -31.92
-39.63 -37.69 -25.56 -18.77 -7.52 3.82 12.69 8.94 3.16 -9.33 -26.34 -28.25
-33.3 -37.79 -24.09 -17.4 -7.05 4.79 14.14 8.45 -0.32 -9.26 -23.01 -29.71
-32.97 -37.13 -28.52 -15.04 -7.76 2.69 12.09 6.83 0.13 -13.09 -26.89 -33.58
-33.16 -33.49 -30.08 -19.68 -8.96 3.3 10.08 4.94 -3.44 -14.22 -30.06 -34.79
-36.39 -35.45 -28.34 -24.23 -6.36 3.12 8.64 6.98 -1.06 -13.47 -24.21 -33.92
-31.15 -35.11 -30.04 -19.62 -6.1 3.12 12.26 6.82 0.16 -10.94 -26.17 -29.03
-36.95 -37.9 -25.52 -15.26 -7.98 3.03 8.43 7.1 -1.8 -14.51 -28.49 -30.31
-31.09 -38.83 -30.52 -14.09 -5.08 5.48 14.38 8.72 2.19 -11.15 -25.01 -30.47
-33.16 -36.98 -28.42 -18.66 -7.18 5.5 10.1 9.9 0.16 -10.91 -25.17 -31.29
-38.55 -30.31 -26.03 -15.21 -9.89 4.99 10.34 5.86 1.56 -12.4 -23.41 -30.94
-32.94 -33.81 -27.08 -16.09 -6.18 4.21 12.8 8.4 0.21 -12.26 -25.7 -28.44
-35.98 -42.81 -30.46 -17.69 -6.91 5.84 13.46 10.35 2.59 -9.88 -27.86 -32.07
-36.11 -37.88 -20.63 -16.4 -6.08 2.29 9.15 6.52 -0.46 -11.83 -26.96 -30.47
-33.15 -35.12 -21.96 -18.38 -5.03 4.31 8.66 10.27 4.33 -10.12 -19.44 -29.3
-34.61 -37.82 -25.99 -14.68 -8.77 4.59 11.19 5.37 1.17 -9.03 -25.2 -31.29
-35.69 -31.62 -28.23 -17.44 -7.71 3.67 10.96 10.93 1.16 -10.57 -30.32 -29.77
-33.43 -38.47 -20.65 -13.79 -5.57 2.75 7.06 8.74 0.88 -9.75 -28.64 -34.47
-39.03 -36.54 -29.89 -19.33 -9.18 3.48 8.41 9.65 2.55 -10.2 -24.1 -34.69
-34.49 -37.97 -29.74 -17.88 -8.99 4.06 7.86 8.86 1.13 -11.14 -23.95 -28.7
-36.47 -33.5 -26.75 -13.3 -5.91 3.1 9.02 9.05 -0.89 -9.19 -25.45 -34.64
-36.56 -33.81 -27.71 -15.13 -7.66 4.16 11.17 4.69 -1.1 -9.9 -27.97 -35.71
-39.85 -33 -25.07 -17.21 -7.66 3.23 13.51 10.57 2.45 -8.88 -25.49 -29.76
-36.7 -34.11 -24.6 -12 -7.04 4.1 9.92 6.72 0.66 -11.47 -26.03 -36.18
-30.75 -35.5 -30.21 -13.83 -6.78 1.82 14.07 10.42 1.11 -9.92 -23.32 -24.93
-34.89 -36.4 -25.9 -14.75 -6.83 5.75 13.92 9.18 1.16 -8.44 -24.36 -29.48
-33.53 -38.19 -30.8 -12.58 -5.65 5.75 12.05 7.32 1.82 -9.34 -24.93 -30.05
-37.18 -36.67 -26.46 -13.3 -5.91 4.49 10.79 13.2 0.42 -8.82 -23.07 -32.77
-38.01 -36.76 -32.53 -16.11 -6.44 1.86 14.99 6.22 -1.21 -11.1 -28.2 -25.06
-32.93 -28.25 -21.62 -11.55 -7.1 4.51 11.96 9.96 1.58 -12.17 -24.52 -28.73
-34.44 -34.2 -24.83 -16.54 -6.59 5.41 14.96 9.34 0.62 -10.04 -20.26 -23.71
-28.46 -31.91 -32.33 -16.94 -7 5.5 11.84 6.25 1.2 -8.74 -22.36 -30.89
-32.99 -30.12 -18.19 -13.83 -5.65 4.83 13.66 14.35 1.27 -10.23 -28.49 -24.09
-35.19 -32.6 -19.29 -16.7 -5.83 4.6 10.09 5.02 -0.16 -10.6 -25.96 -26.08
-28.14 -33.77 -26.94 -19.92 -5.23 5.68 12.25 12.56 4.22 -8.86 -26.09 -26.68
-30.96 -36.5 -33.61 -14.05 -6.7 7.69 12.13 7.6 1.66 -10.42 -27 -31.21
-35.97 -36.4 -23.28 -12.67 -7.87 7.49 12.51 11.1 2.38 -6.87 -25.92 -29.16
-34.04 -32.34 -25.97 -17.28 -6.25 4.94 8.53 6.36 0.62 -9.49 -24.78 -29.49
-36.14 -35.68 -31.18 -18.67 -5.26 4.16 8.61 7.21 2.39 -11.05 -27.15 -24.45
-31.91 -36.74 -29.49 -14.38 -6.37 3.43 9.72 7.44 2 -9.8 -25.12 -29.3
-32.29 -32.67 -26.88 -15.33 -5.66 5.29 11.81 6.94 0 -6.81 -25.7 -31.04
-33.99 -35.29 -24.72 -16.24 -8.02 6.32 15.27 7 -1.76 -10.45 -23.79 -28.04
-37.04 -39.23 -29.09 -19.06 -8.05 2.38 9.37 8.63 -0.24 -11.07 -27.45 -31.07
-37.98 -34.9 -28.95 -12.03 -6.37 6.05 13.38 10.58 1.1 -10.16 -25.86 -27.46
-35.72 -31.98 -28.89 -16.53 -4.6 8.12 12.75 12.68 2.76 -9.71 -25.37 -27.7
-35.65 -31.02 -24.28 -17.21 -3.91 4.92 10.32 9.47 -1.31 -10.78 -24.55 -32.4
-30.4 -35.14 -27.29 -19.08 -5.61 1.8 7.33 7.06 -2.77 -12.18 -28.84 -34.09
-39.84 -34.92 -30.34 -20.45 -8.7 2.02 9.77 6.42 1.77 -12.51 -26.43 -32.48
-32.54 -29.64 -28.24 -16.27 -8.25 8.94 10.57 9.57 -0.07 -7.4 -23.25 -27.45
-34.24 -37.82 -29.59 -13.48 -6.57 6.02 14.46 9.43 2.17 -6.58 -26.51 -29.76
-33.77 -34.87 -27.66 -13.66 -4.82 7.41 13.38 8.01 -0.49 -10.2 -22.88 -29.39
-34.52 -35.57 -25.53 -12.75 -6.56 1.26 7.77 4.48 -1.36 -12.72 -25.9 -27.66
-31.12 -32.27 -26 -16.31 -6.86 4.77 7.59 6.81 1.41 -10.26 -24.83 -24.39
-32.04 -37.99 -29.93 -11.83 -4.81 8.65 13.63 11.72 4.05 -9.37 -22.01 -28.82
-31.7 -31.85 -21.8 -13.01 -8.49 7.61 12.36 10.09 1.48 -9.72 -26.56 -32.54
-33.96 -34.94 -27.08 -16.24 -6.49 5.21 14.81 9.81 -0.18 -12.24 -22.22 -32.33
-37.06 -39.92 -27.24 -18.35 -7.99 4.87 7.45 4.35 -0.69 -12.08 -25.61 -35.23
-34.18 -43.29 -31.22 -12.99 -6.32 3.33 11.24 7.68 -0.86 -8.84 -21.97 -31.03
-38.95 -32.53 -28.78 -16.18 -6.36 4.98 12.63 11.91 2.79 -10.7 -23.62 -31.81
-31.74 -34.9 -25.62 -16.32 -8.08 3.95 9.58 7.77 -0.2 -10.52 -22.55 -28.9
-37.07 -39.44 -34.23 -17.91 -5.16 6.11 9.79 7.72 -0.11 -8.46 -24.15 -30.58
-38.64 -30.3 -28.28 -12.7 -4.6 4.25 8.49 7.26 -0.99 -8.06 -22.72 -29.51
-35.25 -33.65 -25.71 -16.81 -5.71 6.55 11.96 12.26 0.36 -9.04 -23.96 -31.64
-35.21 -39.49 -31.07 -14.95 -6.66 3.6 17.54 8.05 0.56 -10.38 -24.55 -31.29
-31.04 -32.36 -29.72 -17.53 -4.8 4.96 11.45 7.59 1.07 -8.86 -25.19 -35.47
-36.65 -31.38 -29.12 -16.18 -5.02 7.9 13.04 11.26 1.21 -9.05 -23.85 -28.96
-33.76 -38.22 -25.42 -15.78 -7.71 5.24 10.59 7.56 0.28 -10.79 -24.92 -29.38
-37.83 -38.55 -31.94 -16.38 -7.8 4.61 13.16 9.88 -0.37 -9.81 -24.41 -29.35
-31.72 -39.7 -27.58 -16.78 -3.72 3.73 8.76 6.71 1.22 -9.77 -18.82 -29.15
-37.29 -41.71 -27.79 -11.75 -6.01 3.31 8.64 8.65 0.08 -9.04 -25.57 -28.98
-30.52 -37.75 -27.42 -17.13 -4.85 6.3 18.34 9.95 2.53 -10.24 -26.49 -35.28
-36.86 -34.65 -25.08 -14.63 -4.72 4.27 12.02 7.3 -0.77 -10.21 -21.54 -24.08
-34.19 -35.24 -29.12 -17.99 -6.09 1.71 9.69 6.47 -0.27 -9.76 -21.98 -30.64
-31.52 -37.05 -31.86 -16.1 -4.71 1.69 8.71 7.03 1.38 -8.66 -26.15 -33.57
-41.13 -34.66 -26.86 -15.15 -6.12 7.13 11.85 5.64 0.22 -14.3 -27.37 -30.89
-34.35 -32.92 -18.67 -14.2 -5.82 4.18 15.6 10.33 1.92 -7.74 -19.5 -28.87
-35.73 -37.73 -29.55 -14.42 -6.18 3.77 8.84 7.79 0.23 -8.7 -26.29 -27.39
-33.01 -35.2 -27.85 -17.92 -5.74 4.24 12.32 6.28 0.72 -13.15 -28.59 -33.19
-34.79 -35.85 -26.61 -13.25 -6.64 3.94 10.61 11.14 1.17 -8.27 -22.66 -31.05
-35.65 -32.67 -22.6 -14.75 -7.14 3.07 12.31 7.35 -0.68 -7.95 -24.65 -30.39
-35.26 -31.02 -28.18 -15.73 -6.45 2.85 8.24 5.98 -1.11 -12.75 -29.69 -28.7
-34.32 -37.02 -28.96 -15.13 -4.87 3.33 18.5 10.59 1.06 -9.5 -25.02 -34.03
-35.07 -37.3 -25.4 -16.12 -5.13 3.35 8.84 4.83 -0.16 -11.02 -27.56 -30.1
-33.47 -34.32 -28.33 -18.62 -8.12 3.29 12.66 7.84 -0.91 -10.89 -26.84 -36.43
-35.88 -35.92 -24.93 -13.17 -6.72 4.9 12.96 10.75 1.56 -7.73 -19.93 -26.05
-34 -35.32 -21.67 -11.04 -4.56 8.12 15.62 7.1 3.82 -9.82 -23.33 -31.12
-34.27 -35.89 -32.41 -14.94 -9.06 2.45 10.91 7.06 -0.01 -10.92 -30.79 -34.63
-35.86 -34.07 -23.99 -13.78 -10.6 3.04 9.48 7.68 0.21 -8.6 -21.13 -28.31
-29.95 -35.36 -23.31 -12.57 -5.11 2.68 13.54 7.42 -0.15 -10.41 -22.01 -30.15
-33.86 -31.63 -29.32 -16.38 -6.45 7.07 9.46 10.73 0.17 -11.53 -23.56 -34.13
-31.34 -37.7 -27.35 -18.75 -8 7.85 14.59 11.02 1.27 -8.32 -22.61 -28.34
-32.42 -32.28 -22.5 -14.27 -7.93 4.18 7.18 5.8 2.54 -11.39 -21.73 -25.53
-35.38 -33.24 -28.7 -12.2 -6.11 4.44 14.1 11.44 2.27 -8.29 -24.69 -27.18
-26.08 -33.01 -23.97 -9.4 -5.02 4.34 13.97 7.1 0.28 -8.45 -24.25 -29.31
-34.88 -32.78 -25.19 -15.81 -6.18 6.44 14.9 8.07 1.58 -10.08 -24.16 -30.66
-29.76 -32.53 -23.37 -15.93 -5.5 6.75 14.13 7.59 -0.08 -7.62 -22.59 -30.93
-33.77 -40.51 -29.5 -14.93 -9.16 2.94 11.15 6.42 -0.97 -10.92 -32.6 -33.15
-36.07 -37.84 -29.67 -14.84 -6.85 7.49 9.73 5.69 0.14 -9.27 -22.37 -30.44
-37.51 -35.05 -27.16 -15.42 -5.98 4.25 8.44 5.54 -0.7 -11.33 -25.34 -31.14
-34.04 -32.95 -26.15 -10.8 -4.88 5.28 12.5 9.76 0.48 -8.71 -21.74 -27.59
-34.15 -34.13 -30.1 -14.52 -3.14 8.23 21.54 10.77 4.18 -10.27 -22.97 -27.86
-33.16 -31.52 -27.03 -18.93 -9.83 2.76 9.25 3.92 -1.92 -12.33 -23.96 -27.79
-31.77 -40.21 -26.66 -14.95 -8.28 2.24 10.02 6.9 -0.11 -10.21 -24.29 -35.73
-38.72 -37.22 -25.01 -11.2 -8.1 3.62 11.25 8.27 1.33 -12.15 -24.82 -30.58
-34.71 -36.47 -29.13 -19.4 -7.79 4.97 10.97 11.98 -1.51 -10.36 -22.21 -29.49
-38.98 -33.07 -26.71 -18.64 -8.05 3.13 14.77 9.43 0.27 -10.56 -22.5 -28.52
-39.55 -40.44 -29.81 -15.88 -6.51 2.6 14.11 7.42 -0.2 -11.92 -24.94 -29.88
-35.43 -38.79 -30.05 -14.66 -5.29 4.76 9.85 7.11 0.07 -10.41 -26.52 -31.97
-37.76 -35.55 -33.59 -16.91 -6.75 2.74 10.06 5.94 -0.32 -10.76 -22.42 -29.49
-33.38 -37.03 -26.29 -15.58 -8.08 4.76 10.15 8.1 -0.45 -10.46 -29.07 -31.67
-33.73 -35.77 -29.33 -19.21 -2.98 4.6 12.41 8.13 1.02 -10.24 -23.25 -27.9
-26.09 -35.74 -26.93 -13.01 -6.89 3.94 14.89 11.39 0.07 -8.93 -23.4 -30.36
-38.42 -36.1 -30.8 -15.67 -3.93 4.74 12.07 10.64 1.42 -11.14 -23.91 -30.13
-31.23 -38.6 -27.52 -14.17 -6.04 6.36 17.84 10.96 3.9 -8.74 -20.44 -26.97
-32.3 -36.2 -27.83 -15.87 -8.88 2.49 12.71 10.38 -0.77 -12.64 -25.75 -32.02
-33.64 -36.6 -28.52 -12.48 -5.75 6.09 11.34 5.31 -1.67 -13.65 -25.28 -30.58
-38.87 -38.46 -27.67 -18.48 -8.28 1.85 11.43 9.84 -0.96 -11.49 -23.7 -30.57
-31.76 -29.2 -25.53 -12.73 -6.58 6.39 10.65 6.59 0.32 -12.75 -26.01 -28.53
-36.11 -37.95 -28.51 -12.13 -7.86 2.68 10.29 8.93 2.54 -8.4 -24.55 -29.25
-36.17 -32.99 -28.93 -15.92 -4.8 4.59 14.56 11.64 2.87 -8.06 -21.11 -25.31
-30.3 -39.15 -23.33 -12.73 -6.89 2.9 12.97 9.48 1.14 -11.88 -23.42 -31.55
-26.16 -34.84 -29.74 -18.66 -5.69 4.93 9.38 7.58 1.61 -11.22 -25.29 -27.43
-29.94 -37.78 -30.74 -15.01 -6.34 7.74 13.39 9.43 1.36 -10.39 -27.19 -31.26
-37.54 -35.01 -19.66 -15.02 -5.7 3.6 11.09 8.04 -0.32 -11 -22.18 -31.77
-36.02 -38.32 -27.2 -16.84 -5.45 8.45 10.24 8.34 3.21 -7.4 -25.31 -32.8
-34.08 -36.54 -32.41 -13.13 -6.18 5.11 7.13 6.63 0.25 -9.8 -24.09 -30.37
-37.38 -33.22 -26.18 -20.99 -6.78 7.82 11.45 13.7 1.2 -9.91 -24 -31.06
-34.57 -31.37 -20.1 -18.79 -4.32 5.92 7.84 7.41 -0.29 -11.15 -30.14 -35.31
-36.54 -26.27 -25.33 -15.26 -8.51 4.91 10.1 7.36 1.89 -9.05 -21.01 -27.83
-31.37 -29.83 -26.06 -16.59 -4.22 5.37 11.59 7.24 1.39 -9.95 -26.61 -29.14
-31.05 -24.06 -25.01 -12.68 -6.24 4.34 12.41 8.71 1.76 -12.12 -29.07 -29.33
-33.75 -34.36 -26.35 -18.79 -6.69 4.42 12.66 13.55 0.95 -10.92 -25.5 -30.92
-33.71 -35.5 -25.87 -17.53 -5.47 3.65 11.5 6.38 -0.56 -11.6 -27.03 -35.04
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-28.76 -36.76 -27.24 -16.27 -6.26 5.17 11.31 9.69 -0.26 -11.26 -26.65 -31.31
-34.71 -35.48 -28.39 -15.47 -6.3 3.7 11.3 9.18 -0.47 -14.48 -21.64 -29.42
-26.45 -33.12 -25.04 -16.04 -7.19 7.62 8.46 5.52 -0.41 -10.41 -28 -25.3
-39.43 -38.16 -29.65 -11.97 -5.21 5.82 14.07 9.43 0.92 -11.76 -27.97 -34.66
-33.33 -30.33 -31.09 -17.8 -8.11 3.6 10.2 6.32 2.42 -10.62 -28.55 -36.35
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
