Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.42 -32.78 -23.94 -17.49 -0.99 5.93 8.13 7.88 2.74 -8.28 -22.17 -26.76
-32.72 -35.33 -25.05 -15.98 -0.46 6.63 7.56 7.03 2.51 -7.99 -23.88 -25.21
-33.42 -31.88 -26.49 -17.92 0.05 7.53 11.61 7.04 3.5 -7.03 -20.48 -25.16
-29.69 -31.75 -20.11 -13.64 -4.3 7.33 10.81 5.77 1.59 -9.53 -24.69 -31.92
-31.41 -34.32 -28.13 -14.99 -1.49 7.17 8.17 6.44 0.17 -7.19 -17.86 -27.75
-32.42 -37.88 -24.91 -11.85 -1.26 7.03 9.61 5.64 0.71 -11.36 -23.88 -25.26
-31.19 -25.08 -23.79 -14.09 -3.3 5.73 9.47 10.03 3.01 -6.2 -19.52 -30.16
-29.35 -29.68 -26.48 -16.05 -3.79 8.02 10.6 6.53 2.81 -8.86 -22.78 -32.32
-29.62 -28.66 -25.76 -15.49 -1 9.06 9.26 8.28 3.19 -7.93 -17.99 -25.56
-31.26 -27.96 -20.43 -12.15 -2.46 6.03 7.97 8.28 2.44 -9.04 -16.66 -26.26
-29.06 -23.58 -26.1 -12.55 -4.09 6.33 8.57 7 4.73 -5.94 -22.28 -32.55
-28.48 -29.5 -23.43 -9.79 -3.11 9.32 16.15 11.44 5.92 -4.5 -16.23 -23.04
-34.9 -27.93 -26.21 -13.21 -4.03 7.39 9.24 8.22 4.94 -4.43 -16.72 -25.77
-34.79 -34.81 -21.87 -11.04 -3.43 6.99 8.73 6.69 4.34 -7.78 -14.94 -31.61
-32.35 -31.96 -24.01 -12.05 -4.23 7.07 9.24 7.73 4.64 -2.81 -15.69 -24.12
-34.89 -34.47 -26.15 -17.1 -6.75 7.07 9.2 7.03 0.47 -8.83 -11.31 -24.73
-33.14 -33.19 -25.62 -15.77 -2.19 7.43 11.52 9.62 4.5 -2.42 -16.03 -25.31
-27.92 -29.28 -23.09 -16.44 -4.05 6.69 8.82 5.28 -0.46 -8.93 -22.36 -29.31
-26.58 -30.11 -26.34 -13.35 -3.47 6.87 10.16 6.17 4.13 -3.35 -18.53 -22.26
-27.22 -28.25 -25.37 -17.33 -2.1 7.19 9.37 6.4 1.75 -6.05 -20.6 -27.39
-34.09 -28.91 -22.86 -14.51 -0.44 7.02 10.37 12.21 8.9 0.56 -9.19 -19.15
-29.29 -24.79 -23.36 -16.58 -7.19 6.69 9.01 6.48 1.43 -9.3 -16.73 -18.9
-33.31 -28.39 -22.35 -13.45 -1.85 7.69 9.65 7.02 3.65 -9.56 -20.56 -28.05
-35.83 -33.18 -23.53 -16.25 -1.51 6.4 9.69 6.64 4.64 -6.69 -16.65 -25.2
-32.65 -34.32 -23.93 -15.25 -2.34 7.66 9.42 6.69 5.27 -6.05 -18.01 -24.81
-32.68 -25.83 -24.26 -14.83 -1.24 6.6 12.46 11.05 6.09 -1.68 -11.08 -22.06
-33.49 -33.19 -23.23 -15.19 -1.02 8.46 12.68 8.3 5.49 -2.17 -17.71 -26.64
-31.07 -31.44 -23.13 -13.17 -1.58 6.65 10.09 8.09 4.51 -1.31 -13.04 -21.22
-31.68 -28.98 -23.26 -11.38 -4.26 7.02 9.5 8.65 5.85 -3.53 -18.86 -23.34
-35.42 -28.61 -26.5 -15.26 -1.26 6.98 8.81 9.04 5.89 -2.74 -12.21 -23.25
-30.34 -30.55 -21.85 -14.75 -1.78 7.02 10.4 8.95 6.73 -3.99 -15.41 -20.18
-30.41 -28.36 -22.49 -10.1 -3.63 7.37 15.44 11.73 8.73 -0.84 -10.46 -24.3
-27.99 -26.98 -25.49 -13.97 -1.44 6.93 11.18 10.32 5.91 -3.99 -9.77 -21.04
-29.49 -23.19 -26.19 -15.27 -1.15 7.27 11.01 9.78 3.87 0.31 -10.29 -22.22
-29.78 -33.77 -19.47 -10.16 -0.29 7.47 12.7 13.5 7.17 -1.87 -8.32 -25.41
-30.98 -29.84 -25.09 -17.92 -1.96 7.41 9.52 7.16 4.03 -4.84 -12.29 -17.73
-26.6 -34.09 -27.06 -13.11 -3.04 7.23 12.4 12.05 6.99 -1.78 -9.37 -22.18
-29.02 -30.95 -24.14 -16.35 -1.74 7.04 9.69 9.19 5.34 -2.72 -13.5 -26.95
-20.49 -32.74 -28.42 -18.78 -4.1 6.89 9.98 8.41 5.11 -2.9 -14.25 -22.36
-28.4 -28.83 -15.82 -9.24 -3 7.56 10.37 8.15 5.15 -0.68 -9.87 -20.44
-35.34 -34.24 -28.47 -13.62 -4.01 7.44 10.45 10.45 7.56 0 -11.03 -25.04
-29.38 -33.49 -20.14 -14.88 -1.71 7.65 10.97 11.1 7.77 -0.8 -10.01 -20.56
-29.52 -32.04 -24.01 -16.77 -0.43 7.62 9.68 6.89 3.41 -4.15 -16.94 -25.24
-30.15 -26.69 -24.22 -8.35 -1.11 7.25 8.62 7.97 4.3 0 -13.35 -24.19
-33.49 -32.4 -20.59 -14.66 -3.12 6.45 9.71 8.13 5.38 -2.93 -18.06 -29.01
-33.79 -31.75 -28.98 -16.32 -2.89 7.46 10.39 8.01 6.74 -3.24 -6.57 -21.74
-26.63 -28.22 -23.6 -20 -1.12 7.6 8.71 6.17 0.78 -9.27 -13.23 -27.04
-22.48 -32.39 -20.5 -18.77 -5.29 7.06 9.42 5.44 2.25 -7.13 -18.41 -27.33
-28.11 -32.7 -21.19 -15.68 -4.92 6.93 9.18 7.84 4.91 -2.53 -19.52 -28.4
-32.13 -33.69 -26.57 -19.28 -2.69 7.13 8.64 5.69 2.27 -1.6 -14.9 -24.89
-34.37 -30.13 -20.31 -10.37 0.66 6.42 10.19 8.89 3.62 -3.17 -14.03 -22.78
-27.85 -32.51 -18.83 -13.05 -3.38 6.94 9.67 7.91 4.18 -7.03 -18.64 -24.11
-31.5 -31.94 -25.15 -18.62 -4.53 7.81 9.17 5.4 3.95 -0.06 -12.81 -30.67
-28.95 -31.36 -19.51 -14.93 -1.53 7.48 14.64 10.85 8.26 -0.43 -11.21 -22.75
-33.57 -34.07 -30.12 -12.91 1.34 9.69 15.23 12.01 4.92 -2.81 -11.17 -25.81
-36.45 -24.52 -17.64 -12.42 -1.41 7.66 10.01 10.93 5.35 -1.78 -12.45 -21.58
-31.44 -33.47 -23.38 -10.74 -1.71 7.01 8.52 5.19 2.37 -5.12 -16.21 -22.83
-25.1 -32.97 -26.17 -13.23 -4.21 6.56 9.23 7.21 5.05 -3.78 -13.82 -16.21
-29.97 -34.88 -27.79 -14.98 -1.87 7.51 9.02 7.57 5.52 -5.45 -16.82 -24.31
-36.3 -32.4 -25.64 -13.9 -3.51 6.83 10.77 9.13 5.06 -3.66 -12.73 -27.59
-27.74 -31.96 -27.74 -15.21 -6.91 7.6 10.64 9.44 6.22 0.13 -7.44 -23.03
-30.23 -30.64 -28.83 -16.91 -4.06 6.24 8.93 5.49 3.13 -9.83 -22.38 -23.32
-32.13 -34.16 -23.18 -16.4 -4.26 8.11 9.03 5.74 -3.12 -11.29 -24.46 -26.98
-26.66 -32.76 -26.88 -10.37 -0.45 8.33 12.92 9.69 5.14 -0.25 -6.65 -22.01
-30.1 -33.86 -19.59 -9.17 -0.82 6.36 9.41 7.66 2.84 -2 -14.78 -23.49
-27.61 -32.44 -16.3 -7.35 0.14 10.99 16.3 13.49 6.42 -1.31 -5.44 -23.91
-30.81 -30.16 -23.56 -14.61 -3.51 7.86 8.33 6.55 3.84 -2.42 -14.69 -27
-35.9 -23.31 -24.16 -6.88 0.13 8 14.97 9.88 5.62 -0.88 -4.9 -22.52
-23.86 -28.9 -25.32 -13.24 -2.3 6.61 8.44 7.11 5.48 -3.23 -18.67 -26.45
-33.39 -36.35 -23.62 -13.96 -1.67 7.72 12.6 9.26 5.02 -2.06 -12.31 -21.8
-35.45 -33 -24.98 -13.3 -3.83 7.56 12.94 8.79 3.66 -2.88 -13.03 -24.45
-26.73 -29.53 -24.94 -15.39 -4.87 6.97 9.72 7.24 4.55 -3.5 -12 -23.08
-29.73 -31.06 -21.93 -15.22 -0.1 7.79 11.33 12.23 6.73 0.01 -8.77 -21.86
-25.51 -27.18 -24.45 -12.46 -4.95 8.15 12.22 8.25 6.29 -0.29 -13.13 -16
-28.51 -26.23 -23.38 -16.99 -3.62 6.55 8.94 5.91 3.12 -4.89 -16.81 -25.49
-33.55 -33.39 -25.55 -14.65 -3.98 7.86 9.04 5.64 1.44 -10.18 -15.26 -23.23
-35.24 -32.24 -28.46 -10.17 -1.76 7.05 8.94 4.8 -0.36 -11.83 -23.43 -31.29
-35.21 -38.13 -28.7 -17.14 -0.06 7.83 12.23 8.73 6.45 -4.35 -13.72 -19.53
-29.84 -30.8 -25.6 -17.41 -3 7.71 9.54 6.58 4.59 0.11 -9.49 -28.48
-30.81 -25.81 -24.44 -17.68 -2.47 7 9.11 5.64 3.33 -5.89 -16.75 -25.84
-27.91 -28.97 -26.87 -13.34 -0.85 7.34 12.75 10.02 5.56 -2.62 -14 -23.61
-29.56 -31.15 -23.03 -15.77 -2.24 7.2 11.37 9.47 6.4 -1.03 -9.98 -22.12
-25.52 -31.58 -21.67 -10.28 -1.61 7.28 8.34 8.34 3.9 -4.37 -17.34 -25.43
-29.69 -29.28 -21.29 -10.77 -1.4 6.81 9.19 8.72 6.35 -3.3 -18.16 -24.39
-30.82 -27.55 -26.5 -12.31 -3.36 7.62 9.75 9.34 5.67 -4.59 -18.14 -27.53
-32.69 -33.21 -23.29 -15.79 1.15 8.82 14.52 11.13 6.22 -1.13 -4.13 -28.49
-27.26 -32.08 -17.56 -14.72 -2.87 7.6 11.23 8.63 4.73 -1.77 -11.42 -26
-33.62 -32.52 -25.06 -16.12 -3.47 6.93 9.59 6.3 2.79 -6.74 -19.15 -28.63
-31.74 -31.22 -15.35 -13.59 -2.73 7.15 9.14 5.53 3.49 -6.32 -18.75 -22.6
-34.55 -35.92 -23.32 -14.32 -0.88 7.78 11.89 10.81 7.32 -3.13 -14.1 -19.88
-30.5 -27.34 -26.78 -15.28 -0.95 7.23 11.2 11.41 5.54 -1.41 -16.94 -30.32
-28.28 -32.38 -27.1 -14.57 -5.39 8.41 10.56 8.74 4.45 -5.27 -15.78 -23.77
-34.42 -27.32 -22.69 -16.55 -1.6 7.16 9.76 7.05 4.05 -4.55 -11.78 -20.34
-28.29 -27.25 -19.56 -15.8 -2.76 8.48 12.64 12.83 8.15 -1.37 -5.68 -20.35
-31.64 -29.03 -25 -11.59 0.5 8.23 14.51 10.49 6.76 -0.44 -8.31 -17.5
-29.76 -31.69 -16.76 -15.14 -1.72 8.77 12.99 9.69 6.73 -4.18 -5.95 -21.13
-29.29 -30.68 -18.92 -16.13 -0.25 8.3 13.76 12.41 7.42 0.03 -6.04 -18.83
-30.86 -28.37 -21.46 -5.09 1.31 10.13 14.06 11.45 5.18 -1.06 -10.1 -20.78
-28.7 -29.33 -25.14 -17.61 -3.72 7.39 12.49 8.95 6.46 -2.44 -10.49 -21.27
-34.2 -33.08 -23.22 -13.46 -1.46 7.07 9.84 8.56 5.18 -3.27 -16.78 -24.41
-27.72 -31.63 -23.97 -13.01 -1.14 7.35 10.07 8.84 5.82 -3 -10.88 -23.25
-32.12 -30.29 -25.95 -17.89 -1.76 7.31 9.65 9.61 5.4 -1.73 -10.41 -28.06
-31.4 -24.36 -26.48 -15.26 -5.88 6.92 9.36 7.22 4.2 -3.45 -18.3 -26.08
-29.73 -30.74 -23.93 -13.14 -0.8 7.23 11.03 8.6 4.8 -3.25 -16.91 -24.26
-23.01 -29.01 -20.31 -15.01 -2.94 7.79 12.23 8.84 6.84 -3.73 -15.88 -21.97
-29.01 -30.05 -24.79 -16.85 -2.33 7.82 9.87 9.2 3.78 -1.81 -12.09 -22.9
-27.03 -32.76 -22.94 -16.77 -2.61 7.81 10.92 11.75 5.88 -4.06 -11.25 -26.48
-35.98 -32.04 -26.04 -14.24 -0.15 9.09 13.69 10.37 6 -0.15 -9.32 -25.5
-26.2 -29.78 -23.62 -7.35 1.31 11.52 16.92 13.69 8.29 -1.99 -4.14 -23.17
-28.13 -26.98 -21.96 -14.5 -5.1 7.18 8.91 6.74 4.14 -2.96 -17.23 -22.05
-25.73 -25.72 -26.54 -14.39 -2.49 6.91 8.95 5.89 1.43 -9.22 -19.75 -24
-33.35 -30.06 -19.23 -9.58 -0.96 10.92 12.47 10.11 6.26 -0.75 -13.46 -23.53
-32.32 -34.51 -22.49 -13.73 -3.2 6.15 11.61 11.01 7.85 -3.1 -17.22 -29.77
-28.22 -29.06 -22.1 -18.37 -3.15 6.13 10.09 5.93 1.59 -13.89 -20.74 -26.54
-30.03 -30.49 -21.4 -13.13 -1.8 6.82 8.92 5.68 4.03 -3.5 -18.41 -27.31
-32.72 -31.96 -22.39 -12.12 -1.59 7.53 8.89 6.67 4.17 -4.65 -13.09 -27.98
-29.99 -26 -24.93 -19.99 -4.22 7.08 9.47 5.15 2.78 -8.54 -16.42 -21.3
-31.87 -30.29 -24.21 -13.35 -2.02 7.48 13.27 10.73 6.31 -1.02 -10.08 -23.06
-33.72 -32.16 -26.77 -17.06 -4.49 6.61 10.78 7.51 4.89 -4.58 -12.85 -19.62
-25.66 -29.96 -20.93 -8.63 0.4 8.81 13.04 11.44 7.77 0.03 -9.51 -20.51
-35.64 -30.71 -21.58 -14.85 -1.98 7.66 11.8 9.05 7.46 -1.46 -13.61 -17.71
-28.69 -31.53 -25.16 -14.82 -3.6 7.3 9.41 8.09 3.86 -1.91 -13.97 -29.67
-33.22 -31.11 -31 -17.17 -3.98 6.95 8.88 7.98 4.15 -1.57 -14.09 -26.34
-28.34 -37.34 -26.03 -14.5 -2.72 6.65 9.47 6.78 2.94 -4.54 -15.72 -25.39
-33.37 -31.67 -19.18 -13.32 -1.3 7.3 9.15 6.36 3.97 -3.34 -15.93 -21.68
-32.59 -33.5 -17.41 -13.67 -2.46 7.6 10.73 11.8 7.14 -2.03 -10.64 -19.99
-27.56 -32.99 -24.78 -14.39 -1.71 6.97 11.28 8.76 5.69 -2.21 -9.08 -15.33
-29.58 -28.64 -28.61 -12.76 -3.47 6.15 9.29 6.54 5.4 -4.69 -14.94 -24.53
-37.91 -27.62 -25.7 -11.56 0.45 7.79 10.83 10.15 3.58 -3.05 -7.63 -27.04
-34.55 -36.7 -27.32 -15.98 -3.03 7.71 9.89 8.43 4.84 -2.3 -20.03 -21.42
-30.41 -34.08 -23.72 -15.51 -2.5 7.04 9.75 6.44 3.91 -5.27 -14.55 -19.2
-27.85 -25.72 -25.7 -15.54 -1.74 7.08 9.34 7.18 5.96 -3.64 -14.33 -24.86
-30.2 -29.55 -23.94 -15.44 -0.36 6.91 11 10.04 6.12 -1.42 -12.62 -26.18
-37.53 -29.25 -20.47 -10.27 -1.33 6.24 11.37 10.82 4.94 -2.75 -10.56 -25.32
-25.44 -32.13 -26.2 -10.36 -2.73 7.81 11.24 10.25 5.81 -1.28 -8.73 -23.22
-27.45 -25.74 -24.99 -14.7 -2.33 7.89 9.02 7.57 4.32 -5.81 -17.69 -21.09
-30.87 -29.67 -24.27 -11.79 -1.5 7.62 10.36 7.9 3.45 -5.41 -14.67 -24.23
-33.37 -33.37 -23.27 -11.73 -2.78 7.51 9.53 8.75 4.78 -1.23 -10.71 -24.12
-33.33 -31.16 -25.61 -17.18 -1.28 6.69 9.43 5.54 1.81 -6.37 -20.71 -25.09
-32.49 -35.06 -22.27 -14.87 -1.36 6.51 9.59 7.24 1.82 -3.08 -11.15 -21.72
-23.44 -28.56 -22.22 -12.78 -2 6.66 9.89 5.41 3.52 -8.59 -19.72 -23.64
-31.81 -32.33 -17.61 -10.82 -3.37 7.66 9.98 8.74 5.48 -3.23 -13.43 -24.85
-27.08 -28.49 -21.95 -9.37 1 9.56 13.84 10.1 6.72 -0.41 -6.42 -16.66
-33.61 -19.32 -24.6 -14.05 -3.24 8.05 11.73 11.87 6.61 -0.18 -15.34 -19.35
-32.45 -25.25 -22.58 -14.1 -5.45 6.87 9.65 6.21 3.08 -4.12 -17.49 -28.79
-29.83 -34.81 -27.5 -10.63 -0.78 7.13 11.29 9.71 4.77 -2.63 -8.91 -24.16
-30.1 -27.31 -21.8 -9.53 -2.73 5.94 8.97 6.07 2.49 -6.82 -17.66 -25.96
-28.61 -31.07 -30.42 -14.64 -1.68 8.04 11.75 11.1 5.04 -3.06 -13.42 -26.68
-30.88 -33.47 -25.56 -18.44 -3.21 6.49 10.04 4.77 2.8 -6.93 -17.23 -31.89
-32.47 -25.27 -23.8 -15.42 -2.5 7.31 9.16 6.36 2.33 -8.07 -20.14 -27.48
-31.22 -33.91 -21.51 -15.04 -4.5 7.3 9.3 5.43 1.1 -7.83 -16.62 -21.47
-37.75 -34.02 -25.29 -18.06 -3.59 7.12 9.03 4.9 1.01 -9.41 -15.72 -24.01
-24.7 -30.7 -25.33 -13.7 -3.15 7.3 10.54 10.85 4.54 -3.38 -16.52 -28.98
-29.03 -28.14 -18.95 -18.68 -5.48 6.06 9.46 5.52 3.1 -8.21 -21.81 -28.88
-30.14 -32.89 -21.77 -14.82 -2.18 6.77 9.28 5.81 -0.3 -5.29 -12.11 -25.64
-24.94 -32.28 -20.42 -10.84 0.25 7.95 11.85 10.6 5.34 -3.48 -12.17 -21.97
-32.04 -34.22 -27.23 -17.12 -3.5 6.85 9.24 9.47 5.89 -2.19 -20.16 -26.65
-31.27 -36.2 -22.9 -8.92 -1.42 7.11 10.04 8.57 3.72 -3.46 -10.54 -21.62
-31.51 -34.14 -23.19 -8.67 -0.34 10.31 15.28 9.69 7.45 -1.76 -15.49 -24.92
-29.22 -35.65 -24.66 -14.03 -3.4 7.21 9.05 5.76 1.1 -6.87 -18.37 -28.52
-30.58 -34.92 -26.46 -14.94 -3.92 6.12 9.32 5.47 0.56 -11.89 -20.57 -28.37
-33.56 -29.84 -17.84 -12.46 -5.66 7.49 9.89 7.27 3.17 -4.03 -14.66 -29.79
-38.36 -36.99 -28.53 -17.79 -2.4 6.05 8.47 6.99 2.12 -9.08 -21.06 -33.5
-32.71 -37.17 -23.92 -16.89 -2.22 7.08 9.86 7.7 6.14 -3.47 -11.47 -23.03
-36.27 -29.71 -16.02 -9.78 -2.16 6.65 9.69 9.09 3.66 -5.18 -17.92 -28.54
-27.86 -24.03 -25.25 -16.14 -2.98 7.94 10.16 8.38 3.97 -0.93 -15.71 -27.22
-24.12 -30.68 -26.45 -17.51 -4.83 7.49 8.71 5.46 1.76 -13.99 -24.98 -31.93
-33.17 -29.5 -26.33 -17.41 -3.47 7.33 9.37 5.8 1.68 -11.36 -17.8 -28.1
-34.4 -29.14 -28.79 -18.04 -4.39 6.95 9.33 5.32 1 -11.84 -14.17 -26.97
-27.3 -31.07 -23.1 -14.04 -4.42 8.17 8.86 7.5 3.55 -4.05 -16.24 -30.75
-36.6 -29.19 -24.99 -17.65 -3.86 7.17 9.66 6.08 2.68 -3.76 -17.82 -27.27
-31.51 -31.41 -27.18 -15.17 -1.75 9.83 12.96 10.76 6.82 -0.2 -8.85 -22.5
-27.97 -36.15 -27.66 -14.22 -1.17 7.06 8.61 5.25 2.26 -9.16 -20.98 -26.68
-37.58 -29.77 -23.73 -8.65 -3.01 7.82 11.36 9.25 4.55 -2.85 -14.99 -27.58
-25.35 -27.13 -23.14 -12.98 -1.42 7.36 13.94 10.49 5.43 -2.48 -11.3 -26.11
-31.12 -34.68 -29.7 -12.8 -1.79 7.35 9.92 6.37 4.49 -5.54 -17.58 -24.77
-32.17 -36.45 -23.2 -17.21 -2.88 7.48 9.39 9.27 5.2 -7.41 -15.93 -29.08
-33.28 -33.62 -29.11 -17.21 -7.1 6.4 10.13 5.96 -0.76 -13.99 -19.23 -28.38
-31.73 -24.8 -20.39 -13.84 -2.02 6.89 9.32 5.64 -0.8 -9.7 -19.03 -27.4
-29.66 -32.64 -19.44 -11.16 -1.35 6.87 9.03 8.83 6.2 -4.23 -17.65 -23.55
-29.38 -34.35 -21.3 -12.42 -2.77 5.92 10.35 8.38 4.78 -5.6 -17.42 -25.13
-28.3 -27.38 -20.44 -14.51 -1.21 7.24 9.58 7.25 3.94 -7.1 -15.48 -18.35
-30.27 -38.42 -29 -16.16 0.85 7.31 12.61 9.07 4.65 -1.17 -14.09 -18.43
-30.54 -31.02 -21.04 -16.11 -4.86 7.34 11.35 8.66 4.29 -6.82 -11.46 -26.24
-31.5 -30.38 -19.9 -13.25 -1.97 7.38 11.11 10.05 5.77 -1.51 -11.42 -28.19
-33.69 -34.09 -27.66 -13.96 -2.16 7.29 8.56 6.2 2.32 -3.67 -22.15 -22.64
-32.62 -38.39 -25.39 -13.65 -3.24 7.22 11.37 11.04 6 -2.86 -6.7 -23.42
-30.69 -26.65 -27.52 -16.63 -3.35 6.73 8.65 6.8 4.54 -2.98 -16.26 -30.76
-28.15 -30.62 -21.81 -15.43 -2.17 6.68 8.49 6.33 3.44 -8.07 -15.77 -26.92
-30.64 -33.18 -24.8 -9.24 -2.27 7.42 9.09 6.01 0.64 -9.66 -14.04 -23.94
-32.85 -31.56 -27.11 -13.08 -3.98 7.27 10.17 8.43 5.22 -3.25 -15.49 -27.52
-33.33 -35.37 -26.21 -19.94 -3.36 6.52 9.7 5.98 2.61 -6.5 -17.91 -25.13
-32.92 -29.78 -29.2 -11.38 -0.7 6.5 9.04 7.27 6.21 -2.47 -13.81 -24.89
-34.31 -34.79 -16.84 -11.16 -0.73 8.51 13.87 12.93 7.17 -1.74 -14.79 -25.9
-32.89 -33.35 -31.04 -15.84 -3.64 7.02 9.68 9.6 4.91 -1.16 -11.33 -24.51
-28.75 -34.85 -28.54 -15.68 -3.52 5.64 9.49 4.93 3.11 -8.27 -19.85 -28.21
-30.95 -31.05 -20.5 -18.34 -0.37 7.78 10.47 9.79 5.92 -1.22 -15.63 -25.21
-33.49 -33.36 -24.38 -13.82 -2.34 7.12 9.23 5.64 2.4 -4.06 -15.88 -29.82
-30.66 -30.91 -28.63 -14.87 0.27 6.51 9.66 6.77 1.94 -7.99 -17.12 -23.36
-26.29 -34.59 -23.6 -10.52 0.59 9.59 14.81 11.51 5.54 -4.09 -13.01 -21.88
-28.67 -31.71 -28.42 -17.57 -7.03 5.98 8.52 5.75 2.81 -6.95 -21.71 -28.08
-30.6 -30.99 -19.92 -9.17 -2.88 6.7 9.64 8.81 5.49 -5.08 -19.34 -29.62
-31.88 -37.99 -21.57 -13.97 -1.17 7.91 9.74 7.51 4.32 -3.35 -12.07 -26.25
-30.53 -29.36 -23.52 -9.53 -3.67 5.85 9.37 4.87 0.67 -10.23 -22 -25.63
-28.54 -34.28 -21.47 -12.43 -1.66 7.72 9.37 8.28 3.59 -4.58 -13.45 -13.19
-24.52 -27.98 -19.08 -10.76 -0.89 7.83 12.32 11.13 7.42 1.46 -7.54 -16.04
-32.78 -30.36 -24.67 -16.06 -2.85 5.85 10.5 7.64 3.8 -5.42 -20.84 -28.56
-33.47 -31.06 -21.92 -9.92 -2.37 8.26 16.23 15.19 6.54 0.03 -8.88 -22.01
-32.08 -32.82 -18.19 -15.38 0.58 6.16 9.12 7.71 3.98 -5.85 -12.88 -23.66
-31.59 -35.01 -22.38 -11.28 -2.53 8 8.07 5.92 0.99 -6.83 -19.16 -19.88
-37.14 -33.64 -25.38 -15.57 -3.14 6.59 9.12 6.6 3.8 -1.83 -15.08 -23.33
-30.42 -34.44 -22.57 -14.69 -2.53 6.4 9.55 8 6.07 -4.03 -18.92 -25.79
-31.78 -29.37 -23.43 -18.54 -0.67 7.22 9.62 7.65 3.23 -7.18 -20.25 -18.6
-33.46 -33.03 -21.48 -15.54 -2.53 7.59 11.06 10.19 8.23 -3.38 -13.58 -19.13
-28.18 -29.29 -22.93 -16.63 -3.13 7.65 9.79 8.47 4.46 -2.8 -12.73 -25.96
-30.73 -23.97 -26.7 -12.86 -2.44 6.78 10.57 9.27 6.92 -2.85 -10.68 -26.83
-34.03 -25.55 -22.11 -15.98 -3.97 7.53 10.03 10.23 4.78 -3.45 -13.66 -26.01
-35.27 -29.36 -23.39 -12.51 -2.08 7.61 12.09 10.69 6.77 0.58 -9.04 -20.97
-31.22 -37.1 -24.45 -11.59 -0.05 9.91 13.79 11.82 5.48 -1.99 -11.11 -29.38
-32.54 -35.61 -23.11 -19.84 -2.03 7.49 10.12 7.62 4.26 -4.93 -17.49 -20.16
-33.1 -31.08 -23.92 -13.38 -1.05 5.96 9.35 5.89 2.99 -4.15 -18.09 -27.85
-27.94 -33.72 -31.92 -16.84 -2.82 6.61 11.03 10.28 4.59 -0.79 -18.33 -30.02
-30.9 -34.63 -20.58 -14.82 -1.73 7.46 9.27 7.47 4.62 -5.02 -18.16 -25.36
-33.25 -28.69 -25.45 -17.92 -4.19 7.04 8.13 6.38 0.95 -10.17 -20.32 -27.92
-36.09 -28.71 -27.49 -20.25 -4.92 8.21 12.48 9.14 3.17 -8.39 -20.65 -28.76
-32.15 -31.09 -27.27 -18.34 -1.64 7.61 9.61 8.01 4.44 -8.18 -19.07 -27.35
-34.62 -31.25 -31.31 -17.37 -0.9 8.22 11.25 9.39 3.92 -3.36 -12.55 -28.66
-38.02 -31.09 -27.47 -20.28 -2.29 7.83 9.13 5.72 -0.09 -13.58 -21.84 -27.97
-34.4 -29.38 -23.01 -12.04 -4.76 7.06 9.01 7.61 3.17 -5.51 -13.51 -25.7
-25.73 -26.34 -24.57 -13.75 -2.1 7.45 11.93 10.64 6.75 -2.07 -12.56 -20.69
-35.63 -27.57 -18.03 -15.8 -1.71 7.55 8.92 6.11 1.77 -9.46 -17.33 -23.78
-30.05 -31.91 -24.99 -17.14 -2.63 7.03 12.17 12.49 6.66 0.34 -14.75 -31.56
-31.19 -30.56 -26.84 -11.36 -1.61 7.67 10.01 10.12 4.68 -3.21 -17.44 -27.47
-34.02 -31.43 -24.55 -13.22 -4.28 6.89 8.7 5.67 1.26 -15.01 -19.46 -28.92
-35.65 -26.86 -27.05 -14.45 -3.98 6.94 10.63 7.41 3.99 -4.35 -17.21 -24.31
-30.08 -32.2 -26.61 -16.92 -3.31 7.16 9.27 6.12 2.53 -7.17 -23.74 -24.46
-37.4 -33.8 -27 -17.21 -6.02 6.94 9.22 6.51 3.05 -5.96 -14.65 -28.56
-33.31 -33.52 -28.42 -12.78 -0.57 7.68 13.29 9.9 6.49 -3.74 -17.38 -22.55
-30.34 -31.79 -22.68 -10.26 -1.3 7.92 12.6 8.82 4.96 -2.08 -13.02 -12.77
-22.87 -29.52 -25.22 -20.47 -2.69 6.96 11.82 8.95 4.26 -1.08 -14.92 -31.39
-24.98 -31.72 -27.19 -14.82 -4.87 7.75 9.66 7.47 4.46 -1.74 -17.27 -25.36
-34.69 -28.77 -25.75 -16.61 -3.73 7.67 10.41 8.15 5.72 0.81 -15.34 -28.25
-29.4 -27.85 -28.09 -17.97 -4.21 7.52 9.65 7.97 3.96 -2.47 -12.51 -20.91
-28.43 -30.03 -23.7 -14.98 -4.85 7.14 8.48 6.89 1.55 -9.34 -23.16 -28.93
-31.49 -29.26 -21.01 -11.17 -1.8 6.71 10.87 9 4.84 -2.63 -15.74 -33.69
-33.6 -27.77 -27.26 -11.98 -3.27 6.21 10.03 6.85 2.26 -6.01 -21.57 -27.2
-32.37 -32.56 -29.43 -19.59 -5.24 6.73 9.36 5.04 -0.01 -7.95 -25.8 -24.64
-22.66 -25.37 -24.45 -18.57 -1.38 7.22 10.33 8.63 5.17 -3.97 -13.19 -29.97
-37.32 -34.06 -26.08 -16.85 -4.54 6.98 10.02 9.65 4.75 -5.4 -19.68 -27.83
-31.07 -33.95 -30.38 -14.52 -3.52 6.91 9.63 6.53 1.97 -6.33 -18.77 -29.23
