Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.07 -37.36 -24.26 -11.35 -0.77 9.01 12.51 7.82 1.52 -11.78 -24.36 -25.45
-30.86 -24.05 -23.16 -13.77 -2.97 7.71 12.41 12.32 3.92 -6.47 -19.55 -30.36
-28.76 -29.15 -26.07 -15.66 -3.37 10.11 13.52 8.72 3.62 -9.37 -23.36 -32.76
-29.27 -27.85 -25.16 -15.06 -0.47 11.21 12.22 10.62 4.02 -8.27 -18.37 -25.66
-31.07 -27.25 -19.65 -11.76 -1.96 8.11 10.81 10.53 3.33 -9.38 -16.86 -26.56
-28.55 -22.45 -25.35 -12.06 -3.67 8.41 11.41 9.11 5.72 -6.18 -22.77 -33.38
-30.19 -29.48 -24.49 -12.99 -2.46 10.09 15.81 9.69 3.47 -8.31 -20.62 -27.3
-34.58 -29.07 -25.53 -14.13 -3.31 9.67 13.15 9.78 4.11 -7.7 -19.66 -27.23
-33.53 -31.9 -23.02 -13.52 -3.17 8.42 11.62 9.91 6.06 -8.72 -19.13 -30.56
-32.22 -31.36 -23.97 -13.71 -3.32 9.82 12.33 8.51 3.75 -6.48 -19.33 -27.38
-33.35 -31.12 -25.3 -15.31 -4.85 7.9 13.42 9.89 1.37 -8.38 -16.41 -27.52
-31.62 -32.28 -25.29 -15.02 -2 10.13 13.74 10.46 3.02 -7.06 -20.68 -27.49
-30.18 -29.87 -23.95 -15.58 -3.62 8.36 12.01 8.16 1.96 -8.49 -21.43 -28.57
-28.51 -30.36 -25.12 -14.18 -2.75 9.59 14.1 8.17 4.23 -6.07 -20.82 -25.99
-28.62 -28.67 -25.38 -16.05 -2.04 10.48 15.25 9.21 3.04 -7.32 -21.35 -29.02
-32.62 -29.66 -23.87 -15.25 -0.9 9.94 14.71 11.93 5.97 -5.2 -19.15 -25
-30.96 -28.26 -23.14 -14.92 -4.82 7.77 13.16 9.91 3.15 -8.5 -20.32 -24.21
-33.04 -29.3 -23.73 -14.42 -1.61 9.48 12.98 9.63 2.94 -10.17 -20.84 -29.54
-32.78 -31.26 -23.68 -14.87 -1.67 8.56 12.97 10.42 4.8 -8.22 -18.35 -27.04
-30.76 -31.32 -23.99 -14.65 -2.47 9.18 12.95 9.51 4.97 -8.63 -20.71 -27.18
-31.86 -27.66 -24.25 -14.84 -1.65 8.94 15.53 10.66 4.07 -5.82 -17.88 -25.56
-32.12 -31.68 -23.22 -14.76 -1.49 10.51 12.85 7.5 4.08 -6.74 -20.89 -29.09
-31.07 -30.59 -23.78 -14.05 -1.76 8.28 12.11 8.46 3.15 -6.03 -18.64 -26.72
-31.85 -29.7 -24.52 -13.54 -2.82 10.67 12.6 10.99 5.15 -6.94 -21.52 -26.82
-32.97 -30.02 -25.3 -14.95 -1.47 9.56 11.1 9.75 4.96 -6.76 -17.42 -25.97
-30.2 -29.55 -22.46 -13.94 -1.19 9.28 14.62 9.79 5.7 -7.55 -20.1 -25.28
-30.77 -27.94 -22.98 -12.61 -3.07 9.57 15.51 9.86 5.22 -6.32 -19.11 -27.87
-30.98 -28.62 -25.05 -14.32 -1.22 9.3 15.54 9.52 3.95 -7.49 -18.15 -25.64
-30.75 -27.13 -25.17 -15.27 -0.83 10.28 14.29 9.69 2.74 -4.24 -17.34 -25.84
-29.9 -32.36 -21.53 -12.76 -0.32 10.21 11.74 11.54 4.59 -7.04 -17.61 -28.94
-31.91 -30.05 -24.14 -15.67 -2.15 9.48 14.25 10.1 4.12 -7.71 -17.99 -24.37
-29.1 -32.27 -25.77 -13.16 -1.68 11.15 15.79 11.54 4.74 -7.02 -19.08 -26.21
-30.03 -30.34 -25.07 -15.22 -1.19 9.93 12.37 9.58 4.03 -6.97 -19.9 -27.82
-25.01 -31.95 -26.71 -15.91 -3.05 9 14.09 10.19 4.4 -6.81 -19.4 -25.65
-30.19 -29.88 -20.85 -12.03 -1.08 10.09 12.37 8.32 3.88 -5.98 -17.46 -25.29
-33.68 -32.73 -25.36 -13.65 -3.41 8.74 14.75 11.46 5.83 -4.54 -18.3 -27.49
-29.96 -31.38 -22.4 -14.96 -1.69 9.79 14.71 11.09 5.31 -6.04 -17.57 -26.16
-30.72 -31.37 -23.94 -14.9 -1.11 10.89 13.15 8.38 3.05 -6.46 -19.23 -26.8
-31.08 -27.56 -23.51 -10.49 0.65 10.62 9.58 8.02 3.41 -4.84 -19.74 -28.12
-33.66 -30.44 -22.51 -14.74 -2.82 7.28 12.88 11.09 4.4 -6.52 -21.26 -30.26
-32.52 -30.55 -26.44 -15.31 -1.99 9.65 14.77 10.51 5.54 -6.4 -15.01 -26.27
-29.44 -29.15 -24.21 -16.88 -1.44 9.48 12.33 8.57 2.36 -8.23 -17.39 -27.61
-28.45 -30.95 -21.68 -15.64 -4.04 9.73 13.14 8.25 3.29 -7.34 -20.49 -28.33
-30.74 -30.6 -22.89 -14.88 -3.55 7.98 12.16 8.75 4.57 -6.73 -21.07 -29.15
-31.51 -32.2 -24.72 -16.15 -2.71 7.91 11.28 9.63 3.21 -4.11 -18.63 -26.86
-32.97 -29.12 -21.91 -12.79 -0.05 8.34 14.66 9.98 2.74 -7.43 -18.9 -26.45
-29.37 -30.41 -22.03 -13.58 -3.42 7.34 11.29 8.77 3.49 -8.53 -20.37 -26.65
-31.46 -30.98 -24.39 -15.12 -3.7 10.28 12.95 8.48 5.01 -3.46 -17.59 -29.92
-29.89 -29.77 -22.07 -15.06 -1.2 10.52 16.68 9.61 5.34 -6.36 -18.71 -27.15
-32.54 -31.29 -27.06 -13.14 0.97 10.85 15.23 10.42 3.22 -6.74 -18.75 -28.6
-33.65 -27.77 -22.08 -13.09 -0.86 11.06 12.13 10.29 4.39 -6.39 -18.96 -26
-31.3 -31.62 -24.04 -13.02 -1.8 8.84 11.79 7.22 3.57 -6.94 -19.32 -26.63
-28.53 -31.16 -24.24 -13.76 -2.94 8.4 12.41 11.62 4.65 -6.16 -18.41 -23.09
-30.73 -32.54 -25.63 -14.39 -2 9.57 12.68 9.21 4.79 -8.34 -20.55 -27.2
-33.49 -31.26 -24.98 -13.79 -3.23 8.84 15.79 10.32 3.65 -7.35 -19.08 -28.77
-30.23 -29.6 -25.4 -14.9 -4.94 10.43 14.68 9.77 4.69 -4.71 -15.71 -26.66
-30.78 -30.51 -26.17 -15.7 -3.74 8.43 10.9 8.42 4.24 -8.64 -21.2 -25.01
-32.63 -32.16 -23.46 -15.01 -3.61 10.5 12.19 7.86 1 -8.47 -23.08 -28.57
-29.32 -31.08 -25.96 -12.12 -0.74 9.71 12.72 8.85 3.58 -5.42 -17.08 -27.88
-30.92 -33 -22.31 -12.27 -1.44 6.86 12.49 8.65 3.22 -5.93 -19.52 -26.54
-28.81 -31.2 -20.66 -12.32 -0.1 10.74 14.54 10.16 3.8 -6.31 -15.66 -26.73
-31.75 -30.15 -23.08 -14.4 -2.2 9.29 10.78 8.6 3.56 -5.97 -18.74 -29.11
-33.82 -27.23 -23.96 -10.88 0.85 11.26 14.98 7.98 2.94 -6.14 -15.96 -26.82
-28 -29.26 -24.37 -13.74 -2.17 7.35 9.87 10.05 5.78 -5.88 -21.84 -28.08
-32.88 -32.9 -23.63 -13.96 -1.59 10.13 13.8 8.83 3.04 -6.96 -19.67 -25.61
-34.24 -31.17 -24.4 -14.31 -3.25 10.39 13.68 8.27 2.41 -6.29 -18.38 -26.94
-29.67 -29.34 -25.02 -15.56 -3.9 9.27 14.37 9.04 3.72 -6.62 -17.51 -26.6
-29.79 -30.3 -23.52 -14.88 -0.78 10.99 12.57 11.11 4.51 -5.07 -17.53 -26.07
-29.25 -29.38 -24.13 -13.76 -2.98 10.08 12.87 8.08 4.36 -5.58 -18.82 -23.17
-30.69 -27.56 -23.08 -15.21 -2.98 9.73 13.32 9.08 4.4 -6.83 -19.75 -27.08
-32.57 -31.71 -24.81 -14.55 -2.66 11.19 12.2 8.64 3.31 -8.44 -17.98 -25.94
-33.19 -31.55 -26.49 -12.62 -1.02 8.19 11.61 8.05 1.94 -9.73 -22.95 -31.04
-32.96 -33.2 -25.58 -14.91 -0.42 11.97 16.42 9.19 5.26 -7.07 -18.1 -25.25
-30.59 -31.24 -24.91 -15.45 -1.95 10.31 13.84 7.95 4.69 -4.42 -16.58 -29.36
-30.84 -27.71 -24.54 -15.81 -2.05 9.59 10.98 8.45 4.87 -7.68 -19.19 -27.99
-30.18 -29.36 -24.67 -12.73 -0.63 10.13 13.47 8.91 3.83 -6.83 -19.31 -26.84
-30.67 -30.59 -23.46 -14.9 -2.23 9.94 12.65 9.51 4.78 -6.04 -18.4 -26.12
-29.08 -30.88 -23.3 -13.28 -0.77 9.73 11.01 9.64 3.58 -7.52 -20.35 -28.45
-30.68 -29.95 -23.07 -13.13 -1.24 9.35 13.51 9.98 5.84 -6.74 -20.79 -27.22
-31.07 -28.37 -25.23 -13.24 -2.35 10.09 13.89 10.81 4.38 -7.62 -20.95 -28.15
-31.42 -30.57 -23.31 -14.21 0.93 10.27 13.7 8.87 3.77 -6.2 -14.72 -29.99
-29.7 -31.13 -21.56 -14.41 -2.07 10.46 14.2 8.83 3.9 -6.36 -18.9 -28.25
-32.12 -30.58 -24.28 -15.12 -2.88 8.54 14.48 9.37 3.15 -8.33 -21.51 -29.52
-32.15 -30.31 -19.71 -14.19 -1.87 9.24 13.25 8.72 4.41 -7.56 -20.47 -26.25
-32.47 -31.98 -24.03 -14.13 0.1 10.85 12.6 9.9 5.11 -7.1 -19.48 -24.74
-30.55 -27.84 -25.31 -14.82 -1.05 10.38 12.99 10.33 3.98 -5.88 -20.77 -30.65
-31.81 -30.93 -26.03 -14.4 -3.57 10.73 13.36 9.55 3.55 -8.47 -20.31 -26.99
-32.42 -28.23 -23.38 -14.63 -1.23 9.92 12.57 7.83 3.37 -7.69 -17.48 -24.52
-29.7 -27.26 -22.22 -14.8 -2.74 12.24 14.13 11.1 5.16 -6.8 -15.61 -25.39
-30.89 -30.18 -24.09 -13.11 1.01 10.1 14.42 8.91 4.1 -5.37 -16.35 -23.7
-30.35 -30.36 -20.42 -14.31 -1.61 9.97 12.9 8.95 4.4 -7.99 -15.81 -25.24
-30.79 -30.55 -21.4 -14.71 -0.41 9.71 13.11 9.99 4.53 -6.04 -16.59 -25.61
-31.44 -29.16 -23.64 -10.08 0.84 9.37 12.33 9.37 2.81 -6.44 -17.53 -25.91
-30.37 -30.65 -24.58 -15.5 -2.5 10.4 14.8 8.76 4.28 -6.25 -18.28 -25.98
-33.07 -32.69 -23.5 -13.73 -1.3 9.67 13.38 11.18 4.29 -7.01 -19.82 -26.94
-30.01 -31.17 -23.82 -13.46 -0.91 9.69 13.01 9.81 4.44 -6.42 -17.34 -26.12
-32.4 -29.69 -25.16 -15.6 -1.41 9.38 12.61 10.49 4.23 -6.1 -17.66 -28.59
-31.52 -26.97 -23.98 -14.37 -3.9 9.24 13.1 10.75 4.6 -6.92 -20.33 -28.07
-29.78 -30.2 -23.92 -14.45 -1.37 9.61 10.93 8.57 3.58 -7.3 -20.85 -26.81
-27.02 -28.27 -22.14 -14.56 -2.13 9.71 12.19 8.4 4.53 -7.88 -20.81 -26.34
-30.14 -30.05 -23.97 -14.83 -1.66 10.62 12.98 9.72 3.13 -5.68 -19.31 -27.24
-28.59 -31.26 -22.73 -14.85 -1.34 11.01 15.05 11.52 4.48 -7.2 -17.75 -28.17
-34.02 -31.87 -24.94 -14.07 0.03 11.17 13.33 9.22 3.75 -5.91 -17.5 -28.23
-28.68 -29.45 -23.41 -11.41 1.2 12.21 15.98 11.48 4.68 -8.06 -14.62 -27.95
-30.88 -28.32 -23.02 -13.9 -3.73 8.66 11.61 9.67 3.98 -6.72 -20.51 -26.61
-29.28 -28.01 -25.72 -13.98 -1.08 9.13 11.11 8.19 2.75 -8.68 -21.17 -26.68
-31.17 -28.12 -22.46 -12.57 -0.99 10.96 12.55 9.17 4.23 -5.32 -19.32 -25.95
-31.04 -31.27 -22.65 -13.61 -2.11 7.68 13.15 10.16 5.12 -7.57 -20.55 -29.13
-29.7 -29.7 -22.07 -15.62 -3.17 6.87 13.96 8.11 2.1 -11.06 -20.7 -27.78
-30.89 -30.05 -22.5 -14.24 -1 9.05 11.49 7.69 4.05 -6.66 -21.37 -28.12
-32.36 -31.26 -23.57 -13.14 -0.9 9.97 12.07 10.17 4.93 -6.75 -17.6 -29.03
-29.85 -28.48 -24.11 -16.57 -3.36 9.76 12.47 8.28 3.1 -9.33 -18.45 -26.12
-31.44 -29.66 -24.26 -13.6 -1.22 9.47 14.16 9.53 4.09 -5.5 -17.15 -26.34
-32.97 -31.61 -25.22 -15.03 -3.02 9.32 14.23 8.65 4.36 -7.8 -17.85 -25.72
-28.31 -29.49 -22.1 -12.52 -0.22 9.7 12.82 9.93 4.62 -5.73 -18.63 -25.91
-34.24 -30.18 -23.44 -14.66 -1.7 11.52 13.62 8.36 5.11 -6.14 -20.01 -23.99
-30.35 -31.4 -24.14 -14.33 -2.63 10.27 13.33 9.62 3 -6.21 -19.42 -29.45
-32.25 -30.66 -27.23 -14.98 -3.01 8.67 12.03 9.43 3.45 -5.38 -18.75 -28.41
-29.82 -34.05 -25.21 -13.62 -1.43 8.01 12.85 8.84 2.59 -7.44 -19.71 -27.06
-33.01 -30.95 -21.17 -13.31 -0.47 10.94 12.81 8.85 3.57 -6.35 -19.94 -25.91
-31.93 -32.04 -21.12 -14.65 -2.36 10.11 13.54 11.15 5.27 -6.44 -18.98 -25.3
-30.23 -32.06 -24.56 -14.47 -1.08 9 14.83 8.92 4.36 -6.91 -16.91 -22.39
-30.35 -30.07 -26.22 -13.79 -2.56 8.98 12.26 9.17 5.02 -7.37 -18.54 -27.65
-34.51 -28.33 -23.91 -13.12 0.11 10.68 11.09 10.11 2.32 -6.94 -16.23 -29.11
-33.53 -32.3 -25.91 -15.04 -2.03 9.42 15.12 10.5 4.41 -6.53 -22.13 -25.94
-29.97 -31.76 -23.76 -14.64 -2.41 9.03 12.76 9.13 3.66 -7.35 -18.32 -24.1
-29.11 -27.38 -24.61 -14.6 -1.02 9.01 12.74 8.36 4.51 -6.85 -18.85 -26.66
-30.54 -29.8 -24.34 -14.9 0.12 9.26 11.82 9.47 4.44 -6 -19.67 -28.05
-35.13 -30.09 -22.48 -13.03 -1.4 8.38 13.71 9.62 3.7 -7.17 -17.65 -26.97
-29.26 -29.81 -23.84 -12.59 -2.67 10.07 13.39 9.25 3.68 -5.52 -17.32 -27.77
-30.74 -27.77 -24.83 -14.46 -1.64 10.39 12.76 9.33 4.37 -7.32 -20.45 -25.6
-31.86 -29.84 -23.93 -13.34 -0.78 10.1 14.81 9.11 2.88 -8.61 -19.09 -27.99
-32.72 -32.2 -23.57 -13.38 -2.65 8.67 12 9.05 3.64 -5.77 -17.36 -27.15
-32.11 -30.56 -24.79 -15.88 -1.89 8.65 14.01 8.12 2.95 -7.11 -21.3 -25.93
-31.67 -32.26 -22.86 -14.63 -1.88 7.55 12.11 9.75 2.04 -6.73 -17.48 -25.95
-26.17 -29.52 -23.04 -11.77 -1.21 9.57 14.35 8.16 4.81 -8.38 -19.88 -25.34
-31.67 -31.4 -21.35 -13.01 -2.27 9.66 13.48 9.26 3.73 -7.48 -19.03 -27.51
-29.89 -29.84 -22.58 -12.03 1.06 11.05 13.01 8.77 4.33 -5.86 -16.02 -24.8
-33.35 -25.28 -24.55 -14.41 -2.15 9.87 12.48 10.19 4.32 -5.41 -21.12 -25.65
-32.2 -27.65 -22.96 -14.2 -3.58 10.37 13.62 10.38 3.58 -6.76 -20.11 -27.46
-30.03 -32.98 -25.83 -13.09 -1.35 9.82 12.83 8.81 3.75 -7.44 -17.38 -26.54
-31.26 -29.58 -23.05 -12.65 -1.55 7.85 11.75 7.86 3.4 -8.3 -19.93 -27.35
-31.41 -30.57 -25.99 -13.94 -1.64 10.35 12.67 10.13 3.23 -7.21 -19.69 -29.18
-30.89 -30.98 -24.71 -16.35 -2.33 8.95 13.45 8.48 4.18 -7.21 -19.22 -30.57
-30.76 -29.71 -24.02 -15.01 -2.16 9.91 13.48 8.58 3.02 -8.43 -20.61 -28.19
-31.3 -31.45 -22.04 -14.27 -3.69 9.41 11.48 7.64 2.66 -7.81 -18.56 -24.73
-34.25 -31.74 -25.08 -16.09 -2.98 8.44 11.99 6.9 2.95 -9.05 -19.02 -26.24
-28.58 -30.69 -24.68 -13.96 -1.39 9.67 13.38 11.51 3.31 -7.27 -20.41 -28.68
-30.08 -29.72 -22.37 -15.62 -3.3 8.17 12.19 8.13 4.67 -7.31 -21.34 -28.97
-30.62 -31.86 -23.04 -14.3 -1.36 8.17 11.37 9.83 1.61 -6.65 -16.46 -27.62
-28.42 -30.23 -22.47 -13.01 0.74 10.74 13.04 10.13 3.92 -7.15 -18.68 -26.54
-31.18 -32.22 -26.02 -15.44 -1.25 9.26 12.7 10.4 4.79 -6.7 -21.02 -28.43
-30.99 -33.38 -24.04 -11.41 -0.62 11.13 13.44 9.39 2.8 -6.91 -17.46 -25.59
-31.91 -32.16 -23.17 -11.95 0.33 11.24 14.71 8.8 5.02 -6.4 -20.59 -28.18
-30.56 -32.91 -24.24 -14.45 -2.36 8.62 11.53 8.23 3.48 -7.26 -19.37 -29.29
-31.5 -30.4 -24.81 -14.24 -2.04 8.42 13.13 7.53 2.56 -9.05 -20.66 -29.78
-32.46 -30.66 -21.24 -12.71 -3.28 10.4 13.6 7.89 2.74 -7.73 -18.02 -29.19
-34.71 -33.5 -25.97 -15.76 -1.99 8.34 11.23 9.7 2.56 -8.53 -21.76 -31.25
-31.22 -33.21 -24.19 -15.64 -2.16 9.03 11.62 8.16 4.92 -7.34 -18.04 -25.78
-33.29 -29.57 -20.86 -12.65 -1.12 9.02 13.8 11 3.45 -7.09 -20.15 -28.49
-29.87 -27.51 -23.85 -14.95 -1.61 9.74 12.21 7.91 3.39 -4.8 -19.57 -29.22
-27.77 -30.95 -25.15 -15.49 -2.97 10.31 12.71 7.85 3.26 -9.84 -23.06 -30.9
-31.93 -30.59 -25.63 -15.63 -2.56 8.92 14.49 8.56 2.49 -9.53 -19.47 -29.04
-32.84 -30.04 -26.89 -15.61 -3.2 9.04 14.24 8.7 2.48 -9.32 -17.79 -28.07
-29.41 -30.71 -23.33 -13.75 -2.87 9.14 9.56 7.73 2.89 -6.83 -18.89 -30.62
-34.15 -28.87 -25.03 -15.4 -2.78 9.92 13.68 7.82 2.84 -5.3 -19.69 -28.34
-31.32 -31 -24.61 -14.66 -0.83 10.97 13.23 9.6 4.61 -5.36 -17.84 -26.14
-30.27 -32.82 -25.73 -14.37 -0.88 9.36 11.5 6.71 2.86 -8.49 -20.92 -27.54
-33.35 -30.12 -24.39 -12.2 -1.47 9.68 13.66 8.83 3.11 -7.27 -19.22 -28.73
-28.2 -27.96 -23.24 -13.74 -0.6 9.77 15.67 9.27 3.66 -7.18 -18.03 -27.76
-31.59 -32.3 -27.14 -13.43 -0.93 9.91 13.36 8.78 5.09 -7.5 -19.95 -27.52
-31.86 -32.69 -23.89 -14.55 -2.12 10.13 12.28 10.01 4.48 -8.52 -18.73 -29.25
-32.55 -31.62 -26.81 -15.23 -4.73 8.18 13.77 9.13 2.49 -10.22 -19.58 -28.69
-31.17 -27.81 -22.01 -14.17 -2.23 8.69 13.42 8.47 1.94 -8.4 -19.84 -28.89
-30.17 -30.95 -21.95 -12.96 -1.32 8.53 10.64 9.2 5.04 -8.11 -19.93 -27.33
-30.17 -30.71 -22.5 -13.8 -2.64 7.13 14.43 10.5 4.51 -7.82 -20.64 -27.14
-30.28 -29.77 -22.63 -14.27 -0.49 8.84 13.04 8.46 3.14 -8.86 -20.01 -24.21
-31.64 -34.87 -25.83 -15.21 -0.22 10.26 13.25 8.11 3.05 -6.08 -19.93 -23.81
-31.03 -30.27 -22.49 -14.14 -3.21 9.73 14.88 8.68 3.19 -9.45 -17.76 -28.13
-31.92 -30.05 -21.34 -13.81 -1.85 9.56 14.73 9.45 4.28 -6.2 -17.8 -29.51
-33.06 -31.76 -25.5 -14.31 -1.71 9.16 10.55 9.17 3.09 -6.76 -22.07 -26.72
-32.26 -33.57 -24.01 -14.25 -2.58 9.73 13.94 10.02 3.61 -7.44 -16.15 -26.86
-30.83 -28.42 -25.9 -14.78 -2.54 8.55 11.67 9.63 4.23 -6.82 -19.11 -29.99
-30.02 -30.34 -22.65 -15.12 -2.24 7.95 10.89 9.63 4.78 -8.93 -19.38 -28.38
-31.04 -30.45 -23.81 -12.46 -1.07 8.17 11.4 7.95 1.88 -8.78 -17.82 -26.62
-32.01 -31.42 -25.79 -13.76 -2.67 8.58 12.29 8.54 3.29 -7.19 -18.78 -28.69
-32.82 -33.3 -25.6 -17.05 -3.07 8.27 13.2 9.28 4.06 -7.51 -19.64 -27.99
-32.09 -30.53 -27.19 -13.47 -0.46 8.09 11.62 8.99 4.95 -6.43 -19.05 -27.21
-34 -30.85 -20.84 -13.19 -0.57 9.58 13.01 10.38 4.1 -6.6 -20.28 -28.83
-32.25 -30.95 -27.73 -15.04 -3.15 8.68 13.55 10.52 4.18 -4.61 -17.85 -27.09
-29.93 -31.91 -25.86 -14.94 -3.72 8.02 13.74 7.89 5.39 -8.1 -20.37 -28.78
-31.18 -29.77 -23.13 -15.97 -0.47 11.4 14.29 10.66 4.47 -5.94 -20.5 -28.16
-32.57 -32.35 -24.75 -13.98 -2.67 8.55 13.4 8.74 3.36 -6.95 -19.63 -30.02
-30.54 -30.41 -25.68 -14.17 -0.05 8.77 12.87 8.19 2.59 -8.17 -18.23 -26.95
-27.46 -32.26 -23.44 -12.76 0.01 11.12 13.84 9.93 3.23 -8.76 -19.8 -25.9
-30.45 -31.61 -25.41 -15.52 -5.38 6.98 11.56 8.02 3.86 -7.25 -21.3 -29.22
-30.63 -30.1 -22.26 -12.55 -1.96 9 15.01 10.4 4.32 -8.14 -20.37 -29.64
-32.76 -32.63 -22.79 -14.42 -0.89 11.07 14.5 9.62 3.18 -7.42 -18.26 -27.08
-31.38 -29 -23.75 -11.85 -2.98 7.14 12.8 7.5 2.34 -8.77 -22.19 -28.56
-29.24 -32.27 -22.81 -13.14 -1.44 11.59 13.14 9.36 2.96 -7.83 -18.66 -21.29
-28.38 -29.57 -22.32 -12.57 -0.66 11.91 14.08 9.69 4.71 -4.31 -16.59 -23.23
-31.86 -29.8 -24.16 -15.7 -2.64 8.54 14.9 8.51 3.11 -8.24 -21.72 -28.63
-31.77 -29.55 -22.11 -12.63 -2.55 9.31 15.82 11.88 3.84 -5.85 -18.52 -25.89
-32 -30.23 -20.97 -14.39 0.22 7.85 12.62 9.92 3.46 -8.37 -17.23 -26.06
-32.21 -32.21 -22.85 -13.23 -1.44 10.15 10.42 9.06 3.08 -7.14 -20.29 -25.55
-33.88 -32.04 -23.93 -14.23 -1.87 8.52 11.99 9.7 4.31 -5.47 -19.15 -26.27
-31.39 -31.23 -23.64 -14.37 -2.69 8.19 14.75 10.94 5.56 -6.57 -20.87 -28.04
-31.56 -28.4 -23.92 -16.67 -1.24 9.87 12.92 8.01 3 -7.97 -20.5 -24.22
-31.87 -30.2 -22.83 -14.88 -1.29 9.91 13.46 9.52 5.88 -7.48 -19.64 -24.71
-30.07 -27.58 -23.66 -14.87 -2.23 9.79 13.13 9.06 3.39 -7.14 -17.65 -27.39
-30.7 -26.87 -25.19 -13.36 -1.8 9.54 15.36 9.56 5.65 -7.49 -17.38 -28.03
-32.49 -27.19 -23.79 -15.72 -2.82 10.7 12.74 10.11 3.2 -7.75 -18.66 -27.85
-32.43 -30.28 -24.54 -13.33 -1.31 10.67 13.07 9.26 4.15 -4.78 -18.46 -26.04
-31.75 -33.47 -23.85 -13.07 -0.29 10.6 13.11 10.54 3.35 -6.25 -17.94 -28.83
-31.14 -31.41 -23.63 -16.22 -1.71 9.57 12.47 8.48 3.52 -7.27 -19.95 -25.22
-32.39 -30.3 -24.53 -13.95 -1.35 7.72 12.45 9.32 3.51 -6.92 -19.92 -27.84
-30.07 -31.46 -27.6 -14.81 -2.04 8.7 12.88 9.31 3.06 -4.39 -20.35 -29.72
-30.87 -31.43 -22.28 -14.21 -1.28 9.48 13.12 8.48 3.88 -8.21 -20.53 -27.58
-32.21 -30.34 -25.37 -15.84 -3.27 9.17 10.37 9.84 3.04 -8.15 -21.03 -29.04
-33.25 -29.82 -25.63 -16.34 -3.11 10.46 15.26 9.11 2.6 -9.39 -21.11 -28.75
-31.47 -31.7 -25.04 -15.56 -1.58 9.41 13.31 9.24 4.06 -8.47 -19.78 -27.89
-33.16 -30.97 -26.49 -15.64 -0.65 11.43 13.65 9.48 2.85 -6.86 -17.81 -29.26
-34.61 -30.26 -25.04 -16.93 -1.91 10.7 11.94 9.47 2.38 -10.07 -21.89 -28.07
-32.87 -30.08 -23.46 -13.74 -3.22 9.64 11.98 8.6 2.31 -8.61 -17.53 -26.59
-28.37 -28.9 -24.26 -14.05 -2.52 9.26 13.47 10.04 4.6 -6.91 -19.08 -25.45
-33.35 -30.29 -21.7 -14.69 -1.09 10.35 11.53 8.76 2.6 -8.52 -19.37 -27.17
-31.19 -30.09 -24.43 -15.1 -2.1 10.24 13.82 11.8 4.26 -4.95 -19.84 -29.83
-31.28 -29.8 -24.63 -13.47 -0.81 11.11 12.24 10.58 3.44 -6.45 -21.53 -29.21
-33.21 -30.31 -23.74 -14.03 -2.79 7.94 11.38 8.02 2.02 -11.26 -19.93 -28.44
-33.63 -28.09 -25.15 -13.44 -2.72 8.79 14.13 11.35 4.26 -7.27 -20.74 -27.19
-30.66 -30.1 -25.12 -15.8 -2.81 9.65 12.66 8.91 3.96 -7.27 -22.46 -25.52
-34.06 -32.2 -25.3 -15.86 -4.1 10.18 12.84 8.96 4 -7.69 -18.82 -28.62
-32.62 -31.47 -26.17 -12.82 -0.38 10.34 13.42 9.04 4.82 -7.93 -20.79 -26.59
-30.22 -30.06 -23.29 -12.84 -0.43 9.72 13.25 8.28 3.47 -6.61 -19.48 -21.58
-26.97 -29.83 -24.5 -16.8 -2.75 8.69 14.77 8.34 3.12 -5.35 -19.28 -30.22
-29.05 -31.16 -25.27 -14.94 -3.05 10.59 12.27 9.02 3.69 -6.02 -20.32 -27.13
-33.13 -29.5 -24.97 -15.12 -2.72 10.51 13.48 8.08 4.55 -4.18 -20.89 -30
-31.02 -28.82 -25.5 -16.09 -3.31 8.39 13.4 8.88 3.49 -6.69 -18.1 -25.02
-28.98 -29.55 -23.51 -14.9 -3.39 10.93 11.78 9.9 2.35 -8.79 -22.38 -29.24
-31.41 -30.08 -22.65 -12.95 -0.22 9.25 14.82 8.94 3.51 -6.73 -19.78 -31.12
-32.31 -28.8 -26.38 -13.54 -2.61 8.33 12.39 8.93 2.53 -8.05 -21 -28.33
-31.99 -32.09 -26.51 -16.31 -3.58 9.61 13.31 7.66 3.05 -7.68 -22.45 -26.36
-27.23 -27.12 -24.4 -16.29 -1.5 9.15 13.75 9.87 4.57 -7.05 -19.09 -30.12
-34.69 -32.01 -24.59 -15.21 -2.55 9.88 14.11 10.09 3.4 -8.86 -20.96 -29.81
-31.14 -31 -26.31 -14.39 -3.06 8.92 11.94 10.38 2.95 -6.6 -20.16 -29.09
-34.59 -30.79 -24.82 -15.29 -2.02 9.22 13.95 8.63 3.34 -8.01 -22.39 -30.13
-31.7 -28.38 -21.71 -14.79 -1.85 7.62 11.01 9.9 1.99 -10.52 -20.79 -28.4
-31.81 -32.63 -24.99 -12.43 -2.43 8.48 11.7 7.61 2.01 -10.96 -20.35 -27.98
-29.67 -26.71 -23.05 -15.3 -2.31 9.23 12.78 7.51 2.94 -6.96 -17.88 -26.22
-29.38 -29.62 -24.34 -11.44 -3.02 9.97 11.92 9.12 4.14 -6.44 -21.25 -27.55
