Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
79.1 116.73 94.5 60.86 1.08 63.99 16.96 65.97 87.38 93.62 51.31 94.62
80.01 76.43 89.73 77.81 43.97 25.58 6.69 126.11 69.65 42.1 37.77 74.74
76.51 107.58 30.74 26.04 0 20.04 55.07 36.72 60.41 168.7 116.79 74.56
67.62 76.37 106.18 87.05 63.24 0 29.42 271.97 133.42 167.19 133.09 117.38
97.92 61.57 64.48 34.59 9.65 0 71.48 137.64 16.93 37.39 93.16 69.98
76.68 64.32 42.23 47.62 20.87 22.17 22.65 97.72 45.04 75.71 70.23 90.77
98.94 61.13 79.9 38.19 5.76 74.15 185.61 33.47 3.07 68.38 158.34 82.67
108.31 107.71 51.9 36.9 25.65 49.71 41.46 126.5 203.6 143.3 119.9 109.75
57.76 54.22 74.47 51.21 35.67 118.08 34.05 55.67 202.95 107.76 150.37 131.8
106.82 60.59 43.41 40.11 0 9.56 65.77 43.31 154.54 36.95 83.87 104.48
46.39 76.24 58.23 57.15 106 119.5 6.92 24.58 83.04 73.48 88.07 109.8
61.46 47.69 107.7 28.12 23.58 0 34.11 99.21 35.59 121.13 92.71 167.18
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
129.76 75.71 88.89 83.36 36.02 1.51 0 13.17 0 49.91 89.74 117.1
84 82.66 78.91 41.22 55.77 35.79 73.41 67.38 21.4 99.16 43.53 168.99
101.05 41.36 75.77 47.41 62.44 5.03 47.51 54.95 83.63 121.07 114.82 72.52
101.86 41.96 56.26 19.02 12.29 32.86 120.35 62.32 85.15 121.78 40.57 64.27
74.5 74.55 123.93 61.53 15.71 13.92 0 19.98 5.44 90.69 88.77 67.77
127.52 74.04 166.59 62.3 63.73 2.56 84.39 209.37 32.24 127.85 107.39 67.22
112.23 48.97 101.05 84.45 75.01 0 28.57 172.25 86.54 122.81 76.31 57.42
117.96 71.85 77.49 89.31 57.9 13.25 43.3 142.29 144.11 94.26 91.4 39.84
97.36 67.7 98.87 56.54 27.04 0 39.26 52.41 17.78 109.13 98.74 116.44
142.74 37.32 79.73 83.41 73.88 12.09 43.01 94.98 49.37 75.35 125.68 96.64
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
151.75 82.02 74.13 13.15 14.22 0 30.45 95.47 5.74 57.68 110.03 50.24
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
66.63 73.22 71.26 54.84 50.76 24.8 75.89 57.1 49.79 32.13 104.55 75.13
84.52 62.05 21.94 42.06 0 10.55 74.24 37.13 43.84 145.89 165.78 53.84
128.68 117.38 48.82 46.15 25.05 39.54 90.05 133.18 88.15 68.57 111.65 135.51
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
94.14 90.45 55.53 44.4 63.22 105.35 27.49 0 23.37 90.46 79.1 56.45
84.53 102.64 79.17 28.19 40.92 9.51 63.21 112.86 79.44 105.22 77.96 110
59.18 96.38 86.4 22.29 26.01 0 15.75 47.95 143.1 27.46 80.02 138.09
141.8 114.06 58.43 76.87 16.32 44.52 0.25 119.37 16.54 50.39 133.01 49.84
97 66.38 68.95 83.39 51.73 0 35.45 157.5 50.56 103.44 129.23 81.64
134.98 84.64 121.76 49.4 16.21 0 18.65 79.37 117.79 107.18 152.24 91.17
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
45.04 123.65 127.16 59.56 23.15 0 74.36 76.49 21.29 147.05 120.04 80.61
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
84.67 50.72 146.27 42.89 25.09 0 0.23 112.51 37.1 116.22 129.15 108.94
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
84.71 87.92 84.08 48.21 0 21.01 0 20.45 28.42 46.37 206.23 136.37
108.31 107.71 51.9 36.9 25.65 49.71 41.46 126.5 203.6 143.3 119.9 109.75
84.52 62.05 21.94 42.06 0 10.55 74.24 37.13 43.84 145.89 165.78 53.84
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
117.96 71.85 77.49 89.31 57.9 13.25 43.3 142.29 144.11 94.26 91.4 39.84
95.47 83.35 97.86 51.58 107.03 0 20.6 132.16 71.89 69.9 69.97 31.71
97.92 61.57 64.48 34.59 9.65 0 71.48 137.64 16.93 37.39 93.16 69.98
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
141.8 114.06 58.43 76.87 16.32 44.52 0.25 119.37 16.54 50.39 133.01 49.84
127.52 74.04 166.59 62.3 63.73 2.56 84.39 209.37 32.24 127.85 107.39 67.22
106.82 60.59 43.41 40.11 0 9.56 65.77 43.31 154.54 36.95 83.87 104.48
51.7 37.15 26.61 31.06 14.93 59.04 24.52 134.75 22.42 112.15 71.1 64.92
151.75 82.02 74.13 13.15 14.22 0 30.45 95.47 5.74 57.68 110.03 50.24
98.94 61.13 79.9 38.19 5.76 74.15 185.61 33.47 3.07 68.38 158.34 82.67
99.4 79.02 94.98 46 57.55 5.88 119.97 71.12 197.33 74.08 70.93 70.16
84.67 50.72 146.27 42.89 25.09 0 0.23 112.51 37.1 116.22 129.15 108.94
101.86 41.96 56.26 19.02 12.29 32.86 120.35 62.32 85.15 121.78 40.57 64.27
80.01 76.43 89.73 77.81 43.97 25.58 6.69 126.11 69.65 42.1 37.77 74.74
46.39 76.24 58.23 57.15 106 119.5 6.92 24.58 83.04 73.48 88.07 109.8
59.18 96.38 86.4 22.29 26.01 0 15.75 47.95 143.1 27.46 80.02 138.09
128.68 117.38 48.82 46.15 25.05 39.54 90.05 133.18 88.15 68.57 111.65 135.51
55.74 75.1 121.63 48.86 54.69 4.13 7.37 108.33 83.15 59.03 88.15 101.3
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
66.63 73.22 71.26 54.84 50.76 24.8 75.89 57.1 49.79 32.13 104.55 75.13
97 66.38 68.95 83.39 51.73 0 35.45 157.5 50.56 103.44 129.23 81.64
57.76 54.22 74.47 51.21 35.67 118.08 34.05 55.67 202.95 107.76 150.37 131.8
134.98 84.64 121.76 49.4 16.21 0 18.65 79.37 117.79 107.18 152.24 91.17
84.53 102.64 79.17 28.19 40.92 9.51 63.21 112.86 79.44 105.22 77.96 110
109.66 41.94 102.33 65.89 29.68 18.25 20.28 98.72 55.37 148.09 60 116.09
84.71 87.92 84.08 48.21 0 21.01 0 20.45 28.42 46.37 206.23 136.37
142.74 37.32 79.73 83.41 73.88 12.09 43.01 94.98 49.37 75.35 125.68 96.64
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
51.32 83.52 54.56 35.01 24.72 0 0 18.66 72.26 79.16 85.34 63.69
84 82.66 78.91 41.22 55.77 35.79 73.41 67.38 21.4 99.16 43.53 168.99
74.5 74.55 123.93 61.53 15.71 13.92 0 19.98 5.44 90.69 88.77 67.77
76.51 107.58 30.74 26.04 0 20.04 55.07 36.72 60.41 168.7 116.79 74.56
67.62 76.37 106.18 87.05 63.24 0 29.42 271.97 133.42 167.19 133.09 117.38
61.46 47.69 107.7 28.12 23.58 0 34.11 99.21 35.59 121.13 92.71 167.18
76.68 64.32 42.23 47.62 20.87 22.17 22.65 97.72 45.04 75.71 70.23 90.77
72.19 73.59 24.63 46.86 33.07 0 15.26 26.27 71.41 31.9 82.09 111.27
63.44 80.69 44.47 14.23 31.88 0 0 63.82 165.74 69.72 143 62.38
97.36 67.7 98.87 56.54 27.04 0 39.26 52.41 17.78 109.13 98.74 116.44
94.14 90.45 55.53 44.4 63.22 105.35 27.49 0 23.37 90.46 79.1 56.45
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
101.05 41.36 75.77 47.41 62.44 5.03 47.51 54.95 83.63 121.07 114.82 72.52
112.23 48.97 101.05 84.45 75.01 0 28.57 172.25 86.54 122.81 76.31 57.42
45.04 123.65 127.16 59.56 23.15 0 74.36 76.49 21.29 147.05 120.04 80.61
129.76 75.71 88.89 83.36 36.02 1.51 0 13.17 0 49.91 89.74 117.1
79.1 116.73 94.5 60.86 1.08 63.99 16.96 65.97 87.38 93.62 51.31 94.62
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
76.68 64.32 42.23 47.62 20.87 22.17 22.65 97.72 45.04 75.71 70.23 90.77
142.74 37.32 79.73 83.41 73.88 12.09 43.01 94.98 49.37 75.35 125.68 96.64
97.92 61.57 64.48 34.59 9.65 0 71.48 137.64 16.93 37.39 93.16 69.98
84.53 102.64 79.17 28.19 40.92 9.51 63.21 112.86 79.44 105.22 77.96 110
45.04 123.65 127.16 59.56 23.15 0 74.36 76.49 21.29 147.05 120.04 80.61
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
106.82 60.59 43.41 40.11 0 9.56 65.77 43.31 154.54 36.95 83.87 104.48
128.68 117.38 48.82 46.15 25.05 39.54 90.05 133.18 88.15 68.57 111.65 135.51
55.74 75.1 121.63 48.86 54.69 4.13 7.37 108.33 83.15 59.03 88.15 101.3
127.52 74.04 166.59 62.3 63.73 2.56 84.39 209.37 32.24 127.85 107.39 67.22
61.46 47.69 107.7 28.12 23.58 0 34.11 99.21 35.59 121.13 92.71 167.18
97 66.38 68.95 83.39 51.73 0 35.45 157.5 50.56 103.44 129.23 81.64
80.01 76.43 89.73 77.81 43.97 25.58 6.69 126.11 69.65 42.1 37.77 74.74
51.32 83.52 54.56 35.01 24.72 0 0 18.66 72.26 79.16 85.34 63.69
112.23 48.97 101.05 84.45 75.01 0 28.57 172.25 86.54 122.81 76.31 57.42
63.44 80.69 44.47 14.23 31.88 0 0 63.82 165.74 69.72 143 62.38
84.67 50.72 146.27 42.89 25.09 0 0.23 112.51 37.1 116.22 129.15 108.94
95.47 83.35 97.86 51.58 107.03 0 20.6 132.16 71.89 69.9 69.97 31.71
134.98 84.64 121.76 49.4 16.21 0 18.65 79.37 117.79 107.18 152.24 91.17
79.1 116.73 94.5 60.86 1.08 63.99 16.96 65.97 87.38 93.62 51.31 94.62
117.96 71.85 77.49 89.31 57.9 13.25 43.3 142.29 144.11 94.26 91.4 39.84
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
109.66 41.94 102.33 65.89 29.68 18.25 20.28 98.72 55.37 148.09 60 116.09
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
72.19 73.59 24.63 46.86 33.07 0 15.26 26.27 71.41 31.9 82.09 111.27
57.76 54.22 74.47 51.21 35.67 118.08 34.05 55.67 202.95 107.76 150.37 131.8
46.39 76.24 58.23 57.15 106 119.5 6.92 24.58 83.04 73.48 88.07 109.8
141.8 114.06 58.43 76.87 16.32 44.52 0.25 119.37 16.54 50.39 133.01 49.84
84.52 62.05 21.94 42.06 0 10.55 74.24 37.13 43.84 145.89 165.78 53.84
98.94 61.13 79.9 38.19 5.76 74.15 185.61 33.47 3.07 68.38 158.34 82.67
101.86 41.96 56.26 19.02 12.29 32.86 120.35 62.32 85.15 121.78 40.57 64.27
76.51 107.58 30.74 26.04 0 20.04 55.07 36.72 60.41 168.7 116.79 74.56
151.75 82.02 74.13 13.15 14.22 0 30.45 95.47 5.74 57.68 110.03 50.24
66.63 73.22 71.26 54.84 50.76 24.8 75.89 57.1 49.79 32.13 104.55 75.13
108.31 107.71 51.9 36.9 25.65 49.71 41.46 126.5 203.6 143.3 119.9 109.75
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
51.7 37.15 26.61 31.06 14.93 59.04 24.52 134.75 22.42 112.15 71.1 64.92
74.5 74.55 123.93 61.53 15.71 13.92 0 19.98 5.44 90.69 88.77 67.77
97.36 67.7 98.87 56.54 27.04 0 39.26 52.41 17.78 109.13 98.74 116.44
59.18 96.38 86.4 22.29 26.01 0 15.75 47.95 143.1 27.46 80.02 138.09
101.05 41.36 75.77 47.41 62.44 5.03 47.51 54.95 83.63 121.07 114.82 72.52
84 82.66 78.91 41.22 55.77 35.79 73.41 67.38 21.4 99.16 43.53 168.99
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
129.76 75.71 88.89 83.36 36.02 1.51 0 13.17 0 49.91 89.74 117.1
67.62 76.37 106.18 87.05 63.24 0 29.42 271.97 133.42 167.19 133.09 117.38
99.4 79.02 94.98 46 57.55 5.88 119.97 71.12 197.33 74.08 70.93 70.16
94.14 90.45 55.53 44.4 63.22 105.35 27.49 0 23.37 90.46 79.1 56.45
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
84.71 87.92 84.08 48.21 0 21.01 0 20.45 28.42 46.37 206.23 136.37
117.96 71.85 77.49 89.31 57.9 13.25 43.3 142.29 144.11 94.26 91.4 39.84
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
61.46 47.69 107.7 28.12 23.58 0 34.11 99.21 35.59 121.13 92.71 167.18
97.92 61.57 64.48 34.59 9.65 0 71.48 137.64 16.93 37.39 93.16 69.98
98.94 61.13 79.9 38.19 5.76 74.15 185.61 33.47 3.07 68.38 158.34 82.67
67.62 76.37 106.18 87.05 63.24 0 29.42 271.97 133.42 167.19 133.09 117.38
101.05 41.36 75.77 47.41 62.44 5.03 47.51 54.95 83.63 121.07 114.82 72.52
59.18 96.38 86.4 22.29 26.01 0 15.75 47.95 143.1 27.46 80.02 138.09
51.32 83.52 54.56 35.01 24.72 0 0 18.66 72.26 79.16 85.34 63.69
112.23 48.97 101.05 84.45 75.01 0 28.57 172.25 86.54 122.81 76.31 57.42
84 82.66 78.91 41.22 55.77 35.79 73.41 67.38 21.4 99.16 43.53 168.99
80.01 76.43 89.73 77.81 43.97 25.58 6.69 126.11 69.65 42.1 37.77 74.74
108.31 107.71 51.9 36.9 25.65 49.71 41.46 126.5 203.6 143.3 119.9 109.75
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
57.76 54.22 74.47 51.21 35.67 118.08 34.05 55.67 202.95 107.76 150.37 131.8
151.75 82.02 74.13 13.15 14.22 0 30.45 95.47 5.74 57.68 110.03 50.24
106.82 60.59 43.41 40.11 0 9.56 65.77 43.31 154.54 36.95 83.87 104.48
97.36 67.7 98.87 56.54 27.04 0 39.26 52.41 17.78 109.13 98.74 116.44
74.5 74.55 123.93 61.53 15.71 13.92 0 19.98 5.44 90.69 88.77 67.77
94.14 90.45 55.53 44.4 63.22 105.35 27.49 0 23.37 90.46 79.1 56.45
142.74 37.32 79.73 83.41 73.88 12.09 43.01 94.98 49.37 75.35 125.68 96.64
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
99.4 79.02 94.98 46 57.55 5.88 119.97 71.12 197.33 74.08 70.93 70.16
141.8 114.06 58.43 76.87 16.32 44.52 0.25 119.37 16.54 50.39 133.01 49.84
84.53 102.64 79.17 28.19 40.92 9.51 63.21 112.86 79.44 105.22 77.96 110
46.39 76.24 58.23 57.15 106 119.5 6.92 24.58 83.04 73.48 88.07 109.8
84.71 87.92 84.08 48.21 0 21.01 0 20.45 28.42 46.37 206.23 136.37
134.98 84.64 121.76 49.4 16.21 0 18.65 79.37 117.79 107.18 152.24 91.17
79.1 116.73 94.5 60.86 1.08 63.99 16.96 65.97 87.38 93.62 51.31 94.62
45.04 123.65 127.16 59.56 23.15 0 74.36 76.49 21.29 147.05 120.04 80.61
101.86 41.96 56.26 19.02 12.29 32.86 120.35 62.32 85.15 121.78 40.57 64.27
66.63 73.22 71.26 54.84 50.76 24.8 75.89 57.1 49.79 32.13 104.55 75.13
84.67 50.72 146.27 42.89 25.09 0 0.23 112.51 37.1 116.22 129.15 108.94
129.76 75.71 88.89 83.36 36.02 1.51 0 13.17 0 49.91 89.74 117.1
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
55.74 75.1 121.63 48.86 54.69 4.13 7.37 108.33 83.15 59.03 88.15 101.3
76.51 107.58 30.74 26.04 0 20.04 55.07 36.72 60.41 168.7 116.79 74.56
63.44 80.69 44.47 14.23 31.88 0 0 63.82 165.74 69.72 143 62.38
76.68 64.32 42.23 47.62 20.87 22.17 22.65 97.72 45.04 75.71 70.23 90.77
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
51.7 37.15 26.61 31.06 14.93 59.04 24.52 134.75 22.42 112.15 71.1 64.92
84.52 62.05 21.94 42.06 0 10.55 74.24 37.13 43.84 145.89 165.78 53.84
127.52 74.04 166.59 62.3 63.73 2.56 84.39 209.37 32.24 127.85 107.39 67.22
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
109.66 41.94 102.33 65.89 29.68 18.25 20.28 98.72 55.37 148.09 60 116.09
97 66.38 68.95 83.39 51.73 0 35.45 157.5 50.56 103.44 129.23 81.64
72.19 73.59 24.63 46.86 33.07 0 15.26 26.27 71.41 31.9 82.09 111.27
128.68 117.38 48.82 46.15 25.05 39.54 90.05 133.18 88.15 68.57 111.65 135.51
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
95.47 83.35 97.86 51.58 107.03 0 20.6 132.16 71.89 69.9 69.97 31.71
101.86 41.96 56.26 19.02 12.29 32.86 120.35 62.32 85.15 121.78 40.57 64.27
57.76 54.22 74.47 51.21 35.67 118.08 34.05 55.67 202.95 107.76 150.37 131.8
84.52 62.05 21.94 42.06 0 10.55 74.24 37.13 43.84 145.89 165.78 53.84
84 82.66 78.91 41.22 55.77 35.79 73.41 67.38 21.4 99.16 43.53 168.99
74.5 74.55 123.93 61.53 15.71 13.92 0 19.98 5.44 90.69 88.77 67.77
151.75 82.02 74.13 13.15 14.22 0 30.45 95.47 5.74 57.68 110.03 50.24
127.52 74.04 166.59 62.3 63.73 2.56 84.39 209.37 32.24 127.85 107.39 67.22
142.74 37.32 79.73 83.41 73.88 12.09 43.01 94.98 49.37 75.35 125.68 96.64
72.19 73.59 24.63 46.86 33.07 0 15.26 26.27 71.41 31.9 82.09 111.27
99.4 79.02 94.98 46 57.55 5.88 119.97 71.12 197.33 74.08 70.93 70.16
63.44 80.69 44.47 14.23 31.88 0 0 63.82 165.74 69.72 143 62.38
97.92 61.57 64.48 34.59 9.65 0 71.48 137.64 16.93 37.39 93.16 69.98
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
59.18 96.38 86.4 22.29 26.01 0 15.75 47.95 143.1 27.46 80.02 138.09
134.98 84.64 121.76 49.4 16.21 0 18.65 79.37 117.79 107.18 152.24 91.17
129.76 75.71 88.89 83.36 36.02 1.51 0 13.17 0 49.91 89.74 117.1
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
117.96 71.85 77.49 89.31 57.9 13.25 43.3 142.29 144.11 94.26 91.4 39.84
128.68 117.38 48.82 46.15 25.05 39.54 90.05 133.18 88.15 68.57 111.65 135.51
67.62 76.37 106.18 87.05 63.24 0 29.42 271.97 133.42 167.19 133.09 117.38
84.67 50.72 146.27 42.89 25.09 0 0.23 112.51 37.1 116.22 129.15 108.94
84.53 102.64 79.17 28.19 40.92 9.51 63.21 112.86 79.44 105.22 77.96 110
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
97.36 67.7 98.87 56.54 27.04 0 39.26 52.41 17.78 109.13 98.74 116.44
98.94 61.13 79.9 38.19 5.76 74.15 185.61 33.47 3.07 68.38 158.34 82.67
101.05 41.36 75.77 47.41 62.44 5.03 47.51 54.95 83.63 121.07 114.82 72.52
80.01 76.43 89.73 77.81 43.97 25.58 6.69 126.11 69.65 42.1 37.77 74.74
84.71 87.92 84.08 48.21 0 21.01 0 20.45 28.42 46.37 206.23 136.37
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
76.51 107.58 30.74 26.04 0 20.04 55.07 36.72 60.41 168.7 116.79 74.56
95.47 83.35 97.86 51.58 107.03 0 20.6 132.16 71.89 69.9 69.97 31.71
55.74 75.1 121.63 48.86 54.69 4.13 7.37 108.33 83.15 59.03 88.15 101.3
94.14 90.45 55.53 44.4 63.22 105.35 27.49 0 23.37 90.46 79.1 56.45
141.8 114.06 58.43 76.87 16.32 44.52 0.25 119.37 16.54 50.39 133.01 49.84
51.32 83.52 54.56 35.01 24.72 0 0 18.66 72.26 79.16 85.34 63.69
112.23 48.97 101.05 84.45 75.01 0 28.57 172.25 86.54 122.81 76.31 57.42
45.04 123.65 127.16 59.56 23.15 0 74.36 76.49 21.29 147.05 120.04 80.61
51.7 37.15 26.61 31.06 14.93 59.04 24.52 134.75 22.42 112.15 71.1 64.92
61.46 47.69 107.7 28.12 23.58 0 34.11 99.21 35.59 121.13 92.71 167.18
109.66 41.94 102.33 65.89 29.68 18.25 20.28 98.72 55.37 148.09 60 116.09
79.1 116.73 94.5 60.86 1.08 63.99 16.96 65.97 87.38 93.62 51.31 94.62
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
46.39 76.24 58.23 57.15 106 119.5 6.92 24.58 83.04 73.48 88.07 109.8
76.68 64.32 42.23 47.62 20.87 22.17 22.65 97.72 45.04 75.71 70.23 90.77
66.63 73.22 71.26 54.84 50.76 24.8 75.89 57.1 49.79 32.13 104.55 75.13
97 66.38 68.95 83.39 51.73 0 35.45 157.5 50.56 103.44 129.23 81.64
108.31 107.71 51.9 36.9 25.65 49.71 41.46 126.5 203.6 143.3 119.9 109.75
106.82 60.59 43.41 40.11 0 9.56 65.77 43.31 154.54 36.95 83.87 104.48
61.46 47.69 107.7 28.12 23.58 0 34.11 99.21 35.59 121.13 92.71 167.18
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
99.4 79.02 94.98 46 57.55 5.88 119.97 71.12 197.33 74.08 70.93 70.16
127.52 74.04 166.59 62.3 63.73 2.56 84.39 209.37 32.24 127.85 107.39 67.22
76.68 64.32 42.23 47.62 20.87 22.17 22.65 97.72 45.04 75.71 70.23 90.77
46.39 76.24 58.23 57.15 106 119.5 6.92 24.58 83.04 73.48 88.07 109.8
108.31 107.71 51.9 36.9 25.65 49.71 41.46 126.5 203.6 143.3 119.9 109.75
101.05 41.36 75.77 47.41 62.44 5.03 47.51 54.95 83.63 121.07 114.82 72.52
128.68 117.38 48.82 46.15 25.05 39.54 90.05 133.18 88.15 68.57 111.65 135.51
67.62 76.37 106.18 87.05 63.24 0 29.42 271.97 133.42 167.19 133.09 117.38
79.1 116.73 94.5 60.86 1.08 63.99 16.96 65.97 87.38 93.62 51.31 94.62
117.96 71.85 77.49 89.31 57.9 13.25 43.3 142.29 144.11 94.26 91.4 39.84
51.7 37.15 26.61 31.06 14.93 59.04 24.52 134.75 22.42 112.15 71.1 64.92
101.86 41.96 56.26 19.02 12.29 32.86 120.35 62.32 85.15 121.78 40.57 64.27
151.75 82.02 74.13 13.15 14.22 0 30.45 95.47 5.74 57.68 110.03 50.24
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
134.98 84.64 121.76 49.4 16.21 0 18.65 79.37 117.79 107.18 152.24 91.17
106.82 60.59 43.41 40.11 0 9.56 65.77 43.31 154.54 36.95 83.87 104.48
142.74 37.32 79.73 83.41 73.88 12.09 43.01 94.98 49.37 75.35 125.68 96.64
55.74 75.1 121.63 48.86 54.69 4.13 7.37 108.33 83.15 59.03 88.15 101.3
98.94 61.13 79.9 38.19 5.76 74.15 185.61 33.47 3.07 68.38 158.34 82.67
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
45.04 123.65 127.16 59.56 23.15 0 74.36 76.49 21.29 147.05 120.04 80.61
66.63 73.22 71.26 54.84 50.76 24.8 75.89 57.1 49.79 32.13 104.55 75.13
109.66 41.94 102.33 65.89 29.68 18.25 20.28 98.72 55.37 148.09 60 116.09
72.19 73.59 24.63 46.86 33.07 0 15.26 26.27 71.41 31.9 82.09 111.27
63.44 80.69 44.47 14.23 31.88 0 0 63.82 165.74 69.72 143 62.38
94.14 90.45 55.53 44.4 63.22 105.35 27.49 0 23.37 90.46 79.1 56.45
141.8 114.06 58.43 76.87 16.32 44.52 0.25 119.37 16.54 50.39 133.01 49.84
112.23 48.97 101.05 84.45 75.01 0 28.57 172.25 86.54 122.81 76.31 57.42
57.76 54.22 74.47 51.21 35.67 118.08 34.05 55.67 202.95 107.76 150.37 131.8
84.53 102.64 79.17 28.19 40.92 9.51 63.21 112.86 79.44 105.22 77.96 110
80.01 76.43 89.73 77.81 43.97 25.58 6.69 126.11 69.65 42.1 37.77 74.74
76.51 107.58 30.74 26.04 0 20.04 55.07 36.72 60.41 168.7 116.79 74.56
129.76 75.71 88.89 83.36 36.02 1.51 0 13.17 0 49.91 89.74 117.1
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
97 66.38 68.95 83.39 51.73 0 35.45 157.5 50.56 103.44 129.23 81.64
84.52 62.05 21.94 42.06 0 10.55 74.24 37.13 43.84 145.89 165.78 53.84
51.32 83.52 54.56 35.01 24.72 0 0 18.66 72.26 79.16 85.34 63.69
95.47 83.35 97.86 51.58 107.03 0 20.6 132.16 71.89 69.9 69.97 31.71
84 82.66 78.91 41.22 55.77 35.79 73.41 67.38 21.4 99.16 43.53 168.99
74.5 74.55 123.93 61.53 15.71 13.92 0 19.98 5.44 90.69 88.77 67.77
84.71 87.92 84.08 48.21 0 21.01 0 20.45 28.42 46.37 206.23 136.37
84.67 50.72 146.27 42.89 25.09 0 0.23 112.51 37.1 116.22 129.15 108.94
59.18 96.38 86.4 22.29 26.01 0 15.75 47.95 143.1 27.46 80.02 138.09
97.92 61.57 64.48 34.59 9.65 0 71.48 137.64 16.93 37.39 93.16 69.98
97.36 67.7 98.87 56.54 27.04 0 39.26 52.41 17.78 109.13 98.74 116.44
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
84.41 111.85 40.02 71.95 83.08 0 39.39 112.79 112.98 100.07 74.29 112.08
96.41 121.74 106.15 31.2 67.21 103.24 19.41 0 39.08 61.73 131.03 109.04
92.59 66.18 97.96 63.45 29.11 9.08 44.47 100.49 31.93 45.3 72.04 56.28
112.96 72.87 34.62 39.49 14.5 0 0 19.62 91.15 98.51 165.78 150.94
102.84 78.44 55.92 71.67 6.84 35.68 35.05 77.61 84.84 115.02 106.26 64.89
41.48 102.51 71.78 43.76 42.17 3.82 31.36 61.1 65.58 41.84 69.56 86.7
112.16 81.22 50.68 42.11 12.49 12.6 37.79 53.68 29.39 130.05 73.4 83.62
