"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.72 -34.53 -17.45 -8.41 0.13 10.64 14.65 14.05 7.2 -10.03 -27.41 -26.66
-25.52 -28.43 -15.85 -8.11 3.53 14.84 17.65 13.05 7.2 -2.63 -19.61 -19.16
-26.62 -31.93 -21.05 -7.01 0.63 13.04 16.15 12.05 7.3 -7.33 -20.21 -30.16
-31.62 -33.93 -20.75 -7.91 3.43 12.84 15.85 11.85 6.2 -9.23 -17.61 -27.26
-33.12 -23.43 -19.55 -8.91 1.43 12.34 18.15 13.85 5.8 -0.63 -11.21 -28.96
-39.52 -38.53 -21.75 -11.71 -0.37 16.14 19.15 12.65 6.3 -6.73 -21.01 -22.96
-32.72 -29.33 -21.45 -9.41 -0.17 12.14 18.55 16.25 7.6 -0.83 -23.11 -24.76
-20.32 -27.33 -17.95 -6.41 1.63 13.54 17.05 13.65 5.6 -6.13 -16.91 -21.16
-32.82 -24.23 -22.25 -5.31 1.73 12.94 17.55 14.65 5.3 -10.23 -22.61 -23.46
-26.22 -27.33 -14.95 -12.31 1.03 13.64 16.35 14.25 8.3 -1.93 -11.71 -21.76
-25.82 -29.03 -19.15 -15.21 3.33 14.94 20.75 13.95 8.1 -5.63 -24.71 -24.96
-33.52 -33.73 -19.85 -8.41 1.73 16.24 16.35 12.95 6.8 -1.53 -17.01 -26.16
-30.52 -23.43 -19.25 -11.01 1.23 12.64 19.75 13.95 6.6 -0.23 -16.01 -26.76
-33.92 -29.13 -21.05 -10.71 0.73 8.64 17.65 14.15 7 -3.63 -26.81 -26.06
-27.32 -30.93 -18.55 -12.31 2.43 13.04 16.45 13.35 8.8 -2.23 -16.11 -17.06
-28.62 -21.73 -13.95 -11.51 2.83 9.24 15.15 12.25 4.4 -3.43 -21.31 -22.36
-34.12 -28.53 -8.85 -6.81 4.33 15.34 18.65 13.75 6.7 -2.83 -22.71 -25.16
-28.32 -32.03 -20.65 -8.11 2.33 12.24 20.05 13.95 9.5 -3.63 -16.41 -25.56
-24.02 -25.83 -16.75 -12.41 3.43 11.34 17.25 15.35 4.5 -4.13 -23.31 -23.16
-21.42 -24.23 -11.85 -9.91 0.83 13.54 17.65 13.75 6.5 -3.23 -18.41 -22.26
-34.82 -32.03 -14.85 -9.91 1.63 13.74 19.55 12.95 6.3 -0.13 -20.21 -26.86
-24.22 -21.33 -18.85 -6.71 0.63 11.84 17.65 15.85 6.4 -1.43 -18.31 -22.26
-31.32 -24.73 -16.85 -9.41 1.93 11.34 19.65 12.05 3.7 -3.53 -16.31 -28.26
-29.32 -28.33 -16.35 -2.51 4.33 11.84 17.15 13.25 8.3 0.57 -21.81 -27.86
-30.52 -26.63 -15.75 -9.81 0.23 12.04 18.15 17.05 3.4 -7.63 -27.31 -24.86
-31.62 -22.73 -24.35 -9.21 4.73 11.94 19.35 12.85 6.2 -4.53 -17.71 -21.06
-30.82 -27.03 -16.95 -7.61 3.03 14.74 16.55 15.75 6.7 -5.63 -23.21 -33.86
-29.52 -31.43 -18.75 -10.61 -0.87 11.14 19.25 11.45 7.2 -5.53 -18.51 -24.66
-28.42 -32.43 -19.65 -11.01 2.13 13.04 18.35 15.95 7.5 -2.53 -12.51 -23.06
-33.22 -30.53 -19.75 -7.81 0.23 14.24 17.05 13.05 4 -3.63 -25.41 -26.96
