Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.93 -36.97 -27.9 -23.59 -9.81 0.28 2.76 0.98 -1.29 -8.41 -17.36 -27.02
-25.11 -27.27 -32.87 -26.15 -10.95 -2.12 3.86 1.85 -3.69 -14.61 -15.43 -22.12
-31.11 -25.33 -28.8 -19.35 -8.22 0.08 2.56 0.28 -3.99 -13.01 -16.29 -23.39
-27.73 -34.21 -26.36 -22.45 -8.65 -1.52 2.69 2.58 -4.49 -11.01 -23.02 -31.64
-23.51 -29.23 -30.7 -19.45 -9.61 -1.02 3.56 0.65 -2.61 -11.01 -23.77 -26.96
-34.95 -19.67 -24.03 -19.3 -9.45 -0.22 2.46 2.08 -0.69 -9.71 -22.03 -24.6
-30.38 -36.87 -26.2 -15.91 -6.03 0.38 3.26 3.38 -2.39 -11.43 -19.29 -27.38
-29.27 -30.69 -27.15 -19.38 -7.31 1.28 4.72 3.84 -1.29 -8.37 -15.56 -26.33
-28.87 -29.29 -31.73 -18.03 -9.88 -0.02 3.66 0.83 -4.66 -13.11 -20.09 -28.72
-31.55 -24.08 -28.22 -18.78 -8.51 0.68 5.42 0.61 -5.43 -12.16 -20.37 -30.47
-27.65 -25.32 -32.32 -21.85 -9.65 0.18 2.16 1.48 -2.72 -13.41 -24.89 -30.03
-29.05 -27.68 -26.41 -19.87 -7.25 -0.67 3.36 2.84 -0.39 -10.33 -14.78 -24.52
-23.16 -28.6 -20.9 -20.65 -6.15 0.44 2.86 1.58 -2.82 -12.38 -15.46 -22.66
-28.61 -27.93 -24.39 -18.45 -6.45 0.28 3.96 3.38 -0.75 -10.47 -18.98 -29.5
-30.28 -31.28 -25.58 -19.32 -11.51 -0.92 4.12 0.06 -2.59 -10 -17.16 -24.26
-31.16 -33.22 -29.52 -21.7 -9.95 -0.89 2.48 1.51 -1.69 -12.85 -20.33 -32.56
-32.13 -25.44 -25.26 -19.59 -9.19 0.12 1.99 0.68 -3.19 -11.43 -18.59 -20.06
-28.55 -23.38 -27.8 -18.89 -9.11 0.14 3.05 1.64 -3.18 -13.51 -18.31 -29.9
-30.99 -32.54 -18.63 -17.29 -6.25 1.38 3.66 3.2 -1.19 -8.96 -17.05 -22.56
-26.11 -30.88 -24.47 -15.65 -6.99 1.04 4.49 1.68 -0.11 -8.88 -17.19 -25.26
-24.38 -31.44 -25.45 -17.48 -6.31 1.78 5.4 4.58 -1.39 -8.41 -17.92 -26.19
-27.23 -30.82 -26.14 -21.75 -7.95 0.32 4.16 3.84 -0.33 -7.49 -19.69 -28.41
-32.63 -26.57 -25.85 -24.28 -8.45 -0.08 3.06 1.92 -0.33 -7.64 -19.09 -26.47
-29.41 -23.09 -26.75 -17.11 -7.75 1.61 5.6 4.62 0.64 -8.48 -15.11 -21.22
-30.61 -31.87 -28.16 -19.92 -8.37 -0.44 2.42 2.06 -0.79 -10.69 -19.18 -21.17
-29.14 -31.6 -27.84 -20.08 -5.73 -0.56 2.54 3.02 -1.33 -8.01 -20.01 -19.71
-29.41 -29.09 -27.81 -21.07 -6.96 0.42 4.07 2.68 1.24 -7.71 -16.33 -20.57
-24.79 -26.61 -22.16 -19.68 -7.81 0.64 3.62 1.24 -0.59 -9.18 -19.63 -26.77
-31.03 -31.32 -30.4 -18.75 -9.18 0.27 2.76 1.68 -4.03 -8.42 -15.13 -24.54
-26.71 -33.85 -24.48 -16.35 -8.03 0.67 3.82 2.28 -2.69 -10.7 -19.36 -20.12
-24.27 -21.11 -24.34 -17.75 -7.69 -1 4.06 4.54 -0.67 -7.69 -12.34 -23.11
-24.28 -26.02 -29.4 -18.66 -7.22 1.78 4.89 2.38 -1.36 -7.92 -18.81 -26.21
-24.18 -23.97 -26.67 -17.3 -5.79 2.24 4.46 3.86 -0.39 -8.94 -14.55 -19.2
-24.95 -25.13 -23.03 -15.48 -7.25 0.88 4.08 2.74 -0.91 -8.74 -11.81 -20.97
-23.28 -19.31 -22.87 -14.85 -8.77 0.68 3.66 2.58 1.26 -5.94 -16.88 -27.75
-21.8 -23.6 -25.7 -17.24 -6.94 -1.05 5.46 2.06 -2.05 -10.37 -14.74 -21.73
-23.54 -24.34 -24.91 -17.14 -6.33 2.62 4 2.63 0.65 -8.14 -17.02 -16.4
-28.03 -24.74 -33.03 -16.8 -7.84 0.67 0.71 1.29 -2.56 -10.95 -17.53 -21.73
-22 -19.63 -25.9 -17.79 -7.96 0.01 -0.08 6.53 2.09 -7.41 -14.38 -21.03
-20.93 -18.4 -23.28 -18.92 -8.26 -0.6 3.26 3.05 -1.52 -10.9 -19.76 -15.77
-26.74 -26.7 -24.78 -18.5 -7.35 -0.25 6.01 2.73 0.83 -7.29 -13.98 -26.56
-23.73 -25.65 -31.35 -16.26 -4.06 5.47 3 4.41 0.95 -3.8 -7.85 -19.02
-28.57 -21.89 -29.27 -16.36 -4.75 1.52 8.11 3.85 -0.27 -5.7 -7.5 -21.45
-21.3 -29.07 -20.38 -19.87 -10.05 5.76 4.99 1.43 -1.48 -8.07 -10.79 -17.1
-21.4 -25.59 -18.56 -16.56 -5.85 3.26 2.4 4.55 0.48 -5.85 -10.95 -25.87
-25.84 -19.17 -25.71 -16.84 -6.19 1.63 10.28 4.86 -0.28 -2.25 -15.01 -16.57
-25.79 -19.93 -25.47 -16.31 -8.76 -2.41 2.2 3.39 0.19 -6.93 -10.74 -18.78
-26.12 -25.08 -24.9 -17.12 -6.84 2.23 9.81 1.72 0.36 -7.15 -14.66 -16.77
-30.74 -20.36 -22.59 -16.41 -7.82 -1.62 2.82 3.45 0.51 -7.41 -20.9 -27.02
-27.21 -19.15 -25.73 -18.69 -7.32 5.53 9.18 2.98 1.81 -5.52 -8.91 -15.01
-25.26 -12.28 -26.1 -20.14 -8.99 -2.67 0.62 1.14 2.38 -5.25 -17.12 -24.06
-25.36 -24.91 -22.61 -21.6 -8.65 0.21 3.91 -0.28 -0.26 -6.7 -11.62 -24.33
-23.26 -23.74 -25.9 -20.17 -9.01 -1.32 2.84 2.83 -0.06 -8.77 -14.64 -24.24
-31.19 -24.94 -21.4 -23.31 -6.62 3.3 3.55 2.83 0.21 -6.36 -13.13 -21.08
-19.39 -27.81 -23.6 -20.5 -7.05 1.52 2.13 5.17 2.32 -7.98 -15.27 -19.43
-24.21 -20.47 -28.24 -15.93 -7.46 2.16 2.19 1.54 -1.23 -8.3 -16.89 -21.59
-21.73 -17.71 -20.03 -16.36 -8.69 0.01 4.62 7.56 4.1 -8.17 -9.1 -19.6
-27.16 -15.59 -24.35 -16.82 -6.07 4.75 6.06 6.11 -1.17 -6.94 -14.94 -20.42
-23.04 -22.73 -13.98 -15.75 -8.03 2.24 5.3 4.98 2.11 -5.98 -15.03 -20.78
-19.22 -23.01 -22.16 -18.91 -8.86 1.4 2.6 8.05 2.09 -6.39 -14.11 -18.64
-26.19 -23.36 -26.13 -21.14 -8.73 2.18 6.4 2.47 0.44 -4.93 -9.96 -18.76
-20.49 -19.19 -19.95 -17 -3.79 0.18 1.61 3.23 1.36 -3.85 -9.77 -16.59
-28.55 -23.29 -24.59 -15.17 -3.38 6.09 6.12 5.02 3.01 -6.78 -9.91 -16.1
-28.57 -16.84 -17.96 -19.98 -8.16 1.07 4.67 2.46 -0.52 -6.9 -11.23 -21.8
-20.87 -16.4 -15.88 -11.02 -5.36 0.83 2.07 4.43 0.83 -5.82 -9.18 -19.46
-19.39 -16.62 -23.41 -17.91 -5.35 3.44 5.21 3.88 1.54 -8.53 -8.16 -17.21
-23.08 -17.67 -18.98 -16.12 -4.95 6.54 2.84 1.42 2.91 -4.75 -4.63 -10.54
-20.74 -19.61 -23.65 -14.58 -6.04 -0.56 4 3.31 -1.1 -5.05 -8.17 -19.59
-22.86 -13.68 -20.54 -15.44 -4.45 2.36 4.05 4.75 3.2 -4.74 -8.53 -15.31
-25.06 -22.16 -24.48 -16.63 -6.04 2 2.05 2.14 0.38 -6.47 -9.31 -15.53
-17.02 -19.62 -30.96 -16 -7.29 4.96 5.96 3.04 1.23 -8.14 -7.32 -17.65
-18.97 -22.16 -25.06 -13.17 -8.36 -0.45 1.86 2.13 1.4 -6.15 -10.46 -16.56
-19.99 -15.95 -20.71 -18.36 -8.11 -2.1 2.47 5.02 0.89 -7.44 -16.86 -15.56
-25.01 -20.48 -19.19 -15.5 -6.24 7.52 7.14 4.81 3.04 -2.9 -16.27 -15.84
-18.73 -18.74 -15.74 -20.89 -3.92 2.89 3.66 3.02 4.42 -1.09 -8.88 -18.89
-25.03 -17.45 -20.98 -13.32 -5.51 3.18 5.12 5.77 1.86 -3.76 -6.67 -17.52
-19.17 -21.03 -17.68 -22.43 -8.28 2.3 9.45 8.88 0.95 -7.55 -8.42 -16.56
-29.63 -21.24 -18.27 -10.01 -6.88 6.92 10.6 6.63 2.87 -3.49 -12.08 -10.98
-25.41 -25.39 -21.34 -13.37 -3.97 1.25 3.06 4.59 0.02 -4.54 -7 -12.66
-16.11 -15.78 -17.59 -17.83 -4.65 6.3 9.78 5.2 2.02 -4.28 -4.18 -12.05
-14.98 -21.01 -17.56 -14.13 -5.06 5.34 6.15 6.21 2.9 -4.96 -6.8 -12.13
-20.82 -16.82 -23.94 -16.62 -5.91 1.12 1.75 2.75 1.61 -3.82 -4.44 -14.97
-24.09 -18.32 -16.71 -18.12 -5.59 4.82 4.36 5.98 3.32 -6.12 -9.7 -14.79
-16.62 -20.79 -24.58 -17.84 -6.97 3.24 3.94 7.35 2.63 -6.92 -9.21 -10.84
-16.7 -21.29 -19.58 -15.68 -4.75 3.86 5.9 4.87 2.34 -6.86 -10.74 -16.39
-20.88 -17.6 -21.17 -15.6 -6.89 2.48 4.72 5.06 2.91 -5.61 -10.19 -15.23
-16.93 -13.28 -20.14 -19.53 -6.58 7.08 3.59 2.86 2.16 -4.01 -7.76 -11.51
-14.74 -14.86 -17.59 -15.02 -1.98 7.99 10.57 5.6 5.41 -3.87 -6.63 -12.82
-14.99 -18.85 -21.07 -15.96 -5.39 3.82 5.58 7.36 4.08 -3.3 -8.21 -7.6
-18.43 -19.33 -23.05 -17.31 -6.75 3.68 4.81 4.41 1.52 -6.16 -5.11 -10.64
-15.12 -21.93 -27.22 -16.42 -4.68 3.82 6.13 6.37 3.65 -5.98 -9.51 -12.28
-15.67 -15.63 -16.52 -14.88 -1.95 6.68 6.27 5.21 4.25 -3.2 -7.18 -8.68
-12.34 -12.02 -16.61 -13.18 -5.75 9.73 8.31 7.56 2.62 -0.77 -8.89 -9.82
-12.99 -13.22 -18.84 -14.96 -1.25 7.05 8.34 8.22 2.21 -4.52 -10.52 -14.36
-19.67 -18.85 -23.1 -15.75 -5.26 4.38 9.49 3.37 3.17 -3.65 -8.94 -15.3
-19.13 -14.44 -22.46 -9.42 -2.23 3.71 6.74 4.48 3.12 -0.37 -6.42 -12.34
-14.89 -17.95 -17.78 -11.99 -1.9 5.51 7.79 6.38 3.35 -4.51 -3.29 -6.26
-15.26 -10.56 -17.47 -16.68 -3.01 6.01 10.55 8.18 6.8 -0.81 -5.67 -7.46
-10.12 -9.87 -15.89 -10.65 -1.72 6.84 6.15 4.95 3.23 -2.35 -6.23 -16.32
-16.6 -13.36 -18.96 -17.7 -4.65 5.33 5.4 6.01 0.92 -3.9 -8.71 -15.63
-22.17 -16.52 -21.88 -12.03 -2.01 4.05 8.68 3.74 4.7 -3.61 -9.48 -10.12
-20.92 -10.4 -19.9 -14.25 -4.41 8.25 7.6 3.04 6.39 -2.95 -10.85 -10.01
-14.32 -16.66 -20.14 -10.62 -4.84 6.53 4.63 5.97 1.85 -2.55 -6.19 -8.66
-10.52 -16.18 -18.66 -15.52 -4.81 4.46 6.6 4.21 5.67 -2.83 -8.8 -14.35
-13.78 -20.24 -10.08 -13.84 -4.96 5.23 6.82 3.95 2.83 0.59 -7.32 -15.16
-21.74 -17.98 -22.14 -14.86 -4.09 9.55 4.71 4.57 2.23 -3.49 -6.34 -17.01
-15.8 -16.27 -19.89 -14.64 -1.97 6.96 9.18 13.01 6.77 -3.2 -7.26 -14.47
-14.93 -19.66 -19.18 -14.94 -4.51 8.03 8.57 8.27 1.87 -4.59 -6.66 -10.9
-16.22 -19.26 -17.77 -12.33 -6.25 5.26 6.24 4.86 4.24 -1.06 -3.73 -5.82
-11.46 -5.04 -12.14 -9.9 -1.6 5.22 5.86 4.64 4.39 -0.09 -3.8 -9.19
-8.66 -9.27 -20.29 -12.62 -0.99 2.72 7.66 8.8 5.11 -1.82 -10.45 -11.72
-8.04 -15.15 -16.65 -14.56 -2.67 1.63 7.04 5.9 4.36 -0.45 -6.6 -9.38
-14.26 -15.89 -19.45 -14.62 -3.89 4.74 2.6 4.49 4.98 2.25 -4.37 -9.57
-11.36 -9.37 -14.54 -16.29 -4.29 4.48 1.11 5.33 3.64 -3.06 -6.37 -8.95
-15.38 -17.49 -21.67 -15.99 -4.62 7.82 4.94 5.77 5 -0.75 -3.05 -9.5
-11.65 -9.4 -16.83 -13.48 -3.33 4.99 11.34 9.69 5.29 -1.27 -6.24 -7.33
-7.89 -6.78 -10.16 -9.51 -0.66 8.43 4.34 5.68 6.3 -0.28 -1.38 -12.1
-12.84 -11.92 -17.28 -13.09 -3.65 -0.1 6.77 5.06 5.13 -2.98 -8.97 -7.05
-16.05 -15.08 -18.02 -14.29 -4.34 4.43 5.48 3.88 4.01 -3.41 -7.5 -11.21
-16.24 -15.44 -21.18 -11.85 -4.32 6.63 11.03 12.91 4.86 -2.17 -1.06 -6.45
-8.99 -7.33 -12.05 -11.16 -2.22 5.82 6.14 6.31 2.31 -2.69 -4.77 -7.97
-9.55 -9.65 -16.25 -9.77 -1.8 10.1 7.26 8.87 5.98 -0.45 -2.84 -5.31
-8.81 -8.6 -11.75 -9.57 0.72 7 6.2 14.08 8.6 -0.81 -7.62 -8.36
-13.95 -8.66 -14.32 -14.16 -2.03 5.7 9.94 7.83 4.76 -0.73 -7.5 -10.26
-16.86 -15.55 -16.1 -8 -1.08 11.26 8.83 8.61 5.4 -2.33 -5.64 -9.01
-6.03 -11.82 -17.08 -9.35 -1.36 8.17 8.75 8.18 9.46 -0.66 -3.56 -6.47
-8.82 -6.6 -10.98 -13.25 -2.01 10.53 12.21 13.04 9.7 0.6 -3.03 -7.65
-9.24 -7.99 -18.46 -9.79 -2.21 9.08 10.24 11.51 5.19 0.14 -7.08 -6.55
-12.57 -8.53 -16.7 -14.78 -2.12 3.9 10.79 9.54 8.56 -0.51 -2.4 -7.16
-7.87 -10.65 -13.16 -9.31 0.58 10.24 7.55 8.11 5.67 0.46 -5.55 -8.58
-9.72 -8.57 -14.28 -12.38 -2.95 7.3 8.11 8.15 5.83 -1.76 -4.03 -4.83
-10.05 -6.39 -16.9 -9.93 -4.04 5.18 9.68 5.58 6.08 -2.04 -2.13 -10.3
-14.4 -15.25 -17.74 -8.41 0.27 8.04 11.76 10.04 4.41 -0.07 -3.53 -4.9
-7.51 -9.8 -13.92 -12.25 -3.02 4.75 9.46 7.36 4.66 -0.03 -6.07 -10.35
-8.65 -8.85 -13.15 -11.03 0.13 10.89 5.51 9.1 5.55 -1.76 -0.87 -6.51
-6.66 -7.03 -11.44 -7.75 -0.9 9.59 11.79 8.66 8.83 -0.95 -5.44 -6.75
-6.72 -4.44 -7.76 -9.59 1.75 10.04 12.95 13.27 7.23 1.73 -2.11 -5.57
-10.12 -7.83 -9.75 -10.4 -0.06 9.34 13.4 11.88 7.98 1.82 -0.04 -8.69
-9.23 -4.37 -9.64 -9.29 -2.76 7 7.66 9.29 6.27 -0.18 -1.23 -4.85
-7.96 -11.24 -17.35 -10.55 -1.82 4.62 5.13 9.4 5.82 0.76 -1.16 -5.87
-7.35 -7.54 -9.42 -6.83 -0.51 11.99 15.89 10.74 6.6 0.43 -4.36 -9.54
-7.44 -10.15 -11.1 -7.6 -1.79 4.3 12.48 13.45 9.01 0.29 -4.41 -6.42
-6.46 -6.06 -8.48 -10.81 -0.3 10.45 10.29 13.83 9.01 3.24 -0.83 -6.66
-8.36 -5.67 -9.39 -5.82 -0.69 10.24 9.11 8.39 6.54 0.66 0 -9.03
-7.75 -10.96 -12.18 -8.8 -0.3 12.06 15.42 13.5 8.82 2.29 -1.98 -7.82
-9.1 -6.82 -8.74 -4.39 3.51 10.93 11.56 12.3 9.14 2.54 -2.83 -4.96
-7.58 -5.07 -11.63 -9.26 0.18 11.24 11.37 12.47 7.32 0.37 -4.15 -4.22
-10.82 -3.55 -11.17 -7.9 -0.53 11.01 12.66 14.23 8.64 3.5 -2.41 -7.33
-6.96 -5.51 -7.1 -7.89 3.35 9.98 8.38 14.39 8.56 2.19 -0.52 -1.88
-4.72 -3.59 -8.19 -7.36 -0.88 4.67 10.22 11.18 7.25 -0.64 -2.92 -6.82
-7.02 -5.02 -11.08 -4.51 1.85 6.73 15.52 10.95 7.56 1.1 -2.57 -9.49
-11.13 -5.28 -14.17 -9.65 -1.1 10.31 13.65 14.51 9.17 1.63 -3.95 -5.18
-5.19 -2.47 -7.61 -8.77 0.82 12.4 13.61 15.78 11.84 2.57 -1.95 -0.68
-6.59 -5.75 -13.61 -5.78 0.81 7.38 9.82 9.44 7.69 0.11 -0.7 -4.39
-3.04 -8.21 -9.01 -4.09 2.14 7.48 11.06 10.73 10.57 3.83 0.02 -5.91
-10.98 -3.24 -9.02 -8.63 -2.23 5.09 7.66 16.21 8.43 3.1 0.59 -0.69
-1.13 -3.41 -5.24 -5.09 2.43 14.21 15.82 11.57 9.89 2.04 -3.01 -5.08
-6.82 -5.42 -6.14 -5.79 3.76 9.47 12.03 12.78 8.12 2.03 -1.13 -4.09
-6.06 -2.64 -12.2 -6.28 1.18 13.4 13.67 13.78 9.61 2.51 -1.55 -5.81
-3.65 -1.93 -6.76 -5.45 5.98 8.45 14.34 12.8 9.89 3.61 2.23 -3.89
-7.25 -3.92 -5.5 -3.33 1.06 9.96 16.19 14.48 9.32 3.48 -0.75 -5.23
-9.04 -3.27 -7.09 -7.36 1.76 9.69 11.34 16.19 10.14 1.87 -2.98 -6.27
-6.87 -3.53 -7.13 -7.51 -0.1 11.71 15.06 10.47 10.9 3.22 -1.13 -6.58
-7.1 -1.04 -5.66 -6.9 -0.32 8.5 13.28 12.9 9.92 2.87 1.74 -2.9
-12.15 -2.86 -8.86 -6.8 0.89 6.28 9.28 11.61 9.91 2.92 0.28 -5.38
-7.59 -2.46 -8.21 -4.73 5.55 13.37 16.29 9.91 9.33 4.54 -0.36 -5.33
-5.87 -2.78 -4.84 -3.82 3.62 10.65 10.31 11.63 10.28 2.34 -1.2 -7.24
-5.71 -4.65 -5.78 -5.94 6.48 10.86 10.85 14.46 8.58 3.59 -0.46 -2.31
-9.11 -5.14 -8.57 -6.65 2.71 7.29 13.06 12.37 7.12 2.73 -0.17 -2.04
-9.08 -1.34 -8.17 -6.1 5.84 6.86 13 14.15 9.04 5.81 -0.59 -6.17
-5.4 -4.18 -6.89 -4.52 4.75 9.03 16.15 16.01 6.64 1.73 -1.43 -5.06
-4.89 -6.85 -8.69 -5.29 3.68 11.07 11.56 9.05 9.41 5.88 -0.52 -5.18
-3.46 -2.6 -7.17 -5.78 4.7 14.79 14.48 13.33 9.87 4.94 3.98 -1.05
-6.78 -2.06 -3.96 -4.66 2.12 13.05 16.03 14.07 11.54 4.96 3.37 -2.28
-3.84 -1.5 -7.82 -4.47 1.08 9.87 16.06 14.42 10.8 3.99 1.65 -4.61
-6.84 -8.1 -11.59 -6.59 2.75 8.18 12.07 11.59 11.02 5.75 3.2 -3.6
-4.38 -3.63 -6.94 -5.82 0.79 13.72 15.27 12.62 11.17 6.93 2.92 -3.34
-4.95 -3.04 -7.22 -2.71 4.53 12.98 11.2 15.42 11.68 3.62 1.5 -1.85
-4.09 -0.75 -3.65 -5.94 0.5 17.75 15.11 16.44 9.93 4.92 0.86 -8.07
-2.69 -1.99 -4.86 -3.66 2.23 12.61 14.1 16.09 12.77 7.28 2.32 1.88
-4.29 -0.09 -3.25 -2.74 3.96 11.3 12.77 14.21 13.18 3.93 1.96 0.03
-4.18 -1.17 -4.68 -4.03 4.12 14.72 14.75 12.57 13.26 6.51 -1 -0.05
-4.03 -0.46 -4.76 -4.01 4.54 11.88 12.83 12.34 12.65 4.16 1.83 0.74
-0.81 0.98 -3.04 -1.59 4.43 11.69 17.3 13.83 10.01 5.67 2.27 -6.49
-1.69 -1.9 -5.07 -4.58 2.96 11.22 13.12 12.18 9.49 4.27 -1.39 -1.91
-5.35 -3.66 -5.54 -2.4 3.39 13.27 12.26 10.75 9.34 3.93 -1.89 -6.52
-7.17 -4.92 -8.16 -5.45 2.77 7.38 10.77 10.8 8.96 2.81 -2.62 -6.57
-4.95 -2.45 -6.01 -4.48 3.08 15.44 17.31 13.97 9.79 4.99 0.08 -7.41
-6.01 -2.92 -7.17 -7.44 3.32 14.44 15.6 12.26 11.41 3.3 -0.18 -6.38
-9.5 -0.85 -5.88 -4.31 3.57 7.5 15.02 15.92 9.72 5.03 -0.66 -5.35
-8.82 -8.5 -6.68 -5.83 2.25 13.2 9.3 13.88 9.96 3.63 -0.2 -5.73
-3.33 -1.46 -6.22 -5.94 2.14 9.58 14.84 16.17 12.48 5.38 -0.12 -5.06
-8.04 -6.13 -7.04 -5.21 4.95 11.79 15.33 10.41 8.51 3.86 -0.57 -0.26
-3.58 -4.19 -5.6 -2.66 5.43 16.07 18.79 17.86 10.15 4.79 4.18 -0.19
-1.3 -0.33 -5.93 -5.19 6.91 13.7 11.8 14.5 11.37 5.37 1.18 -1.27
-2.1 -1.91 -5.77 -2.71 3.44 15.42 15.18 16.68 14.47 7.08 1.99 0.51
-0.77 0.87 -5.44 -2.87 8.03 18.13 15.67 13.66 11.07 6.65 3.3 -1.14
-4.1 -3.03 -4.86 -1.98 6.55 12.88 13.03 13.72 11.58 7.25 1.24 -0.58
-4.57 -1.55 -5.22 -3.29 3.6 8.61 12.06 15.64 12.2 4.79 0.51 0.1
-2.5 -1.09 -4.06 -3.86 1.38 8.9 15.91 15.61 12.51 7.02 4.44 -2.32
-5.63 -3.53 -4.54 -3.9 2.3 15.79 17.07 14.94 11.35 7.16 3.61 2.08
-2.73 -1.35 -5.21 0.4 8.03 14.13 17.2 14.48 11.31 5.07 3.42 -1.17
-1.52 -2.23 -7.25 -4.42 6.07 11.87 16.27 18.49 12.66 6.72 3.13 -1.91
-5.05 -0.18 -4.94 -3.62 3.55 10.62 10.13 13.86 10.08 4.75 3.57 -1.23
-4.6 -1.77 -5.63 -4.19 6.24 14.93 13.82 12.97 13.02 6.52 2.84 1.25
-2.59 0.5 -5.63 -4.17 3.14 14.65 17.49 15.57 10.1 5.38 0.92 -2.29
-4.36 -1.22 -6.53 -3 3.31 16.5 20.9 15.07 13.97 5.52 1.64 -2.13
-2.04 -2.13 -3.79 -4.47 5.36 14.8 13.08 17.78 11.64 5.22 1.26 -1.94
0.17 3.51 -5.83 -4.01 3.04 12.24 11.3 12.71 12.09 5.6 1.91 -2.21
-0.41 1.18 -2.82 -1.16 4.69 11.72 16.55 15.26 11.05 5.83 2.53 -0.36
-1.69 -0.92 -4.07 -4.16 4.22 12.07 15.3 15.23 11.23 5.19 2.39 0.17
-2.94 0.56 -4.64 -2.78 2.88 12.34 12.31 11.77 14.81 7.3 4.82 -0.18
-3.07 1.18 -5.04 -5.25 2.26 15.12 17.03 12.84 13.02 6.67 1.84 -5.53
-6.49 -6.53 -5.43 -4.56 6.33 15 14.05 13.95 11.09 5.8 1.08 -3.81
-2.95 0.84 -7.04 -3.78 -0.38 11.63 11.02 12.47 10.67 7.42 4.98 -2.03
-5.34 -0.1 -7.3 -1.78 5.67 14.4 16.36 12.25 14.31 6.64 4.02 4
-1.24 0.14 -5.98 -3.31 4.74 12.85 12.87 15.35 10.05 5.05 1.1 -3.11
-4.58 -0.91 -4.88 -3.9 1.27 12.38 17.13 15.06 10.77 6.29 5.18 0.96
-2.11 2.31 -5.02 -2.49 3.35 10.91 11.84 17.1 11.66 7.22 3.61 4.19
-1.16 0.78 -4.19 -3.33 3.51 13.58 16.29 17.66 12.67 7.19 1.74 -4.01
-2.71 -1.95 -5.39 -3.68 0.65 13.39 14.61 13.3 11.77 6.46 2.29 -4.31
-1.29 0.21 -4.13 -2.29 6.41 12.04 15.6 16.26 12.11 5.34 2.38 -0.21
-5.87 -0.08 -6.08 -5 1.72 15.04 15.31 14.13 12.78 7.35 5.91 -0.56
0.67 1.25 -3.06 -4.12 6.53 12.92 13.81 17.56 13.41 8.4 1.99 -0.13
-5.38 -2.57 -6.45 -5.2 5.62 12.37 19.34 13.14 11.23 7.01 4.96 0.29
-5.54 -0.06 -4.23 -2.77 4.88 13.64 14.51 19.93 15.12 8.28 2.02 -1.67
-2.17 -0.42 -1.01 -2.19 3.18 15.96 15.01 16.72 12.91 6.73 5.7 2.29
-0.72 -0.22 -6.88 -4.33 2.99 15.41 15.19 13.4 13.48 5.09 2.66 -1.77
-4.55 -2.8 -5.04 -2.53 7.65 13.07 13.41 13.33 11.66 7.74 0.13 0.8
-4.38 -3.74 -5.85 -3.04 5.69 10.13 11.68 9.77 13.28 5.08 2.82 -5.31
-5.97 -1.61 -4.16 -4.94 2.59 9.13 11.27 12.74 11.76 6.22 2.88 -1.39
-4.25 -0.3 -3.88 -4.64 3.4 10.37 19.09 16.3 11.16 7.78 3.09 -0.6
-2.17 -0.31 -3.45 -3.4 6.82 10.51 11.64 16.2 13.3 6.62 1.79 -5.28
-0.39 0.83 -1.39 -3.97 7.68 13.17 14.55 14.67 13.03 8.03 4.33 -0.94
-2.91 -1.21 -4.71 -2.65 4.85 13.53 15.48 15.62 13.3 10.33 4.25 0.96
-2.56 0.76 -3.99 -3.32 8.79 16.16 15.32 16.71 15.98 7.9 4.93 -1.68
-2.19 -4.4 -4.46 -4.25 2.97 13.36 14.21 14.9 10.93 7.45 3.18 2.04
-2.75 0.72 -3.87 -2.96 3.46 17.24 17.62 15.89 13.28 9.45 4.12 0.51
-1.82 0.51 -6.07 0.03 3.05 15.3 15.88 15.49 13.62 7.74 2.2 -4.32
-5.39 -2.29 -7.11 -2.23 8.78 16.3 17.64 15.4 14.74 6.61 3.58 0.85
-2.41 2.41 -2.74 -3.68 3.38 14.54 13.85 15.7 14.67 5.75 1.41 -0.42
-2.64 0.44 -4.13 -3.43 2.86 12.95 20.03 15.07 14.12 5.74 4.92 1.39
-1.11 -1.16 -2.83 -0.95 4.63 15.6 15.55 15.34 13.57 7.98 5.84 0.23
-2.89 -1.53 -6.89 -1.77 4.08 13.54 17.36 14.64 12.37 8.75 5.02 0.69
-3.15 1.16 -2.84 -4.17 6.82 14.06 15.62 16.33 14.06 7.36 2.59 -3.84
-1.89 -0.24 -3.71 -3.27 8.64 12.76 15.73 12.23 13.52 8.37 4.83 2.68
-1.31 1.95 -3.15 -1.85 5.61 13.33 19.97 14.06 12.75 8.03 4.1 -0.03
-4.65 -3.4 -4.69 -4.32 6.11 15.98 13.67 13.9 13.39 7.03 1.96 -3.26
-2.07 3.29 -3.05 -2.46 3.24 13.16 13.99 15.74 10.47 9.16 3.4 2.85
1.57 3.65 -3.23 0.6 5.8 11.46 15.15 20.86 13.58 7.88 2.51 0.71
-1.78 -0.64 -3.05 -2.36 5.43 18.55 17.25 14.97 14.08 6.92 4.3 -0.73
-2.15 -1.47 -1.94 -3.93 4.38 14.67 11.53 13.04 12.48 7.09 6.42 2.24
-3.18 -1.94 -3.41 -1.31 5.28 14.73 16.86 18.73 14.5 9.68 4.38 1.62
0.19 3.52 -2.86 -2.04 8.07 17.13 16.97 16.73 14.23 7.75 5.76 0.96
1.09 -0.1 -4.77 -2.81 5.29 18.48 15.03 19.41 13.11 8.65 4.33 -3.18
