"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.3 -37.3 -30.8 -25.9 -8.9 3.3 7.2 5.2 -0.6 -17.1 -28.6 -35
-28.8 -34.9 -35.7 -19.6 -7.7 4.2 7.9 6.9 0.3 -15 -28.2 -29.3
-25.5 -35.2 -27.1 -20.5 -6.6 2.7 7.2 5.5 -2 -12.9 -23.3 -35.2
-26.2 -26.1 -28.6 -23.1 -7.7 3.6 6.8 3.8 -2.5 -14.5 -28.8 -33.5
-28.6 -30 -27.9 -22.9 -7.4 3.7 6.4 5.1 -0.7 -15.7 -32.1 -29.4
-31.3 -31.4 -26.8 -17.8 -5.2 4.9 6.8 4.7 -1.5 -11.7 -25.4 -33.1
-30.9 -25.6 -26.9 -21.6 -10.8 1.9 6.4 4.8 -1.5 -12.6 -30.1 -30
-30.6 -32.3 -28 -21.7 -7 2.9 8 5.2 -1.7 -17.3 -31.1 -23.1
-30.6 -39.6 -28.7 -21.2 -6.4 4.8 6.8 4.5 -0.5 -9.9 -22.7 -32.5
-29.6 -28.2 -34.7 -24.1 -10 2.4 8.4 4 -3 -16.7 -19.7 -27.2
-34.8 -27.6 -30.3 -18 -5.8 4.3 6.2 3.2 -3.3 -15.1 -21 -28.9
-31 -37.1 -27.3 -21.9 -6.8 2.7 7.8 5.6 -3.3 -12.8 -29.5 -37.3
-28 -31.7 -31.8 -19.8 -7.7 3.7 8.3 3.7 -1.2 -12.2 -29 -32.3
-39.2 -23.2 -26.5 -21 -7.2 5.2 7.1 5 0.4 -12.5 -28.8 -29.6
-33.3 -39.6 -26.6 -15.3 -4.3 5.2 7.4 6.1 -1.8 -14.1 -24.5 -32.1
-33.3 -34.1 -28.1 -19.2 -5.7 6.3 9.9 7.7 -1.2 -10.8 -20.5 -32.7
-33.3 -30.6 -33.4 -17.4 -7.2 3.8 8 3 -3.2 -15.1 -26.4 -34.5
-36.8 -26.3 -30.6 -20.4 -6.5 4.8 9.5 3.3 -4.2 -16.2 -26.1 -38.8
-30.5 -27.1 -32.9 -21.3 -7.4 5.1 7.1 4.2 -0.9 -13.2 -28.7 -34.8
-33.4 -29.3 -25 -20.9 -5.7 4.3 8 6.5 -0.2 -13.5 -18.8 -29.3
-25.7 -31.3 -23.6 -20.2 -5.6 4.1 6.4 5.1 -1.3 -13.4 -23.2 -28.1
-31.4 -30.7 -23.7 -17.9 -7.2 4.7 8.2 6.7 -1.2 -11.9 -27.2 -34.1
-32.7 -34.4 -30.7 -22.1 -10.5 4.2 8.3 2.8 -1.6 -14.4 -24.2 -30.5
-32.4 -37 -30.5 -22.3 -7.4 3.5 6.4 3.9 -1.3 -14.1 -25.5 -35.7
-35.8 -29 -28 -17.6 -6.1 4.3 8 3.9 -1.7 -13.5 -25.1 -26.2
-35.1 -28.8 -28.6 -17.9 -4.8 4.1 9.5 4.6 -3.6 -14.8 -22 -33.9
-34.9 -38.6 -20.8 -16.9 -5.5 5.5 8.3 6.7 -0.4 -13 -24.1 -28.4
-29.8 -34.3 -24.6 -17.5 -5.6 3.7 10.5 5.3 1.8 -11 -22.8 -30.1
-29.1 -34.5 -25.9 -19 -5 4.7 8.5 7.1 0.1 -12.5 -24.7 -33.3
-32.1 -33.9 -27.1 -20.8 -5.7 4.6 8.9 6.5 -0.2 -9.4 -25 -33.8
-36.7 -30.1 -26.3 -24.5 -6 4.5 8.2 6.1 0.9 -10.7 -21.7 -32.9
-33.1 -26.3 -25.4 -16.8 -4.6 6.3 10 7.5 1.3 -11.4 -20.4 -26.9
-33.7 -33.7 -27.5 -20 -5.5 4.3 7.1 6.1 0.6 -11.8 -24.4 -25.8
-33.4 -35.4 -28.5 -19.7 -3.5 4.2 6.3 5.8 -0.2 -10.8 -25.9 -24.4
-33.1 -32.7 -28.8 -21.9 -3.4 5.5 10.3 5.7 1.6 -10.1 -22.3 -24.6
-29.2 -31.7 -22.2 -18 -6.9 4.7 9.3 4.2 -0.3 -12.6 -25.7 -33.1
-32.1 -35.4 -30.7 -17.8 -5.9 4.7 7.2 4.9 -3 -9.9 -18.5 -28.3
-31.7 -37.6 -25.7 -14.9 -4.7 4.8 8.5 4.2 -1.6 -14.7 -25.6 -24.8
-30 -23.3 -25.6 -17.7 -6.5 3.3 8.9 8.2 0.4 -8.8 -18.2 -29.4
-28 -30.3 -30.1 -18.6 -6.8 6.1 9.8 5.5 0.3 -10.9 -25.3 -32.6
-29.3 -27.5 -28.1 -18.2 -4 6.8 8.9 7.3 0.8 -12.3 -19.3 -24.2
-30.1 -27.4 -21.9 -15.4 -5.3 4.6 7.5 6.6 0.3 -11.7 -16.8 -27.1
-26.9 -22.1 -26.2 -14.8 -7.5 4.4 7.6 5.4 3.1 -8.5 -24.3 -34.7
-25.27 -25.33 -24.89 -19.24 -3.44 9.63 8.35 6.68 3.56 -10.34 -18.98 -22.83
-23.97 -30.23 -26.09 -18.14 -6.84 6.43 11.05 8.18 1.66 -9.94 -19.28 -24.63
-25.87 -22.13 -25.59 -18.64 -5.64 5.13 11.05 8.38 2.36 -9.34 -23.18 -20.83
-30.37 -26.93 -29.29 -17.54 -8.04 7.53 10.55 6.88 0.76 -9.34 -15.98 -24.73
-27.57 -29.13 -22.69 -19.94 -6.44 7.73 11.55 9.88 3.06 -4.44 -18.58 -30.43
-30.57 -24.63 -24.39 -19.34 -6.84 5.93 9.95 9.28 0.96 -9.74 -18.48 -28.23
-24.57 -32.43 -26.39 -23.54 -7.44 6.83 10.25 8.28 2.46 -12.24 -21.58 -27.63
-23.07 -30.03 -31.29 -17.24 -6.24 7.73 10.95 9.98 3.36 -10.14 -21.18 -21.93
-19.77 -30.33 -22.69 -18.14 -5.14 6.23 10.25 8.58 1.06 -8.04 -16.28 -27.83
-20.47 -21.23 -24.19 -20.74 -6.24 7.13 9.85 6.88 0.56 -9.64 -21.78 -26.13
-22.87 -25.13 -23.49 -20.54 -5.94 7.23 9.45 8.18 2.36 -10.84 -25.08 -22.03
-25.57 -26.53 -22.39 -15.44 -3.74 8.43 9.85 7.78 1.56 -6.84 -18.38 -25.73
-25.17 -20.73 -22.49 -19.24 -9.34 5.43 9.45 7.88 1.56 -7.74 -23.08 -22.63
-24.87 -27.43 -23.59 -19.34 -5.54 6.43 11.05 8.28 1.36 -12.44 -24.08 -15.73
-24.87 -34.73 -24.29 -18.84 -4.94 8.33 9.85 7.58 2.56 -5.04 -15.68 -25.13
-23.87 -23.33 -30.29 -21.74 -8.54 5.93 11.45 7.08 0.06 -11.84 -12.68 -19.83
-29.07 -22.73 -25.89 -15.64 -4.34 7.83 9.25 6.28 -0.24 -10.24 -13.98 -21.53
-25.27 -32.23 -22.89 -19.54 -5.34 6.23 10.85 8.68 -0.24 -7.94 -22.48 -29.93
-22.27 -26.83 -27.39 -17.44 -6.24 7.23 11.35 6.78 1.86 -7.34 -21.98 -24.93
-33.47 -18.33 -22.09 -18.64 -5.74 8.73 10.15 8.08 3.46 -7.64 -21.78 -22.23
-27.57 -34.73 -22.19 -12.94 -2.84 8.73 10.45 9.18 1.26 -9.24 -17.48 -24.73
-27.57 -29.23 -23.69 -16.84 -4.24 9.83 12.95 10.78 1.86 -5.94 -13.48 -25.33
-27.57 -25.73 -28.99 -15.04 -5.74 7.33 11.05 6.08 -0.14 -10.24 -19.38 -27.13
-31.07 -21.43 -26.19 -18.04 -5.04 8.33 12.55 6.38 -1.14 -11.34 -19.08 -31.43
-24.77 -22.23 -28.49 -18.94 -5.94 8.63 10.15 7.28 2.16 -8.34 -21.68 -27.43
-27.67 -24.43 -20.59 -18.54 -4.24 7.83 11.05 9.58 2.86 -8.64 -11.78 -21.93
-19.97 -26.43 -19.19 -17.84 -4.14 7.63 9.45 8.18 1.76 -8.54 -16.18 -20.73
-25.67 -25.83 -19.29 -15.54 -5.74 8.23 11.25 9.78 1.86 -7.04 -20.18 -26.73
-26.97 -29.53 -26.29 -19.74 -9.04 7.73 11.35 5.88 1.46 -9.54 -17.18 -23.13
-26.67 -32.13 -26.09 -19.94 -5.94 7.03 9.45 6.98 1.76 -9.24 -18.48 -28.33
-30.07 -24.13 -23.59 -15.24 -4.64 7.83 11.05 6.98 1.36 -8.64 -18.08 -18.83
-21.64 -22.24 -22.1 -17.75 -2.52 11.87 10.27 8.62 5.5 -7.26 -14.54 -18.16
-20.34 -27.14 -23.3 -16.65 -5.92 8.67 12.97 10.12 3.6 -6.86 -14.84 -19.96
-22.24 -19.04 -22.8 -17.15 -4.72 7.37 12.97 10.32 4.3 -6.26 -18.74 -16.16
-26.74 -23.84 -26.5 -16.05 -7.12 9.77 12.47 8.82 2.7 -6.26 -11.54 -20.06
-23.94 -26.04 -19.9 -18.45 -5.52 9.97 13.47 11.82 5 -1.36 -14.14 -25.76
-26.94 -21.54 -21.6 -17.85 -5.92 8.17 11.87 11.22 2.9 -6.66 -14.04 -23.56
-20.94 -29.34 -23.6 -22.05 -6.52 9.07 12.17 10.22 4.4 -9.16 -17.14 -22.96
-19.44 -26.94 -28.5 -15.75 -5.32 9.97 12.87 11.92 5.3 -7.06 -16.74 -17.26
-16.14 -27.24 -19.9 -16.65 -4.22 8.47 12.17 10.52 3 -4.96 -11.84 -23.16
-16.84 -18.14 -21.4 -19.25 -5.32 9.37 11.77 8.82 2.5 -6.56 -17.34 -21.46
-19.24 -22.04 -20.7 -19.05 -5.02 9.47 11.37 10.12 4.3 -7.76 -20.64 -17.36
-21.94 -23.44 -19.6 -13.95 -2.82 10.67 11.77 9.72 3.5 -3.76 -13.94 -21.06
-21.54 -17.64 -19.7 -17.75 -8.42 7.67 11.37 9.82 3.5 -4.66 -18.64 -17.96
-21.24 -24.34 -20.8 -17.85 -4.62 8.67 12.97 10.22 3.3 -9.36 -19.64 -11.06
-21.24 -31.64 -21.5 -17.35 -4.02 10.57 11.77 9.52 4.5 -1.96 -11.24 -20.46
-20.24 -20.24 -27.5 -20.25 -7.62 8.17 13.37 9.02 2 -8.76 -8.24 -15.16
-25.44 -19.64 -23.1 -14.15 -3.42 10.07 11.17 8.22 1.7 -7.16 -9.54 -16.86
-21.64 -29.14 -20.1 -18.05 -4.42 8.47 12.77 10.62 1.7 -4.86 -18.04 -25.26
-18.64 -23.74 -24.6 -15.95 -5.32 9.47 13.27 8.72 3.8 -4.26 -17.54 -20.26
-29.84 -15.24 -19.3 -17.15 -4.82 10.97 12.07 10.02 5.4 -4.56 -17.34 -17.56
-23.94 -31.64 -19.4 -11.45 -1.92 10.97 12.37 11.12 3.2 -6.16 -13.04 -20.06
-23.94 -26.14 -20.9 -15.35 -3.32 12.07 14.87 12.72 3.8 -2.86 -9.04 -20.66
-23.94 -22.64 -26.2 -13.55 -4.82 9.57 12.97 8.02 1.8 -7.16 -14.94 -22.46
-27.44 -18.34 -23.4 -16.55 -4.12 10.57 14.47 8.32 0.8 -8.26 -14.64 -26.76
-21.14 -19.14 -25.7 -17.45 -5.02 10.87 12.07 9.22 4.1 -5.26 -17.24 -22.76
-24.04 -21.34 -17.8 -17.05 -3.32 10.07 12.97 11.52 4.8 -5.56 -7.34 -17.26
-16.34 -23.34 -16.4 -16.35 -3.22 9.87 11.37 10.12 3.7 -5.46 -11.74 -16.06
-22.04 -22.74 -16.5 -14.05 -4.82 10.47 13.17 11.72 3.8 -3.96 -15.74 -22.06
-23.34 -26.44 -23.5 -18.25 -8.12 9.97 13.27 7.82 3.4 -6.46 -12.74 -18.46
-23.04 -29.04 -23.3 -18.45 -5.02 9.27 11.37 8.92 3.7 -6.16 -14.04 -23.66
-26.44 -21.04 -20.8 -13.75 -3.72 10.07 12.97 8.92 3.3 -5.56 -13.64 -14.16
-18.02 -19.16 -19.31 -16.26 -1.6 14.1 12.2 10.57 7.44 -4.19 -10.1 -13.5
-16.72 -24.06 -20.51 -15.16 -5 10.9 14.9 12.07 5.54 -3.79 -10.4 -15.3
-18.62 -15.96 -20.01 -15.66 -3.8 9.6 14.9 12.27 6.24 -3.19 -14.3 -11.5
-23.12 -20.76 -23.71 -14.56 -6.2 12 14.4 10.77 4.64 -3.19 -7.1 -15.4
-20.32 -22.96 -17.11 -16.96 -4.6 12.2 15.4 13.77 6.94 1.71 -9.7 -21.1
-23.32 -18.46 -18.81 -16.36 -5 10.4 13.8 13.17 4.84 -3.59 -9.6 -18.9
-17.32 -26.26 -20.81 -20.56 -5.6 11.3 14.1 12.17 6.34 -6.09 -12.7 -18.3
-15.82 -23.86 -25.71 -14.26 -4.4 12.2 14.8 13.87 7.24 -3.99 -12.3 -12.6
-12.52 -24.16 -17.11 -15.16 -3.3 10.7 14.1 12.47 4.94 -1.89 -7.4 -18.5
-13.22 -15.06 -18.61 -17.76 -4.4 11.6 13.7 10.77 4.44 -3.49 -12.9 -16.8
-15.62 -18.96 -17.91 -17.56 -4.1 11.7 13.3 12.07 6.24 -4.69 -16.2 -12.7
-18.32 -20.36 -16.81 -12.46 -1.9 12.9 13.7 11.67 5.44 -0.69 -9.5 -16.4
-17.92 -14.56 -16.91 -16.26 -7.5 9.9 13.3 11.77 5.44 -1.59 -14.2 -13.3
-17.62 -21.26 -18.01 -16.36 -3.7 10.9 14.9 12.17 5.24 -6.29 -15.2 -6.4
-17.62 -28.56 -18.71 -15.86 -3.1 12.8 13.7 11.47 6.44 1.11 -6.8 -15.8
-16.62 -17.16 -24.71 -18.76 -6.7 10.4 15.3 10.97 3.94 -5.69 -3.8 -10.5
-21.82 -16.56 -20.31 -12.66 -2.5 12.3 13.1 10.17 3.64 -4.09 -5.1 -12.2
-18.02 -26.06 -17.31 -16.56 -3.5 10.7 14.7 12.57 3.64 -1.79 -13.6 -20.6
-15.02 -20.66 -21.81 -14.46 -4.4 11.7 15.2 10.67 5.74 -1.19 -13.1 -15.6
-26.22 -12.16 -16.51 -15.66 -3.9 13.2 14 11.97 7.34 -1.49 -12.9 -12.9
-20.32 -28.56 -16.61 -9.96 -1 13.2 14.3 13.07 5.14 -3.09 -8.6 -15.4
-20.32 -23.06 -18.11 -13.86 -2.4 14.3 16.8 14.67 5.74 0.21 -4.6 -16
-20.32 -19.56 -23.41 -12.06 -3.9 11.8 14.9 9.97 3.74 -4.09 -10.5 -17.8
-23.82 -15.26 -20.61 -15.06 -3.2 12.8 16.4 10.27 2.74 -5.19 -10.2 -22.1
-17.52 -16.06 -22.91 -15.96 -4.1 13.1 14 11.17 6.04 -2.19 -12.8 -18.1
-20.42 -18.26 -15.01 -15.56 -2.4 12.3 14.9 13.47 6.74 -2.49 -2.9 -12.6
-12.72 -20.26 -13.61 -14.86 -2.3 12.1 13.3 12.07 5.64 -2.39 -7.3 -11.4
-18.42 -19.66 -13.71 -12.56 -3.9 12.7 15.1 13.67 5.74 -0.89 -11.3 -17.4
-19.72 -23.36 -20.71 -16.76 -7.2 12.2 15.2 9.77 5.34 -3.39 -8.3 -13.8
-19.42 -25.96 -20.51 -16.96 -4.1 11.5 13.3 10.87 5.64 -3.09 -9.6 -19
-22.82 -17.96 -18.01 -12.26 -2.8 12.3 14.9 10.87 5.24 -2.49 -9.2 -9.5
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
-22.88 -20.56 -23.53 -14.47 -6.14 12.15 14.53 10.9 4.76 -2.99 -6.81 -15.1
-20.08 -22.76 -16.93 -16.87 -4.54 12.35 15.53 13.9 7.06 1.91 -9.41 -20.8
-23.08 -18.26 -18.63 -16.27 -4.94 10.55 13.93 13.3 4.96 -3.39 -9.31 -18.6
-17.08 -26.06 -20.63 -20.47 -5.54 11.45 14.23 12.3 6.46 -5.89 -12.41 -18
-15.58 -23.66 -25.53 -14.17 -4.34 12.35 14.93 14 7.36 -3.79 -12.01 -12.3
-12.28 -23.96 -16.93 -15.07 -3.24 10.85 14.23 12.6 5.06 -1.69 -7.11 -18.2
-12.98 -14.86 -18.43 -17.67 -4.34 11.75 13.83 10.9 4.56 -3.29 -12.61 -16.5
-15.38 -18.76 -17.73 -17.47 -4.04 11.85 13.43 12.2 6.36 -4.49 -15.91 -12.4
-18.08 -20.16 -16.63 -12.37 -1.84 13.05 13.83 11.8 5.56 -0.49 -9.21 -16.1
-17.68 -14.36 -16.73 -16.17 -7.44 10.05 13.43 11.9 5.56 -1.39 -13.91 -13
-17.38 -21.06 -17.83 -16.27 -3.64 11.05 15.03 12.3 5.36 -6.09 -14.91 -6.1
-17.38 -28.36 -18.53 -15.77 -3.04 12.95 13.83 11.6 6.56 1.31 -6.51 -15.5
-16.38 -16.96 -24.53 -18.67 -6.64 10.55 15.43 11.1 4.06 -5.49 -3.51 -10.2
-21.58 -16.36 -20.13 -12.57 -2.44 12.45 13.23 10.3 3.76 -3.89 -4.81 -11.9
-17.78 -25.86 -17.13 -16.47 -3.44 10.85 14.83 12.7 3.76 -1.59 -13.31 -20.3
-14.78 -20.46 -21.63 -14.37 -4.34 11.85 15.33 10.8 5.86 -0.99 -12.81 -15.3
-25.98 -11.96 -16.33 -15.57 -3.84 13.35 14.13 12.1 7.46 -1.29 -12.61 -12.6
-20.08 -28.36 -16.43 -9.87 -0.94 13.35 14.43 13.2 5.26 -2.89 -8.31 -15.1
-20.08 -22.86 -17.93 -13.77 -2.34 14.45 16.93 14.8 5.86 0.41 -4.31 -15.7
-20.08 -19.36 -23.23 -11.97 -3.84 11.95 15.03 10.1 3.86 -3.89 -10.21 -17.5
-23.58 -15.06 -20.43 -14.97 -3.14 12.95 16.53 10.4 2.86 -4.99 -9.91 -21.8
-17.28 -15.86 -22.73 -15.87 -4.04 13.25 14.13 11.3 6.16 -1.99 -12.51 -17.8
-20.18 -18.06 -14.83 -15.47 -2.34 12.45 15.03 13.6 6.86 -2.29 -2.61 -12.3
-12.48 -20.06 -13.43 -14.77 -2.24 12.25 13.43 12.2 5.76 -2.19 -7.01 -11.1
-18.18 -19.46 -13.53 -12.47 -3.84 12.85 15.23 13.8 5.86 -0.69 -11.01 -17.1
-19.48 -23.16 -20.53 -16.67 -7.14 12.35 15.33 9.9 5.46 -3.19 -8.01 -13.5
-19.18 -25.76 -20.33 -16.87 -4.04 11.65 13.43 11 5.76 -2.89 -9.31 -18.7
-22.58 -17.76 -17.83 -12.17 -2.74 12.45 15.03 11 5.36 -2.29 -8.91 -9.2
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
-22.88 -20.56 -23.53 -14.47 -6.14 12.15 14.53 10.9 4.76 -2.99 -6.81 -15.1
-20.08 -22.76 -16.93 -16.87 -4.54 12.35 15.53 13.9 7.06 1.91 -9.41 -20.8
-23.08 -18.26 -18.63 -16.27 -4.94 10.55 13.93 13.3 4.96 -3.39 -9.31 -18.6
-17.08 -26.06 -20.63 -20.47 -5.54 11.45 14.23 12.3 6.46 -5.89 -12.41 -18
-15.58 -23.66 -25.53 -14.17 -4.34 12.35 14.93 14 7.36 -3.79 -12.01 -12.3
-12.28 -23.96 -16.93 -15.07 -3.24 10.85 14.23 12.6 5.06 -1.69 -7.11 -18.2
-12.98 -14.86 -18.43 -17.67 -4.34 11.75 13.83 10.9 4.56 -3.29 -12.61 -16.5
-15.38 -18.76 -17.73 -17.47 -4.04 11.85 13.43 12.2 6.36 -4.49 -15.91 -12.4
-18.08 -20.16 -16.63 -12.37 -1.84 13.05 13.83 11.8 5.56 -0.49 -9.21 -16.1
-17.68 -14.36 -16.73 -16.17 -7.44 10.05 13.43 11.9 5.56 -1.39 -13.91 -13
-17.38 -21.06 -17.83 -16.27 -3.64 11.05 15.03 12.3 5.36 -6.09 -14.91 -6.1
-17.38 -28.36 -18.53 -15.77 -3.04 12.95 13.83 11.6 6.56 1.31 -6.51 -15.5
-16.38 -16.96 -24.53 -18.67 -6.64 10.55 15.43 11.1 4.06 -5.49 -3.51 -10.2
-21.58 -16.36 -20.13 -12.57 -2.44 12.45 13.23 10.3 3.76 -3.89 -4.81 -11.9
-17.78 -25.86 -17.13 -16.47 -3.44 10.85 14.83 12.7 3.76 -1.59 -13.31 -20.3
-14.78 -20.46 -21.63 -14.37 -4.34 11.85 15.33 10.8 5.86 -0.99 -12.81 -15.3
-25.98 -11.96 -16.33 -15.57 -3.84 13.35 14.13 12.1 7.46 -1.29 -12.61 -12.6
-20.08 -28.36 -16.43 -9.87 -0.94 13.35 14.43 13.2 5.26 -2.89 -8.31 -15.1
-20.08 -22.86 -17.93 -13.77 -2.34 14.45 16.93 14.8 5.86 0.41 -4.31 -15.7
-20.08 -19.36 -23.23 -11.97 -3.84 11.95 15.03 10.1 3.86 -3.89 -10.21 -17.5
-23.58 -15.06 -20.43 -14.97 -3.14 12.95 16.53 10.4 2.86 -4.99 -9.91 -21.8
-17.28 -15.86 -22.73 -15.87 -4.04 13.25 14.13 11.3 6.16 -1.99 -12.51 -17.8
-20.18 -18.06 -14.83 -15.47 -2.34 12.45 15.03 13.6 6.86 -2.29 -2.61 -12.3
-12.48 -20.06 -13.43 -14.77 -2.24 12.25 13.43 12.2 5.76 -2.19 -7.01 -11.1
-18.18 -19.46 -13.53 -12.47 -3.84 12.85 15.23 13.8 5.86 -0.69 -11.01 -17.1
-19.48 -23.16 -20.53 -16.67 -7.14 12.35 15.33 9.9 5.46 -3.19 -8.01 -13.5
-19.18 -25.76 -20.33 -16.87 -4.04 11.65 13.43 11 5.76 -2.89 -9.31 -18.7
-22.58 -17.76 -17.83 -12.17 -2.74 12.45 15.03 11 5.36 -2.29 -8.91 -9.2
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
-22.88 -20.56 -23.53 -14.47 -6.14 12.15 14.53 10.9 4.76 -2.99 -6.81 -15.1
-20.08 -22.76 -16.93 -16.87 -4.54 12.35 15.53 13.9 7.06 1.91 -9.41 -20.8
-23.08 -18.26 -18.63 -16.27 -4.94 10.55 13.93 13.3 4.96 -3.39 -9.31 -18.6
-17.08 -26.06 -20.63 -20.47 -5.54 11.45 14.23 12.3 6.46 -5.89 -12.41 -18
-15.58 -23.66 -25.53 -14.17 -4.34 12.35 14.93 14 7.36 -3.79 -12.01 -12.3
-12.28 -23.96 -16.93 -15.07 -3.24 10.85 14.23 12.6 5.06 -1.69 -7.11 -18.2
-12.98 -14.86 -18.43 -17.67 -4.34 11.75 13.83 10.9 4.56 -3.29 -12.61 -16.5
-15.38 -18.76 -17.73 -17.47 -4.04 11.85 13.43 12.2 6.36 -4.49 -15.91 -12.4
-18.08 -20.16 -16.63 -12.37 -1.84 13.05 13.83 11.8 5.56 -0.49 -9.21 -16.1
-17.68 -14.36 -16.73 -16.17 -7.44 10.05 13.43 11.9 5.56 -1.39 -13.91 -13
-17.38 -21.06 -17.83 -16.27 -3.64 11.05 15.03 12.3 5.36 -6.09 -14.91 -6.1
-17.38 -28.36 -18.53 -15.77 -3.04 12.95 13.83 11.6 6.56 1.31 -6.51 -15.5
-16.38 -16.96 -24.53 -18.67 -6.64 10.55 15.43 11.1 4.06 -5.49 -3.51 -10.2
-21.58 -16.36 -20.13 -12.57 -2.44 12.45 13.23 10.3 3.76 -3.89 -4.81 -11.9
-17.78 -25.86 -17.13 -16.47 -3.44 10.85 14.83 12.7 3.76 -1.59 -13.31 -20.3
-14.78 -20.46 -21.63 -14.37 -4.34 11.85 15.33 10.8 5.86 -0.99 -12.81 -15.3
-25.98 -11.96 -16.33 -15.57 -3.84 13.35 14.13 12.1 7.46 -1.29 -12.61 -12.6
-20.08 -28.36 -16.43 -9.87 -0.94 13.35 14.43 13.2 5.26 -2.89 -8.31 -15.1
-20.08 -22.86 -17.93 -13.77 -2.34 14.45 16.93 14.8 5.86 0.41 -4.31 -15.7
-20.08 -19.36 -23.23 -11.97 -3.84 11.95 15.03 10.1 3.86 -3.89 -10.21 -17.5
-23.58 -15.06 -20.43 -14.97 -3.14 12.95 16.53 10.4 2.86 -4.99 -9.91 -21.8
-17.28 -15.86 -22.73 -15.87 -4.04 13.25 14.13 11.3 6.16 -1.99 -12.51 -17.8
-20.18 -18.06 -14.83 -15.47 -2.34 12.45 15.03 13.6 6.86 -2.29 -2.61 -12.3
-12.48 -20.06 -13.43 -14.77 -2.24 12.25 13.43 12.2 5.76 -2.19 -7.01 -11.1
-18.18 -19.46 -13.53 -12.47 -3.84 12.85 15.23 13.8 5.86 -0.69 -11.01 -17.1
-19.48 -23.16 -20.53 -16.67 -7.14 12.35 15.33 9.9 5.46 -3.19 -8.01 -13.5
-19.18 -25.76 -20.33 -16.87 -4.04 11.65 13.43 11 5.76 -2.89 -9.31 -18.7
-22.58 -17.76 -17.83 -12.17 -2.74 12.45 15.03 11 5.36 -2.29 -8.91 -9.2
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
-22.88 -20.56 -23.53 -14.47 -6.14 12.15 14.53 10.9 4.76 -2.99 -6.81 -15.1
-20.08 -22.76 -16.93 -16.87 -4.54 12.35 15.53 13.9 7.06 1.91 -9.41 -20.8
-23.08 -18.26 -18.63 -16.27 -4.94 10.55 13.93 13.3 4.96 -3.39 -9.31 -18.6
-17.08 -26.06 -20.63 -20.47 -5.54 11.45 14.23 12.3 6.46 -5.89 -12.41 -18
-15.58 -23.66 -25.53 -14.17 -4.34 12.35 14.93 14 7.36 -3.79 -12.01 -12.3
-12.28 -23.96 -16.93 -15.07 -3.24 10.85 14.23 12.6 5.06 -1.69 -7.11 -18.2
-12.98 -14.86 -18.43 -17.67 -4.34 11.75 13.83 10.9 4.56 -3.29 -12.61 -16.5
-15.38 -18.76 -17.73 -17.47 -4.04 11.85 13.43 12.2 6.36 -4.49 -15.91 -12.4
-18.08 -20.16 -16.63 -12.37 -1.84 13.05 13.83 11.8 5.56 -0.49 -9.21 -16.1
-17.68 -14.36 -16.73 -16.17 -7.44 10.05 13.43 11.9 5.56 -1.39 -13.91 -13
-17.38 -21.06 -17.83 -16.27 -3.64 11.05 15.03 12.3 5.36 -6.09 -14.91 -6.1
-17.38 -28.36 -18.53 -15.77 -3.04 12.95 13.83 11.6 6.56 1.31 -6.51 -15.5
-16.38 -16.96 -24.53 -18.67 -6.64 10.55 15.43 11.1 4.06 -5.49 -3.51 -10.2
-21.58 -16.36 -20.13 -12.57 -2.44 12.45 13.23 10.3 3.76 -3.89 -4.81 -11.9
-17.78 -25.86 -17.13 -16.47 -3.44 10.85 14.83 12.7 3.76 -1.59 -13.31 -20.3
-14.78 -20.46 -21.63 -14.37 -4.34 11.85 15.33 10.8 5.86 -0.99 -12.81 -15.3
-25.98 -11.96 -16.33 -15.57 -3.84 13.35 14.13 12.1 7.46 -1.29 -12.61 -12.6
-20.08 -28.36 -16.43 -9.87 -0.94 13.35 14.43 13.2 5.26 -2.89 -8.31 -15.1
-20.08 -22.86 -17.93 -13.77 -2.34 14.45 16.93 14.8 5.86 0.41 -4.31 -15.7
