Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.83 35.06 0 27.84 23.38 49.4 54.39 93.32 27.76 26.75 23.45 41.21
5.08 31.39 15.42 33.4 0 42.29 18.3 13.19 83.23 74.67 39.07 28.38
24.33 37.66 50.24 11.1 30.07 11.61 36.56 70.37 43.22 59.67 67.01 71.79
17.33 35.91 30.51 30.09 33.74 11.24 42.3 7.06 103.65 56.08 58.86 99.43
40.87 40.83 39.12 30.88 21.73 11.51 0 0 53.86 71.64 48.15 50.5
59.68 50.76 62.31 54.23 16.48 0 35.61 48 50.94 45.87 14.91 62.49
30.96 28.44 57.34 14.51 20 17.28 70.34 14.91 89.25 40.34 79.08 80.46
30.66 37.94 21.07 36.37 31.62 14.1 80.53 18.55 77.63 67.2 119.81 86.7
4.54 20.09 6.65 35.92 47.51 41.19 28.2 0 70.98 20.74 43.76 90.91
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
63.98 46.12 26.23 16.75 54.95 9.18 121.26 48.44 89.18 16.39 19.32 48.8
17.26 70.58 19.29 30.39 28.43 47.16 125.06 54.63 81.59 76.56 21.08 94.2
36.98 9.6 18.86 28.98 7.04 30.14 63.84 46.03 76.31 55.81 77.75 88.11
67.31 20.34 25.97 47.47 21.71 10.69 0 18.86 119.63 37.28 78.83 40.21
39.16 38.5 35.75 67.05 18.84 21.71 46.87 46.52 51.34 124.28 71.59 41.57
20.65 17.11 47.33 22.31 7.42 21.06 49.32 56.45 49.86 82.51 91.42 90.74
72.2 18.25 24.27 66.97 5.86 37.83 16.67 65.5 44.1 51.85 40.23 80.76
55.77 40.74 37.09 41.1 45.31 6.03 3.42 0 68.17 66.99 111.08 52.57
11.25 19 32.41 17 10.18 14.88 41.01 94.29 31.85 77.67 65.19 83.25
75.99 49.42 22.24 10.32 40.43 53.7 70.7 45.33 93.86 39.21 40.33 27.44
55.63 30.34 33.79 41.81 43.07 17.8 31.34 33.53 55.37 53.65 9.99 49.57
46.24 31.85 54.6 43.65 7.69 89.55 26.28 0 26.38 13.41 35.52 38.54
36.46 54.09 79.59 30.38 15.95 15.53 54.85 20.87 43.16 40.29 21.8 69.38
11.56 59.83 27.46 45.12 37.9 0 80.77 11.02 30.85 17.48 47.02 93.81
24.89 66.38 11.34 23.03 10.47 33.66 12.12 36.57 87.82 59.23 37.15 67.78
50.61 51.44 16.39 4.14 37.54 10.22 19.37 0 6.16 32.73 101.78 72.46
62.14 21.45 7.58 15.62 19.72 9.78 14.61 22.2 55.06 18.34 126.35 74.42
19.07 80.23 43.1 6.99 60.92 56.43 3.38 44.86 19.97 63.47 14.2 46.93
8.34 54.81 16.92 46.29 29.55 13 45.66 42.31 132.36 4.68 11.97 71.89
21.35 36.81 60.93 29.05 39.74 7.44 75.02 17.49 46.78 40.01 130.06 64.35
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
26.92 25.69 44.85 7.73 0 0 59.84 70.54 43.67 63.68 83.99 31.08
29.97 28.69 0 35.1 16.57 49.55 60.76 46.52 61.77 29.46 31.97 22.83
50.01 33.77 53.85 11.27 0 45.23 41.3 49.08 56.47 22.75 58.13 67.51
48.23 23.61 51.04 12.45 40.91 7.46 70.66 17.77 37.04 45.11 51.86 71.34
12.52 41.32 54.98 17.35 2.79 0 41.38 88.03 7.38 21.1 53.03 66.29
62.99 37.38 63.34 31.37 14.03 8.24 13.3 72.93 40.18 67.99 26.61 33.7
20.94 46.33 28.19 40.81 58.29 34.53 37.19 33.16 109.36 62.17 47.09 87.48
38.19 36.89 8.61 60.86 35.15 53.84 28.04 80.64 32.26 14.1 45.69 64.96
26.26 22.95 22.34 10.2 1.3 56.1 73.35 73.39 52.55 60.49 66.7 33.4
12.23 10.97 37.32 38.38 25.3 22.88 78.69 28 86.76 93.7 60.71 31.92
31.76 31.76 28.92 24.37 1.41 39.17 29.17 37 89.85 72.89 95.28 74.45
41.28 30.59 19.69 31.12 51.87 13.19 88.23 62.75 61.35 29.53 79.8 73.87
47.52 76.52 71.89 74.35 29.68 44.07 35.68 48.15 52.76 58.59 32.57 58.83
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
55.63 30.34 33.79 41.81 43.07 17.8 31.34 33.53 55.37 53.65 9.99 49.57
5.08 31.39 15.42 33.4 0 42.29 18.3 13.19 83.23 74.67 39.07 28.38
50.01 33.77 53.85 11.27 0 45.23 41.3 49.08 56.47 22.75 58.13 67.51
38.19 36.89 8.61 60.86 35.15 53.84 28.04 80.64 32.26 14.1 45.69 64.96
75.99 49.42 22.24 10.32 40.43 53.7 70.7 45.33 93.86 39.21 40.33 27.44
48.23 23.61 51.04 12.45 40.91 7.46 70.66 17.77 37.04 45.11 51.86 71.34
40.72 69.02 46.77 30.99 29.82 39.48 52.23 57.47 50.83 82.39 47.29 100.68
21.35 36.81 60.93 29.05 39.74 7.44 75.02 17.49 46.78 40.01 130.06 64.35
46.24 31.85 54.6 43.65 7.69 89.55 26.28 0 26.38 13.41 35.52 38.54
11.56 59.83 27.46 45.12 37.9 0 80.77 11.02 30.85 17.48 47.02 93.81
72.2 18.25 24.27 66.97 5.86 37.83 16.67 65.5 44.1 51.85 40.23 80.76
40.7 46.21 22.83 7.26 43.05 2.85 7.92 48.38 105.06 31.4 89.67 110.27
12.52 41.32 54.98 17.35 2.79 0 41.38 88.03 7.38 21.1 53.03 66.29
55.77 40.74 37.09 41.1 45.31 6.03 3.42 0 68.17 66.99 111.08 52.57
75.24 11.82 41.96 17.96 35.08 17.85 0 67.46 105.31 23.41 48.05 41.32
20.65 17.11 47.33 22.31 7.42 21.06 49.32 56.45 49.86 82.51 91.42 90.74
26.92 25.69 44.85 7.73 0 0 59.84 70.54 43.67 63.68 83.99 31.08
41.28 30.59 19.69 31.12 51.87 13.19 88.23 62.75 61.35 29.53 79.8 73.87
36.46 54.09 79.59 30.38 15.95 15.53 54.85 20.87 43.16 40.29 21.8 69.38
26.26 22.95 22.34 10.2 1.3 56.1 73.35 73.39 52.55 60.49 66.7 33.4
8.34 54.81 16.92 46.29 29.55 13 45.66 42.31 132.36 4.68 11.97 71.89
24.89 66.38 11.34 23.03 10.47 33.66 12.12 36.57 87.82 59.23 37.15 67.78
36.98 9.6 18.86 28.98 7.04 30.14 63.84 46.03 76.31 55.81 77.75 88.11
39.16 38.5 35.75 67.05 18.84 21.71 46.87 46.52 51.34 124.28 71.59 41.57
11.25 19 32.41 17 10.18 14.88 41.01 94.29 31.85 77.67 65.19 83.25
59.68 50.76 62.31 54.23 16.48 0 35.61 48 50.94 45.87 14.91 62.49
19.07 80.23 43.1 6.99 60.92 56.43 3.38 44.86 19.97 63.47 14.2 46.93
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
22.83 35.06 0 27.84 23.38 49.4 54.39 93.32 27.76 26.75 23.45 41.21
20.94 46.33 28.19 40.81 58.29 34.53 37.19 33.16 109.36 62.17 47.09 87.48
62.14 21.45 7.58 15.62 19.72 9.78 14.61 22.2 55.06 18.34 126.35 74.42
16.29 30.13 45.85 53.64 8.3 73.48 48.7 41.85 56.5 15.64 76.86 77.56
29.97 28.69 0 35.1 16.57 49.55 60.76 46.52 61.77 29.46 31.97 22.83
30.66 37.94 21.07 36.37 31.62 14.1 80.53 18.55 77.63 67.2 119.81 86.7
50.61 51.44 16.39 4.14 37.54 10.22 19.37 0 6.16 32.73 101.78 72.46
63.98 46.12 26.23 16.75 54.95 9.18 121.26 48.44 89.18 16.39 19.32 48.8
20.89 72.5 41.37 13.61 42.8 5.8 32.57 45.59 17.89 56.86 42.3 64.58
17.33 35.91 30.51 30.09 33.74 11.24 42.3 7.06 103.65 56.08 58.86 99.43
31.76 31.76 28.92 24.37 1.41 39.17 29.17 37 89.85 72.89 95.28 74.45
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
30.96 28.44 57.34 14.51 20 17.28 70.34 14.91 89.25 40.34 79.08 80.46
47.52 76.52 71.89 74.35 29.68 44.07 35.68 48.15 52.76 58.59 32.57 58.83
12.23 10.97 37.32 38.38 25.3 22.88 78.69 28 86.76 93.7 60.71 31.92
67.31 20.34 25.97 47.47 21.71 10.69 0 18.86 119.63 37.28 78.83 40.21
40.87 40.83 39.12 30.88 21.73 11.51 0 0 53.86 71.64 48.15 50.5
62.99 37.38 63.34 31.37 14.03 8.24 13.3 72.93 40.18 67.99 26.61 33.7
24.33 37.66 50.24 11.1 30.07 11.61 36.56 70.37 43.22 59.67 67.01 71.79
4.54 20.09 6.65 35.92 47.51 41.19 28.2 0 70.98 20.74 43.76 90.91
17.26 70.58 19.29 30.39 28.43 47.16 125.06 54.63 81.59 76.56 21.08 94.2
48.23 23.61 51.04 12.45 40.91 7.46 70.66 17.77 37.04 45.11 51.86 71.34
21.35 36.81 60.93 29.05 39.74 7.44 75.02 17.49 46.78 40.01 130.06 64.35
5.08 31.39 15.42 33.4 0 42.29 18.3 13.19 83.23 74.67 39.07 28.38
50.01 33.77 53.85 11.27 0 45.23 41.3 49.08 56.47 22.75 58.13 67.51
40.7 46.21 22.83 7.26 43.05 2.85 7.92 48.38 105.06 31.4 89.67 110.27
22.83 35.06 0 27.84 23.38 49.4 54.39 93.32 27.76 26.75 23.45 41.21
46.24 31.85 54.6 43.65 7.69 89.55 26.28 0 26.38 13.41 35.52 38.54
55.63 30.34 33.79 41.81 43.07 17.8 31.34 33.53 55.37 53.65 9.99 49.57
30.96 28.44 57.34 14.51 20 17.28 70.34 14.91 89.25 40.34 79.08 80.46
62.99 37.38 63.34 31.37 14.03 8.24 13.3 72.93 40.18 67.99 26.61 33.7
16.29 30.13 45.85 53.64 8.3 73.48 48.7 41.85 56.5 15.64 76.86 77.56
38.19 36.89 8.61 60.86 35.15 53.84 28.04 80.64 32.26 14.1 45.69 64.96
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
36.46 54.09 79.59 30.38 15.95 15.53 54.85 20.87 43.16 40.29 21.8 69.38
11.25 19 32.41 17 10.18 14.88 41.01 94.29 31.85 77.67 65.19 83.25
26.26 22.95 22.34 10.2 1.3 56.1 73.35 73.39 52.55 60.49 66.7 33.4
39.16 38.5 35.75 67.05 18.84 21.71 46.87 46.52 51.34 124.28 71.59 41.57
4.54 20.09 6.65 35.92 47.51 41.19 28.2 0 70.98 20.74 43.76 90.91
8.34 54.81 16.92 46.29 29.55 13 45.66 42.31 132.36 4.68 11.97 71.89
47.52 76.52 71.89 74.35 29.68 44.07 35.68 48.15 52.76 58.59 32.57 58.83
12.23 10.97 37.32 38.38 25.3 22.88 78.69 28 86.76 93.7 60.71 31.92
29.97 28.69 0 35.1 16.57 49.55 60.76 46.52 61.77 29.46 31.97 22.83
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
40.87 40.83 39.12 30.88 21.73 11.51 0 0 53.86 71.64 48.15 50.5
24.33 37.66 50.24 11.1 30.07 11.61 36.56 70.37 43.22 59.67 67.01 71.79
26.92 25.69 44.85 7.73 0 0 59.84 70.54 43.67 63.68 83.99 31.08
55.77 40.74 37.09 41.1 45.31 6.03 3.42 0 68.17 66.99 111.08 52.57
11.56 59.83 27.46 45.12 37.9 0 80.77 11.02 30.85 17.48 47.02 93.81
36.98 9.6 18.86 28.98 7.04 30.14 63.84 46.03 76.31 55.81 77.75 88.11
75.99 49.42 22.24 10.32 40.43 53.7 70.7 45.33 93.86 39.21 40.33 27.44
20.65 17.11 47.33 22.31 7.42 21.06 49.32 56.45 49.86 82.51 91.42 90.74
20.89 72.5 41.37 13.61 42.8 5.8 32.57 45.59 17.89 56.86 42.3 64.58
24.89 66.38 11.34 23.03 10.47 33.66 12.12 36.57 87.82 59.23 37.15 67.78
12.52 41.32 54.98 17.35 2.79 0 41.38 88.03 7.38 21.1 53.03 66.29
20.94 46.33 28.19 40.81 58.29 34.53 37.19 33.16 109.36 62.17 47.09 87.48
72.2 18.25 24.27 66.97 5.86 37.83 16.67 65.5 44.1 51.85 40.23 80.76
40.72 69.02 46.77 30.99 29.82 39.48 52.23 57.47 50.83 82.39 47.29 100.68
50.61 51.44 16.39 4.14 37.54 10.22 19.37 0 6.16 32.73 101.78 72.46
67.31 20.34 25.97 47.47 21.71 10.69 0 18.86 119.63 37.28 78.83 40.21
63.98 46.12 26.23 16.75 54.95 9.18 121.26 48.44 89.18 16.39 19.32 48.8
19.07 80.23 43.1 6.99 60.92 56.43 3.38 44.86 19.97 63.47 14.2 46.93
31.76 31.76 28.92 24.37 1.41 39.17 29.17 37 89.85 72.89 95.28 74.45
75.24 11.82 41.96 17.96 35.08 17.85 0 67.46 105.31 23.41 48.05 41.32
17.26 70.58 19.29 30.39 28.43 47.16 125.06 54.63 81.59 76.56 21.08 94.2
41.28 30.59 19.69 31.12 51.87 13.19 88.23 62.75 61.35 29.53 79.8 73.87
17.33 35.91 30.51 30.09 33.74 11.24 42.3 7.06 103.65 56.08 58.86 99.43
30.66 37.94 21.07 36.37 31.62 14.1 80.53 18.55 77.63 67.2 119.81 86.7
62.14 21.45 7.58 15.62 19.72 9.78 14.61 22.2 55.06 18.34 126.35 74.42
59.68 50.76 62.31 54.23 16.48 0 35.61 48 50.94 45.87 14.91 62.49
38.19 36.89 8.61 60.86 35.15 53.84 28.04 80.64 32.26 14.1 45.69 64.96
72.2 18.25 24.27 66.97 5.86 37.83 16.67 65.5 44.1 51.85 40.23 80.76
55.77 40.74 37.09 41.1 45.31 6.03 3.42 0 68.17 66.99 111.08 52.57
40.87 40.83 39.12 30.88 21.73 11.51 0 0 53.86 71.64 48.15 50.5
19.07 80.23 43.1 6.99 60.92 56.43 3.38 44.86 19.97 63.47 14.2 46.93
12.23 10.97 37.32 38.38 25.3 22.88 78.69 28 86.76 93.7 60.71 31.92
67.31 20.34 25.97 47.47 21.71 10.69 0 18.86 119.63 37.28 78.83 40.21
31.76 31.76 28.92 24.37 1.41 39.17 29.17 37 89.85 72.89 95.28 74.45
16.29 30.13 45.85 53.64 8.3 73.48 48.7 41.85 56.5 15.64 76.86 77.56
11.25 19 32.41 17 10.18 14.88 41.01 94.29 31.85 77.67 65.19 83.25
62.14 21.45 7.58 15.62 19.72 9.78 14.61 22.2 55.06 18.34 126.35 74.42
24.33 37.66 50.24 11.1 30.07 11.61 36.56 70.37 43.22 59.67 67.01 71.79
40.7 46.21 22.83 7.26 43.05 2.85 7.92 48.38 105.06 31.4 89.67 110.27
17.26 70.58 19.29 30.39 28.43 47.16 125.06 54.63 81.59 76.56 21.08 94.2
62.99 37.38 63.34 31.37 14.03 8.24 13.3 72.93 40.18 67.99 26.61 33.7
55.63 30.34 33.79 41.81 43.07 17.8 31.34 33.53 55.37 53.65 9.99 49.57
39.16 38.5 35.75 67.05 18.84 21.71 46.87 46.52 51.34 124.28 71.59 41.57
12.52 41.32 54.98 17.35 2.79 0 41.38 88.03 7.38 21.1 53.03 66.29
26.92 25.69 44.85 7.73 0 0 59.84 70.54 43.67 63.68 83.99 31.08
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
63.98 46.12 26.23 16.75 54.95 9.18 121.26 48.44 89.18 16.39 19.32 48.8
40.72 69.02 46.77 30.99 29.82 39.48 52.23 57.47 50.83 82.39 47.29 100.68
4.54 20.09 6.65 35.92 47.51 41.19 28.2 0 70.98 20.74 43.76 90.91
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
24.89 66.38 11.34 23.03 10.47 33.66 12.12 36.57 87.82 59.23 37.15 67.78
17.33 35.91 30.51 30.09 33.74 11.24 42.3 7.06 103.65 56.08 58.86 99.43
46.24 31.85 54.6 43.65 7.69 89.55 26.28 0 26.38 13.41 35.52 38.54
30.96 28.44 57.34 14.51 20 17.28 70.34 14.91 89.25 40.34 79.08 80.46
22.83 35.06 0 27.84 23.38 49.4 54.39 93.32 27.76 26.75 23.45 41.21
50.61 51.44 16.39 4.14 37.54 10.22 19.37 0 6.16 32.73 101.78 72.46
75.24 11.82 41.96 17.96 35.08 17.85 0 67.46 105.31 23.41 48.05 41.32
8.34 54.81 16.92 46.29 29.55 13 45.66 42.31 132.36 4.68 11.97 71.89
30.66 37.94 21.07 36.37 31.62 14.1 80.53 18.55 77.63 67.2 119.81 86.7
59.68 50.76 62.31 54.23 16.48 0 35.61 48 50.94 45.87 14.91 62.49
41.28 30.59 19.69 31.12 51.87 13.19 88.23 62.75 61.35 29.53 79.8 73.87
26.26 22.95 22.34 10.2 1.3 56.1 73.35 73.39 52.55 60.49 66.7 33.4
75.99 49.42 22.24 10.32 40.43 53.7 70.7 45.33 93.86 39.21 40.33 27.44
11.56 59.83 27.46 45.12 37.9 0 80.77 11.02 30.85 17.48 47.02 93.81
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
20.94 46.33 28.19 40.81 58.29 34.53 37.19 33.16 109.36 62.17 47.09 87.48
36.46 54.09 79.59 30.38 15.95 15.53 54.85 20.87 43.16 40.29 21.8 69.38
5.08 31.39 15.42 33.4 0 42.29 18.3 13.19 83.23 74.67 39.07 28.38
20.89 72.5 41.37 13.61 42.8 5.8 32.57 45.59 17.89 56.86 42.3 64.58
50.01 33.77 53.85 11.27 0 45.23 41.3 49.08 56.47 22.75 58.13 67.51
20.65 17.11 47.33 22.31 7.42 21.06 49.32 56.45 49.86 82.51 91.42 90.74
47.52 76.52 71.89 74.35 29.68 44.07 35.68 48.15 52.76 58.59 32.57 58.83
36.98 9.6 18.86 28.98 7.04 30.14 63.84 46.03 76.31 55.81 77.75 88.11
29.97 28.69 0 35.1 16.57 49.55 60.76 46.52 61.77 29.46 31.97 22.83
21.35 36.81 60.93 29.05 39.74 7.44 75.02 17.49 46.78 40.01 130.06 64.35
48.23 23.61 51.04 12.45 40.91 7.46 70.66 17.77 37.04 45.11 51.86 71.34
17.26 70.58 19.29 30.39 28.43 47.16 125.06 54.63 81.59 76.56 21.08 94.2
62.14 21.45 7.58 15.62 19.72 9.78 14.61 22.2 55.06 18.34 126.35 74.42
5.08 31.39 15.42 33.4 0 42.29 18.3 13.19 83.23 74.67 39.07 28.38
20.89 72.5 41.37 13.61 42.8 5.8 32.57 45.59 17.89 56.86 42.3 64.58
39.16 38.5 35.75 67.05 18.84 21.71 46.87 46.52 51.34 124.28 71.59 41.57
46.24 31.85 54.6 43.65 7.69 89.55 26.28 0 26.38 13.41 35.52 38.54
11.25 19 32.41 17 10.18 14.88 41.01 94.29 31.85 77.67 65.19 83.25
30.96 28.44 57.34 14.51 20 17.28 70.34 14.91 89.25 40.34 79.08 80.46
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
75.99 49.42 22.24 10.32 40.43 53.7 70.7 45.33 93.86 39.21 40.33 27.44
4.54 20.09 6.65 35.92 47.51 41.19 28.2 0 70.98 20.74 43.76 90.91
8.34 54.81 16.92 46.29 29.55 13 45.66 42.31 132.36 4.68 11.97 71.89
30.66 37.94 21.07 36.37 31.62 14.1 80.53 18.55 77.63 67.2 119.81 86.7
31.76 31.76 28.92 24.37 1.41 39.17 29.17 37 89.85 72.89 95.28 74.45
12.23 10.97 37.32 38.38 25.3 22.88 78.69 28 86.76 93.7 60.71 31.92
67.31 20.34 25.97 47.47 21.71 10.69 0 18.86 119.63 37.28 78.83 40.21
16.29 30.13 45.85 53.64 8.3 73.48 48.7 41.85 56.5 15.64 76.86 77.56
22.83 35.06 0 27.84 23.38 49.4 54.39 93.32 27.76 26.75 23.45 41.21
17.33 35.91 30.51 30.09 33.74 11.24 42.3 7.06 103.65 56.08 58.86 99.43
11.56 59.83 27.46 45.12 37.9 0 80.77 11.02 30.85 17.48 47.02 93.81
38.19 36.89 8.61 60.86 35.15 53.84 28.04 80.64 32.26 14.1 45.69 64.96
62.99 37.38 63.34 31.37 14.03 8.24 13.3 72.93 40.18 67.99 26.61 33.7
55.77 40.74 37.09 41.1 45.31 6.03 3.42 0 68.17 66.99 111.08 52.57
72.2 18.25 24.27 66.97 5.86 37.83 16.67 65.5 44.1 51.85 40.23 80.76
40.7 46.21 22.83 7.26 43.05 2.85 7.92 48.38 105.06 31.4 89.67 110.27
40.72 69.02 46.77 30.99 29.82 39.48 52.23 57.47 50.83 82.39 47.29 100.68
75.24 11.82 41.96 17.96 35.08 17.85 0 67.46 105.31 23.41 48.05 41.32
21.35 36.81 60.93 29.05 39.74 7.44 75.02 17.49 46.78 40.01 130.06 64.35
55.63 30.34 33.79 41.81 43.07 17.8 31.34 33.53 55.37 53.65 9.99 49.57
24.89 66.38 11.34 23.03 10.47 33.66 12.12 36.57 87.82 59.23 37.15 67.78
26.26 22.95 22.34 10.2 1.3 56.1 73.35 73.39 52.55 60.49 66.7 33.4
41.28 30.59 19.69 31.12 51.87 13.19 88.23 62.75 61.35 29.53 79.8 73.87
50.01 33.77 53.85 11.27 0 45.23 41.3 49.08 56.47 22.75 58.13 67.51
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
20.94 46.33 28.19 40.81 58.29 34.53 37.19 33.16 109.36 62.17 47.09 87.48
26.92 25.69 44.85 7.73 0 0 59.84 70.54 43.67 63.68 83.99 31.08
48.23 23.61 51.04 12.45 40.91 7.46 70.66 17.77 37.04 45.11 51.86 71.34
47.52 76.52 71.89 74.35 29.68 44.07 35.68 48.15 52.76 58.59 32.57 58.83
36.46 54.09 79.59 30.38 15.95 15.53 54.85 20.87 43.16 40.29 21.8 69.38
24.33 37.66 50.24 11.1 30.07 11.61 36.56 70.37 43.22 59.67 67.01 71.79
36.98 9.6 18.86 28.98 7.04 30.14 63.84 46.03 76.31 55.81 77.75 88.11
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
20.65 17.11 47.33 22.31 7.42 21.06 49.32 56.45 49.86 82.51 91.42 90.74
29.97 28.69 0 35.1 16.57 49.55 60.76 46.52 61.77 29.46 31.97 22.83
40.87 40.83 39.12 30.88 21.73 11.51 0 0 53.86 71.64 48.15 50.5
50.61 51.44 16.39 4.14 37.54 10.22 19.37 0 6.16 32.73 101.78 72.46
19.07 80.23 43.1 6.99 60.92 56.43 3.38 44.86 19.97 63.47 14.2 46.93
12.52 41.32 54.98 17.35 2.79 0 41.38 88.03 7.38 21.1 53.03 66.29
63.98 46.12 26.23 16.75 54.95 9.18 121.26 48.44 89.18 16.39 19.32 48.8
59.68 50.76 62.31 54.23 16.48 0 35.61 48 50.94 45.87 14.91 62.49
11.25 19 32.41 17 10.18 14.88 41.01 94.29 31.85 77.67 65.19 83.25
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
47.52 76.52 71.89 74.35 29.68 44.07 35.68 48.15 52.76 58.59 32.57 58.83
55.77 40.74 37.09 41.1 45.31 6.03 3.42 0 68.17 66.99 111.08 52.57
20.65 17.11 47.33 22.31 7.42 21.06 49.32 56.45 49.86 82.51 91.42 90.74
40.7 46.21 22.83 7.26 43.05 2.85 7.92 48.38 105.06 31.4 89.67 110.27
30.96 28.44 57.34 14.51 20 17.28 70.34 14.91 89.25 40.34 79.08 80.46
62.99 37.38 63.34 31.37 14.03 8.24 13.3 72.93 40.18 67.99 26.61 33.7
30.66 37.94 21.07 36.37 31.62 14.1 80.53 18.55 77.63 67.2 119.81 86.7
26.92 25.69 44.85 7.73 0 0 59.84 70.54 43.67 63.68 83.99 31.08
46.24 31.85 54.6 43.65 7.69 89.55 26.28 0 26.38 13.41 35.52 38.54
11.56 59.83 27.46 45.12 37.9 0 80.77 11.02 30.85 17.48 47.02 93.81
12.52 41.32 54.98 17.35 2.79 0 41.38 88.03 7.38 21.1 53.03 66.29
20.89 72.5 41.37 13.61 42.8 5.8 32.57 45.59 17.89 56.86 42.3 64.58
17.26 70.58 19.29 30.39 28.43 47.16 125.06 54.63 81.59 76.56 21.08 94.2
48.23 23.61 51.04 12.45 40.91 7.46 70.66 17.77 37.04 45.11 51.86 71.34
40.72 69.02 46.77 30.99 29.82 39.48 52.23 57.47 50.83 82.39 47.29 100.68
59.68 50.76 62.31 54.23 16.48 0 35.61 48 50.94 45.87 14.91 62.49
16.29 30.13 45.85 53.64 8.3 73.48 48.7 41.85 56.5 15.64 76.86 77.56
67.31 20.34 25.97 47.47 21.71 10.69 0 18.86 119.63 37.28 78.83 40.21
63.98 46.12 26.23 16.75 54.95 9.18 121.26 48.44 89.18 16.39 19.32 48.8
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
20.94 46.33 28.19 40.81 58.29 34.53 37.19 33.16 109.36 62.17 47.09 87.48
50.61 51.44 16.39 4.14 37.54 10.22 19.37 0 6.16 32.73 101.78 72.46
75.24 11.82 41.96 17.96 35.08 17.85 0 67.46 105.31 23.41 48.05 41.32
5.08 31.39 15.42 33.4 0 42.29 18.3 13.19 83.23 74.67 39.07 28.38
38.19 36.89 8.61 60.86 35.15 53.84 28.04 80.64 32.26 14.1 45.69 64.96
36.98 9.6 18.86 28.98 7.04 30.14 63.84 46.03 76.31 55.81 77.75 88.11
4.54 20.09 6.65 35.92 47.51 41.19 28.2 0 70.98 20.74 43.76 90.91
8.34 54.81 16.92 46.29 29.55 13 45.66 42.31 132.36 4.68 11.97 71.89
50.01 33.77 53.85 11.27 0 45.23 41.3 49.08 56.47 22.75 58.13 67.51
62.14 21.45 7.58 15.62 19.72 9.78 14.61 22.2 55.06 18.34 126.35 74.42
41.28 30.59 19.69 31.12 51.87 13.19 88.23 62.75 61.35 29.53 79.8 73.87
24.33 37.66 50.24 11.1 30.07 11.61 36.56 70.37 43.22 59.67 67.01 71.79
75.99 49.42 22.24 10.32 40.43 53.7 70.7 45.33 93.86 39.21 40.33 27.44
72.2 18.25 24.27 66.97 5.86 37.83 16.67 65.5 44.1 51.85 40.23 80.76
12.23 10.97 37.32 38.38 25.3 22.88 78.69 28 86.76 93.7 60.71 31.92
36.46 54.09 79.59 30.38 15.95 15.53 54.85 20.87 43.16 40.29 21.8 69.38
19.07 80.23 43.1 6.99 60.92 56.43 3.38 44.86 19.97 63.47 14.2 46.93
17.33 35.91 30.51 30.09 33.74 11.24 42.3 7.06 103.65 56.08 58.86 99.43
40.87 40.83 39.12 30.88 21.73 11.51 0 0 53.86 71.64 48.15 50.5
21.35 36.81 60.93 29.05 39.74 7.44 75.02 17.49 46.78 40.01 130.06 64.35
22.83 35.06 0 27.84 23.38 49.4 54.39 93.32 27.76 26.75 23.45 41.21
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
55.63 30.34 33.79 41.81 43.07 17.8 31.34 33.53 55.37 53.65 9.99 49.57
24.89 66.38 11.34 23.03 10.47 33.66 12.12 36.57 87.82 59.23 37.15 67.78
39.16 38.5 35.75 67.05 18.84 21.71 46.87 46.52 51.34 124.28 71.59 41.57
26.26 22.95 22.34 10.2 1.3 56.1 73.35 73.39 52.55 60.49 66.7 33.4
29.97 28.69 0 35.1 16.57 49.55 60.76 46.52 61.77 29.46 31.97 22.83
31.76 31.76 28.92 24.37 1.41 39.17 29.17 37 89.85 72.89 95.28 74.45
46.94 29.24 46.02 101.38 32.1 46.56 0 96.45 56.8 67.08 27.44 66.81
51.75 27.76 60.04 17.53 11.03 20.61 52.59 46.14 17.64 27.46 46.88 55.29
37.54 32.22 29.36 58.14 14.95 20.77 0 43.46 54.36 61.43 39.23 64.41
