Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
6.62 19.33 14.23 0.17 17.44 37.47 27.18 0 48.93 26.67 41.93 55.16
17.29 8 16.09 14.61 19 10.01 26.85 0 13.13 64.32 47.93 55.67
31.01 16.45 38.64 22.22 36.26 15.66 73.72 62.55 7.27 7.42 1.05 12.04
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
14.87 17.05 6.26 7.42 20.07 39.73 68.66 18.48 25.14 37.34 46.32 49.75
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
21.74 17.61 5.99 26.55 1.12 26.95 83.53 49.13 49.99 41.62 30.48 39.27
21.4 1.27 5.32 12.27 16.53 79.42 192.61 94.04 16.52 6.28 7.23 22.38
8.69 32.23 12.82 21.16 17.78 22.84 74.71 19.91 20.62 9.79 7.38 33.79
19.57 4.63 8.87 4.54 14.04 40.86 4.73 38.86 41.8 0.81 55.82 36.88
28.07 7.8 0 23.99 4.73 0 25.96 14.85 33.01 27.79 14.21 9.4
11.74 15.35 14.95 15.98 12.52 33.11 38.75 20.59 87.42 99.52 17.5 22.05
10.52 10.3 13.75 33.9 22.94 0 25.82 0 22.21 44.64 33.58 34.06
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
25.52 3.42 3.65 20.14 27.86 0 0 0 60.04 14.69 35.78 21.83
0 6.13 11.14 0 17.46 30.3 85.15 97.15 36.52 24.99 19.27 67.83
28.81 42.27 4.83 14.26 30.33 66.81 34.13 53.76 85.09 41.57 11.04 7.4
16.19 3.79 17.56 20.79 41.3 43.97 0 30.17 57.81 18.45 16.91 33.48
22.83 36.38 20.73 8 1.02 34.15 57.36 32.32 21.44 6.8 24.32 8.3
3.09 11.59 17.84 31.24 21.14 5.42 37.14 63.03 24.37 19.34 37.49 15.69
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
7.65 11.59 6.55 15.69 0 11.37 4.39 29.88 95.32 21.21 19.58 11.23
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
51.8 14.37 0 29.32 20.01 10.41 10.39 37.21 21.1 17.49 52.19 60.47
15.51 20.48 7.33 13.62 21.34 32.64 1.15 33.42 0 22.74 20.4 27.36
6.3 21.92 7.24 22.2 39.34 36.26 49.53 48.42 112.17 0 9.06 51.88
39.04 3.86 23 16.72 5.97 20.5 61.86 24.54 19.06 1.15 39.35 43.84
11.83 3.96 12 12 8.9 27.02 78.62 32.28 4.76 0.74 15.14 48.71
0 0.48 8.33 13.38 23.34 31.83 64.99 85 18.64 40.82 53.54 11.34
12.97 17.08 8.6 39.97 11.03 37.09 54.9 32.61 49.31 49.9 37.12 15.78
23.98 37.58 18.79 14.09 25.31 19.78 27.5 35.9 35.93 0 18.93 26.45
39.33 9.27 20.44 10.92 48.85 26.26 20.14 0 0 25.49 19.22 50.94
15.01 14.02 3.1 8.31 4.27 43.22 10.17 26.03 0 18.15 32.28 26.58
34.14 14.43 17.49 9.06 21.69 61.99 0 60.91 25.34 54.96 26.4 17.01
7.66 13.67 2.9 4.96 37.56 45.87 96.83 101.92 40.16 21.84 39.88 32.24
19.71 23.51 5.11 23.94 37.41 18.65 41.61 79.53 2.71 13.92 30.85 42.39
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
10.26 0.97 1.85 23 35.78 13.85 52.52 12.59 24.44 33.85 25.06 11.47
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
18.66 12.4 15.26 9.45 12.22 21.08 121.59 22.33 61.59 18.49 56.32 58.65
28.86 43.38 21.21 13.55 47.75 38.44 0 0 91.19 25.59 16.27 22.72
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
31.01 16.45 38.64 22.22 36.26 15.66 73.72 62.55 7.27 7.42 1.05 12.04
10.26 0.97 1.85 23 35.78 13.85 52.52 12.59 24.44 33.85 25.06 11.47
6.3 21.92 7.24 22.2 39.34 36.26 49.53 48.42 112.17 0 9.06 51.88
21.74 17.61 5.99 26.55 1.12 26.95 83.53 49.13 49.99 41.62 30.48 39.27
21.4 1.27 5.32 12.27 16.53 79.42 192.61 94.04 16.52 6.28 7.23 22.38
3.09 11.59 17.84 31.24 21.14 5.42 37.14 63.03 24.37 19.34 37.49 15.69
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
39.04 3.86 23 16.72 5.97 20.5 61.86 24.54 19.06 1.15 39.35 43.84
6.74 11.89 21.21 21.37 3.37 35.67 46.79 79.12 30.83 0 27.41 54.18
19.71 23.51 5.11 23.94 37.41 18.65 41.61 79.53 2.71 13.92 30.85 42.39
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
17.29 8 16.09 14.61 19 10.01 26.85 0 13.13 64.32 47.93 55.67
19.57 4.63 8.87 4.54 14.04 40.86 4.73 38.86 41.8 0.81 55.82 36.88
16.19 3.79 17.56 20.79 41.3 43.97 0 30.17 57.81 18.45 16.91 33.48
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
39.33 9.27 20.44 10.92 48.85 26.26 20.14 0 0 25.49 19.22 50.94
11.83 3.96 12 12 8.9 27.02 78.62 32.28 4.76 0.74 15.14 48.71
7.66 13.67 2.9 4.96 37.56 45.87 96.83 101.92 40.16 21.84 39.88 32.24
16.5 7.46 14.94 31.41 6.15 0 46.33 38.46 16.09 31 17.64 51.18
61.68 14.39 24.24 14.05 2.01 35.66 17.53 74.96 43.78 31.71 11.84 29.68
28.07 7.8 0 23.99 4.73 0 25.96 14.85 33.01 27.79 14.21 9.4
15.01 14.02 3.1 8.31 4.27 43.22 10.17 26.03 0 18.15 32.28 26.58
6.62 19.33 14.23 0.17 17.44 37.47 27.18 0 48.93 26.67 41.93 55.16
2.26 12.57 2.95 10.33 33.76 39.09 38.08 50.89 37.45 10.89 11.54 13.23
25.52 3.42 3.65 20.14 27.86 0 0 0 60.04 14.69 35.78 21.83
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
28.86 43.38 21.21 13.55 47.75 38.44 0 0 91.19 25.59 16.27 22.72
10.52 10.3 13.75 33.9 22.94 0 25.82 0 22.21 44.64 33.58 34.06
51.8 14.37 0 29.32 20.01 10.41 10.39 37.21 21.1 17.49 52.19 60.47
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
23.98 37.58 18.79 14.09 25.31 19.78 27.5 35.9 35.93 0 18.93 26.45
16.64 6.41 2.95 8.94 41.5 11.32 36.62 29.85 70.39 0 36.17 30.9
12.97 17.08 8.6 39.97 11.03 37.09 54.9 32.61 49.31 49.9 37.12 15.78
22.83 36.38 20.73 8 1.02 34.15 57.36 32.32 21.44 6.8 24.32 8.3
15.51 20.48 7.33 13.62 21.34 32.64 1.15 33.42 0 22.74 20.4 27.36
2.21 14.68 10.1 1.54 55.9 76.14 17.61 26.57 58.5 5.77 29.05 30.21
7.65 11.59 6.55 15.69 0 11.37 4.39 29.88 95.32 21.21 19.58 11.23
11.74 15.35 14.95 15.98 12.52 33.11 38.75 20.59 87.42 99.52 17.5 22.05
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
14.87 17.05 6.26 7.42 20.07 39.73 68.66 18.48 25.14 37.34 46.32 49.75
0 0.48 8.33 13.38 23.34 31.83 64.99 85 18.64 40.82 53.54 11.34
11.66 44.15 10.14 10.67 45.06 74.26 40.44 23.12 0 36.86 18.14 16.03
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
34.14 14.43 17.49 9.06 21.69 61.99 0 60.91 25.34 54.96 26.4 17.01
8.69 32.23 12.82 21.16 17.78 22.84 74.71 19.91 20.62 9.79 7.38 33.79
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
18.66 12.4 15.26 9.45 12.22 21.08 121.59 22.33 61.59 18.49 56.32 58.65
0 6.13 11.14 0 17.46 30.3 85.15 97.15 36.52 24.99 19.27 67.83
28.81 42.27 4.83 14.26 30.33 66.81 34.13 53.76 85.09 41.57 11.04 7.4
6.74 11.89 21.21 21.37 3.37 35.67 46.79 79.12 30.83 0 27.41 54.18
51.8 14.37 0 29.32 20.01 10.41 10.39 37.21 21.1 17.49 52.19 60.47
17.29 8 16.09 14.61 19 10.01 26.85 0 13.13 64.32 47.93 55.67
39.33 9.27 20.44 10.92 48.85 26.26 20.14 0 0 25.49 19.22 50.94
39.04 3.86 23 16.72 5.97 20.5 61.86 24.54 19.06 1.15 39.35 43.84
28.81 42.27 4.83 14.26 30.33 66.81 34.13 53.76 85.09 41.57 11.04 7.4
10.52 10.3 13.75 33.9 22.94 0 25.82 0 22.21 44.64 33.58 34.06
16.64 6.41 2.95 8.94 41.5 11.32 36.62 29.85 70.39 0 36.17 30.9
25.52 3.42 3.65 20.14 27.86 0 0 0 60.04 14.69 35.78 21.83
11.83 3.96 12 12 8.9 27.02 78.62 32.28 4.76 0.74 15.14 48.71
2.26 12.57 2.95 10.33 33.76 39.09 38.08 50.89 37.45 10.89 11.54 13.23
28.07 7.8 0 23.99 4.73 0 25.96 14.85 33.01 27.79 14.21 9.4
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
3.09 11.59 17.84 31.24 21.14 5.42 37.14 63.03 24.37 19.34 37.49 15.69
12.97 17.08 8.6 39.97 11.03 37.09 54.9 32.61 49.31 49.9 37.12 15.78
16.5 7.46 14.94 31.41 6.15 0 46.33 38.46 16.09 31 17.64 51.18
61.68 14.39 24.24 14.05 2.01 35.66 17.53 74.96 43.78 31.71 11.84 29.68
11.66 44.15 10.14 10.67 45.06 74.26 40.44 23.12 0 36.86 18.14 16.03
11.74 15.35 14.95 15.98 12.52 33.11 38.75 20.59 87.42 99.52 17.5 22.05
15.01 14.02 3.1 8.31 4.27 43.22 10.17 26.03 0 18.15 32.28 26.58
14.87 17.05 6.26 7.42 20.07 39.73 68.66 18.48 25.14 37.34 46.32 49.75
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
8.69 32.23 12.82 21.16 17.78 22.84 74.71 19.91 20.62 9.79 7.38 33.79
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
7.66 13.67 2.9 4.96 37.56 45.87 96.83 101.92 40.16 21.84 39.88 32.24
21.4 1.27 5.32 12.27 16.53 79.42 192.61 94.04 16.52 6.28 7.23 22.38
0 6.13 11.14 0 17.46 30.3 85.15 97.15 36.52 24.99 19.27 67.83
23.98 37.58 18.79 14.09 25.31 19.78 27.5 35.9 35.93 0 18.93 26.45
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
0 0.48 8.33 13.38 23.34 31.83 64.99 85 18.64 40.82 53.54 11.34
19.57 4.63 8.87 4.54 14.04 40.86 4.73 38.86 41.8 0.81 55.82 36.88
34.14 14.43 17.49 9.06 21.69 61.99 0 60.91 25.34 54.96 26.4 17.01
16.19 3.79 17.56 20.79 41.3 43.97 0 30.17 57.81 18.45 16.91 33.48
6.62 19.33 14.23 0.17 17.44 37.47 27.18 0 48.93 26.67 41.93 55.16
21.74 17.61 5.99 26.55 1.12 26.95 83.53 49.13 49.99 41.62 30.48 39.27
7.65 11.59 6.55 15.69 0 11.37 4.39 29.88 95.32 21.21 19.58 11.23
28.86 43.38 21.21 13.55 47.75 38.44 0 0 91.19 25.59 16.27 22.72
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
22.83 36.38 20.73 8 1.02 34.15 57.36 32.32 21.44 6.8 24.32 8.3
19.71 23.51 5.11 23.94 37.41 18.65 41.61 79.53 2.71 13.92 30.85 42.39
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
2.21 14.68 10.1 1.54 55.9 76.14 17.61 26.57 58.5 5.77 29.05 30.21
18.66 12.4 15.26 9.45 12.22 21.08 121.59 22.33 61.59 18.49 56.32 58.65
6.3 21.92 7.24 22.2 39.34 36.26 49.53 48.42 112.17 0 9.06 51.88
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
15.51 20.48 7.33 13.62 21.34 32.64 1.15 33.42 0 22.74 20.4 27.36
10.26 0.97 1.85 23 35.78 13.85 52.52 12.59 24.44 33.85 25.06 11.47
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
31.01 16.45 38.64 22.22 36.26 15.66 73.72 62.55 7.27 7.42 1.05 12.04
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
8.69 32.23 12.82 21.16 17.78 22.84 74.71 19.91 20.62 9.79 7.38 33.79
10.52 10.3 13.75 33.9 22.94 0 25.82 0 22.21 44.64 33.58 34.06
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
28.86 43.38 21.21 13.55 47.75 38.44 0 0 91.19 25.59 16.27 22.72
7.66 13.67 2.9 4.96 37.56 45.87 96.83 101.92 40.16 21.84 39.88 32.24
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
28.81 42.27 4.83 14.26 30.33 66.81 34.13 53.76 85.09 41.57 11.04 7.4
19.71 23.51 5.11 23.94 37.41 18.65 41.61 79.53 2.71 13.92 30.85 42.39
22.83 36.38 20.73 8 1.02 34.15 57.36 32.32 21.44 6.8 24.32 8.3
2.21 14.68 10.1 1.54 55.9 76.14 17.61 26.57 58.5 5.77 29.05 30.21
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
16.5 7.46 14.94 31.41 6.15 0 46.33 38.46 16.09 31 17.64 51.18
7.65 11.59 6.55 15.69 0 11.37 4.39 29.88 95.32 21.21 19.58 11.23
12.97 17.08 8.6 39.97 11.03 37.09 54.9 32.61 49.31 49.9 37.12 15.78
39.04 3.86 23 16.72 5.97 20.5 61.86 24.54 19.06 1.15 39.35 43.84
2.26 12.57 2.95 10.33 33.76 39.09 38.08 50.89 37.45 10.89 11.54 13.23
21.74 17.61 5.99 26.55 1.12 26.95 83.53 49.13 49.99 41.62 30.48 39.27
39.33 9.27 20.44 10.92 48.85 26.26 20.14 0 0 25.49 19.22 50.94
18.66 12.4 15.26 9.45 12.22 21.08 121.59 22.33 61.59 18.49 56.32 58.65
31.01 16.45 38.64 22.22 36.26 15.66 73.72 62.55 7.27 7.42 1.05 12.04
6.74 11.89 21.21 21.37 3.37 35.67 46.79 79.12 30.83 0 27.41 54.18
19.57 4.63 8.87 4.54 14.04 40.86 4.73 38.86 41.8 0.81 55.82 36.88
51.8 14.37 0 29.32 20.01 10.41 10.39 37.21 21.1 17.49 52.19 60.47
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
0 0.48 8.33 13.38 23.34 31.83 64.99 85 18.64 40.82 53.54 11.34
11.66 44.15 10.14 10.67 45.06 74.26 40.44 23.12 0 36.86 18.14 16.03
11.74 15.35 14.95 15.98 12.52 33.11 38.75 20.59 87.42 99.52 17.5 22.05
16.19 3.79 17.56 20.79 41.3 43.97 0 30.17 57.81 18.45 16.91 33.48
15.51 20.48 7.33 13.62 21.34 32.64 1.15 33.42 0 22.74 20.4 27.36
61.68 14.39 24.24 14.05 2.01 35.66 17.53 74.96 43.78 31.71 11.84 29.68
21.4 1.27 5.32 12.27 16.53 79.42 192.61 94.04 16.52 6.28 7.23 22.38
3.09 11.59 17.84 31.24 21.14 5.42 37.14 63.03 24.37 19.34 37.49 15.69
17.29 8 16.09 14.61 19 10.01 26.85 0 13.13 64.32 47.93 55.67
0 6.13 11.14 0 17.46 30.3 85.15 97.15 36.52 24.99 19.27 67.83
10.26 0.97 1.85 23 35.78 13.85 52.52 12.59 24.44 33.85 25.06 11.47
16.64 6.41 2.95 8.94 41.5 11.32 36.62 29.85 70.39 0 36.17 30.9
28.07 7.8 0 23.99 4.73 0 25.96 14.85 33.01 27.79 14.21 9.4
6.3 21.92 7.24 22.2 39.34 36.26 49.53 48.42 112.17 0 9.06 51.88
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
11.83 3.96 12 12 8.9 27.02 78.62 32.28 4.76 0.74 15.14 48.71
23.98 37.58 18.79 14.09 25.31 19.78 27.5 35.9 35.93 0 18.93 26.45
34.14 14.43 17.49 9.06 21.69 61.99 0 60.91 25.34 54.96 26.4 17.01
14.87 17.05 6.26 7.42 20.07 39.73 68.66 18.48 25.14 37.34 46.32 49.75
15.01 14.02 3.1 8.31 4.27 43.22 10.17 26.03 0 18.15 32.28 26.58
25.52 3.42 3.65 20.14 27.86 0 0 0 60.04 14.69 35.78 21.83
6.62 19.33 14.23 0.17 17.44 37.47 27.18 0 48.93 26.67 41.93 55.16
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
6.3 21.92 7.24 22.2 39.34 36.26 49.53 48.42 112.17 0 9.06 51.88
22.83 36.38 20.73 8 1.02 34.15 57.36 32.32 21.44 6.8 24.32 8.3
2.21 14.68 10.1 1.54 55.9 76.14 17.61 26.57 58.5 5.77 29.05 30.21
12.97 17.08 8.6 39.97 11.03 37.09 54.9 32.61 49.31 49.9 37.12 15.78
19.71 23.51 5.11 23.94 37.41 18.65 41.61 79.53 2.71 13.92 30.85 42.39
16.64 6.41 2.95 8.94 41.5 11.32 36.62 29.85 70.39 0 36.17 30.9
2.26 12.57 2.95 10.33 33.76 39.09 38.08 50.89 37.45 10.89 11.54 13.23
0 0.48 8.33 13.38 23.34 31.83 64.99 85 18.64 40.82 53.54 11.34
39.04 3.86 23 16.72 5.97 20.5 61.86 24.54 19.06 1.15 39.35 43.84
28.07 7.8 0 23.99 4.73 0 25.96 14.85 33.01 27.79 14.21 9.4
14.87 17.05 6.26 7.42 20.07 39.73 68.66 18.48 25.14 37.34 46.32 49.75
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
39.33 9.27 20.44 10.92 48.85 26.26 20.14 0 0 25.49 19.22 50.94
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
31.01 16.45 38.64 22.22 36.26 15.66 73.72 62.55 7.27 7.42 1.05 12.04
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
28.86 43.38 21.21 13.55 47.75 38.44 0 0 91.19 25.59 16.27 22.72
16.5 7.46 14.94 31.41 6.15 0 46.33 38.46 16.09 31 17.64 51.18
11.74 15.35 14.95 15.98 12.52 33.11 38.75 20.59 87.42 99.52 17.5 22.05
21.4 1.27 5.32 12.27 16.53 79.42 192.61 94.04 16.52 6.28 7.23 22.38
0 6.13 11.14 0 17.46 30.3 85.15 97.15 36.52 24.99 19.27 67.83
28.81 42.27 4.83 14.26 30.33 66.81 34.13 53.76 85.09 41.57 11.04 7.4
23.98 37.58 18.79 14.09 25.31 19.78 27.5 35.9 35.93 0 18.93 26.45
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
11.66 44.15 10.14 10.67 45.06 74.26 40.44 23.12 0 36.86 18.14 16.03
3.09 11.59 17.84 31.24 21.14 5.42 37.14 63.03 24.37 19.34 37.49 15.69
6.62 19.33 14.23 0.17 17.44 37.47 27.18 0 48.93 26.67 41.93 55.16
6.74 11.89 21.21 21.37 3.37 35.67 46.79 79.12 30.83 0 27.41 54.18
17.29 8 16.09 14.61 19 10.01 26.85 0 13.13 64.32 47.93 55.67
34.14 14.43 17.49 9.06 21.69 61.99 0 60.91 25.34 54.96 26.4 17.01
61.68 14.39 24.24 14.05 2.01 35.66 17.53 74.96 43.78 31.71 11.84 29.68
7.65 11.59 6.55 15.69 0 11.37 4.39 29.88 95.32 21.21 19.58 11.23
10.52 10.3 13.75 33.9 22.94 0 25.82 0 22.21 44.64 33.58 34.06
11.83 3.96 12 12 8.9 27.02 78.62 32.28 4.76 0.74 15.14 48.71
10.26 0.97 1.85 23 35.78 13.85 52.52 12.59 24.44 33.85 25.06 11.47
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
15.51 20.48 7.33 13.62 21.34 32.64 1.15 33.42 0 22.74 20.4 27.36
25.52 3.42 3.65 20.14 27.86 0 0 0 60.04 14.69 35.78 21.83
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
15.01 14.02 3.1 8.31 4.27 43.22 10.17 26.03 0 18.15 32.28 26.58
18.66 12.4 15.26 9.45 12.22 21.08 121.59 22.33 61.59 18.49 56.32 58.65
7.66 13.67 2.9 4.96 37.56 45.87 96.83 101.92 40.16 21.84 39.88 32.24
21.74 17.61 5.99 26.55 1.12 26.95 83.53 49.13 49.99 41.62 30.48 39.27
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
19.57 4.63 8.87 4.54 14.04 40.86 4.73 38.86 41.8 0.81 55.82 36.88
8.69 32.23 12.82 21.16 17.78 22.84 74.71 19.91 20.62 9.79 7.38 33.79
51.8 14.37 0 29.32 20.01 10.41 10.39 37.21 21.1 17.49 52.19 60.47
16.19 3.79 17.56 20.79 41.3 43.97 0 30.17 57.81 18.45 16.91 33.48
28.07 7.8 0 23.99 4.73 0 25.96 14.85 33.01 27.79 14.21 9.4
18.66 12.4 15.26 9.45 12.22 21.08 121.59 22.33 61.59 18.49 56.32 58.65
7.65 11.59 6.55 15.69 0 11.37 4.39 29.88 95.32 21.21 19.58 11.23
3.09 11.59 17.84 31.24 21.14 5.42 37.14 63.03 24.37 19.34 37.49 15.69
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
21.4 1.27 5.32 12.27 16.53 79.42 192.61 94.04 16.52 6.28 7.23 22.38
2.26 12.57 2.95 10.33 33.76 39.09 38.08 50.89 37.45 10.89 11.54 13.23
28.86 43.38 21.21 13.55 47.75 38.44 0 0 91.19 25.59 16.27 22.72
11.74 15.35 14.95 15.98 12.52 33.11 38.75 20.59 87.42 99.52 17.5 22.05
0 6.13 11.14 0 17.46 30.3 85.15 97.15 36.52 24.99 19.27 67.83
7.66 13.67 2.9 4.96 37.56 45.87 96.83 101.92 40.16 21.84 39.88 32.24
22.83 36.38 20.73 8 1.02 34.15 57.36 32.32 21.44 6.8 24.32 8.3
14.87 17.05 6.26 7.42 20.07 39.73 68.66 18.48 25.14 37.34 46.32 49.75
23.98 37.58 18.79 14.09 25.31 19.78 27.5 35.9 35.93 0 18.93 26.45
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
6.62 19.33 14.23 0.17 17.44 37.47 27.18 0 48.93 26.67 41.93 55.16
15.51 20.48 7.33 13.62 21.34 32.64 1.15 33.42 0 22.74 20.4 27.36
10.26 0.97 1.85 23 35.78 13.85 52.52 12.59 24.44 33.85 25.06 11.47
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
21.74 17.61 5.99 26.55 1.12 26.95 83.53 49.13 49.99 41.62 30.48 39.27
31.01 16.45 38.64 22.22 36.26 15.66 73.72 62.55 7.27 7.42 1.05 12.04
51.8 14.37 0 29.32 20.01 10.41 10.39 37.21 21.1 17.49 52.19 60.47
0 0.48 8.33 13.38 23.34 31.83 64.99 85 18.64 40.82 53.54 11.34
11.83 3.96 12 12 8.9 27.02 78.62 32.28 4.76 0.74 15.14 48.71
28.81 42.27 4.83 14.26 30.33 66.81 34.13 53.76 85.09 41.57 11.04 7.4
16.64 6.41 2.95 8.94 41.5 11.32 36.62 29.85 70.39 0 36.17 30.9
10.52 10.3 13.75 33.9 22.94 0 25.82 0 22.21 44.64 33.58 34.06
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
39.33 9.27 20.44 10.92 48.85 26.26 20.14 0 0 25.49 19.22 50.94
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
16.5 7.46 14.94 31.41 6.15 0 46.33 38.46 16.09 31 17.64 51.18
19.71 23.51 5.11 23.94 37.41 18.65 41.61 79.53 2.71 13.92 30.85 42.39
61.68 14.39 24.24 14.05 2.01 35.66 17.53 74.96 43.78 31.71 11.84 29.68
16.19 3.79 17.56 20.79 41.3 43.97 0 30.17 57.81 18.45 16.91 33.48
8.69 32.23 12.82 21.16 17.78 22.84 74.71 19.91 20.62 9.79 7.38 33.79
19.57 4.63 8.87 4.54 14.04 40.86 4.73 38.86 41.8 0.81 55.82 36.88
6.74 11.89 21.21 21.37 3.37 35.67 46.79 79.12 30.83 0 27.41 54.18
11.66 44.15 10.14 10.67 45.06 74.26 40.44 23.12 0 36.86 18.14 16.03
25.52 3.42 3.65 20.14 27.86 0 0 0 60.04 14.69 35.78 21.83
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
15.01 14.02 3.1 8.31 4.27 43.22 10.17 26.03 0 18.15 32.28 26.58
34.14 14.43 17.49 9.06 21.69 61.99 0 60.91 25.34 54.96 26.4 17.01
12.97 17.08 8.6 39.97 11.03 37.09 54.9 32.61 49.31 49.9 37.12 15.78
6.3 21.92 7.24 22.2 39.34 36.26 49.53 48.42 112.17 0 9.06 51.88
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
39.04 3.86 23 16.72 5.97 20.5 61.86 24.54 19.06 1.15 39.35 43.84
2.21 14.68 10.1 1.54 55.9 76.14 17.61 26.57 58.5 5.77 29.05 30.21
17.29 8 16.09 14.61 19 10.01 26.85 0 13.13 64.32 47.93 55.67
37.15 2.2 18.4 20.66 41.42 44.57 15.52 179.22 61.16 18.22 34.39 21.69
2.24 16.92 6.66 37.93 8.41 87.54 91.32 40.63 6.69 0 35.13 39.43
7.55 0.55 47.61 7.33 2.46 26.95 149.16 109.36 29.32 91.85 37.43 32.78
18.92 26.83 3.15 13.9 43.39 35.46 0 60.49 23.18 22.12 29.38 28
15.7 31.96 7.62 1.96 43.72 25.55 16.79 58.69 11.63 12.53 36.39 28.16
11.81 11.75 28.6 7.63 17.16 37.78 14.62 29.7 55.44 10.56 44.1 44.58
42.17 0.47 13.38 14.43 25.33 18.75 14.97 48.77 53.09 19.5 29.37 8.18
33.06 2.29 18.7 21.05 4.02 42.2 46.7 90.25 76.89 54.8 20.12 13.05
0 13.85 4.18 16.33 44.81 48.64 1.31 2.85 10.24 0 15.16 37.82
