Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.5 -27.2 -25.1 -13.4 -1.7 9.1 12.7 7.7 2 -10.2 -23.5 -25.6
-34.7 -27.9 -25.4 -14 -0.3 8.6 15.2 8.3 -0.4 -11.5 -20.8 -32.8
-34.3 -36.9 -18.5 -13.3 -1.9 10.2 12.5 11.2 3.1 -10.1 -22 -28.3
-29.9 -32.7 -22.1 -14.6 -1.6 7.8 15.2 9.4 5.4 -7.9 -21.4 -29.9
-30.1 -32.9 -23.2 -15.8 -1.5 8.5 12.2 10.6 3.4 -10.6 -23.4 -33.2
-32.7 -32.2 -23.8 -16.1 -1.2 9.7 13.3 10.4 3.4 -6.7 -22.2 -31.8
-35.2 -28.3 -24.5 -20.7 -1.5 9.1 12.2 9.9 4.4 -7.9 -18.3 -31.5
-33 -26.7 -22.5 -12.1 1 10.8 14.1 11.5 4.7 -8.3 -18.5 -26.2
-33.7 -31.8 -23.4 -16.5 -0.1 8.2 11.1 10.5 3.9 -8.2 -22.2 -26.6
-32.1 -34.4 -23.9 -15 0.6 8.8 10.4 9.4 3.6 -7.9 -24 -24.7
-32.9 -31 -25.4 -17.2 1.2 9.8 14.9 9.5 4.6 -6.9 -20.5 -24.8
-28.9 -30.7 -18.8 -12.8 -3.6 9.5 13.9 8.1 2.7 -9.6 -24.7 -32.1
-30.9 -33.5 -27.2 -14 -0.7 9.4 11.2 8.9 1.1 -6.9 -17.3 -27.6
-31.7 -36.9 -23.7 -10.7 -0.3 9.2 12.7 8.1 1.8 -11.5 -23.9 -24.9
-30.4 -23.4 -22.6 -13.3 -2.6 7.9 12.6 12.6 4.2 -6.1 -19 -29.9
-28.3 -28.6 -25.6 -15.1 -3 10.3 13.8 9 3.9 -9 -22.9 -32.3
-28.9 -27.3 -24.6 -14.5 -0.1 11.4 12.5 10.9 4.3 -7.8 -18 -25.2
-30.7 -26.7 -19 -11.2 -1.5 8.3 11 10.9 3.7 -9.1 -16.4 -26.1
-28 -21.8 -24.7 -11.5 -3.3 8.6 11.6 9.3 6 -5.9 -22.4 -33.1
-22.84 -26.12 -19.48 -9.87 0.4 7.34 15.11 8.58 3.06 -6.43 -20.12 -28.25
-32.58 -27.3 -21.02 -9.99 0.01 12.32 17.46 7.87 8.07 -5.78 -19.06 -19.96
-34.55 -28.36 -27.99 -14.41 -4.21 7.36 7.8 8.72 2.76 -8.88 -21.88 -27.37
-29.89 -21.59 -24.75 -16.9 -3.58 8.32 10.6 10.47 5.1 -7.76 -15.66 -24.89
-26.84 -22.6 -22.18 -9.77 -1.71 7.06 13.43 10.44 2.45 -7.72 -22.84 -21.71
-33.55 -30.69 -20.86 -10.9 -1.33 9.53 13.51 6.27 4.95 -9.53 -17.34 -27.1
-31.71 -30.21 -25.51 -10.35 0.16 10.34 14.39 11.28 5.84 -5.08 -14.92 -24.84
-33.94 -28.34 -24.92 -11.14 -0.86 10.84 15.19 10.72 6.8 -4.62 -15.79 -28.76
-29.73 -32.86 -21.68 -13.64 -3.9 13.46 14.5 6.35 2.18 -7.04 -16.78 -20.99
-25.42 -30.26 -16.75 -9.58 4.76 12.81 14.38 12.5 6.74 -5.92 -15.67 -30.34
-27.03 -28.26 -20.73 -11.72 0.05 10.34 13.88 9.17 2.37 -7.46 -23.14 -24.85
-30.88 -27.92 -23.12 -13.17 -0.48 11.89 15.79 9.17 4.51 -6.75 -13.48 -25.43
-29.57 -29.01 -18.6 -10.83 -0.62 9.02 13.99 6.1 3.04 -7.9 -18.63 -26.2
-31.6 -29.1 -21.82 -12.1 -0.52 9.26 12.37 9.84 4.51 -9.01 -22.21 -32.42
-27.92 -24.64 -21.8 -12.51 -0.96 11.23 14.35 7.77 3.21 -7.41 -15.71 -26.86
-30.51 -20.01 -21.74 -12.22 -3.12 5.71 12.8 10.51 6.88 -7.42 -17.68 -29.45
-30.87 -26.55 -20.6 -12.35 1.44 9.1 10.09 6.82 5.17 -6.16 -18.34 -31.62
-21.58 -24.96 -19.16 -13.18 -2.47 10.44 10.13 6.46 1.24 -9.91 -18.25 -28.07
-32.2 -23.45 -18.85 -16.46 -1.86 8.24 13.72 8.63 4.79 -8.76 -16.43 -25.88
-25.24 -30.8 -16.48 -14.07 1.51 13.82 11.81 12.86 8.03 -5.85 -17.63 -23.96
-26.42 -24.42 -23.82 -12.81 -0.83 4.95 8.28 8.3 3.11 -9.37 -19.82 -24.12
-27.65 -25.35 -15.53 -11.1 -0.44 11.14 12.2 12.27 5.96 -6.63 -13.65 -25.49
-31.84 -25.05 -21.52 -11.03 -0.5 8.36 10.1 11.73 4.36 -4.63 -19.71 -27.51
-26.62 -30.96 -15.91 -9.18 -2.47 15.07 12.19 11.67 4.24 -9.04 -16.7 -27.02
-23.66 -29.78 -17.82 -11.43 1.91 13.16 13.21 14.18 8.09 -5.59 -17.06 -21.77
-26.63 -28.43 -20.53 -16.14 -0.4 10.01 14.95 8.52 2.89 -1.94 -12.75 -24.41
-26.66 -18.33 -16.02 -10.52 0.83 8 8.66 8.46 4.23 -2.96 -13.69 -22.86
-29.26 -25.93 -20.32 -12.19 3.55 11.43 13.91 11.53 8.17 -5.34 -10.38 -25.25
-33.34 -26.27 -15.14 -12.54 0.44 10.04 13.04 11.21 3.24 -5.23 -16.52 -28.99
-27.27 -21.33 -17.4 -8.46 1.52 6.92 11.31 8.67 4.73 -3.32 -16.04 -26.39
-28.22 -25.75 -17.66 -12.33 3.76 8.65 14.94 10.13 4.03 -3.7 -14.34 -26.54
-25.11 -20.29 -12.49 -9.97 1.59 12.89 8.27 8.52 7.22 -1.52 -10.22 -21.51
-25.16 -24.82 -19.75 -9.75 1.46 10.84 12.97 8.85 4.29 -6.67 -14.73 -27.4
-28.51 -21.42 -18.96 -10.76 3.4 9.75 14.92 10.56 6.52 -5.55 -12.4 -19.72
-30.2 -24.81 -20.75 -9.92 0.44 10.86 10.65 6.94 3.58 -6.72 -14.27 -22.04
-22.11 -28.89 -24.85 -6.07 3.9 12.61 18.02 11.3 5.1 -6.75 -11.84 -24.02
-27.99 -28.57 -20.12 -10.7 -1.02 10.91 13.52 8.31 3.91 -8.95 -15.15 -28.49
-29.12 -27.43 -21.88 -14.21 -1.01 10.58 9.18 9.13 4.99 -8.14 -20.59 -24.2
-29.87 -25.94 -18.55 -11.01 4.09 13.67 16.71 12.36 6.73 -3.88 -17.02 -23.56
-24.66 -24.05 -16.3 -14.1 4.76 8.89 14.14 8.85 7.64 -0.04 -12.4 -28.85
-28.92 -24.67 -20.42 -7.78 2.06 10.17 13.35 8.59 5.1 -4.35 -9.74 -28.19
-24.69 -25.78 -20.6 -13 -3.05 8.02 17.13 11.82 4.38 -4.18 -11.52 -22.59
-30.6 -26.2 -20.07 -7.09 -0.03 13.43 15.98 12.56 6.29 -3.92 -16.27 -21.72
-31.2 -26.73 -19.44 -9.71 1.48 9.52 11.99 9.33 3.57 -2.77 -14.42 -21.39
-18.34 -21.16 -16.59 -9.84 6.36 14.25 17.7 10.31 6.3 -3.8 -7.39 -24.02
-21.43 -24 -19.01 -8.03 4.52 14.54 15.49 15.5 7.42 -4.92 -10.75 -18.35
-22.78 -23.2 -23 -9.43 4.02 11.31 10.77 10.2 7.06 -0.82 -9.24 -21.82
-30.17 -22.89 -19.83 -10.75 2.73 11.77 12.21 9.5 6.03 -5.05 -12.39 -25.02
-20.71 -25.46 -21.61 -12 -0.68 11.7 13.85 10.45 8.48 -2.87 -8.99 -20.3
-21.02 -25.55 -13.23 -6.86 3.7 12.03 19.47 12.06 5.46 -2.76 -14.18 -23.39
-27.03 -22.24 -18.86 -9.96 1.88 12.07 15.92 9.09 4.58 -4.79 -13.91 -25.05
-22.65 -20.61 -19.59 -11.87 4.93 14.81 16.35 11.34 8.23 -0.15 -9.73 -19.8
-21.92 -20.74 -15.44 -6.67 6.56 13.15 14.88 9.03 8.52 -3.09 -11.77 -21.74
-23.91 -27.79 -18.47 -8.86 2.27 9.85 11.55 16.15 9.12 -2.57 -12.89 -19.22
-22.63 -24.85 -17.59 -11.6 2.66 13.1 11.22 10.94 3.87 -6.2 -14.15 -23.2
-26.02 -29.68 -21.03 -10.8 3.09 13.76 16.56 11.15 6.36 -6.51 -11.41 -18.8
-23.51 -23.17 -13.28 -7.53 5.71 14.52 13.46 8.96 5.01 -2.5 -9.64 -21.12
-22.51 -23.21 -17.74 -9.49 3.25 11.48 10.25 10.26 3.49 -1.93 -16.41 -18.01
-19.26 -17.09 -15.61 -11.56 5.05 15.59 17.73 14.34 4.92 -1.6 -12.46 -21.73
-21.15 -24.19 -19.99 -10.55 0.8 12.14 15.72 12.04 5.55 -2.43 -12.01 -25.13
-23.5 -21.44 -19.06 -1.85 6.87 12.93 17.04 8.58 6.31 -0.69 -12.43 -22.97
-19.12 -22.06 -14.28 -7.52 6.93 14.24 17.62 13.03 7.61 -3.59 -3.42 -12.06
-21.84 -18.88 -16.85 -11.13 1.9 14.06 19.04 10.8 8.33 -0.61 -10.77 -13.62
-18.43 -21.67 -16.4 -5.54 4.96 13.14 12.36 12.9 4.21 -2.04 -11.34 -22.12
-22.58 -19.83 -14.94 -10.32 7.11 13.42 13.13 11.97 5.18 -2.22 -12.23 -21.55
-25.73 -22.52 -18.11 -5.37 4.32 13.88 18.26 11.87 9.09 -2.89 -14.4 -20.4
-28.97 -19.38 -18.51 -5.44 6.69 14.4 15.78 9.31 10.91 -2.57 -13 -20.6
-27.69 -25.59 -16.71 -9.58 1.66 11.65 13.12 11.18 3.48 -2.43 -11.51 -16.08
-21.72 -22.72 -15.96 -9.46 5.36 12.77 14.61 11.75 9.2 -2.37 -14.92 -20
-18.07 -22.89 -11.23 -8.22 3.44 9.54 16.19 9.37 7.54 2.57 -10.75 -20.96
-23.55 -22.9 -16.64 -9.43 5.26 16.49 16.77 15.56 6.55 -4.05 -9.49 -21.98
-23.75 -16.59 -15.96 -7.13 9.49 15.26 17.79 19.68 8.13 -1.64 -10.34 -20.12
-20.94 -24.59 -12.95 -8.42 3.84 14.67 19.32 15.13 5.9 -2.76 -10.55 -18.23
-25.72 -23.67 -16.29 -8.74 0.27 11.74 13.11 12.51 8.49 0.72 -7.44 -14.53
-20.99 -18.1 -17.67 -7.79 5.15 8.81 16.9 12.76 8.89 1.27 -7.98 -13.15
-18.75 -15.9 -15.15 -5.57 6.62 13.48 14.56 16.07 11.22 -2.17 -12.84 -17.79
-16.17 -21.65 -16.86 -8.83 4.57 14.41 18.18 14.19 6.64 1.01 -9.9 -16.2
-23.66 -22.75 -17.46 -7.17 4.33 11.34 12.79 11.11 11.13 2.43 -8.83 -15.06
-13.72 -15.43 -13.29 -9.37 3.38 12.03 9.27 11.41 10.37 -2.47 -11.63 -15.28
-23.29 -19.9 -17.4 -8.75 3.14 17.54 13.96 12.89 7.09 -0.59 -8.71 -19.38
-20.08 -17.77 -14.79 -8.63 1.85 13.59 17.25 13.59 7.44 -0.9 -11.69 -15.04
-18.04 -13.71 -11.69 -3.88 7.74 13.18 11.07 10 10.09 -1.85 -4.53 -20.46
-19.28 -17.87 -16.11 -8.42 -0.28 7.6 15.6 10.74 6.86 -1.77 -13.6 -19.42
-21.73 -23.56 -18.08 -9.48 3.59 14.95 15.41 12.27 5.6 -2.03 -10.08 -17.61
-21.98 -19.11 -18.77 -4.63 4.12 15.07 14.67 19.48 10.08 -1.34 -4.67 -13.78
-13.47 -18.19 -16.79 -8.99 5.01 13.38 14.63 13.08 6.32 0.99 -5.14 -11.94
-17.02 -15.56 -14.69 -2.86 9.73 21.21 19.06 13.29 9.44 2.74 -5.61 -15.67
-17.25 -14.39 -9.5 -5.97 6.11 13.4 17.96 20.09 12.42 -0.4 -11.97 -17.19
-18.18 -17.66 -17.48 -11.58 6.15 14.64 21.15 13.31 9.12 0.46 -9.36 -17.03
-20.95 -21.68 -14.27 -2.49 9.1 19.81 20.05 16.11 8.88 0.25 -7.22 -17.89
-13.32 -18.04 -15.73 -1.81 4.38 13.62 15.41 13.01 13.95 0.13 -7.2 -11.84
-15.07 -19.36 -14.83 -10.1 5.65 14.6 18.29 18.67 13.71 2.71 -8.35 -13.83
-19.47 -16.98 -16.44 -5.46 5.46 18.19 24.64 17.72 8.34 -1.55 -6.95 -15.41
-16.46 -17.91 -16.81 -6.39 7.74 16.08 19.34 16.49 14.02 1.13 -5.16 -16.67
-15.24 -17.3 -12.23 -5.69 8.13 14.16 13.22 13.75 9.23 -1.16 -8.85 -13.17
-16.17 -17.68 -9.13 -4.9 7.69 16.39 18.66 17.67 10.86 1.52 -8.86 -14.84
-12.89 -11.86 -13.17 -5.2 3.63 13.18 17.7 12.2 7.72 -0.02 -5.48 -15.74
-17.18 -18.75 -14.21 -2.08 6.71 13.58 21.37 16.49 9.61 1.25 -8.72 -15.02
-12.84 -14.22 -12.91 -8.4 4.51 15.11 19.6 15.56 8.85 -0.03 -8.75 -17.66
-15.94 -18.35 -15.4 -6.51 5.91 12.46 15.16 14.58 9.75 3.64 -4.36 -13.55
-15.74 -15.32 -14.02 -3.83 8.4 16.94 15.85 15.64 14.43 1.44 -8.79 -12.69
-14.72 -16.62 -7.92 -6.18 8.61 16.3 19.9 19.48 9.8 3.51 -7.35 -13.44
-21.02 -16.33 -8.93 -3.75 5.9 16.52 22.35 19.96 11.72 -0.17 -3.6 -14.25
-22.39 -14.82 -13.63 -5.69 5.21 14.38 16.93 15.14 12.24 0.19 -7.61 -11.88
-11.81 -15.31 -16.59 -5.27 6.03 9.68 12.47 16.41 8.74 3.25 -5.33 -9.17
-15.83 -15.81 -11.31 -6.14 7.07 17.96 22.59 17.56 11.31 -0.29 -9.15 -17.31
-10.93 -16.77 -10.74 -4.87 3.25 11.33 24.51 20.31 13.89 0.19 -6.64 -13.06
-15.22 -14.23 -10.73 -5.9 7.36 17.6 20.05 18.08 12.89 4.64 -5.52 -15.41
-15.78 -13.7 -8.2 -5.15 3.92 16.04 13.47 13.75 8.89 2.07 -4.36 -16.61
-18.82 -16.44 -14.32 -6.64 8.83 18.2 21.84 18.87 13.56 3.58 -4.75 -13.4
-17.24 -17.15 -11.75 -2.08 4.67 14.81 17.95 16.33 13.23 2.84 -6.79 -15.66
-13.76 -13.31 -9.84 -4.49 7.88 16.97 18.77 20.25 11.26 2.95 -8.73 -8.02
-16.13 -11.55 -10.8 -6.85 5.18 18.64 20.91 18.98 14.13 3.88 -4.11 -12.86
-11.91 -11.58 -8.6 -3.64 8.78 17.8 20 17.89 11.41 3.86 -6.36 -9.4
-12.45 -12.43 -12.37 -3.92 4.92 11.68 25.09 18.8 10.23 1.77 -5.54 -12.15
-12.15 -14.74 -11.7 -2.96 9.84 15.86 23.72 18.45 10.62 1.85 -7.63 -15.17
-14.43 -14.88 -13.04 -3.81 5.02 16.16 25.37 21.44 12.88 3.61 -9.18 -11.23
-9.61 -8.68 -7.79 -5.69 4.47 18.83 19.25 22.77 17.71 4.53 -3.88 -7.92
-13.13 -12.44 -11.17 -3.51 10.33 16.59 21.67 17.89 11.31 1.98 -4.24 -10.18
-11.13 -16.94 -9.58 -1.22 7.87 16.68 19.03 17.36 16.52 5.47 -5.15 -10.17
-14.09 -10.11 -7.7 -6.21 7.35 16.47 18.22 23.19 14.04 2.77 -3.57 -7.95
-7.6 -11.32 -6.87 -3.37 10.05 19.05 22.81 16.2 10.54 0.87 -8.04 -13.57
-14.36 -14.12 -6.15 -1.31 11.14 20.8 18.87 18.91 10.88 3.03 -3.17 -9.07
-14.23 -12.59 -14.48 -4.98 7.21 20.45 27.95 23.79 13.58 4.58 -5.84 -12.92
-8.58 -10.06 -6.37 -0.58 12.03 13.81 21.28 17.62 11.77 4.17 -3.26 -12.17
-15.97 -13.44 -5.48 -0.95 7.63 18.03 24.9 21.4 13.17 4.66 -5.81 -13.09
-16.21 -14.69 -10.9 -4.34 12.84 16.09 22.61 21.74 12.47 3.76 -7.36 -12.03
-14.73 -10.06 -8.61 -3.76 8.4 17.41 22.3 15.84 14.98 4.43 -6.68 -12.74
-12.53 -7.58 -7.03 -5.16 4.17 14.78 20.8 20.06 13.57 4.19 -2.88 -12.5
-15.05 -8.13 -11.51 -3.39 4.09 16.17 15.73 20.83 14.36 3.92 -2.56 -11.29
-14.34 -11.95 -9.56 -2.61 9.32 16.38 19.88 14.71 11.87 6.13 -4.03 -14.2
-10.6 -12.84 -7.53 1.96 5.92 16.17 18.59 16.25 12.83 4.78 -3.38 -13.54
-14.87 -8.95 -8.97 -3.35 14.14 16.52 20.49 18.62 12.08 4.63 -4.18 -11.1
-17.01 -15.46 -9.25 -4.35 5.77 16.62 23.28 19.04 10.87 2.99 -2.04 -7.54
-13.3 -11.75 -8.09 -4.25 10.4 18.55 21.8 23.99 14.35 6.04 -3.45 -12.85
-11.31 -11.81 -7.79 -1.47 8.76 19.15 26.51 20.18 11.34 2.78 -3.92 -7.07
-11.2 -12.44 -10.56 -1.94 12.67 17.97 19.86 16.6 13.77 7.15 -3.84 -9.86
-10.36 -9.84 -7.54 -0.99 11.32 19.49 21.79 16.65 13.91 2.43 -0.97 -6.67
-13.21 -9.87 -5.71 -1.66 10.48 17.92 21.6 19.49 16.29 5.7 0.2 -8.19
-10.07 -12.65 -9.26 -3.97 7.9 23.63 26.87 21.48 16.16 5.95 0.49 -11.04
-12.79 -18.05 -9.56 -1.35 12.98 18.77 23.26 18.57 16.51 7.14 -2.22 -10.99
-13.04 -10.75 -7.42 -1.44 7.13 20.4 24.61 21.53 17.76 6.25 0.65 -10.08
-12.81 -9.03 -7.51 1.39 13.29 20.81 23.1 22.73 14.38 4.59 -0.1 -8.73
-12.95 -6.72 -3.92 -4.35 7.44 25.08 19.06 21.29 13.82 4.05 -2.04 -16.18
-10.31 -10.49 -4.06 -0.85 9.02 18.73 20.5 19.93 15.59 8.21 -1.33 -3.91
-8.07 -7.55 -1.84 1.04 8.59 19.47 22.36 19.26 13.91 3.99 -1.09 -8
-13.48 -9.99 -5.21 -0.95 12.47 19.96 23.8 19.18 18.69 7.45 -4.87 -7.77
-10.99 -8.88 -7.52 -2.87 11.31 15.04 20.98 20.09 17.69 3.99 -2.12 -5.43
-4.58 -7.46 -3.17 1.11 10.73 17.95 24.39 18.51 13.62 7.3 0.2 -14.08
-8.05 -11.17 -6.19 -1.26 9.41 17.14 18.95 16.82 13.67 4.44 -3.48 -9.01
-10.16 -10.49 -4.3 -0.01 11.1 18.93 19.67 17.54 12.49 5.98 -3.19 -10.07
-13.47 -15.61 -12.06 -2.14 7.84 17.75 21.51 18.65 17.04 4.95 -5.49 -13.75
-5.96 -6.82 -4.85 -0.32 11.29 19.65 24.7 20.78 14.67 5.81 0.98 -13.18
-12.77 -13.12 -6.71 -4.98 7.83 18 23.78 17.07 14.55 6.02 -1.93 -13.13
-15.88 -7.65 -4.22 1.74 7.72 15.52 24.71 25.63 16.24 7.1 -1.71 -12.11
-12.68 -16.11 -6.71 -2.61 10.6 19.73 20.72 20.2 14.4 3.91 -4.51 -12.39
-10.22 -10.06 -6.78 -2.85 10.33 18.8 24.36 24.82 17.5 6.48 -5.29 -11.37
-17.73 -15.05 -7.38 -3.52 9.54 18.14 23.66 16.62 11.45 4.9 -4.42 -7.03
-9.65 -13.28 -5.43 -0.77 10.09 20.43 23.82 23.92 12.62 5.81 1.22 -7.65
-8.61 -8.11 -8.25 -0.21 14.86 16.98 18.55 20.4 13.84 6.14 -2.25 -7.69
-8.72 -9.39 -5.43 -0.46 5.98 16.33 23.17 21.62 19.84 7.4 -2.99 -6.52
-5.32 -6.83 -3.2 1.33 16.66 20.08 25.63 18.12 14.92 6.94 0.86 -8.74
-7.78 -9.29 -5.73 0.11 10.86 19.03 22.55 20.55 15.53 7.1 -0.8 -6.91
-8.99 -7.34 -6.14 1.84 7.72 15.38 18.03 19.29 14.54 5.33 -4.21 -5.34
-8.57 -7.52 -6.42 -1.12 8.09 18.88 23.37 22.53 15.3 7.18 1.61 -8.93
-13.84 -9.3 -6.12 0.58 12.17 21.79 25.27 21.5 15.77 8.71 0.69 -5.82
-15.5 -9.63 -4.36 4.38 14.67 21.32 25.8 18.27 14.49 6.12 2.28 -7.59
-5.71 -8.39 -8.74 -0.49 8.88 20.23 25.53 25.02 17.56 9.05 0.91 -6.06
-15.14 -5.62 -3.59 1.69 10.51 16.11 22.42 21.25 14.3 6.13 -4.23 -8.81
-13.08 -5.53 -3.65 1.97 14.02 20.87 21.31 21.3 14.71 7.7 -0.76 -5.48
-7.61 -7.59 -5.68 -1.52 9.91 19.61 26.09 19.24 14.5 5.45 -0.74 -8.77
-11.01 -10.23 -9.35 -1.71 13.31 21.24 26.77 19.95 14.95 5.98 -1.53 -11.18
-10.64 -15.51 -6.23 -0.64 12.28 18.64 22.42 22.22 15.33 5.71 -1.47 -10.69
-4.73 -2.08 -4.68 -0.8 8.7 21.53 20.87 21.22 16.94 8.59 1.3 -9.53
-6.01 -5.89 -2.42 2.45 9.37 18.15 22.79 19 13.85 5.72 -2.4 -6.57
-7.91 -10.83 -6.3 0.63 9.35 18.66 23.9 20.85 15.5 5.85 2.69 -3.64
-7.42 -6.41 -4.88 1.42 8.42 18.85 19.84 18.34 16.45 6.99 1.17 -6.3
-10.58 -5.39 -7.77 -2.52 7.58 23.53 25.28 21.03 18 8.83 -2.93 -11.36
-13.32 -12.1 -8.57 -2.19 11.22 19.24 23.57 22.08 14.59 7.87 -1.61 -11.59
-9.52 -4.11 -5.95 1.38 7.9 20.38 24.23 21.25 15.7 8.55 2.23 -5.69
-8.21 -5.61 -6.97 1.44 12.46 21.29 24.82 17.52 17.11 8 2.98 -2.09
-9.59 -9.17 -6.97 -0.78 13.93 20.14 22.99 21.05 13.63 4.62 -1.44 -10.79
-8.11 -8.36 -5.73 -0.7 4.94 17.47 23.88 19.01 15.35 7.8 5.18 -4.03
-5.46 -3.1 -2.97 1.84 11.9 20.15 20.98 23.64 16.25 9.86 1.86 -0.98
-5.06 -6.24 -2.75 -0.72 8.4 17.16 26.96 26.7 16.5 8.39 -4.04 -9.47
-10.98 -9.21 -6.65 -2.13 9.16 21.2 24.77 21.02 14.96 9.24 -1.82 -11.42
-9.54 -9.76 -5.82 0.75 10.49 18.23 21.52 23.41 14.68 6.57 -1.65 -4.79
-8.46 -7.85 -5.93 -1.79 9.3 23.74 23.56 22.77 17.81 7.19 1.84 -6.13
-3.11 -2.79 -2.26 2.27 11.04 18.14 22.14 22.99 17.43 9.95 -0.32 -6.53
-7.76 -12.19 -7.13 -1.49 8.95 18.09 24.24 17.21 15.45 8.78 1.99 -4.9
-5.96 -6.37 -3.56 1.12 12.1 20.7 21.77 23.59 18.95 9.44 2.18 -8.22
-7.95 -7.27 -1.6 4.54 9.95 22.9 23.28 22.88 18.86 8.34 3.19 -2.5
-6.15 -9.57 -8.01 -0.76 10.87 22.55 21.82 18.09 16.88 6.72 2.15 -10.49
-8.73 -13.24 -7.89 -0.9 11.79 21.9 22.54 22.39 17.41 8.01 -3.02 -6.23
-11.74 -9.47 -3.85 1.22 11.98 16.91 18.29 16.5 17.1 7.1 1.21 -13.39
-10.21 -11.52 -5.81 0.97 10.49 15.84 21.39 19.69 15.94 7.79 1.07 -5.56
-12.16 -7.23 -4.31 -0.8 10.64 19.95 26.24 22.29 16.43 8.62 -0.02 -5.01
-9.84 -7.28 -5.51 -0.22 13.6 16.69 23.97 23.62 19.26 8.01 -0.22 -9.26
-8.31 -8.26 -3.7 0.42 13.81 16.73 25.36 23.02 18.9 8.48 0.82 -6.23
-8.16 -9.01 -6.3 -2.15 11.41 19.68 24.76 19.34 15.9 10.92 2.25 -4.44
-7.85 -6.85 -5.87 0.43 14.46 20.59 23.48 22.26 20.48 8.4 3.14 -7.37
-7.96 -9.46 -5.6 -3.06 9.65 19.8 27.7 20.87 16.94 9.9 2.11 -3.32
-4.39 -6.47 -2.49 0.91 12.09 25.1 27.3 26.39 18.43 9.96 0.53 -7.77
-5.55 -5.27 -5.79 5.12 9.63 23.32 28.07 22.88 15.88 9.34 0.73 -7.26
-11.65 -12.88 -5.51 3.46 13.48 18 25.37 22.89 18.94 9.05 2.13 -9.7
-14.62 -5.49 -5 0.29 10.04 22.98 20.58 19.9 16.95 8.35 -2.05 -8.94
-8.4 -6.23 -5.67 1.65 7.34 20.4 26.5 24.48 19.34 6.83 1.22 -2.57
-6.12 -4.34 -0.94 3.77 13 20.37 19.89 18.62 18.61 7.87 4.91 -6.36
-8.59 -6.26 -7.61 -1.78 12.89 19.45 26.31 24.96 15.44 9.17 3.68 -6.19
-8.59 -5.8 -3.25 -0.27 12.79 23.34 21.23 21.44 17.83 9.08 0.17 -10.49
-7.33 -6.52 -4.8 2.13 13.41 15.44 25.09 19.24 19.4 10.03 1.05 -4.46
-8.3 -4.95 -2.67 3.39 10.54 19.33 26.15 19.53 16.41 8.88 1.53 -7.83
-11.37 -8.97 -6.28 -1.35 15.75 20.2 17.4 19.45 14.42 5.85 -2.01 -10.58
-6.78 -6.7 -3.39 0.85 5.78 16.96 22.81 21.89 12.9 8.5 0.46 -5.55
-3.98 -2.66 -3.47 4.57 11.34 18.63 23.22 24.11 18.61 8.86 0.92 -8.97
-6.88 -6.47 -5.52 0.87 15.39 24.42 24.26 20.59 17.9 8.35 1.16 -4.24
-6.91 -8.36 -1.51 0.86 10.38 19.91 18.43 20.9 16.76 9.75 1.27 -5.2
-9.73 -5.74 -1.25 2.89 13.39 23.33 25.15 23.83 16.38 10.31 2.41 -2.64
-4.13 -5.72 -2.72 1.57 16.25 23.51 24.52 22.62 17.2 8.27 4.06 -8.95
-4.24 -8.96 -3.89 0.32 12.42 23.49 24.08 25.62 16.31 9.96 2.71 -10.06
-8.52 -8.57 -2.29 1.11 13.34 17.87 25.74 26.59 17.32 8.49 -0.56 -7.04
-8.9 -10.82 -4.36 0.1 6.6 21.45 23.05 18.87 15.69 6.85 1.29 -11.46
-15 -14.47 -6.18 1.99 8.22 19 24.29 22.65 17.32 9.34 3.5 -2.89
-8.08 -5.92 -4.3 6.77 11.56 21.62 25.63 21.37 19.22 10.92 2.53 -4.75
-5.24 -5.65 -5.97 2.65 13.74 22.49 23.12 21.01 15.29 8.76 1.2 -2.66
-9 -12.37 -4.23 1.04 10.33 22.94 25.73 25.44 19.46 8.91 0.33 -4.25
-6.99 -3.77 -2.13 -0.48 15.94 24.96 29.84 28.94 18.83 10.96 -1.83 -7.63
-5.44 -9.93 -1.18 5.01 10.69 17.59 24.11 22.23 19.76 8.79 3.13 -5.66
-11.47 -5.81 -1.97 2.92 14.4 22.48 25.85 24.63 17.22 9.49 2.41 -6.2
-8.77 -8.58 -3.29 2.2 8.37 18.54 23 20.85 18.4 7.64 -0.3 -5.75
-7.18 -8.07 -6.18 4.73 15.53 20.77 25.35 19.86 14.99 8.76 -0.21 -8.08
-1.81 -8.56 -4.48 2.64 16.1 23.04 28.72 21.5 18.62 9.01 4.4 -4.78
-10.12 -7.51 -6.56 2.18 15.17 23.2 25.99 20.59 19.42 8.63 1.2 -5.36
-7.95 -6.33 -4 0.8 10.71 20.65 26.24 18.76 19.42 10.83 2.2 -5.7
-6.67 -5.75 -2.28 6.03 13.01 22.41 29.41 22.62 18.83 8.84 3.75 -6.36
-5.84 -6.17 -2.05 1.34 13.98 20.65 27.74 22.18 17.48 9.32 1.98 -5.12
-7.86 -5.96 -1.95 4.81 15.21 21.85 28.54 26.96 18.84 9.86 0.37 -4.24
-2.28 -3.34 -3.04 4.86 13.92 15.99 21.29 19.91 17.02 8.62 2.08 -5.87
-3.27 -6.7 -4.77 -0.72 6.13 20.61 22.5 19.87 19.12 12.52 0.88 -6.71
-6.6 -4.18 -1.79 5.5 12.74 20.8 22.35 23.55 14.92 6.65 1.94 -8.02
