"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.6 -27.2 -31.2 -18.2 -5.3 5.4 13.4 9.3 1.3 -12.9 -24.4 -25.3
-33.4 -28.1 -25.6 -15.6 -5.4 5.2 12.4 11.6 1.2 -14.2 -26.9 -34.6
-35.6 -32.3 -29.1 -22.2 -5.8 7.8 14.5 10.7 1.8 -11.8 -19.2 -24.7
-37.7 -33.5 -21.9 -18.7 -9 7.7 13.5 11.1 -0.7 -11.5 -25.5 -33
-32.8 -35.5 -26.4 -17.2 -5.6 6.9 11.8 11.2 3.2 -12.1 -28.8 -26.6
-36.4 -35.9 -30.7 -17.6 -7.6 3.9 12.1 8.5 1.2 -12.5 -23.3 -30.8
-28.5 -29 -27.4 -17.6 -3.9 7.3 13.3 8.2 4.5 -10.1 -23.2 -26.7
-30.9 -28.8 -26.8 -21 -6 6 14.7 9.7 1.8 -13.9 -24.1 -26.7
-26.2 -37.2 -25.3 -11.6 -6 5.9 12.2 9.6 2.7 -8.6 -23.7 -31.2
-28.9 -30.1 -25 -17.5 -5.2 5.7 11.6 10.9 3 -8.5 -23.9 -30
-27.2 -35.4 -29.1 -14.5 -6.5 6.3 13.8 10 3.4 -7.8 -24.4 -32.7
-30.5 -32.8 -24.4 -14.7 -3.4 6.2 13 10 1.2 -10.1 -22.1 -32.5
-27.9 -31.9 -19.4 -12.2 -2.9 7.1 13.4 11 3.5 -8.1 -23 -24.1
-29.2 -24.8 -24.5 -14.6 -4.5 8.3 15 9.8 4.5 -11.4 -23.5 -28
-34 -34.2 -29.8 -15.1 -2.1 6.5 14 10.1 1.7 -10.7 -21.6 -27.3
-37.6 -32.7 -19.7 -12.1 -3.9 7.2 13.1 8.8 2 -10.6 -27.4 -25.9
-33.9 -30.5 -22.6 -13.8 -5.7 7.4 13.5 9.3 3.1 -9.5 -20.9 -26.4
-23.3 -27.1 -22 -13.3 -5.9 8 13.7 9.8 5.2 -7.8 -23.2 -29.3
-28.7 -29 -16.4 -13.5 -7.5 6.6 12.3 9.2 1.2 -10 -24.6 -28
-30.2 -28.5 -28.5 -15.2 -6.5 7 11.5 11.8 3.2 -4.8 -24.7 -25.5
-31.19 -32.57 -23.98 -18.94 -9.08 5.93 15.71 9.11 3.31 -10.56 -21.05 -26.35
-32.49 -30.87 -24.68 -18.14 -5.68 6.83 15.71 14.21 5.11 -8.96 -17.55 -23.45
-32.69 -30.37 -26.18 -14.44 -8.58 7.33 13.91 10.51 1.51 -8.16 -27.65 -28.15
-30.39 -26.37 -21.48 -17.74 -6.18 6.23 14.51 12.41 3.61 -10.46 -25.65 -30.05
-35.49 -32.57 -22.18 -14.64 -6.68 6.23 12.21 11.01 3.71 -13.86 -28.95 -28.15
-28.79 -29.67 -24.28 -15.14 -4.88 9.13 15.11 11.01 4.61 -8.36 -21.85 -19.95
-26.09 -32.17 -24.98 -12.24 -7.68 6.93 12.51 10.11 4.01 -11.36 -23.25 -31.65
-29.89 -33.87 -28.28 -14.24 -3.88 7.63 13.51 9.31 2.81 -13.96 -23.05 -28.55
-35.69 -29.37 -27.38 -17.24 -7.08 7.23 15.11 11.71 3.21 -5.96 -16.65 -33.05
-39.49 -40.87 -29.28 -19.54 -8.48 9.13 16.41 10.41 2.41 -11.16 -24.65 -25.55
-32.39 -29.87 -26.08 -15.34 -6.38 5.93 14.91 12.81 3.51 -5.66 -27.95 -25.15
-21.39 -28.57 -26.18 -14.54 -7.68 7.63 14.01 11.61 1.91 -10.86 -17.45 -25.95
-33.99 -27.07 -27.68 -12.74 -7.38 6.23 14.61 12.61 3.11 -14.46 -25.85 -27.05
-28.19 -28.47 -21.98 -19.04 -6.38 7.43 13.71 13.01 4.81 -7.06 -15.65 -26.15
-24.69 -28.37 -24.78 -21.44 -5.88 8.43 18.11 10.81 5.51 -8.66 -24.45 -24.55
-33.89 -30.47 -25.08 -16.54 -7.38 9.33 13.61 11.11 4.21 -6.56 -18.15 -25.25
-31.99 -27.77 -25.38 -18.34 -6.58 6.93 16.01 10.41 2.51 -5.76 -20.05 -29.85
-35.39 -31.77 -26.88 -16.04 -6.58 4.43 14.81 11.31 3.31 -7.46 -26.35 -29.15
-28.49 -29.47 -25.18 -20.34 -5.08 8.63 13.91 10.51 4.11 -9.36 -22.15 -19.85
-31.49 -25.47 -21.58 -17.64 -4.58 4.43 12.41 9.61 1.71 -9.26 -27.45 -25.35
-33.09 -29.37 -17.68 -11.94 -4.18 10.03 15.01 11.01 3.61 -9.16 -27.55 -29.35
-31.39 -33.97 -25.38 -16.64 -5.38 6.53 16.61 11.41 6.31 -9.96 -20.35 -25.15
-29.99 -29.27 -23.18 -18.34 -4.38 5.83 13.81 11.01 0.51 -13.66 -25.65 -25.85
-26.79 -27.57 -21.28 -16.94 -5.48 8.13 12.11 10.61 4.31 -9.86 -19.35 -25.95
-34.89 -34.27 -21.28 -17.44 -6.98 7.13 15.41 10.01 2.51 -4.86 -23.15 -25.65
-29.19 -22.57 -22.68 -11.94 -6.88 7.33 15.41 14.01 3.11 -6.36 -22.95 -26.95
-31.69 -26.97 -22.48 -15.74 -5.88 4.83 15.71 10.51 -0.09 -8.76 -16.95 -30.45
-34.09 -31.97 -22.28 -9.94 -4.18 6.93 15.01 10.81 5.71 -3.36 -23.95 -29.85
-30.39 -33.47 -23.78 -17.54 -7.48 7.03 15.21 13.51 0.81 -13.76 -25.25 -27.95
-31.79 -24.97 -28.68 -16.44 -4.38 7.73 15.51 11.31 3.31 -8.96 -20.55 -21.75
-30.59 -25.87 -23.08 -13.84 -4.48 7.53 14.51 13.61 3.21 -10.26 -23.05 -31.05
-29.42 -31.16 -22.38 -17.82 -8.5 7.4 17.04 10.38 4.58 -8.06 -18.61 -24.11
-30.72 -29.46 -23.08 -17.02 -5.1 8.3 17.04 15.48 6.38 -6.46 -15.11 -21.21
-30.92 -28.96 -24.58 -13.32 -8 8.8 15.24 11.78 2.78 -5.66 -25.21 -25.91
-28.62 -24.96 -19.88 -16.62 -5.6 7.7 15.84 13.68 4.88 -7.96 -23.21 -27.81
-33.72 -31.16 -20.58 -13.52 -6.1 7.7 13.54 12.28 4.98 -11.36 -26.51 -25.91
-27.02 -28.26 -22.68 -14.02 -4.3 10.6 16.44 12.28 5.88 -5.86 -19.41 -17.71
-24.32 -30.76 -23.38 -11.12 -7.1 8.4 13.84 11.38 5.28 -8.86 -20.81 -29.41
-28.12 -32.46 -26.68 -13.12 -3.3 9.1 14.84 10.58 4.08 -11.46 -20.61 -26.31
-33.92 -27.96 -25.78 -16.12 -6.5 8.7 16.44 12.98 4.48 -3.46 -14.21 -30.81
-37.72 -39.46 -27.68 -18.42 -7.9 10.6 17.74 11.68 3.68 -8.66 -22.21 -23.31
-30.62 -28.46 -24.48 -14.22 -5.8 7.4 16.24 14.08 4.78 -3.16 -25.51 -22.91
-19.62 -27.16 -24.58 -13.42 -7.1 9.1 15.34 12.88 3.18 -8.36 -15.01 -23.71
-32.22 -25.66 -26.08 -11.62 -6.8 7.7 15.94 13.88 4.38 -11.96 -23.41 -24.81
-26.42 -27.06 -20.38 -17.92 -5.8 8.9 15.04 14.28 6.08 -4.56 -13.21 -23.91
-22.92 -26.96 -23.18 -20.32 -5.3 9.9 19.44 12.08 6.78 -6.16 -22.01 -22.31
-32.12 -29.06 -23.48 -15.42 -6.8 10.8 14.94 12.38 5.48 -4.06 -15.71 -23.01
-30.22 -26.36 -23.78 -17.22 -6 8.4 17.34 11.68 3.78 -3.26 -17.61 -27.61
-33.62 -30.36 -25.28 -14.92 -6 5.9 16.14 12.58 4.58 -4.96 -23.91 -26.91
-26.72 -28.06 -23.58 -19.22 -4.5 10.1 15.24 11.78 5.38 -6.86 -19.71 -17.61
-29.72 -24.06 -19.98 -16.52 -4 5.9 13.74 10.88 2.98 -6.76 -25.01 -23.11
-31.32 -27.96 -16.08 -10.82 -3.6 11.5 16.34 12.28 4.88 -6.66 -25.11 -27.11
-29.62 -32.56 -23.78 -15.52 -4.8 8 17.94 12.68 7.58 -7.46 -17.91 -22.91
-28.22 -27.86 -21.58 -17.22 -3.8 7.3 15.14 12.28 1.78 -11.16 -23.21 -23.61
-25.02 -26.16 -19.68 -15.82 -4.9 9.6 13.44 11.88 5.58 -7.36 -16.91 -23.71
-33.12 -32.86 -19.68 -16.32 -6.4 8.6 16.74 11.28 3.78 -2.36 -20.71 -23.41
-27.42 -21.16 -21.08 -10.82 -6.3 8.8 16.74 15.28 4.38 -3.86 -20.51 -24.71
-29.92 -25.56 -20.88 -14.62 -5.3 6.3 17.04 11.78 1.18 -6.26 -14.51 -28.21
-32.32 -30.56 -20.68 -8.82 -3.6 8.4 16.34 12.08 6.98 -0.86 -21.51 -27.61
-28.62 -32.06 -22.18 -16.42 -6.9 8.5 16.54 14.78 2.08 -11.26 -22.81 -25.71
-30.02 -23.56 -27.08 -15.32 -3.8 9.2 16.84 12.58 4.58 -6.46 -18.11 -19.51
-28.82 -24.46 -21.48 -12.72 -3.9 9 15.84 14.88 4.48 -7.76 -20.61 -28.81
-27.64 -29.75 -20.78 -16.71 -7.92 8.88 18.37 11.64 5.85 -5.56 -16.18 -21.87
-28.94 -28.05 -21.48 -15.91 -4.52 9.78 18.37 16.74 7.65 -3.96 -12.68 -18.97
-29.14 -27.55 -22.98 -12.21 -7.42 10.28 16.57 13.04 4.05 -3.16 -22.78 -23.67
-26.84 -23.55 -18.28 -15.51 -5.02 9.18 17.17 14.94 6.15 -5.46 -20.78 -25.57
-31.94 -29.75 -18.98 -12.41 -5.52 9.18 14.87 13.54 6.25 -8.86 -24.08 -23.67
-25.24 -26.85 -21.08 -12.91 -3.72 12.08 17.77 13.54 7.15 -3.36 -16.98 -15.47
-22.54 -29.35 -21.78 -10.01 -6.52 9.88 15.17 12.64 6.55 -6.36 -18.38 -27.17
-26.34 -31.05 -25.08 -12.01 -2.72 10.58 16.17 11.84 5.35 -8.96 -18.18 -24.07
-32.14 -26.55 -24.18 -15.01 -5.92 10.18 17.77 14.24 5.75 -0.96 -11.78 -28.57
-35.94 -38.05 -26.08 -17.31 -7.32 12.08 19.07 12.94 4.95 -6.16 -19.78 -21.07
-28.84 -27.05 -22.88 -13.11 -5.22 8.88 17.57 15.34 6.05 -0.66 -23.08 -20.67
-17.84 -25.75 -22.98 -12.31 -6.52 10.58 16.67 14.14 4.45 -5.86 -12.58 -21.47
-30.44 -24.25 -24.48 -10.51 -6.22 9.18 17.27 15.14 5.65 -9.46 -20.98 -22.57
-24.64 -25.65 -18.78 -16.81 -5.22 10.38 16.37 15.54 7.35 -2.06 -10.78 -21.67
-21.14 -25.55 -21.58 -19.21 -4.72 11.38 20.77 13.34 8.05 -3.66 -19.58 -20.07
-30.34 -27.65 -21.88 -14.31 -6.22 12.28 16.27 13.64 6.75 -1.56 -13.28 -20.77
-28.44 -24.95 -22.18 -16.11 -5.42 9.88 18.67 12.94 5.05 -0.76 -15.18 -25.37
-31.84 -28.95 -23.68 -13.81 -5.42 7.38 17.47 13.84 5.85 -2.46 -21.48 -24.67
-24.94 -26.65 -21.98 -18.11 -3.92 11.58 16.57 13.04 6.65 -4.36 -17.28 -15.37
-27.94 -22.65 -18.38 -15.41 -3.42 7.38 15.07 12.14 4.25 -4.26 -22.58 -20.87
-29.54 -26.55 -14.48 -9.71 -3.02 12.98 17.67 13.54 6.15 -4.16 -22.68 -24.87
-27.84 -31.15 -22.18 -14.41 -4.22 9.48 19.27 13.94 8.85 -4.96 -15.48 -20.67
-26.44 -26.45 -19.98 -16.11 -3.22 8.78 16.47 13.54 3.05 -8.66 -20.78 -21.37
-23.24 -24.75 -18.08 -14.71 -4.32 11.08 14.77 13.14 6.85 -4.86 -14.48 -21.47
-31.34 -31.45 -18.08 -15.21 -5.82 10.08 18.07 12.54 5.05 0.14 -18.28 -21.17
-25.64 -19.75 -19.48 -9.71 -5.72 10.28 18.07 16.54 5.65 -1.36 -18.08 -22.47
-28.14 -24.15 -19.28 -13.51 -4.72 7.78 18.37 13.04 2.45 -3.76 -12.08 -25.97
-30.54 -29.15 -19.08 -7.71 -3.02 9.88 17.67 13.34 8.25 1.64 -19.08 -25.37
-26.84 -30.65 -20.58 -15.31 -6.32 9.98 17.87 16.04 3.35 -8.76 -20.38 -23.47
-28.24 -22.15 -25.48 -14.21 -3.22 10.68 18.17 13.84 5.85 -3.96 -15.68 -17.27
-27.04 -23.05 -19.88 -11.61 -3.32 10.48 17.17 16.14 5.75 -5.26 -18.18 -26.57
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
-26.73 -23.45 -18.18 -15.44 -4.98 9.27 17.26 15.03 6.23 -5.3 -20.62 -25.42
-31.83 -29.65 -18.88 -12.34 -5.48 9.27 14.96 13.63 6.33 -8.7 -23.92 -23.52
-25.13 -26.75 -20.98 -12.84 -3.68 12.17 17.86 13.63 7.23 -3.2 -16.82 -15.32
-22.43 -29.25 -21.68 -9.94 -6.48 9.97 15.26 12.73 6.63 -6.2 -18.22 -27.02
-26.23 -30.95 -24.98 -11.94 -2.68 10.67 16.26 11.93 5.43 -8.8 -18.02 -23.92
-32.03 -26.45 -24.08 -14.94 -5.88 10.27 17.86 14.33 5.83 -0.8 -11.62 -28.42
-35.83 -37.95 -25.98 -17.24 -7.28 12.17 19.16 13.03 5.03 -6 -19.62 -20.92
-28.73 -26.95 -22.78 -13.04 -5.18 8.97 17.66 15.43 6.13 -0.5 -22.92 -20.52
-17.73 -25.65 -22.88 -12.24 -6.48 10.67 16.76 14.23 4.53 -5.7 -12.42 -21.32
-30.33 -24.15 -24.38 -10.44 -6.18 9.27 17.36 15.23 5.73 -9.3 -20.82 -22.42
-24.53 -25.55 -18.68 -16.74 -5.18 10.47 16.46 15.63 7.43 -1.9 -10.62 -21.52
-21.03 -25.45 -21.48 -19.14 -4.68 11.47 20.86 13.43 8.13 -3.5 -19.42 -19.92
-30.23 -27.55 -21.78 -14.24 -6.18 12.37 16.36 13.73 6.83 -1.4 -13.12 -20.62
-28.33 -24.85 -22.08 -16.04 -5.38 9.97 18.76 13.03 5.13 -0.6 -15.02 -25.22
-31.73 -28.85 -23.58 -13.74 -5.38 7.47 17.56 13.93 5.93 -2.3 -21.32 -24.52
-24.83 -26.55 -21.88 -18.04 -3.88 11.67 16.66 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.55 -18.28 -15.34 -3.38 7.47 15.16 12.23 4.33 -4.1 -22.42 -20.72
-29.43 -26.45 -14.38 -9.64 -2.98 13.07 17.76 13.63 6.23 -4 -22.52 -24.72
-27.73 -31.05 -22.08 -14.34 -4.18 9.57 19.36 14.03 8.93 -4.8 -15.32 -20.52
-26.33 -26.35 -19.88 -16.04 -3.18 8.87 16.56 13.63 3.13 -8.5 -20.62 -21.22
-23.13 -24.65 -17.98 -14.64 -4.28 11.17 14.86 13.23 6.93 -4.7 -14.32 -21.32
-31.23 -31.35 -17.98 -15.14 -5.78 10.17 18.16 12.63 5.13 0.3 -18.12 -21.02
-25.53 -19.65 -19.38 -9.64 -5.68 10.37 18.16 16.63 5.73 -1.2 -17.92 -22.32
-28.03 -24.05 -19.18 -13.44 -4.68 7.87 18.46 13.13 2.53 -3.6 -11.92 -25.82
-30.43 -29.05 -18.98 -7.64 -2.98 9.97 17.76 13.43 8.33 1.8 -18.92 -25.22
-26.73 -30.55 -20.48 -15.24 -6.28 10.07 17.96 16.13 3.43 -8.6 -20.22 -23.32
-28.13 -22.05 -25.38 -14.14 -3.18 10.77 18.26 13.93 5.93 -3.8 -15.52 -17.12
-26.93 -22.95 -19.78 -11.54 -3.28 10.57 17.26 16.23 5.83 -5.1 -18.02 -26.42
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
-26.73 -23.45 -18.18 -15.44 -4.98 9.27 17.26 15.03 6.23 -5.3 -20.62 -25.42
-31.83 -29.65 -18.88 -12.34 -5.48 9.27 14.96 13.63 6.33 -8.7 -23.92 -23.52
-25.13 -26.75 -20.98 -12.84 -3.68 12.17 17.86 13.63 7.23 -3.2 -16.82 -15.32
-22.43 -29.25 -21.68 -9.94 -6.48 9.97 15.26 12.73 6.63 -6.2 -18.22 -27.02
-26.23 -30.95 -24.98 -11.94 -2.68 10.67 16.26 11.93 5.43 -8.8 -18.02 -23.92
-32.03 -26.45 -24.08 -14.94 -5.88 10.27 17.86 14.33 5.83 -0.8 -11.62 -28.42
-35.83 -37.95 -25.98 -17.24 -7.28 12.17 19.16 13.03 5.03 -6 -19.62 -20.92
-28.73 -26.95 -22.78 -13.04 -5.18 8.97 17.66 15.43 6.13 -0.5 -22.92 -20.52
-17.73 -25.65 -22.88 -12.24 -6.48 10.67 16.76 14.23 4.53 -5.7 -12.42 -21.32
-30.33 -24.15 -24.38 -10.44 -6.18 9.27 17.36 15.23 5.73 -9.3 -20.82 -22.42
-24.53 -25.55 -18.68 -16.74 -5.18 10.47 16.46 15.63 7.43 -1.9 -10.62 -21.52
-21.03 -25.45 -21.48 -19.14 -4.68 11.47 20.86 13.43 8.13 -3.5 -19.42 -19.92
-30.23 -27.55 -21.78 -14.24 -6.18 12.37 16.36 13.73 6.83 -1.4 -13.12 -20.62
-28.33 -24.85 -22.08 -16.04 -5.38 9.97 18.76 13.03 5.13 -0.6 -15.02 -25.22
-31.73 -28.85 -23.58 -13.74 -5.38 7.47 17.56 13.93 5.93 -2.3 -21.32 -24.52
-24.83 -26.55 -21.88 -18.04 -3.88 11.67 16.66 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.55 -18.28 -15.34 -3.38 7.47 15.16 12.23 4.33 -4.1 -22.42 -20.72
-29.43 -26.45 -14.38 -9.64 -2.98 13.07 17.76 13.63 6.23 -4 -22.52 -24.72
-27.73 -31.05 -22.08 -14.34 -4.18 9.57 19.36 14.03 8.93 -4.8 -15.32 -20.52
-26.33 -26.35 -19.88 -16.04 -3.18 8.87 16.56 13.63 3.13 -8.5 -20.62 -21.22
-23.13 -24.65 -17.98 -14.64 -4.28 11.17 14.86 13.23 6.93 -4.7 -14.32 -21.32
-31.23 -31.35 -17.98 -15.14 -5.78 10.17 18.16 12.63 5.13 0.3 -18.12 -21.02
-25.53 -19.65 -19.38 -9.64 -5.68 10.37 18.16 16.63 5.73 -1.2 -17.92 -22.32
-28.03 -24.05 -19.18 -13.44 -4.68 7.87 18.46 13.13 2.53 -3.6 -11.92 -25.82
-30.43 -29.05 -18.98 -7.64 -2.98 9.97 17.76 13.43 8.33 1.8 -18.92 -25.22
-26.73 -30.55 -20.48 -15.24 -6.28 10.07 17.96 16.13 3.43 -8.6 -20.22 -23.32
-28.13 -22.05 -25.38 -14.14 -3.18 10.77 18.26 13.93 5.93 -3.8 -15.52 -17.12
-26.93 -22.95 -19.78 -11.54 -3.28 10.57 17.26 16.23 5.83 -5.1 -18.02 -26.42
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
-26.73 -23.45 -18.18 -15.44 -4.98 9.27 17.26 15.03 6.23 -5.3 -20.62 -25.42
-31.83 -29.65 -18.88 -12.34 -5.48 9.27 14.96 13.63 6.33 -8.7 -23.92 -23.52
-25.13 -26.75 -20.98 -12.84 -3.68 12.17 17.86 13.63 7.23 -3.2 -16.82 -15.32
-22.43 -29.25 -21.68 -9.94 -6.48 9.97 15.26 12.73 6.63 -6.2 -18.22 -27.02
-26.23 -30.95 -24.98 -11.94 -2.68 10.67 16.26 11.93 5.43 -8.8 -18.02 -23.92
-32.03 -26.45 -24.08 -14.94 -5.88 10.27 17.86 14.33 5.83 -0.8 -11.62 -28.42
-35.83 -37.95 -25.98 -17.24 -7.28 12.17 19.16 13.03 5.03 -6 -19.62 -20.92
-28.73 -26.95 -22.78 -13.04 -5.18 8.97 17.66 15.43 6.13 -0.5 -22.92 -20.52
-17.73 -25.65 -22.88 -12.24 -6.48 10.67 16.76 14.23 4.53 -5.7 -12.42 -21.32
-30.33 -24.15 -24.38 -10.44 -6.18 9.27 17.36 15.23 5.73 -9.3 -20.82 -22.42
-24.53 -25.55 -18.68 -16.74 -5.18 10.47 16.46 15.63 7.43 -1.9 -10.62 -21.52
-21.03 -25.45 -21.48 -19.14 -4.68 11.47 20.86 13.43 8.13 -3.5 -19.42 -19.92
-30.23 -27.55 -21.78 -14.24 -6.18 12.37 16.36 13.73 6.83 -1.4 -13.12 -20.62
-28.33 -24.85 -22.08 -16.04 -5.38 9.97 18.76 13.03 5.13 -0.6 -15.02 -25.22
-31.73 -28.85 -23.58 -13.74 -5.38 7.47 17.56 13.93 5.93 -2.3 -21.32 -24.52
-24.83 -26.55 -21.88 -18.04 -3.88 11.67 16.66 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.55 -18.28 -15.34 -3.38 7.47 15.16 12.23 4.33 -4.1 -22.42 -20.72
-29.43 -26.45 -14.38 -9.64 -2.98 13.07 17.76 13.63 6.23 -4 -22.52 -24.72
-27.73 -31.05 -22.08 -14.34 -4.18 9.57 19.36 14.03 8.93 -4.8 -15.32 -20.52
-26.33 -26.35 -19.88 -16.04 -3.18 8.87 16.56 13.63 3.13 -8.5 -20.62 -21.22
-23.13 -24.65 -17.98 -14.64 -4.28 11.17 14.86 13.23 6.93 -4.7 -14.32 -21.32
-31.23 -31.35 -17.98 -15.14 -5.78 10.17 18.16 12.63 5.13 0.3 -18.12 -21.02
-25.53 -19.65 -19.38 -9.64 -5.68 10.37 18.16 16.63 5.73 -1.2 -17.92 -22.32
-28.03 -24.05 -19.18 -13.44 -4.68 7.87 18.46 13.13 2.53 -3.6 -11.92 -25.82
-30.43 -29.05 -18.98 -7.64 -2.98 9.97 17.76 13.43 8.33 1.8 -18.92 -25.22
-26.73 -30.55 -20.48 -15.24 -6.28 10.07 17.96 16.13 3.43 -8.6 -20.22 -23.32
-28.13 -22.05 -25.38 -14.14 -3.18 10.77 18.26 13.93 5.93 -3.8 -15.52 -17.12
-26.93 -22.95 -19.78 -11.54 -3.28 10.57 17.26 16.23 5.83 -5.1 -18.02 -26.42
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
-26.73 -23.45 -18.18 -15.44 -4.98 9.27 17.26 15.03 6.23 -5.3 -20.62 -25.42
-31.83 -29.65 -18.88 -12.34 -5.48 9.27 14.96 13.63 6.33 -8.7 -23.92 -23.52
-25.13 -26.75 -20.98 -12.84 -3.68 12.17 17.86 13.63 7.23 -3.2 -16.82 -15.32
-22.43 -29.25 -21.68 -9.94 -6.48 9.97 15.26 12.73 6.63 -6.2 -18.22 -27.02
-26.23 -30.95 -24.98 -11.94 -2.68 10.67 16.26 11.93 5.43 -8.8 -18.02 -23.92
-32.03 -26.45 -24.08 -14.94 -5.88 10.27 17.86 14.33 5.83 -0.8 -11.62 -28.42
-35.83 -37.95 -25.98 -17.24 -7.28 12.17 19.16 13.03 5.03 -6 -19.62 -20.92
-28.73 -26.95 -22.78 -13.04 -5.18 8.97 17.66 15.43 6.13 -0.5 -22.92 -20.52
-17.73 -25.65 -22.88 -12.24 -6.48 10.67 16.76 14.23 4.53 -5.7 -12.42 -21.32
-30.33 -24.15 -24.38 -10.44 -6.18 9.27 17.36 15.23 5.73 -9.3 -20.82 -22.42
-24.53 -25.55 -18.68 -16.74 -5.18 10.47 16.46 15.63 7.43 -1.9 -10.62 -21.52
-21.03 -25.45 -21.48 -19.14 -4.68 11.47 20.86 13.43 8.13 -3.5 -19.42 -19.92
-30.23 -27.55 -21.78 -14.24 -6.18 12.37 16.36 13.73 6.83 -1.4 -13.12 -20.62
-28.33 -24.85 -22.08 -16.04 -5.38 9.97 18.76 13.03 5.13 -0.6 -15.02 -25.22
-31.73 -28.85 -23.58 -13.74 -5.38 7.47 17.56 13.93 5.93 -2.3 -21.32 -24.52
-24.83 -26.55 -21.88 -18.04 -3.88 11.67 16.66 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.55 -18.28 -15.34 -3.38 7.47 15.16 12.23 4.33 -4.1 -22.42 -20.72
-29.43 -26.45 -14.38 -9.64 -2.98 13.07 17.76 13.63 6.23 -4 -22.52 -24.72
-27.73 -31.05 -22.08 -14.34 -4.18 9.57 19.36 14.03 8.93 -4.8 -15.32 -20.52
-26.33 -26.35 -19.88 -16.04 -3.18 8.87 16.56 13.63 3.13 -8.5 -20.62 -21.22
-23.13 -24.65 -17.98 -14.64 -4.28 11.17 14.86 13.23 6.93 -4.7 -14.32 -21.32
-31.23 -31.35 -17.98 -15.14 -5.78 10.17 18.16 12.63 5.13 0.3 -18.12 -21.02
-25.53 -19.65 -19.38 -9.64 -5.68 10.37 18.16 16.63 5.73 -1.2 -17.92 -22.32
-28.03 -24.05 -19.18 -13.44 -4.68 7.87 18.46 13.13 2.53 -3.6 -11.92 -25.82
-30.43 -29.05 -18.98 -7.64 -2.98 9.97 17.76 13.43 8.33 1.8 -18.92 -25.22
-26.73 -30.55 -20.48 -15.24 -6.28 10.07 17.96 16.13 3.43 -8.6 -20.22 -23.32
-28.13 -22.05 -25.38 -14.14 -3.18 10.77 18.26 13.93 5.93 -3.8 -15.52 -17.12
-26.93 -22.95 -19.78 -11.54 -3.28 10.57 17.26 16.23 5.83 -5.1 -18.02 -26.42
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
-26.73 -23.45 -18.18 -15.44 -4.98 9.27 17.26 15.03 6.23 -5.3 -20.62 -25.42
-31.83 -29.65 -18.88 -12.34 -5.48 9.27 14.96 13.63 6.33 -8.7 -23.92 -23.52
-25.13 -26.75 -20.98 -12.84 -3.68 12.17 17.86 13.63 7.23 -3.2 -16.82 -15.32
-22.43 -29.25 -21.68 -9.94 -6.48 9.97 15.26 12.73 6.63 -6.2 -18.22 -27.02
-26.23 -30.95 -24.98 -11.94 -2.68 10.67 16.26 11.93 5.43 -8.8 -18.02 -23.92
-32.03 -26.45 -24.08 -14.94 -5.88 10.27 17.86 14.33 5.83 -0.8 -11.62 -28.42
-35.83 -37.95 -25.98 -17.24 -7.28 12.17 19.16 13.03 5.03 -6 -19.62 -20.92
-28.73 -26.95 -22.78 -13.04 -5.18 8.97 17.66 15.43 6.13 -0.5 -22.92 -20.52
-17.73 -25.65 -22.88 -12.24 -6.48 10.67 16.76 14.23 4.53 -5.7 -12.42 -21.32
-30.33 -24.15 -24.38 -10.44 -6.18 9.27 17.36 15.23 5.73 -9.3 -20.82 -22.42
