Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.42 -36.57 -30.01 -21.34 -7.63 4.07 7.77 5.61 -0.68 -18.1 -30.01 -37.08
-41.74 -40.85 -28.75 -22.5 -9.98 2.97 10.57 5.11 -2.49 -12.85 -32.71 -34.61
-39.51 -31.11 -29.24 -17.54 -9.57 3.77 10.97 8.87 -1.83 -13.75 -32.45 -36.6
-40.91 -35.32 -29.39 -20.7 -8.63 0.77 10.66 5.92 -5.14 -16.9 -27.46 -40.16
-43.52 -39.76 -29.09 -15.95 -7.58 3.27 10.77 5.91 0.32 -11.3 -33.61 -39.37
-39.36 -41.62 -31.2 -22.4 -10.43 3.27 10.41 7.96 -3.54 -20.85 -33.3 -37.65
-40.86 -34.12 -34.85 -21.55 -7.58 4.37 11.22 6.91 -1.58 -16.55 -31.11 -32.11
-39.56 -33.61 -30.3 -18.7 -7.63 3.37 10.32 8.31 -1.68 -17.69 -32.1 -39.41
-40.86 -37.35 -32.84 -24.94 -8.13 5.77 11.91 7.2 -1.28 -15.8 -25.96 -31.46
-44.16 -39.92 -26.25 -21.9 -11.13 5.82 11.07 8.31 -3.54 -15.29 -30.96 -37.9
-39.51 -41.56 -30.59 -20.34 -7.48 4.67 9.77 8.11 0.06 -16.1 -34.77 -33.31
-43.05 -41.76 -34.5 -20.3 -9.37 2.07 9.66 5.92 -1.74 -16.8 -30.61 -35.96
-35.06 -34.01 -31.8 -20.65 -6.33 5.57 11.07 5.57 1.26 -13.59 -29.15 -32.05
-35.55 -34.21 -30.6 -23.39 -8.13 4.23 11.71 6.86 -1.34 -16.95 -29.15 -33.16
-34.32 -41.45 -29.25 -13.39 -7.73 4.12 9.92 7.17 0.12 -12.14 -29.35 -37.96
-35.76 -36.62 -29.35 -20.44 -7.33 3.92 9.32 8.32 0.02 -12.15 -29.56 -36.1
-33.91 -40.35 -32.9 -18.25 -8.27 4.77 11.12 7.01 0.32 -11.15 -28.7 -37.2
-36.56 -36.9 -28.55 -17.69 -5.07 4.77 11.02 7.62 -1.28 -13.34 -27.6 -37.51
-34.36 -37 -23.76 -15.49 -5.48 5.17 11.27 8.52 0.47 -11.64 -28.61 -30.55
-35.91 -30.91 -29.1 -17.59 -6.47 6.27 12.17 7.51 1.61 -13.64 -27.94 -33.56
-39.85 -41.02 -33.4 -18.14 -4.43 4.62 11.32 7.27 -0.89 -14.25 -27.3 -33.51
-42.25 -37.05 -23.85 -15.7 -6.03 5.22 10.92 6.52 -0.18 -13.59 -32.85 -32.66
-39.96 -36.16 -26.9 -17.7 -8.53 5.17 10.67 6.77 0.36 -12.69 -26.26 -33.21
-30.21 -33.46 -26.7 -16.85 -7.42 5.67 10.71 6.97 2.12 -10.98 -27.19 -33.3
-34.51 -34.41 -21.4 -16.29 -9.37 4.47 9.57 6.36 -1.44 -13.85 -30 -34.41
-36.91 -33.65 -32.55 -18.1 -8.13 5.27 9.47 9.32 0.47 -8.6 -30.16 -31.01
-34.59 -38.72 -29.55 -17.82 -6.79 0.68 8.38 7.05 1 -11.93 -32.51 -30.39
-36.23 -38.05 -33.91 -18.1 -8.28 2.74 9.65 9.5 -1.63 -14.98 -34.41 -41.32
-37.2 -38.49 -25.63 -15.62 -5.81 3.8 9.26 4.96 -0.38 -14.98 -30.42 -36.32
-38.03 -38.16 -24.9 -18.06 -5.78 5.42 15.05 9.6 4.37 -10.19 -25.59 -38.4
-39.74 -37.11 -31.12 -18.28 -8.67 5.94 12.12 8.59 5.2 -12.92 -27.54 -30.77
-40.41 -36.38 -25.46 -16.61 -7.58 2.84 13.7 7.61 0.31 -13.64 -28.55 -33.71
-38.54 -41.45 -21.31 -15.06 -6.16 3.85 9.42 5.73 -2.96 -14 -31.49 -37.7
-32.61 -39.29 -26.31 -17.22 -6.03 8.14 13.45 7.46 -1.9 -13.55 -32.61 -35.97
-35.77 -36.98 -26.19 -16.38 -5.25 6.02 15.5 8.27 1.27 -11.4 -27.5 -31.26
-34.17 -33.43 -25.97 -18.58 -7.88 3.91 16.73 7.9 -0.11 -10.29 -30.24 -31
-37.49 -37.86 -27.82 -19.12 -6.49 5.54 9.8 8.89 0.7 -11.34 -27.85 -36.64
-37.42 -36.18 -30.01 -15.81 -7.15 4.34 9.52 6.46 -0.08 -14.68 -32.73 -38.53
-38.58 -38.38 -30.57 -18.54 -6.16 3.71 12.52 9.32 4.78 -10.86 -27.05 -33.5
-36.37 -42.29 -26.93 -19.65 -6.71 3.5 10.92 3.73 -0.8 -15.26 -35.5 -30.39
-38.8 -36.47 -27.64 -21.26 -8.35 2.91 9.21 6.18 -1.05 -15.47 -27.01 -32.96
-34.97 -38.27 -28.44 -14.31 -6.84 2.48 10.69 6.95 -0.62 -12.94 -31.97 -37.89
-38.08 -33.43 -29.06 -17.66 -7.89 5.56 8.69 6.91 0.51 -12.13 -22.87 -34.41
-41.86 -39.51 -32.01 -21.09 -8.44 5.81 8.77 5.67 -0.3 -9.4 -29.06 -33.4
-32.54 -40.78 -24.47 -15.74 -7.03 1.65 11.68 9.56 -0.55 -12.57 -25.62 -33.06
-36.48 -34.04 -27.08 -14.45 -5.85 5.61 14.91 7.88 3.17 -7.79 -22.51 -31.89
-32.3 -33.14 -26.55 -15.74 -6.56 3.71 8.77 10.38 3.29 -8.73 -22.09 -35.25
-38.32 -40.1 -27.42 -18.57 -6.37 2.72 8.57 7.95 -1.15 -14.18 -29.35 -37.71
-39.42 -40.46 -31.26 -13.72 -7.49 3.07 11.62 6.47 0.69 -8.35 -29.22 -32.6
-36.52 -40.96 -31.46 -16.15 -7.32 5.75 11.72 10.58 1.07 -11.09 -29.5 -35.7
-31.48 -33.28 -20.24 -13.98 -4.18 3.94 9.2 8.78 -0.27 -11.68 -27.08 -30.73
-34.63 -35.77 -26.88 -11.78 -5.37 5.06 12.23 6.7 -0.24 -14.32 -26.93 -37.11
-41.82 -37.33 -28.89 -15.29 -7.28 3.32 13.76 7.01 2.86 -10.28 -29.51 -34.78
-36.12 -31.94 -25.9 -17.49 -7.69 5.47 12.67 9.53 1.62 -12.06 -29.4 -26.22
-34.06 -32.46 -22.64 -15.53 -5.31 4.73 11.39 9.36 5.04 -10.19 -23.85 -30.78
-35.33 -37.81 -31.69 -15.88 -6.33 6.54 9.38 6.27 0.56 -11.25 -22.15 -32.92
-31.62 -36.5 -31.92 -17.94 -5.44 4.7 10.3 7.78 -0.93 -12.87 -33.67 -35.58
-36.21 -35.74 -28.99 -15.95 -6.85 3.82 8.5 8.58 -1.63 -10.2 -30.18 -30.19
-34.56 -35.86 -28.63 -17.24 -6.81 3.7 15.18 9.5 -0.7 -11.41 -24.15 -37.97
-40.66 -34.43 -32.83 -16.24 -5.98 4.38 9.62 6.11 -0.31 -11.77 -27.26 -35.34
-39.99 -44.66 -28.78 -15.7 -8.1 2.5 10.35 7.08 -1.36 -15.97 -30.83 -32.68
-34.73 -37.42 -31.03 -16.37 -5.65 4.99 15.49 7.25 1.81 -12.13 -28.8 -35.15
-39.4 -37.17 -29.99 -17.99 -8.95 3.96 11.52 9.85 0.43 -12.16 -32.18 -34.65
-36 -35.28 -25.36 -15.13 -6.13 7.77 13.69 8.59 -0.5 -11.36 -25.56 -34.85
-34.79 -35.56 -25.18 -17.43 -7.12 5.15 16.89 8.72 1.3 -12.18 -23.68 -28.37
-36.4 -37.97 -25.13 -12.71 -3.64 8.84 14.25 8.33 1.87 -8.91 -26.43 -29.98
-39.86 -34.59 -29.16 -15.61 -6.72 5.51 11.73 12.57 1.19 -10.66 -20.52 -36.78
-34.03 -37.81 -27.43 -19.71 -7.99 2.59 9.97 7.07 -1.08 -14.95 -31.88 -33.98
-38.41 -40.09 -30.29 -13.31 -8.74 3.16 7.9 7.15 0.72 -12.13 -25.23 -33.44
-38.02 -38.51 -21.56 -10.67 -5.85 8.73 15.48 9.01 1.7 -11.08 -28.97 -32.01
-35.01 -32.14 -27.84 -18.34 -6.23 4.62 13.55 10.63 1.42 -12.57 -23.9 -23.52
-34.36 -37.37 -26.98 -15.56 -5.91 5.88 10.21 6.59 0.88 -8.38 -25.04 -31.36
-33.81 -30.67 -23.48 -12.84 -3.79 6.69 16.79 10.49 3.09 -10.52 -22.21 -31.47
-37.34 -35.1 -28.46 -15.17 -8.13 7.33 14.87 10.58 1.06 -11.72 -28.61 -27.67
-36.58 -36.89 -27.91 -13.9 -8.74 4.67 12.69 10.62 2.12 -8.78 -24.02 -33.01
-33.99 -31.18 -29.49 -15.09 -5.59 8.36 16.05 10.63 1.55 -10.58 -25.48 -27.23
-33.47 -30.65 -23.81 -16.54 -6.01 4.91 10 7.44 0.27 -5.81 -21.65 -31.75
-33.35 -32.77 -27.04 -14.36 -6.06 4.69 13.9 12.33 1.31 -9.39 -25.27 -21.81
-34.4 -37.2 -18.94 -16.32 -5.55 5.83 11.99 5.9 -0.3 -12.81 -28.76 -31.62
-35.99 -31.26 -28.19 -17.22 -6.92 3.28 12.3 6.03 1.18 -11.17 -28.08 -32.21
-35.74 -34.07 -25.11 -14.51 -5.3 6.56 14.71 8.79 0.77 -9.52 -25.61 -28.94
-36.22 -38.39 -26.18 -16.21 -6.26 7.46 12.72 12.22 3.31 -9.55 -22.61 -33.76
-40.37 -30.37 -23.72 -11.91 -4.64 11.26 16.62 9.9 4.38 -10.67 -20.74 -34.3
-34.9 -36.28 -22.57 -10.42 -5.76 6.29 13.73 7.76 3.02 -9.97 -24.36 -31.3
-35.96 -35.65 -22.84 -17.83 -4.65 11.11 12.79 9.78 2.09 -8.09 -25.46 -27.74
-36.16 -37.18 -23.97 -14.89 -7.22 5.7 12.84 12.87 2.51 -8.13 -22.93 -27.45
-37.77 -36.94 -23.56 -14.72 -5.64 5.06 14.34 8.69 0.95 -9.53 -22.77 -33.58
-36.91 -37.25 -29.93 -16.35 -5.45 5.71 10.08 5.84 -1.25 -13.32 -26.6 -30.83
-35.03 -37.93 -23.4 -16.03 -5.12 3.51 9.59 6.38 0.51 -9.5 -21.03 -34.42
-31.02 -36.19 -24.69 -16.32 -4.28 6.44 15.81 11.54 4.47 -6.9 -25.23 -32.04
-36.38 -38.85 -29.8 -13.55 -6.19 5.73 12.54 9.94 1.09 -10.1 -26.27 -31.85
-37.22 -29.73 -30.1 -19.03 -9.24 4.1 13.43 8.74 0.01 -12.46 -28.06 -33.69
-35.15 -35.61 -27.93 -16.54 -7.03 8.14 13.88 9.63 -0.45 -12.08 -26.18 -34.01
-35.02 -30.47 -25.23 -15.49 -5.82 5.23 8.73 5.81 1.87 -10.51 -20.85 -30.25
-35.86 -37.95 -29.2 -13.32 -6.05 3.2 7.18 10.58 -1.18 -12.25 -26.01 -33.88
-34.73 -34.99 -16.45 -14.49 -6.63 3.89 11.78 10.45 3.37 -9.44 -23.42 -29.77
-30.63 -37.18 -25.5 -13.56 -5.45 6.6 12.55 8.82 0.67 -9.76 -23.62 -30.68
-38.46 -37.12 -27.5 -14.3 -7.01 2.64 9.81 9.83 2.39 -9.71 -24.13 -30.59
-32.74 -31.43 -25.68 -18.01 -6.98 6.51 19.84 7.24 2.24 -9.9 -17.78 -29.44
-36.08 -25.73 -27.14 -17.76 -6.15 8.63 10.88 10.37 2.55 -10.63 -24.27 -27.85
-36.24 -36.81 -24.68 -10.98 -6.09 4.8 14.16 6.71 0.79 -10.13 -23.4 -32.58
-35.86 -29.16 -25.95 -12.63 -6.4 5.13 13.4 9.81 0.82 -7.75 -27.34 -35.19
-29.94 -38.02 -26 -11.59 -4.76 9.87 9.05 8.35 -0.51 -8.77 -25.45 -33.41
-29.09 -34.92 -27.92 -13.5 -7.1 4.86 14.55 11.48 2.58 -8.73 -26.63 -33.18
-33.83 -35.42 -24.4 -13.58 -4.06 7.79 9.78 9.51 2.71 -8.15 -24.32 -30.5
-37.45 -36.36 -26.57 -14.67 -5.23 4.87 10.72 8.55 1.74 -11.24 -24.66 -31.27
-35.28 -39.96 -22.48 -12.29 -7.2 5.91 10.94 10.43 2.61 -10.51 -23.59 -23.55
-32.01 -37.98 -30.26 -17.36 -5.88 6.52 12.71 10.89 3 -8.73 -21.37 -30.31
-29.69 -34.04 -25.32 -12.9 -5.93 5.71 8.77 7.09 -0.43 -10.27 -28.37 -29.84
-34.74 -33.38 -26.32 -18.61 -5.35 3.8 12.37 6.38 -0.05 -9.19 -20.78 -29.94
-25.39 -29.53 -18.26 -11.67 -5.12 5.23 11.05 7.66 1.36 -4.57 -22.83 -29.63
-29.57 -35.25 -27.23 -15.17 -8.6 4.53 8.2 8.63 2.67 -6.61 -22.45 -28.55
-29.67 -34.8 -26.91 -11.59 -4.77 2.52 9.32 6.3 1.26 -9.24 -22.65 -30.22
-28.18 -32.04 -28.47 -8.81 -4.88 9.21 13.28 16.41 4.62 -6.91 -25.22 -25.08
-34.01 -28.5 -26.32 -12.62 -4.72 6.72 11.93 13.12 1.46 -8.43 -24.85 -25.68
-32.96 -37.98 -27.4 -18 -5.93 8.04 12.27 12.07 1.89 -7.28 -22.01 -29.79
-34.18 -36.3 -28.15 -14.33 -5.11 7.38 17.45 11.56 2.72 -7.52 -21.24 -31.39
-25.72 -27.67 -21.67 -15.72 -5.11 3.49 13.59 14.06 4.28 -9.6 -24.91 -26.34
-29.69 -29.87 -22.93 -13.65 -6.82 3.68 11.47 8.89 2.04 -9.15 -24.35 -24.3
-29.53 -33.1 -24.48 -15.62 -7.25 5.81 12.02 14.63 3.2 -8.24 -25.54 -32.64
-33.11 -33.83 -25.42 -12.67 -4.93 4.12 11.44 8.91 -0.59 -9.12 -25.01 -30.16
-39.2 -32.4 -27.53 -17.16 -6.12 10.4 14.99 6.9 2.48 -7.11 -22.9 -23.58
-29.1 -38.93 -24.31 -15.96 -6.95 5.98 17.28 13.88 3.02 -9.53 -21.64 -32.31
-30.41 -31.14 -23.28 -15.87 -5.19 6.9 8.43 6.47 3.99 -10.13 -24.18 -38.52
-30.48 -37.85 -26.55 -14.53 -5.27 6.3 15.24 13.85 3.51 -10.95 -24.67 -34.63
-32.4 -33.55 -27.75 -9.66 -7.97 4.07 12.95 7.74 0.61 -10.03 -22.71 -26.57
-29.28 -31.1 -21.38 -15.22 -4.41 5.8 13.75 10.2 0.71 -8.89 -21.44 -29.27
-37.34 -35.35 -22.78 -16.75 -5.52 5.95 14.37 10.98 5.26 -7.26 -23.68 -25.65
-31.36 -34.84 -21.86 -15.21 -5.1 6.82 16.46 10.21 1.6 -6.63 -20.64 -27.01
-29.82 -34.27 -26.16 -12.4 -5.84 5.04 14.3 8.73 2.06 -11.84 -24.55 -30.98
-30.46 -30.19 -28.04 -17.39 -7.05 5.38 11.89 6.65 -1.61 -12.3 -27.68 -32.32
-34.46 -32.4 -25.8 -21.86 -4.37 4.9 10.73 8.85 0.72 -11.5 -19.85 -31.72
-28.7 -32.96 -27.51 -17.48 -4.45 4.96 14.29 8.74 2.01 -9.13 -24.15 -26.63
-34.5 -35.69 -22.02 -12.8 -6 5.3 10.86 9.3 0.33 -12.6 -26 -28.11
-28.46 -35.97 -28.38 -11.96 -3.26 7.92 16.23 10.73 4.07 -9.39 -22.94 -27.9
-30.86 -34.31 -25.24 -16.13 -5.46 7.91 12.37 11.95 2.32 -9.09 -22.3 -28.46
-36.31 -27.77 -23.85 -12.9 -7.85 7.53 12.84 8.07 3.62 -9.96 -21.01 -28.15
-30.49 -31.09 -24.95 -13.95 -4.25 6.57 14.62 10.21 2.03 -9.91 -23.69 -25.83
-33.94 -40.47 -28.32 -15.47 -5.07 8.22 15.6 12.48 4.62 -7.91 -25.65 -29.07
-33.83 -35.5 -17.74 -14.08 -4.34 4.19 11.03 8.62 1.42 -9.43 -24.04 -28.01
-30.72 -32.96 -19.31 -16.08 -2.96 6.27 10.59 12.53 6.34 -7.83 -16.88 -27.32
-32.4 -35.14 -23.53 -12.52 -6.81 6.95 13.75 7.45 3.17 -6.78 -22.05 -29.11
-33.04 -29.1 -26.17 -15.11 -5.63 6.13 13.68 13.54 3.45 -8.4 -27.81 -26.98
-30.67 -35.74 -18.26 -11.92 -3.79 4.84 8.97 10.83 2.72 -7.6 -26.55 -31.89
-37.04 -34.49 -26.98 -16.93 -7.21 5.48 10.73 11.95 4.67 -7.34 -21.58 -31.6
-32.24 -35.32 -27.73 -15.58 -7.14 6.22 9.78 10.93 3.22 -9.68 -21.2 -25.5
-34.21 -29.99 -24.51 -11.09 -3.89 5.46 11.3 11.25 1.03 -6.86 -22.7 -31.82
-34.62 -31.4 -25.12 -13.64 -5.8 6.07 13.1 6.64 0.9 -8.3 -26 -33.56
-38.19 -30.05 -22.68 -15.42 -5.7 5.14 15.46 12.6 4.37 -6.54 -22.41 -27.36
-34.69 -31.68 -22.34 -9.78 -5.09 6.16 12.03 8.67 2.59 -9.5 -24.04 -33.4
-28.47 -33.03 -27.34 -11.53 -5.01 3.93 16.05 12.4 3.03 -7.48 -20.96 -22.95
-32.51 -34.04 -24.09 -12.27 -5.09 8.18 16.29 11.64 3.11 -6.42 -21.71 -27.11
-30.98 -35.33 -28.28 -10.34 -3.79 7.55 14.09 9.16 3.62 -7.26 -22.42 -28.37
-34.55 -34.95 -23.85 -11.03 -3.98 6.48 12.79 15.5 2.24 -6.85 -20.62 -30.5
-35.77 -34.29 -29.96 -13.82 -4.68 4.05 16.89 8.18 0.86 -8.98 -25.75 -23.18
-30.83 -24.87 -19.27 -9.01 -5.18 6.64 14.22 12.01 3.62 -9.86 -21.54 -26.73
-32.34 -31.95 -22.62 -14.33 -4.76 7.49 17.45 11.35 2.47 -8.51 -17.54 -20.79
-25.42 -29.87 -29.16 -14.83 -5.13 7.6 13.69 8.19 3 -6.49 -19.88 -29.07
-29.62 -26.86 -15.13 -11.7 -3.78 6.84 16.26 16.6 3.07 -8.48 -26.53 -21.17
-32.44 -30.16 -17.39 -14.48 -3.87 6.29 11.81 6.78 1.69 -8.49 -23.57 -23.98
-25.85 -31.4 -25.22 -17.69 -3.36 7.71 14.17 14.63 6.19 -6.64 -22.94 -25.04
-28.33 -33.97 -31.24 -12.12 -4.7 10.35 14.21 9.56 3.56 -8.24 -25.06 -29.19
-33.6 -34.1 -21.24 -10.31 -5.92 9.98 14.27 13.4 4.34 -4.61 -24.18 -27.53
-32.45 -29.03 -23.03 -15.07 -4.28 7.09 10.17 8.23 2.46 -7.05 -22.67 -26.89
-34.18 -33.54 -28.77 -16.24 -3.31 6.11 11.16 9.3 4.38 -8.91 -24.18 -21.7
-29.59 -34.06 -28 -12.13 -4.43 5.58 11.62 9.4 3.97 -7.7 -22.01 -27.14
-30.25 -29.55 -25.25 -13.02 -3.68 7.56 14.03 8.83 1.83 -4.52 -23.68 -29.7
-31.33 -32.99 -22.32 -13.31 -6.05 8.73 17.56 8.73 0 -8.08 -20.97 -24.72
-34.4 -35.86 -26.67 -16.86 -6.21 4.33 11.07 10.53 1.68 -8.98 -24.76 -28.5
-36 -32.51 -26.89 -10 -4.49 8.25 15.34 12.41 2.94 -9.02 -22.54 -25.84
-34 -29.42 -26.09 -14.25 -2.59 10.18 14.85 14.87 4.58 -7.71 -23.48 -24.72
-33.29 -28.89 -22.1 -15.08 -1.96 7.11 11.99 11.22 0.52 -8.72 -21.46 -29.85
-28 -33.66 -24.88 -16.67 -3.65 4.02 9.29 9.42 -0.5 -10.15 -26.32 -32.47
-37.41 -32.43 -28.02 -18.21 -6.88 3.89 12.02 8.5 3.93 -10.55 -24.59 -29.59
-30.73 -27.7 -26.37 -13.7 -6.16 11.11 12.99 11.81 1.82 -5.18 -20.49 -24.99
-31.92 -35.79 -26.96 -11.28 -4.69 8.01 16.67 11.34 4.03 -4.02 -23.68 -27.49
-31.85 -32.37 -25.66 -11.28 -2.67 9.93 15.87 10.02 1.49 -7.77 -20.04 -26.8
-32.01 -32.73 -23.27 -10.32 -4.67 3.09 9.86 6.88 0.67 -10.15 -23.21 -24.6
-28.8 -30.23 -23.42 -14.01 -4.88 6.69 9.44 8.71 3.36 -8.15 -22.09 -21.84
-30.6 -34.95 -27.96 -9.81 -2.9 11 15.35 13.63 5.92 -7.17 -19.38 -26.48
-28.71 -29.85 -18.65 -10.81 -6.56 10.52 15.15 12.22 3.41 -7.74 -24.53 -30.71
-31.22 -32.44 -24.48 -13.96 -4.5 7.52 16.57 11.84 1.73 -9.91 -19.86 -29.44
-35.11 -37.66 -25.03 -16.22 -5.96 7.1 9.51 6.35 1.54 -9.73 -22.16 -33.65
-32.49 -41.16 -29.24 -10.69 -4.51 5.42 12.95 9.68 0.91 -6.68 -19.86 -28.09
-37.17 -29.84 -26.56 -14.03 -4.56 8.06 15.77 14.41 4.76 -9.09 -20.95 -30.65
-29.65 -32.25 -22.35 -13.9 -6.04 6.86 11.82 9.93 1.85 -8.7 -20.83 -26.09
-34.39 -37.11 -31.39 -15.87 -3.25 8.14 11.62 9.19 1.84 -6.75 -22.59 -28.58
-36 -27.65 -26.18 -10.38 -2.65 6.65 10.8 9.5 1.07 -5.55 -20.06 -27.08
-31.75 -31.36 -23.22 -14.3 -4.01 9.13 14.28 14.38 2.21 -7.07 -20.87 -29.2
-32.8 -37.25 -28.86 -12.75 -4.95 6.06 20.12 10.09 2.61 -8.37 -22.44 -28.43
-27.84 -29.98 -27.88 -15.62 -3.01 7.05 13.36 9.36 3.03 -6.77 -22.86 -33.31
-34.46 -28.74 -26.55 -13.68 -3.14 10.18 15 13.24 3.15 -6.91 -21.42 -26.69
-30.94 -35.72 -23.38 -13.35 -5.64 7.75 12.52 9.48 2.23 -9.11 -22.94 -26.67
-35.31 -36.52 -29.79 -14.02 -5.71 6.89 15.17 11.92 1.6 -7.29 -22.23 -27.06
-29.79 -38.35 -25.31 -14.62 -1.85 5.56 10.52 8.66 3.17 -7.61 -16.16 -26.33
-35.13 -39.77 -25.18 -9.94 -4.32 5.45 10.28 10.52 1.95 -6.84 -23.03 -26.89
-28.41 -36.2 -25.27 -14.94 -3.03 8.49 20.77 11.99 4.29 -8.12 -23.68 -33.11
-34.19 -31.75 -21.79 -12.27 -2.69 6.27 13.82 9.19 1.1 -8.03 -19.43 -21.72
-32.11 -33.33 -26.77 -15.61 -3.84 3.98 11.94 9.02 1.75 -7.54 -18.87 -27.83
-29.2 -33.82 -29.4 -13.78 -2.93 3.9 10.74 8.98 3.5 -6.47 -24.03 -30.41
-39.04 -31.53 -24.42 -13.05 -4.37 9.05 13.88 7.3 1.94 -12.63 -24.49 -27.44
-31.71 -29.99 -16.07 -11.97 -4.15 6.27 17.84 12.2 3.83 -5.31 -17.22 -26.32
-33.59 -35.6 -27.18 -12.23 -4.48 5.79 10.49 9.62 2.39 -6.77 -23.98 -24.82
-29.75 -32.81 -25.5 -15.62 -3.79 6.33 15 8.18 2.69 -11.08 -26.01 -30.77
-32.79 -32.7 -24.47 -11.29 -4.73 6.46 13.36 13.7 3.15 -5.77 -20.13 -28.98
-33.6 -30.27 -20.1 -12.73 -5.27 4.94 14.57 9.46 1.1 -5.78 -22.83 -27.34
-33.16 -28.23 -25.94 -13.75 -4.76 4.98 10.32 8.26 0.77 -10.68 -26.73 -25.77
-32.18 -35.69 -26.35 -12.92 -2.94 5.31 20.71 12.52 2.9 -7.31 -21.55 -31.47
-32.6 -35.05 -23.48 -13.56 -3.3 5.08 10.69 6.56 1.64 -8.39 -24.94 -27.43
-30.63 -31.61 -26.13 -16.29 -6.29 5.14 14.73 9.78 1.07 -8.57 -24.35 -33.24
-33.39 -33.49 -22.58 -10.75 -4.94 6.86 14.83 12.62 3.51 -5.37 -17.22 -23.89
-31.49 -31.84 -19.74 -8.7 -2.71 9.71 17.35 8.73 5.82 -7.69 -21.32 -28.87
-32.03 -33.56 -31.5 -12.4 -7 4.38 12.6 8.99 2.09 -8.35 -28.26 -32.07
-33.39 -31.66 -21.2 -11.86 -8.55 5.27 11.26 9.52 2.11 -6.56 -18.4 -25.39
-27.99 -33.28 -20.3 -10.43 -3.15 4.7 15.43 9.33 1.72 -7.91 -19.81 -28.4
-31.01 -29.03 -27.96 -14 -4.44 9.57 11.31 12.7 2.09 -9.15 -20.92 -31.67
-29.08 -34.66 -24.96 -16.08 -5.81 10.65 16.44 13.24 3.23 -6.19 -20.2 -26.02
-30.73 -29.46 -20.2 -11.8 -6.04 6.29 9.21 7.6 4.56 -9.75 -18.7 -23.13
-32.85 -30.97 -26.1 -9.7 -4.28 7.16 16.77 13.41 4.42 -6.13 -22.37 -25
-23.54 -31.51 -21.87 -7.25 -3.03 6.14 16 9.07 2.2 -6 -22.42 -27.11
-32.13 -29.97 -22.39 -13.1 -4.03 8.58 17.04 9.97 3.44 -8.62 -21.63 -28.19
-27.91 -30.8 -20.91 -13.96 -3.21 9.29 16.58 9.62 1.83 -5.23 -20.69 -29.33
-31.59 -38.75 -26.87 -12.47 -7.14 5.15 13.28 8.6 1.21 -8.96 -30.04 -30.33
-33.73 -35.26 -27.31 -12.69 -5.05 10.03 12.23 7.78 2.17 -6.33 -18.62 -27.7
-35.19 -32.74 -24.7 -12.93 -3.92 6.09 10.18 7.44 1.12 -9.42 -23.01 -28.58
-31.65 -30.44 -23.73 -8.19 -2.91 7.71 14.76 11.95 2.39 -6.89 -18.75 -24.93
-31.51 -32.08 -28.2 -11.88 -0.7 10.83 23.83 13.01 6.18 -8.12 -20.8 -25.29
-31.15 -29.08 -24.4 -16.62 -7.96 4.61 11.01 5.97 0.07 -10.59 -21.1 -24.79
-29.57 -38.05 -24.63 -12.59 -6.23 4.22 12.47 9.11 2 -8.18 -21.7 -33.84
-36.25 -34.61 -22.77 -8.93 -6.32 5.58 13.7 10.15 3.13 -9.76 -21.84 -27.98
-32.63 -34.07 -26.76 -17.19 -5.87 6.99 13.39 14.11 0.37 -7.92 -19.59 -26.95
-36.59 -31.61 -24.97 -16.24 -6.27 5.46 17.3 11.98 2.37 -8.51 -19.8 -26.04
-37.96 -37.45 -26.87 -13.62 -4.62 4.99 16.25 9.77 1.9 -10.27 -22.94 -27.45
-32.97 -36.04 -27.47 -12.75 -3.25 6.86 11.75 8.97 1.94 -8.2 -23.7 -28.85
-35.53 -32.8 -31.41 -15.24 -4.9 4.76 11.82 7.81 1.68 -8.31 -20.41 -27.17
-30.9 -35.32 -23.9 -13.65 -6.12 6.83 11.92 10.24 1.48 -8.26 -25.43 -29.44
-31.4 -33.03 -26.85 -16.79 -1.37 6.57 14.27 9.95 2.93 -8.06 -20.86 -25.02
-23.41 -33.89 -24.37 -10.42 -5.06 6.06 17.18 13.46 2.12 -6.62 -20.93 -27.83
-36.49 -33.68 -28.68 -13.37 -1.97 6.7 13.85 13.04 3.32 -8.97 -21.07 -27.21
-28.8 -36.07 -25.38 -11.32 -4.24 8.76 19.59 12.9 5.91 -7.24 -18.17 -24.32
-29.94 -34.28 -25.87 -13.17 -6.97 4.75 15.7 12.84 1.28 -11.03 -23.27 -29.04
-31.45 -33.67 -26.19 -10.32 -3.56 8.76 13.41 7.3 0.49 -11.78 -22.16 -28.24
-36.94 -35.41 -25.6 -16.15 -6.42 3.88 13.63 11.68 0.85 -8.86 -21.21 -27.91
-28.93 -26.26 -22.62 -10.28 -4.74 8.85 12.45 8.52 2.35 -10.32 -24 -26.8
-34.41 -36.28 -26.48 -9.85 -6.03 4.85 12.28 10.48 4.51 -6.57 -22.96 -26.77
-32.9 -30.05 -26.06 -13.62 -2.68 6.71 16.95 13.59 4.66 -5.62 -18.19 -23.41
-27.92 -35.93 -21.63 -10.27 -4.94 5.4 14.97 11.52 3.17 -9.93 -21.08 -28.61
-24.23 -32.41 -26.99 -16.17 -3.73 7.58 11.75 9.61 3.5 -9.14 -22.09 -24.65
-27.33 -35.65 -28.52 -12.52 -4.3 9.71 15.58 11.84 3.36 -8.04 -24.89 -28.89
