Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.17 31.7 19.89 32.85 14.41 72.78 29.19 132.63 18.19 110.08 78.1 58.18
92.35 73.29 93.72 54.17 109.45 0 25.73 127.09 84.38 77.18 67.51 34.65
92.7 72.96 101.3 40.82 50.85 14.42 126.64 60.69 192.55 70.41 65.59 76.48
65.08 95.69 93.01 63.92 1.62 63.78 39.22 68.47 81.73 94.91 52.77 101.44
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
66.24 105.37 26.13 22.92 1.21 55.51 87.67 28.31 43.38 173.16 104.04 64.21
76.42 68.23 100.45 85.85 50.26 10.77 40.15 243.71 132.44 172.26 130.1 130.51
89.52 58.64 74.81 46.01 0 7.68 67.25 127.61 8.24 30.76 93.19 64.23
74.91 70.06 40.74 37.65 25.39 46.73 54.5 82.46 35.09 80.96 65.95 81.18
96.2 64.94 69.93 44.31 10.44 73.01 176.89 38.81 3.89 79.47 157.96 77.1
92.73 101.25 51.67 37.06 15.79 47.67 56.54 136.87 193.04 127.37 115.83 107.4
48.98 49.21 82.61 57.51 34.2 127.62 50.72 43.22 189.02 134.74 144.23 121.73
114.22 58.62 47.83 42.03 0 22.95 72.7 47.01 162.21 39.71 93.66 107.58
48.85 68 62.56 55.81 85.42 120.52 9.61 17.78 69.21 96.33 87.06 104.81
47.66 49.76 101.27 28.97 8.7 0 33.88 74.67 23.16 106.76 96.97 151.61
89.04 116.65 100.91 34.59 55.86 104.57 13.75 0 27.84 52.33 127.31 100.97
118.2 68.36 91.92 81.02 29.04 10.86 0 12.44 0 47.32 78.17 125.63
90.01 89.31 88.53 48.03 47.21 49.87 70.2 68.57 14.6 109.8 41.22 164.8
86.53 37.66 66.12 55.3 59.21 30.98 39.62 38.12 79.73 131.22 118.22 69.74
103.33 38.57 56.98 15.63 22.59 32.82 63.09 84.41 89.53 126.82 40.39 47.74
72.35 63.42 127.74 73.12 19.64 15.38 60.64 9.42 8.71 93.24 84.59 56.1
120.45 80.95 166.36 61.74 81.67 4.29 79.44 206.01 22.72 120.85 111.14 57.8
113.35 47.78 110.92 81.22 71.23 1.91 21.83 154.84 78.13 117.17 86.03 66.41
116.78 80.49 73.92 78.81 59.08 26.05 46.94 153.08 147.88 90.05 88.45 43.14
91.21 75.55 95.75 63.96 22.38 0 52.73 40.57 21.27 113.55 96.65 118.75
146.72 30.88 75.86 81 68.31 15.52 53.2 90.19 57.22 74.01 128.57 98.72
112.31 62.67 38.5 46.39 23.76 18.55 41.9 49.72 22.87 117.44 70.98 80.06
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
82.03 106.14 39.38 82.21 69.29 0 44.1 113.8 101.83 95.72 81.99 108.22
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
79.49 56.23 19.95 41.92 0 12.62 44.23 38.71 44.54 136.11 158.2 54.92
133 118.5 43.64 50.56 16.74 45.46 101.57 114.32 96.93 66.59 129 148.72
98.44 82.44 45.93 74.37 9.11 29.35 38.56 68.4 89.09 113.33 104.26 61.65
76.55 88.78 44.29 48.95 54.81 122.7 46 3.55 42.49 83.9 65.82 53
80.52 91.05 88.49 20.85 39.72 18.34 89.04 125.32 74.13 88.58 61.31 102.75
59.73 95.1 74.59 31.12 17.47 0 52.85 75.85 121.64 37.89 72.84 130.5
129.73 111.65 58.55 75.61 11.73 46.3 0 99 22.03 54.83 143.87 51.27
83.06 68.09 62.56 85.59 52.29 0 55.55 143.38 54.92 102.06 130.01 83.73
120.81 90.35 111.79 49.04 11.46 4.74 27.76 75.81 92.98 114.46 151.12 73.67
34.64 96.84 75.62 40.56 49.09 5.2 27.44 58.03 51.05 37.12 56.83 89.87
49.09 118.38 120.35 70.04 22.69 17.53 87.05 72.05 13.1 121.61 109.99 74.39
92.61 68.5 100.46 59.92 26.56 8.14 45.93 89.58 34.9 44.08 60.24 57.54
81.87 51.35 152.75 45.67 15.58 0 8.63 97.95 33.96 114.42 131.39 96.58
108.2 72.53 29.39 38.14 17.28 5.74 0 8.02 89 78.53 167.07 152.41
77.54 94.52 82.07 47.23 0 6.76 0 13.18 40.63 49.68 202.54 128.55
112.31 62.67 38.5 46.39 23.76 18.55 41.9 49.72 22.87 117.44 70.98 80.06
96.2 64.94 69.93 44.31 10.44 73.01 176.89 38.81 3.89 79.47 157.96 77.1
83.06 68.09 62.56 85.59 52.29 0 55.55 143.38 54.92 102.06 130.01 83.73
81.87 51.35 152.75 45.67 15.58 0 8.63 97.95 33.96 114.42 131.39 96.58
90.01 89.31 88.53 48.03 47.21 49.87 70.2 68.57 14.6 109.8 41.22 164.8
92.7 72.96 101.3 40.82 50.85 14.42 126.64 60.69 192.55 70.41 65.59 76.48
34.64 96.84 75.62 40.56 49.09 5.2 27.44 58.03 51.05 37.12 56.83 89.87
76.42 68.23 100.45 85.85 50.26 10.77 40.15 243.71 132.44 172.26 130.1 130.51
49.09 118.38 120.35 70.04 22.69 17.53 87.05 72.05 13.1 121.61 109.99 74.39
92.73 101.25 51.67 37.06 15.79 47.67 56.54 136.87 193.04 127.37 115.83 107.4
49.63 85.67 49.17 34.53 15.06 4.8 0 17.14 55.19 79.1 82.81 56.63
103.33 38.57 56.98 15.63 22.59 32.82 63.09 84.41 89.53 126.82 40.39 47.74
113.35 47.78 110.92 81.22 71.23 1.91 21.83 154.84 78.13 117.17 86.03 66.41
74.91 70.06 40.74 37.65 25.39 46.73 54.5 82.46 35.09 80.96 65.95 81.18
47.66 49.76 101.27 28.97 8.7 0 33.88 74.67 23.16 106.76 96.97 151.61
120.81 90.35 111.79 49.04 11.46 4.74 27.76 75.81 92.98 114.46 151.12 73.67
53.94 75.7 111.38 50.88 44.96 11.22 19.09 112.82 87.65 67.67 89.4 96.44
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
48.98 49.21 82.61 57.51 34.2 127.62 50.72 43.22 189.02 134.74 144.23 121.73
77.54 94.52 82.07 47.23 0 6.76 0 13.18 40.63 49.68 202.54 128.55
92.61 68.5 100.46 59.92 26.56 8.14 45.93 89.58 34.9 44.08 60.24 57.54
91.21 75.55 95.75 63.96 22.38 0 52.73 40.57 21.27 113.55 96.65 118.75
133 118.5 43.64 50.56 16.74 45.46 101.57 114.32 96.93 66.59 129 148.72
129.73 111.65 58.55 75.61 11.73 46.3 0 99 22.03 54.83 143.87 51.27
82.03 106.14 39.38 82.21 69.29 0 44.1 113.8 101.83 95.72 81.99 108.22
108.2 72.53 29.39 38.14 17.28 5.74 0 8.02 89 78.53 167.07 152.41
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
56.43 79.82 42.71 10.14 29.95 0 0 36.24 142.89 61.7 123.42 65.51
116.78 80.49 73.92 78.81 59.08 26.05 46.94 153.08 147.88 90.05 88.45 43.14
59.73 95.1 74.59 31.12 17.47 0 52.85 75.85 121.64 37.89 72.84 130.5
66.24 105.37 26.13 22.92 1.21 55.51 87.67 28.31 43.38 173.16 104.04 64.21
48.85 68 62.56 55.81 85.42 120.52 9.61 17.78 69.21 96.33 87.06 104.81
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
63.69 65.71 30.44 41.54 37.42 2.56 9.46 36.31 57.25 19.31 79.31 117.77
98.44 82.44 45.93 74.37 9.11 29.35 38.56 68.4 89.09 113.33 104.26 61.65
120.45 80.95 166.36 61.74 81.67 4.29 79.44 206.01 22.72 120.85 111.14 57.8
72.35 63.42 127.74 73.12 19.64 15.38 60.64 9.42 8.71 93.24 84.59 56.1
105.1 38.46 101.33 68.07 28.44 17.06 12.88 102.53 48.43 132.48 43.18 116.57
79.49 56.23 19.95 41.92 0 12.62 44.23 38.71 44.54 136.11 158.2 54.92
118.2 68.36 91.92 81.02 29.04 10.86 0 12.44 0 47.32 78.17 125.63
65.08 95.69 93.01 63.92 1.62 63.78 39.22 68.47 81.73 94.91 52.77 101.44
80.52 91.05 88.49 20.85 39.72 18.34 89.04 125.32 74.13 88.58 61.31 102.75
92.35 73.29 93.72 54.17 109.45 0 25.73 127.09 84.38 77.18 67.51 34.65
114.22 58.62 47.83 42.03 0 22.95 72.7 47.01 162.21 39.71 93.66 107.58
146.72 30.88 75.86 81 68.31 15.52 53.2 90.19 57.22 74.01 128.57 98.72
89.04 116.65 100.91 34.59 55.86 104.57 13.75 0 27.84 52.33 127.31 100.97
89.52 58.64 74.81 46.01 0 7.68 67.25 127.61 8.24 30.76 93.19 64.23
41.17 31.7 19.89 32.85 14.41 72.78 29.19 132.63 18.19 110.08 78.1 58.18
76.55 88.78 44.29 48.95 54.81 122.7 46 3.55 42.49 83.9 65.82 53
86.53 37.66 66.12 55.3 59.21 30.98 39.62 38.12 79.73 131.22 118.22 69.74
53.94 75.7 111.38 50.88 44.96 11.22 19.09 112.82 87.65 67.67 89.4 96.44
92.35 73.29 93.72 54.17 109.45 0 25.73 127.09 84.38 77.18 67.51 34.65
114.22 58.62 47.83 42.03 0 22.95 72.7 47.01 162.21 39.71 93.66 107.58
92.61 68.5 100.46 59.92 26.56 8.14 45.93 89.58 34.9 44.08 60.24 57.54
120.45 80.95 166.36 61.74 81.67 4.29 79.44 206.01 22.72 120.85 111.14 57.8
89.04 116.65 100.91 34.59 55.86 104.57 13.75 0 27.84 52.33 127.31 100.97
82.03 106.14 39.38 82.21 69.29 0 44.1 113.8 101.83 95.72 81.99 108.22
103.33 38.57 56.98 15.63 22.59 32.82 63.09 84.41 89.53 126.82 40.39 47.74
112.31 62.67 38.5 46.39 23.76 18.55 41.9 49.72 22.87 117.44 70.98 80.06
118.2 68.36 91.92 81.02 29.04 10.86 0 12.44 0 47.32 78.17 125.63
41.17 31.7 19.89 32.85 14.41 72.78 29.19 132.63 18.19 110.08 78.1 58.18
66.24 105.37 26.13 22.92 1.21 55.51 87.67 28.31 43.38 173.16 104.04 64.21
48.85 68 62.56 55.81 85.42 120.52 9.61 17.78 69.21 96.33 87.06 104.81
34.64 96.84 75.62 40.56 49.09 5.2 27.44 58.03 51.05 37.12 56.83 89.87
56.43 79.82 42.71 10.14 29.95 0 0 36.24 142.89 61.7 123.42 65.51
77.54 94.52 82.07 47.23 0 6.76 0 13.18 40.63 49.68 202.54 128.55
133 118.5 43.64 50.56 16.74 45.46 101.57 114.32 96.93 66.59 129 148.72
76.55 88.78 44.29 48.95 54.81 122.7 46 3.55 42.49 83.9 65.82 53
83.06 68.09 62.56 85.59 52.29 0 55.55 143.38 54.92 102.06 130.01 83.73
120.81 90.35 111.79 49.04 11.46 4.74 27.76 75.81 92.98 114.46 151.12 73.67
116.78 80.49 73.92 78.81 59.08 26.05 46.94 153.08 147.88 90.05 88.45 43.14
76.42 68.23 100.45 85.85 50.26 10.77 40.15 243.71 132.44 172.26 130.1 130.51
80.52 91.05 88.49 20.85 39.72 18.34 89.04 125.32 74.13 88.58 61.31 102.75
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
129.73 111.65 58.55 75.61 11.73 46.3 0 99 22.03 54.83 143.87 51.27
96.2 64.94 69.93 44.31 10.44 73.01 176.89 38.81 3.89 79.47 157.96 77.1
59.73 95.1 74.59 31.12 17.47 0 52.85 75.85 121.64 37.89 72.84 130.5
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
63.69 65.71 30.44 41.54 37.42 2.56 9.46 36.31 57.25 19.31 79.31 117.77
49.09 118.38 120.35 70.04 22.69 17.53 87.05 72.05 13.1 121.61 109.99 74.39
81.87 51.35 152.75 45.67 15.58 0 8.63 97.95 33.96 114.42 131.39 96.58
113.35 47.78 110.92 81.22 71.23 1.91 21.83 154.84 78.13 117.17 86.03 66.41
108.2 72.53 29.39 38.14 17.28 5.74 0 8.02 89 78.53 167.07 152.41
86.53 37.66 66.12 55.3 59.21 30.98 39.62 38.12 79.73 131.22 118.22 69.74
92.73 101.25 51.67 37.06 15.79 47.67 56.54 136.87 193.04 127.37 115.83 107.4
49.63 85.67 49.17 34.53 15.06 4.8 0 17.14 55.19 79.1 82.81 56.63
47.66 49.76 101.27 28.97 8.7 0 33.88 74.67 23.16 106.76 96.97 151.61
48.98 49.21 82.61 57.51 34.2 127.62 50.72 43.22 189.02 134.74 144.23 121.73
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
92.7 72.96 101.3 40.82 50.85 14.42 126.64 60.69 192.55 70.41 65.59 76.48
90.01 89.31 88.53 48.03 47.21 49.87 70.2 68.57 14.6 109.8 41.22 164.8
74.91 70.06 40.74 37.65 25.39 46.73 54.5 82.46 35.09 80.96 65.95 81.18
65.08 95.69 93.01 63.92 1.62 63.78 39.22 68.47 81.73 94.91 52.77 101.44
72.35 63.42 127.74 73.12 19.64 15.38 60.64 9.42 8.71 93.24 84.59 56.1
79.49 56.23 19.95 41.92 0 12.62 44.23 38.71 44.54 136.11 158.2 54.92
89.52 58.64 74.81 46.01 0 7.68 67.25 127.61 8.24 30.76 93.19 64.23
91.21 75.55 95.75 63.96 22.38 0 52.73 40.57 21.27 113.55 96.65 118.75
105.1 38.46 101.33 68.07 28.44 17.06 12.88 102.53 48.43 132.48 43.18 116.57
146.72 30.88 75.86 81 68.31 15.52 53.2 90.19 57.22 74.01 128.57 98.72
98.44 82.44 45.93 74.37 9.11 29.35 38.56 68.4 89.09 113.33 104.26 61.65
90.01 89.31 88.53 48.03 47.21 49.87 70.2 68.57 14.6 109.8 41.22 164.8
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
120.45 80.95 166.36 61.74 81.67 4.29 79.44 206.01 22.72 120.85 111.14 57.8
92.73 101.25 51.67 37.06 15.79 47.67 56.54 136.87 193.04 127.37 115.83 107.4
105.1 38.46 101.33 68.07 28.44 17.06 12.88 102.53 48.43 132.48 43.18 116.57
108.2 72.53 29.39 38.14 17.28 5.74 0 8.02 89 78.53 167.07 152.41
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
113.35 47.78 110.92 81.22 71.23 1.91 21.83 154.84 78.13 117.17 86.03 66.41
53.94 75.7 111.38 50.88 44.96 11.22 19.09 112.82 87.65 67.67 89.4 96.44
72.35 63.42 127.74 73.12 19.64 15.38 60.64 9.42 8.71 93.24 84.59 56.1
82.03 106.14 39.38 82.21 69.29 0 44.1 113.8 101.83 95.72 81.99 108.22
74.91 70.06 40.74 37.65 25.39 46.73 54.5 82.46 35.09 80.96 65.95 81.18
34.64 96.84 75.62 40.56 49.09 5.2 27.44 58.03 51.05 37.12 56.83 89.87
92.35 73.29 93.72 54.17 109.45 0 25.73 127.09 84.38 77.18 67.51 34.65
63.69 65.71 30.44 41.54 37.42 2.56 9.46 36.31 57.25 19.31 79.31 117.77
86.53 37.66 66.12 55.3 59.21 30.98 39.62 38.12 79.73 131.22 118.22 69.74
114.22 58.62 47.83 42.03 0 22.95 72.7 47.01 162.21 39.71 93.66 107.58
146.72 30.88 75.86 81 68.31 15.52 53.2 90.19 57.22 74.01 128.57 98.72
103.33 38.57 56.98 15.63 22.59 32.82 63.09 84.41 89.53 126.82 40.39 47.74
79.49 56.23 19.95 41.92 0 12.62 44.23 38.71 44.54 136.11 158.2 54.92
81.87 51.35 152.75 45.67 15.58 0 8.63 97.95 33.96 114.42 131.39 96.58
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
80.52 91.05 88.49 20.85 39.72 18.34 89.04 125.32 74.13 88.58 61.31 102.75
89.52 58.64 74.81 46.01 0 7.68 67.25 127.61 8.24 30.76 93.19 64.23
98.44 82.44 45.93 74.37 9.11 29.35 38.56 68.4 89.09 113.33 104.26 61.65
91.21 75.55 95.75 63.96 22.38 0 52.73 40.57 21.27 113.55 96.65 118.75
66.24 105.37 26.13 22.92 1.21 55.51 87.67 28.31 43.38 173.16 104.04 64.21
49.09 118.38 120.35 70.04 22.69 17.53 87.05 72.05 13.1 121.61 109.99 74.39
112.31 62.67 38.5 46.39 23.76 18.55 41.9 49.72 22.87 117.44 70.98 80.06
92.7 72.96 101.3 40.82 50.85 14.42 126.64 60.69 192.55 70.41 65.59 76.48
89.04 116.65 100.91 34.59 55.86 104.57 13.75 0 27.84 52.33 127.31 100.97
129.73 111.65 58.55 75.61 11.73 46.3 0 99 22.03 54.83 143.87 51.27
76.55 88.78 44.29 48.95 54.81 122.7 46 3.55 42.49 83.9 65.82 53
120.81 90.35 111.79 49.04 11.46 4.74 27.76 75.81 92.98 114.46 151.12 73.67
49.63 85.67 49.17 34.53 15.06 4.8 0 17.14 55.19 79.1 82.81 56.63
56.43 79.82 42.71 10.14 29.95 0 0 36.24 142.89 61.7 123.42 65.51
76.42 68.23 100.45 85.85 50.26 10.77 40.15 243.71 132.44 172.26 130.1 130.51
65.08 95.69 93.01 63.92 1.62 63.78 39.22 68.47 81.73 94.91 52.77 101.44
48.85 68 62.56 55.81 85.42 120.52 9.61 17.78 69.21 96.33 87.06 104.81
59.73 95.1 74.59 31.12 17.47 0 52.85 75.85 121.64 37.89 72.84 130.5
118.2 68.36 91.92 81.02 29.04 10.86 0 12.44 0 47.32 78.17 125.63
133 118.5 43.64 50.56 16.74 45.46 101.57 114.32 96.93 66.59 129 148.72
41.17 31.7 19.89 32.85 14.41 72.78 29.19 132.63 18.19 110.08 78.1 58.18
77.54 94.52 82.07 47.23 0 6.76 0 13.18 40.63 49.68 202.54 128.55
48.98 49.21 82.61 57.51 34.2 127.62 50.72 43.22 189.02 134.74 144.23 121.73
92.61 68.5 100.46 59.92 26.56 8.14 45.93 89.58 34.9 44.08 60.24 57.54
47.66 49.76 101.27 28.97 8.7 0 33.88 74.67 23.16 106.76 96.97 151.61
83.06 68.09 62.56 85.59 52.29 0 55.55 143.38 54.92 102.06 130.01 83.73
116.78 80.49 73.92 78.81 59.08 26.05 46.94 153.08 147.88 90.05 88.45 43.14
96.2 64.94 69.93 44.31 10.44 73.01 176.89 38.81 3.89 79.47 157.96 77.1
146.72 30.88 75.86 81 68.31 15.52 53.2 90.19 57.22 74.01 128.57 98.72
133 118.5 43.64 50.56 16.74 45.46 101.57 114.32 96.93 66.59 129 148.72
92.61 68.5 100.46 59.92 26.56 8.14 45.93 89.58 34.9 44.08 60.24 57.54
98.44 82.44 45.93 74.37 9.11 29.35 38.56 68.4 89.09 113.33 104.26 61.65
41.17 31.7 19.89 32.85 14.41 72.78 29.19 132.63 18.19 110.08 78.1 58.18
48.98 49.21 82.61 57.51 34.2 127.62 50.72 43.22 189.02 134.74 144.23 121.73
113.35 47.78 110.92 81.22 71.23 1.91 21.83 154.84 78.13 117.17 86.03 66.41
90.01 89.31 88.53 48.03 47.21 49.87 70.2 68.57 14.6 109.8 41.22 164.8
49.63 85.67 49.17 34.53 15.06 4.8 0 17.14 55.19 79.1 82.81 56.63
76.42 68.23 100.45 85.85 50.26 10.77 40.15 243.71 132.44 172.26 130.1 130.51
66.24 105.37 26.13 22.92 1.21 55.51 87.67 28.31 43.38 173.16 104.04 64.21
80.52 91.05 88.49 20.85 39.72 18.34 89.04 125.32 74.13 88.58 61.31 102.75
77.54 94.52 82.07 47.23 0 6.76 0 13.18 40.63 49.68 202.54 128.55
96.2 64.94 69.93 44.31 10.44 73.01 176.89 38.81 3.89 79.47 157.96 77.1
56.43 79.82 42.71 10.14 29.95 0 0 36.24 142.89 61.7 123.42 65.51
86.53 37.66 66.12 55.3 59.21 30.98 39.62 38.12 79.73 131.22 118.22 69.74
118.2 68.36 91.92 81.02 29.04 10.86 0 12.44 0 47.32 78.17 125.63
81.87 51.35 152.75 45.67 15.58 0 8.63 97.95 33.96 114.42 131.39 96.58
108.2 72.53 29.39 38.14 17.28 5.74 0 8.02 89 78.53 167.07 152.41
82.03 106.14 39.38 82.21 69.29 0 44.1 113.8 101.83 95.72 81.99 108.22
72.35 63.42 127.74 73.12 19.64 15.38 60.64 9.42 8.71 93.24 84.59 56.1
83.06 68.09 62.56 85.59 52.29 0 55.55 143.38 54.92 102.06 130.01 83.73
112.31 62.67 38.5 46.39 23.76 18.55 41.9 49.72 22.87 117.44 70.98 80.06
114.22 58.62 47.83 42.03 0 22.95 72.7 47.01 162.21 39.71 93.66 107.58
91.21 75.55 95.75 63.96 22.38 0 52.73 40.57 21.27 113.55 96.65 118.75
47.66 49.76 101.27 28.97 8.7 0 33.88 74.67 23.16 106.76 96.97 151.61
103.33 38.57 56.98 15.63 22.59 32.82 63.09 84.41 89.53 126.82 40.39 47.74
116.78 80.49 73.92 78.81 59.08 26.05 46.94 153.08 147.88 90.05 88.45 43.14
63.69 65.71 30.44 41.54 37.42 2.56 9.46 36.31 57.25 19.31 79.31 117.77
120.45 80.95 166.36 61.74 81.67 4.29 79.44 206.01 22.72 120.85 111.14 57.8
34.64 96.84 75.62 40.56 49.09 5.2 27.44 58.03 51.05 37.12 56.83 89.87
49.09 118.38 120.35 70.04 22.69 17.53 87.05 72.05 13.1 121.61 109.99 74.39
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
65.08 95.69 93.01 63.92 1.62 63.78 39.22 68.47 81.73 94.91 52.77 101.44
92.73 101.25 51.67 37.06 15.79 47.67 56.54 136.87 193.04 127.37 115.83 107.4
53.94 75.7 111.38 50.88 44.96 11.22 19.09 112.82 87.65 67.67 89.4 96.44
59.73 95.1 74.59 31.12 17.47 0 52.85 75.85 121.64 37.89 72.84 130.5
129.73 111.65 58.55 75.61 11.73 46.3 0 99 22.03 54.83 143.87 51.27
74.91 70.06 40.74 37.65 25.39 46.73 54.5 82.46 35.09 80.96 65.95 81.18
76.55 88.78 44.29 48.95 54.81 122.7 46 3.55 42.49 83.9 65.82 53
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
89.04 116.65 100.91 34.59 55.86 104.57 13.75 0 27.84 52.33 127.31 100.97
48.85 68 62.56 55.81 85.42 120.52 9.61 17.78 69.21 96.33 87.06 104.81
92.35 73.29 93.72 54.17 109.45 0 25.73 127.09 84.38 77.18 67.51 34.65
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
92.7 72.96 101.3 40.82 50.85 14.42 126.64 60.69 192.55 70.41 65.59 76.48
120.81 90.35 111.79 49.04 11.46 4.74 27.76 75.81 92.98 114.46 151.12 73.67
79.49 56.23 19.95 41.92 0 12.62 44.23 38.71 44.54 136.11 158.2 54.92
89.52 58.64 74.81 46.01 0 7.68 67.25 127.61 8.24 30.76 93.19 64.23
105.1 38.46 101.33 68.07 28.44 17.06 12.88 102.53 48.43 132.48 43.18 116.57
59.73 95.1 74.59 31.12 17.47 0 52.85 75.85 121.64 37.89 72.84 130.5
96.2 64.94 69.93 44.31 10.44 73.01 176.89 38.81 3.89 79.47 157.96 77.1
47.66 49.76 101.27 28.97 8.7 0 33.88 74.67 23.16 106.76 96.97 151.61
92.73 101.25 51.67 37.06 15.79 47.67 56.54 136.87 193.04 127.37 115.83 107.4
89.04 116.65 100.91 34.59 55.86 104.57 13.75 0 27.84 52.33 127.31 100.97
74.91 70.06 40.74 37.65 25.39 46.73 54.5 82.46 35.09 80.96 65.95 81.18
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
34.64 96.84 75.62 40.56 49.09 5.2 27.44 58.03 51.05 37.12 56.83 89.87
63.69 65.71 30.44 41.54 37.42 2.56 9.46 36.31 57.25 19.31 79.31 117.77
53.94 75.7 111.38 50.88 44.96 11.22 19.09 112.82 87.65 67.67 89.4 96.44
133 118.5 43.64 50.56 16.74 45.46 101.57 114.32 96.93 66.59 129 148.72
76.42 68.23 100.45 85.85 50.26 10.77 40.15 243.71 132.44 172.26 130.1 130.51
80.52 91.05 88.49 20.85 39.72 18.34 89.04 125.32 74.13 88.58 61.31 102.75
118.2 68.36 91.92 81.02 29.04 10.86 0 12.44 0 47.32 78.17 125.63
116.78 80.49 73.92 78.81 59.08 26.05 46.94 153.08 147.88 90.05 88.45 43.14
49.63 85.67 49.17 34.53 15.06 4.8 0 17.14 55.19 79.1 82.81 56.63
90.01 89.31 88.53 48.03 47.21 49.87 70.2 68.57 14.6 109.8 41.22 164.8
108.2 72.53 29.39 38.14 17.28 5.74 0 8.02 89 78.53 167.07 152.41
92.7 72.96 101.3 40.82 50.85 14.42 126.64 60.69 192.55 70.41 65.59 76.48
49.09 118.38 120.35 70.04 22.69 17.53 87.05 72.05 13.1 121.61 109.99 74.39
89.52 58.64 74.81 46.01 0 7.68 67.25 127.61 8.24 30.76 93.19 64.23
41.17 31.7 19.89 32.85 14.41 72.78 29.19 132.63 18.19 110.08 78.1 58.18
79.49 56.23 19.95 41.92 0 12.62 44.23 38.71 44.54 136.11 158.2 54.92
86.53 37.66 66.12 55.3 59.21 30.98 39.62 38.12 79.73 131.22 118.22 69.74
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
103.33 38.57 56.98 15.63 22.59 32.82 63.09 84.41 89.53 126.82 40.39 47.74
77.54 94.52 82.07 47.23 0 6.76 0 13.18 40.63 49.68 202.54 128.55
92.61 68.5 100.46 59.92 26.56 8.14 45.93 89.58 34.9 44.08 60.24 57.54
66.24 105.37 26.13 22.92 1.21 55.51 87.67 28.31 43.38 173.16 104.04 64.21
105.1 38.46 101.33 68.07 28.44 17.06 12.88 102.53 48.43 132.48 43.18 116.57
91.21 75.55 95.75 63.96 22.38 0 52.73 40.57 21.27 113.55 96.65 118.75
81.87 51.35 152.75 45.67 15.58 0 8.63 97.95 33.96 114.42 131.39 96.58
120.81 90.35 111.79 49.04 11.46 4.74 27.76 75.81 92.98 114.46 151.12 73.67
146.72 30.88 75.86 81 68.31 15.52 53.2 90.19 57.22 74.01 128.57 98.72
129.73 111.65 58.55 75.61 11.73 46.3 0 99 22.03 54.83 143.87 51.27
92.35 73.29 93.72 54.17 109.45 0 25.73 127.09 84.38 77.18 67.51 34.65
120.45 80.95 166.36 61.74 81.67 4.29 79.44 206.01 22.72 120.85 111.14 57.8
48.85 68 62.56 55.81 85.42 120.52 9.61 17.78 69.21 96.33 87.06 104.81
72.35 63.42 127.74 73.12 19.64 15.38 60.64 9.42 8.71 93.24 84.59 56.1
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
56.43 79.82 42.71 10.14 29.95 0 0 36.24 142.89 61.7 123.42 65.51
48.98 49.21 82.61 57.51 34.2 127.62 50.72 43.22 189.02 134.74 144.23 121.73
76.55 88.78 44.29 48.95 54.81 122.7 46 3.55 42.49 83.9 65.82 53
113.35 47.78 110.92 81.22 71.23 1.91 21.83 154.84 78.13 117.17 86.03 66.41
65.08 95.69 93.01 63.92 1.62 63.78 39.22 68.47 81.73 94.91 52.77 101.44
82.03 106.14 39.38 82.21 69.29 0 44.1 113.8 101.83 95.72 81.99 108.22
83.06 68.09 62.56 85.59 52.29 0 55.55 143.38 54.92 102.06 130.01 83.73
98.44 82.44 45.93 74.37 9.11 29.35 38.56 68.4 89.09 113.33 104.26 61.65
114.22 58.62 47.83 42.03 0 22.95 72.7 47.01 162.21 39.71 93.66 107.58
112.31 62.67 38.5 46.39 23.76 18.55 41.9 49.72 22.87 117.44 70.98 80.06
150.73 74.23 61.43 12.47 5.5 0 31.68 97.18 26.29 71.09 97.93 51.16
83.42 69.76 95.11 98.66 21.59 25.89 19.94 115.48 66.14 45.93 31.01 70.9
65.97 68.44 73.74 60.29 38.29 32.39 65.43 64.44 50.92 22.73 95.18 76.48
