Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
