"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.6 -33.8 -25.8 -12.7 -3.1 8.1 13.7 9.2 2.5 -8.9 -20.3 -35.5
-30.1 -32.9 -21.1 -11.7 1.2 10.6 16.1 9.4 5 -8.2 -23.1 -31.6
-38.5 -31.5 -22.8 -16 -1.6 10 17 9.7 3.7 -13 -27 -28.1
-25.6 -38.3 -23.2 -5.7 -1.8 9 14.8 10.7 3.1 -7.5 -23 -29.2
-32.6 -27.8 -18.9 -14 -0.2 10.1 13.1 10.7 3.2 -6.2 -25.2 -33.2
-30 -37.4 -25.3 -7.9 -2.7 9.5 15.7 11.1 3.9 -7.9 -28.3 -39.4
-35.1 -35.4 -22.6 -11.1 0.2 8.8 15.2 10 1.2 -9.3 -22.9 -38.2
-32 -33.3 -16.4 -7.4 0.9 10.8 14.7 11.7 3.4 -6.3 -24.9 -27.7
-33.8 -27.2 -21.9 -10.3 -0.1 11.1 17.3 9.8 5.2 -11.2 -27.3 -35.9
-36.3 -32.1 -24.8 -9.9 1.2 10.6 16 11.4 1.5 -8.7 -20.2 -26.6
-41.2 -35.7 -17.3 -5.9 0.2 10.9 16.4 9.8 1.7 -10.7 -27.5 -26.8
-34.2 -28.1 -19.1 -9 0.2 11 16.3 10.7 3.1 -8.6 -24 -26.7
-28.5 -27.3 -17.8 -8.5 -3 12.1 15.4 10.2 4.9 -10.8 -26.4 -31
-32.6 -28.8 -13 -9.2 -2.7 11.5 14.6 10.9 1.5 -8.4 -26 -29.5
-32.8 -30.9 -23.4 -9.9 -2 12.2 13.2 11.9 3.5 -3 -26.3 -31.2
-29.85 -30.74 -19.33 -10.79 -1.69 9.68 19.88 11.56 6.49 -7.57 -18.96 -25.92
-28.85 -31.64 -20.23 -11.09 1.31 11.58 19.08 16.16 6.79 -4.67 -12.86 -24.32
-33.55 -29.84 -20.43 -7.89 -0.69 12.88 17.58 13.16 3.29 -5.67 -25.86 -28.32
-27.65 -25.04 -16.63 -11.99 1.01 10.18 18.18 15.06 7.09 -5.47 -20.66 -26.82
-36.15 -33.64 -18.03 -8.39 -0.69 9.28 15.28 14.16 6.49 -12.07 -27.96 -28.02
-25.95 -27.64 -16.63 -8.29 2.71 13.58 18.28 13.16 6.49 -4.77 -20.06 -20.32
-26.85 -31.24 -21.63 -6.99 -0.19 11.68 16.68 12.16 6.59 -9.37 -20.66 -31.62
-31.85 -33.14 -21.53 -7.89 2.71 11.48 16.48 11.96 5.49 -11.27 -18.16 -28.62
-33.55 -22.64 -20.33 -9.09 0.61 10.98 18.78 14.06 5.09 -2.57 -11.66 -30.42
-39.85 -38.04 -22.53 -11.79 -1.19 14.78 19.88 12.76 5.49 -8.77 -21.46 -24.32
-32.95 -28.64 -22.13 -9.39 -0.99 10.68 19.18 16.36 6.89 -2.87 -23.66 -25.92
-20.45 -26.64 -18.63 -6.49 0.71 12.18 17.68 13.76 4.79 -8.17 -17.26 -22.62
-33.25 -23.54 -22.93 -5.39 0.91 11.48 18.18 14.86 4.69 -12.27 -23.16 -24.92
-26.55 -26.64 -15.63 -12.39 0.21 12.28 16.98 14.36 7.59 -3.97 -12.16 -23.22
-25.95 -28.34 -19.83 -15.39 2.41 13.68 21.48 13.96 7.49 -7.57 -25.06 -26.32
-33.75 -32.94 -20.43 -8.49 0.91 14.88 16.88 13.06 6.09 -3.57 -17.36 -27.52
-30.75 -22.74 -20.03 -11.19 0.41 11.18 20.38 14.06 5.79 -2.27 -16.46 -28.22
-34.35 -28.44 -21.63 -10.69 -0.09 7.28 18.28 14.26 6.29 -5.57 -27.16 -27.42
-27.55 -30.24 -19.23 -12.49 1.61 11.78 17.08 13.36 8.09 -4.37 -16.56 -18.32
-28.95 -21.04 -14.63 -11.59 2.01 7.88 15.78 12.36 3.59 -5.47 -21.96 -23.72
-34.45 -27.84 -9.53 -6.89 3.41 14.18 19.18 13.76 5.99 -5.07 -23.46 -26.72
-28.65 -31.54 -21.23 -8.29 1.61 10.78 20.68 14.06 8.79 -5.77 -16.76 -26.72
-24.75 -25.44 -17.43 -12.39 2.61 9.98 17.78 15.26 3.79 -6.57 -23.76 -24.62
-21.85 -23.64 -12.63 -9.99 0.01 12.18 17.98 13.76 5.89 -5.37 -18.86 -23.92
-35.05 -31.34 -15.63 -9.99 0.81 12.18 20.18 12.96 5.69 -2.17 -20.76 -28.12
-24.85 -20.74 -19.73 -6.89 -0.19 10.58 18.28 15.86 5.59 -3.57 -18.96 -23.92
-31.65 -24.04 -17.53 -9.29 1.21 9.78 20.08 12.26 3.19 -5.57 -16.66 -29.62
-29.65 -28.04 -17.33 -2.29 3.51 10.58 17.78 13.36 7.59 -1.37 -22.26 -29.22
-30.65 -26.34 -16.63 -9.99 -0.59 10.68 18.78 17.06 2.69 -9.87 -27.46 -26.42
-31.65 -22.14 -24.73 -9.29 3.91 10.78 19.88 13.06 5.59 -6.57 -18.16 -22.52
-30.85 -26.34 -17.73 -7.59 2.21 13.18 17.28 15.76 5.99 -7.77 -23.16 -34.82
-26.46 -27.92 -16.7 -8.82 0.34 11.83 22.01 13.68 8.63 -4.64 -15.21 -22.2
-25.46 -28.82 -17.6 -9.12 3.34 13.73 21.21 18.28 8.93 -1.74 -9.11 -20.6
-30.16 -27.02 -17.8 -5.92 1.34 15.03 19.71 15.28 5.43 -2.74 -22.11 -24.6
-24.26 -22.22 -14 -10.02 3.04 12.33 20.31 17.18 9.23 -2.54 -16.91 -23.1
-32.76 -30.82 -15.4 -6.42 1.34 11.43 17.41 16.28 8.63 -9.14 -24.21 -24.3
-22.56 -24.82 -14 -6.32 4.74 15.73 20.41 15.28 8.63 -1.84 -16.31 -16.6
-23.46 -28.42 -19 -5.02 1.84 13.83 18.81 14.28 8.73 -6.44 -16.91 -27.9
-28.46 -30.32 -18.9 -5.92 4.74 13.63 18.61 14.08 7.63 -8.34 -14.41 -24.9
-30.16 -19.82 -17.7 -7.12 2.64 13.13 20.91 16.18 7.23 0.36 -7.91 -26.7
-36.46 -35.22 -19.9 -9.82 0.84 16.93 22.01 14.88 7.63 -5.84 -17.71 -20.6
-29.56 -25.82 -19.5 -7.42 1.04 12.83 21.31 18.48 9.03 0.06 -19.91 -22.2
-17.06 -23.82 -16 -4.52 2.74 14.33 19.81 15.88 6.93 -5.24 -13.51 -18.9
-29.86 -20.72 -20.3 -3.42 2.94 13.63 20.31 16.98 6.83 -9.34 -19.41 -21.2
-23.16 -23.82 -13 -10.42 2.24 14.43 19.11 16.48 9.73 -1.04 -8.41 -19.5
-22.56 -25.52 -17.2 -13.42 4.44 15.83 23.61 16.08 9.63 -4.64 -21.31 -22.6
-30.36 -30.12 -17.8 -6.52 2.94 17.03 19.01 15.18 8.23 -0.64 -13.61 -23.8
-27.36 -19.92 -17.4 -9.22 2.44 13.33 22.51 16.18 7.93 0.66 -12.71 -24.5
-30.96 -25.62 -19 -8.72 1.94 9.43 20.41 16.38 8.43 -2.64 -23.41 -23.7
-24.16 -27.42 -16.6 -10.52 3.64 13.93 19.21 15.48 10.23 -1.44 -12.81 -14.6
-25.56 -18.22 -12 -9.62 4.04 10.03 17.91 14.48 5.73 -2.54 -18.21 -20
-31.06 -25.02 -6.9 -4.92 5.44 16.33 21.31 15.88 8.13 -2.14 -19.71 -23
-25.26 -28.72 -18.6 -6.32 3.64 12.93 22.81 16.18 10.93 -2.84 -13.01 -23
-21.36 -22.62 -14.8 -10.42 4.64 12.13 19.91 17.38 5.93 -3.64 -20.01 -20.9
-18.46 -20.82 -10 -8.02 2.04 14.33 20.11 15.88 8.03 -2.44 -15.11 -20.2
-31.66 -28.52 -13 -8.02 2.84 14.33 22.31 15.08 7.83 0.76 -17.01 -24.4
-21.46 -17.92 -17.1 -4.92 1.84 12.73 20.41 17.98 7.73 -0.64 -15.21 -20.2
-28.26 -21.22 -14.9 -7.32 3.24 11.93 22.21 14.38 5.33 -2.64 -12.91 -25.9
-26.26 -25.22 -14.7 -0.32 5.54 12.73 19.91 15.48 9.73 1.56 -18.51 -25.5
-27.26 -23.52 -14 -8.02 1.44 12.83 20.91 19.18 4.83 -6.94 -23.71 -22.7
-28.26 -19.32 -22.1 -7.32 5.94 12.93 22.01 15.18 7.73 -3.64 -14.41 -18.8
-27.46 -23.52 -15.1 -5.62 4.24 15.33 19.41 17.88 8.13 -4.84 -19.41 -31.1
-23.08 -25.11 -14.06 -6.85 2.37 13.97 24.15 15.8 10.78 -1.71 -11.45 -18.48
-22.08 -26.01 -14.96 -7.15 5.37 15.87 23.35 20.4 11.08 1.19 -5.35 -16.88
-26.78 -24.21 -15.16 -3.95 3.37 17.17 21.85 17.4 7.58 0.19 -18.35 -20.88
-20.88 -19.41 -11.36 -8.05 5.07 14.47 22.45 19.3 11.38 0.39 -13.15 -19.38
-29.38 -28.01 -12.76 -4.45 3.37 13.57 19.55 18.4 10.78 -6.21 -20.45 -20.58
-19.18 -22.01 -11.36 -4.35 6.77 17.87 22.55 17.4 10.78 1.09 -12.55 -12.88
-20.08 -25.61 -16.36 -3.05 3.87 15.97 20.95 16.4 10.88 -3.51 -13.15 -24.18
-25.08 -27.51 -16.26 -3.95 6.77 15.77 20.75 16.2 9.78 -5.41 -10.65 -21.18
-26.78 -17.01 -15.06 -5.15 4.67 15.27 23.05 18.3 9.38 3.29 -4.15 -22.98
-33.08 -32.41 -17.26 -7.85 2.87 19.07 24.15 17 9.78 -2.91 -13.95 -16.88
-26.18 -23.01 -16.86 -5.45 3.07 14.97 23.45 20.6 11.18 2.99 -16.15 -18.48
-13.68 -21.01 -13.36 -2.55 4.77 16.47 21.95 18 9.08 -2.31 -9.75 -15.18
-26.48 -17.91 -17.66 -1.45 4.97 15.77 22.45 19.1 8.98 -6.41 -15.65 -17.48
-19.78 -21.01 -10.36 -8.45 4.27 16.57 21.25 18.6 11.88 1.89 -4.65 -15.78
-19.18 -22.71 -14.56 -11.45 6.47 17.97 25.75 18.2 11.78 -1.71 -17.55 -18.88
-26.98 -27.31 -15.16 -4.55 4.97 19.17 21.15 17.3 10.38 2.29 -9.85 -20.08
-23.98 -17.11 -14.76 -7.25 4.47 15.47 24.65 18.3 10.08 3.59 -8.95 -20.78
-27.58 -22.81 -16.36 -6.75 3.97 11.57 22.55 18.5 10.58 0.29 -19.65 -19.98
-20.78 -24.61 -13.96 -8.55 5.67 16.07 21.35 17.6 12.38 1.49 -9.05 -10.88
-22.18 -15.41 -9.36 -7.65 6.07 12.17 20.05 16.6 7.88 0.39 -14.45 -16.28
-27.68 -22.21 -4.26 -2.95 7.47 18.47 23.45 18 10.28 0.79 -15.95 -19.28
-21.88 -25.91 -15.96 -4.35 5.67 15.07 24.95 18.3 13.08 0.09 -9.25 -19.28
-17.98 -19.81 -12.16 -8.45 6.67 14.27 22.05 19.5 8.08 -0.71 -16.25 -17.18
-15.08 -18.01 -7.36 -6.05 4.07 16.47 22.25 18 10.18 0.49 -11.35 -16.48
-28.28 -25.71 -10.36 -6.05 4.87 16.47 24.45 17.2 9.98 3.69 -13.25 -20.68
-18.08 -15.11 -14.46 -2.95 3.87 14.87 22.55 20.1 9.88 2.29 -11.45 -16.48
-24.88 -18.41 -12.26 -5.35 5.27 14.07 24.35 16.5 7.48 0.29 -9.15 -22.18
-22.88 -22.41 -12.06 1.65 7.57 14.87 22.05 17.6 11.88 4.49 -14.75 -21.78
-23.88 -20.71 -11.36 -6.05 3.47 14.97 23.05 21.3 6.98 -4.01 -19.95 -18.98
-24.88 -16.51 -19.46 -5.35 7.97 15.07 24.15 17.3 9.88 -0.71 -10.65 -15.08
-24.08 -20.71 -12.46 -3.65 6.27 17.47 21.55 20 10.28 -1.91 -15.65 -27.38
-19.69 -22.29 -11.43 -4.88 4.41 16.11 26.28 17.93 12.92 1.22 -7.69 -14.76
-18.69 -23.19 -12.33 -5.18 7.41 18.01 25.48 22.53 13.22 4.12 -1.59 -13.16
-23.39 -21.39 -12.53 -1.98 5.41 19.31 23.98 19.53 9.72 3.12 -14.59 -17.16
-17.49 -16.59 -8.73 -6.08 7.11 16.61 24.58 21.43 13.52 3.32 -9.39 -15.66
-25.99 -25.19 -10.13 -2.48 5.41 15.71 21.68 20.53 12.92 -3.28 -16.69 -16.86
-15.79 -19.19 -8.73 -2.38 8.81 20.01 24.68 19.53 12.92 4.02 -8.79 -9.16
-16.69 -22.79 -13.73 -1.08 5.91 18.11 23.08 18.53 13.02 -0.58 -9.39 -20.46
-21.69 -24.69 -13.63 -1.98 8.81 17.91 22.88 18.33 11.92 -2.48 -6.89 -17.46
-23.39 -14.19 -12.43 -3.18 6.71 17.41 25.18 20.43 11.52 6.22 -0.39 -19.26
-29.69 -29.59 -14.63 -5.88 4.91 21.21 26.28 19.13 11.92 0.02 -10.19 -13.16
-22.79 -20.19 -14.23 -3.48 5.11 17.11 25.58 22.73 13.32 5.92 -12.39 -14.76
-10.29 -18.19 -10.73 -0.58 6.81 18.61 24.08 20.13 11.22 0.62 -5.99 -11.46
-23.09 -15.09 -15.03 0.52 7.01 17.91 24.58 21.23 11.12 -3.48 -11.89 -13.76
-16.39 -18.19 -7.73 -6.48 6.31 18.71 23.38 20.73 14.02 4.82 -0.89 -12.06
-15.79 -19.89 -11.93 -9.48 8.51 20.11 27.88 20.33 13.92 1.22 -13.79 -15.16
-23.59 -24.49 -12.53 -2.58 7.01 21.31 23.28 19.43 12.52 5.22 -6.09 -16.36
-20.59 -14.29 -12.13 -5.28 6.51 17.61 26.78 20.43 12.22 6.52 -5.19 -17.06
-24.19 -19.99 -13.73 -4.78 6.01 13.71 24.68 20.63 12.72 3.22 -15.89 -16.26
-17.39 -21.79 -11.33 -6.58 7.71 18.21 23.48 19.73 14.52 4.42 -5.29 -7.16
-18.79 -12.59 -6.73 -5.68 8.11 14.31 22.18 18.73 10.02 3.32 -10.69 -12.56
-24.29 -19.39 -1.63 -0.98 9.51 20.61 25.58 20.13 12.42 3.72 -12.19 -15.56
-18.49 -23.09 -13.33 -2.38 7.71 17.21 27.08 20.43 15.22 3.02 -5.49 -15.56
-14.59 -16.99 -9.53 -6.48 8.71 16.41 24.18 21.63 10.22 2.22 -12.49 -13.46
-11.69 -15.19 -4.73 -4.08 6.11 18.61 24.38 20.13 12.32 3.42 -7.59 -12.76
-24.89 -22.89 -7.73 -4.08 6.91 18.61 26.58 19.33 12.12 6.62 -9.49 -16.96
-14.69 -12.29 -11.83 -0.98 5.91 17.01 24.68 22.23 12.02 5.22 -7.69 -12.76
-21.49 -15.59 -9.63 -3.38 7.31 16.21 26.48 18.63 9.62 3.22 -5.39 -18.46
-19.49 -19.59 -9.43 3.62 9.61 17.01 24.18 19.73 14.02 7.42 -10.99 -18.06
-20.49 -17.89 -8.73 -4.08 5.51 17.11 25.18 23.43 9.12 -1.08 -16.19 -15.26
-21.49 -13.69 -16.83 -3.38 10.01 17.21 26.28 19.43 12.02 2.22 -6.89 -11.36
-20.69 -17.89 -9.83 -1.68 8.31 19.61 23.68 22.13 12.42 1.02 -11.89 -23.66
-16.31 -19.47 -8.79 -2.91 6.44 18.25 28.42 20.05 15.07 4.16 -3.94 -11.04
-15.31 -20.37 -9.69 -3.21 9.44 20.15 27.62 24.65 15.37 7.06 2.16 -9.44
-20.01 -18.57 -9.89 -0.01 7.44 21.45 26.12 21.65 11.87 6.06 -10.84 -13.44
-14.11 -13.77 -6.09 -4.11 9.14 18.75 26.72 23.55 15.67 6.26 -5.64 -11.94
-22.61 -22.37 -7.49 -0.51 7.44 17.85 23.82 22.65 15.07 -0.34 -12.94 -13.14
-12.41 -16.37 -6.09 -0.41 10.84 22.15 26.82 21.65 15.07 6.96 -5.04 -5.44
-13.31 -19.97 -11.09 0.89 7.94 20.25 25.22 20.65 15.17 2.36 -5.64 -16.74
-18.31 -21.87 -10.99 -0.01 10.84 20.05 25.02 20.45 14.07 0.46 -3.14 -13.74
-20.01 -11.37 -9.79 -1.21 8.74 19.55 27.32 22.55 13.67 9.16 3.36 -15.54
-26.31 -26.77 -11.99 -3.91 6.94 23.35 28.42 21.25 14.07 2.96 -6.44 -9.44
-19.41 -17.37 -11.59 -1.51 7.14 19.25 27.72 24.85 15.47 8.86 -8.64 -11.04
-6.91 -15.37 -8.09 1.39 8.84 20.75 26.22 22.25 13.37 3.56 -2.24 -7.74
-19.71 -12.27 -12.39 2.49 9.04 20.05 26.72 23.35 13.27 -0.54 -8.14 -10.04
-13.01 -15.37 -5.09 -4.51 8.34 20.85 25.52 22.85 16.17 7.76 2.86 -8.34
-12.41 -17.07 -9.29 -7.51 10.54 22.25 30.02 22.45 16.07 4.16 -10.04 -11.44
-20.21 -21.67 -9.89 -0.61 9.04 23.45 25.42 21.55 14.67 8.16 -2.34 -12.64
-17.21 -11.47 -9.49 -3.31 8.54 19.75 28.92 22.55 14.37 9.46 -1.44 -13.34
-20.81 -17.17 -11.09 -2.81 8.04 15.85 26.82 22.75 14.87 6.16 -12.14 -12.54
-14.01 -18.97 -8.69 -4.61 9.74 20.35 25.62 21.85 16.67 7.36 -1.54 -3.44
-15.41 -9.77 -4.09 -3.71 10.14 16.45 24.32 20.85 12.17 6.26 -6.94 -8.84
-20.91 -16.57 1.01 0.99 11.54 22.75 27.72 22.25 14.57 6.66 -8.44 -11.84
-15.11 -20.27 -10.69 -0.41 9.74 19.35 29.22 22.55 17.37 5.96 -1.74 -11.84
-11.21 -14.17 -6.89 -4.51 10.74 18.55 26.32 23.75 12.37 5.16 -8.74 -9.74
-8.31 -12.37 -2.09 -2.11 8.14 20.75 26.52 22.25 14.47 6.36 -3.84 -9.04
-21.51 -20.07 -5.09 -2.11 8.94 20.75 28.72 21.45 14.27 9.56 -5.74 -13.24
-11.31 -9.47 -9.19 0.99 7.94 19.15 26.82 24.35 14.17 8.16 -3.94 -9.04
-18.11 -12.77 -6.99 -1.41 9.34 18.35 28.62 20.75 11.77 6.16 -1.64 -14.74
-16.11 -16.77 -6.79 5.59 11.64 19.15 26.32 21.85 16.17 10.36 -7.24 -14.34
-17.11 -15.07 -6.09 -2.11 7.54 19.25 27.32 25.55 11.27 1.86 -12.44 -11.54
-18.11 -10.87 -14.19 -1.41 12.04 19.35 28.42 21.55 14.17 5.16 -3.14 -7.64
-17.31 -15.07 -7.19 0.29 10.34 21.75 25.82 24.25 14.57 3.96 -8.14 -19.94
-12.92 -16.65 -6.16 -0.94 8.47 20.39 30.55 22.17 17.21 7.09 -0.18 -7.32
-11.92 -17.55 -7.06 -1.24 11.47 22.29 29.75 26.77 17.51 9.99 5.92 -5.72
-16.62 -15.75 -7.26 1.96 9.47 23.59 28.25 23.77 14.01 8.99 -7.08 -9.72
-10.72 -10.95 -3.46 -2.14 11.17 20.89 28.85 25.67 17.81 9.19 -1.88 -8.22
-19.22 -19.55 -4.86 1.46 9.47 19.99 25.95 24.77 17.21 2.59 -9.18 -9.42
-9.02 -13.55 -3.46 1.56 12.87 24.29 28.95 23.77 17.21 9.89 -1.28 -1.72
-9.92 -17.15 -8.46 2.86 9.97 22.39 27.35 22.77 17.31 5.29 -1.88 -13.02
-14.92 -19.05 -8.36 1.96 12.87 22.19 27.15 22.57 16.21 3.39 0.62 -10.02
-16.62 -8.55 -7.16 0.76 10.77 21.69 29.45 24.67 15.81 12.09 7.12 -11.82
-22.92 -23.95 -9.36 -1.94 8.97 25.49 30.55 23.37 16.21 5.89 -2.68 -5.72
-16.02 -14.55 -8.96 0.46 9.17 21.39 29.85 26.97 17.61 11.79 -4.88 -7.32
-3.52 -12.55 -5.46 3.36 10.87 22.89 28.35 24.37 15.51 6.49 1.52 -4.02
-16.32 -9.45 -9.76 4.46 11.07 22.19 28.85 25.47 15.41 2.39 -4.38 -6.32
-9.62 -12.55 -2.46 -2.54 10.37 22.99 27.65 24.97 18.31 10.69 6.62 -4.62
-9.02 -14.25 -6.66 -5.54 12.57 24.39 32.15 24.57 18.21 7.09 -6.28 -7.72
-16.82 -18.85 -7.26 1.36 11.07 25.59 27.55 23.67 16.81 11.09 1.42 -8.92
-13.82 -8.65 -6.86 -1.34 10.57 21.89 31.05 24.67 16.51 12.39 2.32 -9.62
-17.42 -14.35 -8.46 -0.84 10.07 17.99 28.95 24.87 17.01 9.09 -8.38 -8.82
-10.62 -16.15 -6.06 -2.64 11.77 22.49 27.75 23.97 18.81 10.29 2.22 0.28
-12.02 -6.95 -1.46 -1.74 12.17 18.59 26.45 22.97 14.31 9.19 -3.18 -5.12
-17.52 -13.75 3.64 2.96 13.57 24.89 29.85 24.37 16.71 9.59 -4.68 -8.12
-11.72 -17.45 -8.06 1.56 11.77 21.49 31.35 24.67 19.51 8.89 2.02 -8.12
-7.82 -11.35 -4.26 -2.54 12.77 20.69 28.45 25.87 14.51 8.09 -4.98 -6.02
-4.92 -9.55 0.54 -0.14 10.17 22.89 28.65 24.37 16.61 9.29 -0.08 -5.32
-18.12 -17.25 -2.46 -0.14 10.97 22.89 30.85 23.57 16.41 12.49 -1.98 -9.52
-7.92 -6.65 -6.56 2.96 9.97 21.29 28.95 26.47 16.31 11.09 -0.18 -5.32
-14.72 -9.95 -4.36 0.56 11.37 20.49 30.75 22.87 13.91 9.09 2.12 -11.02
-12.72 -13.95 -4.16 7.56 13.67 21.29 28.45 23.97 18.31 13.29 -3.48 -10.62
-13.72 -12.25 -3.46 -0.14 9.57 21.39 29.45 27.67 13.41 4.79 -8.68 -7.82
-14.72 -8.05 -11.56 0.56 14.07 21.49 30.55 23.67 16.31 8.09 0.62 -3.92
-13.92 -12.25 -4.56 2.26 12.37 23.89 27.95 26.37 16.71 6.89 -4.38 -16.22
-9.54 -13.83 -3.52 1.03 10.5 22.53 32.69 24.3 19.36 10.02 3.58 -3.6
-8.54 -14.73 -4.42 0.73 13.5 24.43 31.89 28.9 19.66 12.92 9.68 -2
-13.24 -12.93 -4.62 3.93 11.5 25.73 30.39 25.9 16.16 11.92 -3.32 -6
-7.34 -8.13 -0.82 -0.17 13.2 23.03 30.99 27.8 19.96 12.12 1.88 -4.5
-15.84 -16.73 -2.22 3.43 11.5 22.13 28.09 26.9 19.36 5.52 -5.42 -5.7
-5.64 -10.73 -0.82 3.53 14.9 26.43 31.09 25.9 19.36 12.82 2.48 2
-6.54 -14.33 -5.82 4.83 12 24.53 29.49 24.9 19.46 8.22 1.88 -9.3
-11.54 -16.23 -5.72 3.93 14.9 24.33 29.29 24.7 18.36 6.32 4.38 -6.3
-13.24 -5.73 -4.52 2.73 12.8 23.83 31.59 26.8 17.96 15.02 10.88 -8.1
-19.54 -21.13 -6.72 0.03 11 27.63 32.69 25.5 18.36 8.82 1.08 -2
-12.64 -11.73 -6.32 2.43 11.2 23.53 31.99 29.1 19.76 14.72 -1.12 -3.6
-0.14 -9.73 -2.82 5.33 12.9 25.03 30.49 26.5 17.66 9.42 5.28 -0.3
-12.94 -6.63 -7.12 6.43 13.1 24.33 30.99 27.6 17.56 5.32 -0.62 -2.6
-6.24 -9.73 0.18 -0.57 12.4 25.13 29.79 27.1 20.46 13.62 10.38 -0.9
-5.64 -11.43 -4.02 -3.57 14.6 26.53 34.29 26.7 20.36 10.02 -2.52 -4
-13.44 -16.03 -4.62 3.33 13.1 27.73 29.69 25.8 18.96 14.02 5.18 -5.2
-10.44 -5.83 -4.22 0.63 12.6 24.03 33.19 26.8 18.66 15.32 6.08 -5.9
-14.04 -11.53 -5.82 1.13 12.1 20.13 31.09 27 19.16 12.02 -4.62 -5.1
-7.24 -13.33 -3.42 -0.67 13.8 24.63 29.89 26.1 20.96 13.22 5.98 4
-8.64 -4.13 1.18 0.23 14.2 20.73 28.59 25.1 16.46 12.12 0.58 -1.4
-14.14 -10.93 6.28 4.93 15.6 27.03 31.99 26.5 18.86 12.52 -0.92 -4.4
-8.34 -14.63 -5.42 3.53 13.8 23.63 33.49 26.8 21.66 11.82 5.78 -4.4
-4.44 -8.53 -1.62 -0.57 14.8 22.83 30.59 28 16.66 11.02 -1.22 -2.3
-1.54 -6.73 3.18 1.83 12.2 25.03 30.79 26.5 18.76 12.22 3.68 -1.6
-14.74 -14.43 0.18 1.83 13 25.03 32.99 25.7 18.56 15.42 1.78 -5.8
-4.54 -3.83 -3.92 4.93 12 23.43 31.09 28.6 18.46 14.02 3.58 -1.6
-11.34 -7.13 -1.72 2.53 13.4 22.63 32.89 25 16.06 12.02 5.88 -7.3
-9.34 -11.13 -1.52 9.53 15.7 23.43 30.59 26.1 20.46 16.22 0.28 -6.9
-10.34 -9.43 -0.82 1.83 11.6 23.53 31.59 29.8 15.56 7.72 -4.92 -4.1
-11.34 -5.23 -8.92 2.53 16.1 23.63 32.69 25.8 18.46 11.02 4.38 -0.2
-10.54 -9.43 -1.92 4.23 14.4 26.03 30.09 28.5 18.86 9.82 -0.62 -12.5
-6.15 -11.01 -0.89 3 12.53 24.68 34.82 26.42 21.5 12.95 7.33 0.12
-5.15 -11.91 -1.79 2.7 15.53 26.58 34.02 31.02 21.8 15.85 13.43 1.72
-9.85 -10.11 -1.99 5.9 13.53 27.88 32.52 28.02 18.3 14.85 0.43 -2.28
-3.95 -5.31 1.81 1.8 15.23 25.18 33.12 29.92 22.1 15.05 5.63 -0.78
-12.45 -13.91 0.41 5.4 13.53 24.28 30.22 29.02 21.5 8.45 -1.67 -1.98
-2.25 -7.91 1.81 5.5 16.93 28.58 33.22 28.02 21.5 15.75 6.23 5.72
-3.15 -11.51 -3.19 6.8 14.03 26.68 31.62 27.02 21.6 11.15 5.63 -5.58
-8.15 -13.41 -3.09 5.9 16.93 26.48 31.42 26.82 20.5 9.25 8.13 -2.58
-9.85 -2.91 -1.89 4.7 14.83 25.98 33.72 28.92 20.1 17.95 14.63 -4.38
-16.15 -18.31 -4.09 2 13.03 29.78 34.82 27.62 20.5 11.75 4.83 1.72
-9.25 -8.91 -3.69 4.4 13.23 25.68 34.12 31.22 21.9 17.65 2.63 0.12
3.25 -6.91 -0.19 7.3 14.93 27.18 32.62 28.62 19.8 12.35 9.03 3.42
-9.55 -3.81 -4.49 8.4 15.13 26.48 33.12 29.72 19.7 8.25 3.13 1.12
-2.85 -6.91 2.81 1.4 14.43 27.28 31.92 29.22 22.6 16.55 14.13 2.82
-2.25 -8.61 -1.39 -1.6 16.63 28.68 36.42 28.82 22.5 12.95 1.23 -0.28
-10.05 -13.21 -1.99 5.3 15.13 29.88 31.82 27.92 21.1 16.95 8.93 -1.48
-7.05 -3.01 -1.59 2.6 14.63 26.18 35.32 28.92 20.8 18.25 9.83 -2.18
-10.65 -8.71 -3.19 3.1 14.13 22.28 33.22 29.12 21.3 14.95 -0.87 -1.38
-3.85 -10.51 -0.79 1.3 15.83 26.78 32.02 28.22 23.1 16.15 9.73 7.72
-5.25 -1.31 3.81 2.2 16.23 22.88 30.72 27.22 18.6 15.05 4.33 2.32
-10.75 -8.11 8.91 6.9 17.63 29.18 34.12 28.62 21 15.45 2.83 -0.68
-4.95 -11.81 -2.79 5.5 15.83 25.78 35.62 28.92 23.8 14.75 9.53 -0.68
-1.05 -5.71 1.01 1.4 16.83 24.98 32.72 30.12 18.8 13.95 2.53 1.42
1.85 -3.91 5.81 3.8 14.23 27.18 32.92 28.62 20.9 15.15 7.43 2.12
-11.35 -11.61 2.81 3.8 15.03 27.18 35.12 27.82 20.7 18.35 5.53 -2.08
-1.15 -1.01 -1.29 6.9 14.03 25.58 33.22 30.72 20.6 16.95 7.33 2.12
-7.95 -4.31 0.91 4.5 15.43 24.78 35.02 27.12 18.2 14.95 9.63 -3.58
-5.95 -8.31 1.11 11.5 17.73 25.58 32.72 28.22 22.6 19.15 4.03 -3.18
-6.95 -6.61 1.81 3.8 13.63 25.68 33.72 31.92 17.7 10.65 -1.17 -0.38
