Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.49 -26.74 -29.92 -19.99 -6.49 5.03 9.37 4.83 0.11 -12.83 -19.66 -27.15
-35.19 -29.01 -28.19 -15.45 -3.19 6.84 7.03 4.84 -0.59 -11.73 -20.96 -29.85
-31.22 -36.33 -26.36 -19.42 -4.09 5.29 9.97 6.94 -0.45 -11.1 -28.35 -36.22
-30.56 -30.53 -27.78 -16.18 -4.49 6.03 10.31 5.14 2.11 -9.13 -25.38 -30.48
-37.21 -25.22 -23.99 -18.43 -3.66 7.86 8.23 6.34 3.11 -10.5 -26.62 -28.18
-33.52 -36.3 -22.58 -12.26 0.23 7.06 8.47 7.93 0.69 -10.53 -23.84 -33.46
-33.42 -33.58 -27.86 -15.79 -2.49 8.86 11.37 9.48 1.21 -8.43 -19.88 -31.26
-34.59 -32.41 -29.55 -15.2 -3.76 5.42 9.37 4.23 -0.59 -12.99 -25.95 -32.92
-37.42 -27.51 -28.59 -17.19 -2.99 7.12 10.67 4.64 -1.19 -13.13 -25.45 -38.42
-30.92 -26.83 -29.82 -18.4 -3.49 7.13 8.27 5.37 1.75 -10.18 -26.41 -33.71
-33.55 -26.44 -23.66 -17.89 -2.19 7.23 9.21 8.04 2.37 -10.26 -17.87 -28.75
-28.08 -30.84 -23.83 -17.25 -2.87 5.36 7 6.44 0.88 -10.38 -23.2 -29.63
-32.17 -30.43 -23.33 -15.7 -5.11 6.86 9.47 8.38 0.71 -8.86 -25.99 -34.39
-32.81 -33.58 -29.03 -19.53 -7.03 7.17 9.11 4.23 0.94 -11.67 -22.28 -31
-32.84 -36.92 -29.56 -20.05 -3.59 6.7 7.23 5.6 1.11 -10.31 -25.11 -32.88
-35.85 -28.77 -26.29 -14.55 -2.56 6.93 9.71 5.2 1.01 -10.23 -23.48 -26.11
-35.16 -29.24 -26.65 -15.21 -1.16 6.51 12.22 5.74 -1.49 -11.42 -21.15 -32.46
-34.91 -37.72 -20.19 -14.53 -2.86 7.96 9.41 8.91 1.84 -9.96 -21.82 -28.44
-30.52 -33.68 -23.29 -15.49 -2.34 5.62 11.91 6.94 4.13 -8.34 -21.74 -30.03
-31.09 -33.98 -24.46 -17.06 -2.56 6.32 9.06 8.14 2.24 -10.58 -23.29 -33.07
-33.59 -33.01 -24.99 -16.79 -1.99 7.53 10.21 7.93 2.41 -6.84 -21.98 -31.61
-35.39 -29.49 -25.86 -21.42 -2.29 6.93 9.01 7.24 3.21 -8 -18.11 -31.05
-33.62 -28.27 -23.81 -13.08 0.16 8.56 11.06 9.14 3.66 -8.33 -18.48 -26.09
-34.42 -32.78 -23.94 -17.49 -0.99 5.93 8.13 7.88 2.74 -8.28 -22.17 -26.76
-32.72 -35.33 -25.05 -15.98 -0.46 6.63 7.56 7.03 2.51 -7.99 -23.88 -25.21
-33.42 -31.88 -26.49 -17.92 0.05 7.53 11.61 7.04 3.5 -7.03 -20.48 -25.16
-29.69 -31.75 -20.11 -13.64 -4.3 7.33 10.81 5.77 1.59 -9.53 -24.69 -31.92
-31.41 -34.32 -28.13 -14.99 -1.49 7.17 8.17 6.44 0.17 -7.19 -17.86 -27.75
-32.42 -37.88 -24.91 -11.85 -1.26 7.03 9.61 5.64 0.71 -11.36 -23.88 -25.26
-31.19 -25.08 -23.79 -14.09 -3.3 5.73 9.47 10.03 3.01 -6.2 -19.52 -30.16
-29.35 -29.68 -26.48 -16.05 -3.79 8.02 10.6 6.53 2.81 -8.86 -22.78 -32.32
-29.62 -28.66 -25.76 -15.49 -1 9.06 9.26 8.28 3.19 -7.93 -17.99 -25.56
-31.26 -27.96 -20.43 -12.15 -2.46 6.03 7.97 8.28 2.44 -9.04 -16.66 -26.26
-29.06 -23.58 -26.1 -12.55 -4.09 6.33 8.57 7 4.73 -5.94 -22.28 -32.55
-30.11 -30.42 -24.49 -12.83 -3.12 8.03 12.79 9.33 4.24 -6.12 -18.09 -25.53
-33.32 -29.63 -25.88 -14.54 -3.58 7.07 9.34 7.72 3.75 -6.08 -18.34 -26.9
-33.27 -33.07 -23.71 -13.46 -3.28 6.87 9.08 6.96 3.45 -7.76 -17.45 -29.82
-32.05 -31.65 -24.78 -13.96 -3.68 6.91 9.34 7.48 3.6 -5.27 -17.82 -26.07
-33.32 -32.9 -25.85 -16.49 -4.94 6.91 9.32 7.13 1.52 -8.28 -15.63 -26.38
-32.44 -32.26 -25.59 -15.82 -2.66 7.09 10.48 8.42 3.53 -5.08 -17.99 -26.67
-29.83 -30.31 -24.32 -16.16 -3.59 6.72 9.13 6.25 1.05 -8.33 -21.16 -28.67
-29.16 -30.72 -25.95 -14.61 -3.3 6.81 9.8 6.7 3.35 -5.54 -19.24 -25.14
-29.48 -29.79 -25.46 -16.6 -2.61 6.97 9.4 6.81 2.16 -6.89 -20.28 -27.71
-32.92 -30.12 -24.21 -15.19 -1.78 6.88 9.9 9.72 5.73 -3.59 -14.57 -23.59
-30.52 -28.06 -24.46 -16.23 -5.16 6.72 9.22 6.85 2 -8.52 -18.34 -23.46
-32.53 -29.86 -23.95 -14.66 -2.49 7.22 9.54 7.12 3.11 -8.65 -20.26 -28.04
-33.79 -32.26 -24.54 -16.06 -2.32 6.57 9.56 6.93 3.6 -7.21 -18.3 -26.61
-32.2 -32.83 -24.74 -15.56 -2.73 7.2 9.43 6.96 3.92 -6.89 -18.98 -26.42
-32.21 -28.58 -24.91 -15.35 -2.18 6.67 10.95 9.14 4.33 -4.71 -15.52 -25.04
-32.62 -32.26 -24.39 -15.53 -2.07 7.6 11.06 7.76 4.03 -4.95 -18.83 -27.33
-31.41 -31.39 -24.34 -14.52 -2.35 6.7 9.76 7.66 3.54 -4.52 -16.5 -24.62
-31.71 -30.16 -24.41 -13.63 -3.69 6.88 9.47 7.94 4.21 -5.63 -19.41 -25.68
-33.58 -29.97 -26.03 -15.57 -2.19 6.86 9.12 8.13 4.23 -5.24 -16.08 -25.64
-31.04 -30.94 -23.7 -15.31 -2.45 6.88 9.92 8.09 4.65 -5.86 -17.68 -24.1
-31.08 -29.85 -24.02 -12.99 -3.38 7.06 12.44 9.48 5.65 -4.29 -15.21 -26.16
-29.87 -29.16 -25.52 -14.92 -2.28 6.84 10.31 8.77 4.24 -5.86 -14.86 -24.53
-30.62 -27.26 -25.87 -15.57 -2.14 7.01 10.22 8.5 3.22 -3.71 -15.12 -25.12
-30.76 -32.55 -22.51 -13.02 -1.71 7.11 11.07 10.36 4.87 -4.8 -14.14 -26.72
-31.36 -30.59 -25.32 -16.9 -2.54 7.08 9.48 7.19 3.3 -6.29 -16.12 -22.88
-29.17 -32.71 -26.31 -14.49 -3.08 6.99 10.92 9.64 4.78 -4.76 -14.66 -25.1
-30.38 -31.14 -24.85 -16.11 -2.43 6.89 9.56 8.21 3.95 -5.23 -16.73 -27.49
-26.12 -32.04 -26.99 -17.33 -3.61 6.82 9.71 7.82 3.84 -5.32 -17.1 -25.19
-30.07 -30.08 -20.69 -12.56 -3.06 7.15 9.9 7.69 3.86 -4.21 -14.91 -24.23
-33.54 -32.79 -27.01 -14.75 -3.57 7.09 9.94 8.84 5.06 -3.87 -15.49 -26.53
-30.56 -32.41 -22.85 -15.38 -2.42 7.2 10.2 9.16 5.17 -4.27 -14.98 -24.29
-30.63 -31.69 -24.78 -16.32 -1.78 7.18 9.56 7.06 2.99 -5.94 -18.45 -26.63
-30.95 -29.01 -24.89 -12.11 -2.12 7 9.03 7.6 3.43 -3.87 -16.65 -26.11
-32.62 -31.87 -23.07 -15.27 -3.12 6.6 9.57 7.68 3.97 -5.33 -19.01 -28.52
-32.77 -31.54 -27.27 -16.1 -3.01 7.1 9.91 7.62 4.65 -5.49 -13.26 -24.88
-29.19 -29.78 -24.58 -17.94 -2.12 7.17 9.07 6.7 1.67 -8.5 -16.59 -27.53
-27.11 -31.86 -23.03 -17.32 -4.21 6.9 9.43 6.33 2.41 -7.43 -19.18 -27.68
-29.93 -32.02 -23.37 -15.78 -4.02 6.84 9.31 7.53 3.74 -5.13 -19.74 -28.21
-31.94 -32.51 -26.06 -17.58 -2.91 6.94 9.04 6.46 2.42 -4.67 -17.43 -26.46
-33.06 -30.73 -22.93 -13.12 -1.23 6.58 9.81 8.06 3.09 -5.45 -16.99 -25.4
-29.8 -31.92 -22.19 -14.46 -3.25 6.84 9.55 7.57 3.37 -7.38 -19.3 -26.07
-31.62 -31.64 -25.35 -17.25 -3.83 7.28 9.3 6.31 3.26 -3.9 -16.38 -29.35
-30.35 -31.35 -22.53 -15.4 -2.33 7.11 12.04 9.04 5.41 -4.08 -15.58 -25.39
-32.66 -32.7 -27.84 -14.39 -0.89 8.22 12.33 9.62 3.74 -5.27 -15.56 -26.92
-34.1 -27.93 -21.6 -14.15 -2.27 7.2 9.72 9.08 3.96 -4.76 -16.2 -24.8
-31.59 -32.4 -24.47 -13.31 -2.42 6.88 8.98 6.21 2.47 -6.43 -18.08 -25.43
-28.42 -32.15 -25.86 -14.55 -3.67 6.65 9.33 7.22 3.81 -5.76 -16.89 -22.12
-30.86 -33.11 -26.67 -15.43 -2.5 7.13 9.23 7.4 4.04 -6.59 -18.39 -26.17
-34.02 -31.87 -25.6 -14.89 -3.32 6.79 10.1 8.18 3.81 -5.7 -16.34 -27.81
-29.74 -31.65 -26.65 -15.54 -5.02 7.17 10.04 8.33 4.39 -3.8 -13.7 -25.53
-30.99 -30.99 -27.19 -16.39 -3.59 6.49 9.18 6.36 2.85 -8.78 -21.17 -25.67
-31.94 -32.75 -24.37 -16.14 -3.69 7.43 9.23 6.48 -0.28 -9.51 -22.21 -27.5
-29.2 -32.05 -26.22 -13.12 -1.79 7.54 11.18 8.46 3.85 -3.99 -13.3 -25.02
-30.92 -32.6 -22.57 -12.52 -1.97 6.55 9.42 7.44 2.7 -4.87 -17.37 -25.76
-29.68 -31.89 -20.93 -11.61 -1.49 8.87 12.87 10.36 4.49 -4.52 -12.7 -25.97
-31.28 -30.75 -24.56 -15.24 -3.32 7.3 8.88 6.89 3.2 -5.08 -17.32 -27.51
-33.82 -27.32 -24.86 -11.38 -1.5 7.37 12.2 8.55 4.09 -4.31 -12.43 -25.27
-27.8 -30.12 -25.44 -14.56 -2.71 6.68 8.94 7.17 4.02 -5.48 -19.31 -27.24
-32.57 -33.84 -24.59 -14.92 -2.4 7.23 11.02 8.24 3.79 -4.9 -16.13 -24.91
-33.6 -32.17 -25.27 -14.59 -3.48 7.15 11.19 8.01 3.11 -5.31 -16.49 -26.24
-29.24 -30.43 -25.25 -15.63 -4 6.86 9.58 7.23 3.56 -5.62 -15.98 -25.55
-30.74 -31.2 -23.74 -15.55 -1.61 7.27 10.38 9.73 4.65 -3.86 -14.36 -24.94
-28.63 -29.26 -25 -14.17 -4.04 7.45 10.83 7.74 4.43 -4.01 -16.54 -22.01
-30.13 -28.78 -24.47 -16.43 -3.37 6.65 9.19 6.57 2.84 -6.31 -18.38 -26.76
-32.65 -32.36 -25.55 -15.26 -3.55 7.3 9.24 6.43 2 -8.96 -17.61 -25.63
-33.49 -31.79 -27.01 -13.02 -2.44 6.9 9.19 6.01 1.1 -9.78 -21.69 -29.66
-33.48 -34.73 -27.13 -16.51 -1.59 7.29 10.83 7.98 4.51 -6.04 -16.84 -23.78
-30.79 -31.07 -25.58 -16.64 -3.06 7.23 9.49 6.9 3.58 -3.81 -14.72 -28.25
-31.28 -28.57 -25 -16.78 -2.8 6.87 9.27 6.43 2.95 -6.81 -18.35 -26.93
-29.83 -30.15 -26.21 -14.61 -1.99 7.04 11.09 8.62 4.06 -5.18 -16.98 -25.82
-30.65 -31.24 -24.29 -15.82 -2.68 6.97 10.4 8.35 4.48 -4.38 -14.97 -25.07
-28.63 -31.46 -23.61 -13.08 -2.37 7.01 8.89 7.78 3.23 -6.05 -18.65 -26.73
-30.72 -30.31 -23.42 -13.32 -2.26 6.78 9.31 7.97 4.46 -5.52 -19.06 -26.21
-31.28 -29.44 -26.03 -14.09 -3.24 7.18 9.59 8.28 4.12 -6.16 -19.05 -27.78
-32.22 -32.27 -24.42 -15.83 -0.99 7.78 11.98 9.18 4.39 -4.43 -12.04 -28.26
-29.5 -31.71 -21.56 -15.3 -3 7.17 10.33 7.93 3.65 -4.75 -15.69 -27.01
-32.68 -31.93 -25.31 -16 -3.3 6.84 9.51 6.76 2.68 -7.24 -19.55 -28.33
-31.74 -31.28 -20.45 -14.73 -2.93 6.95 9.29 6.38 3.03 -7.03 -19.35 -25.31
-33.15 -33.63 -24.44 -15.1 -2 7.26 10.66 9.02 4.94 -5.43 -17.03 -23.95
-31.12 -29.34 -26.17 -15.58 -2.04 6.99 10.32 9.32 4.05 -4.57 -18.45 -29.17
-30.01 -31.86 -26.33 -15.22 -4.26 7.58 10 7.98 3.51 -6.5 -17.87 -25.9
-33.08 -29.33 -24.12 -16.21 -2.36 6.95 9.6 7.14 3.31 -6.14 -15.87 -24.18
-30.02 -29.29 -22.56 -15.84 -2.94 7.61 11.04 10.03 5.36 -4.55 -12.82 -24.19
-31.69 -30.18 -25.28 -13.73 -1.31 7.49 11.97 8.86 4.66 -4.09 -14.13 -22.76
-30.75 -31.51 -21.16 -15.51 -2.42 7.76 11.21 8.46 4.65 -5.96 -12.95 -24.58
-30.52 -31.01 -22.24 -16 -1.69 7.52 11.6 9.82 4.99 -3.85 -13 -23.43
-31.3 -29.85 -23.51 -10.48 -0.91 8.44 11.75 9.34 3.87 -4.4 -15.03 -24.4
-30.22 -30.33 -25.35 -16.74 -3.42 7.07 10.96 8.09 4.51 -5.09 -15.22 -24.65
-32.97 -32.21 -24.39 -14.67 -2.29 6.91 9.64 7.89 3.87 -5.5 -18.37 -26.22
-29.73 -31.48 -24.76 -14.44 -2.13 7.05 9.75 8.03 4.19 -5.37 -15.42 -25.64
-31.93 -30.81 -25.75 -16.88 -2.44 7.03 9.54 8.42 3.98 -4.73 -15.18 -28.04
-31.57 -27.85 -26.02 -15.57 -4.5 6.83 9.4 7.22 3.38 -5.59 -19.13 -27.05
-30.74 -31.04 -24.74 -14.51 -1.96 6.99 10.23 7.91 3.68 -5.49 -18.43 -26.14
-27.38 -30.17 -22.93 -15.44 -3.03 7.27 10.83 8.03 4.7 -5.73 -17.92 -25
-30.38 -30.69 -25.17 -16.36 -2.73 7.28 9.65 8.21 3.17 -4.77 -16.02 -25.46
-29.39 -32.05 -24.25 -16.32 -2.87 7.28 10.18 9.49 4.22 -5.9 -15.6 -27.25
-33.86 -31.69 -25.8 -15.06 -1.64 7.92 11.56 8.8 4.28 -3.94 -14.64 -26.76
-28.97 -30.56 -24.59 -11.61 -0.91 9.13 13.18 10.46 5.43 -4.86 -12.05 -25.6
-29.94 -29.16 -23.76 -15.19 -4.11 6.96 9.17 6.98 3.35 -5.35 -18.59 -25.04
-28.74 -28.53 -26.05 -15.13 -2.81 6.83 9.19 6.56 2 -8.48 -19.85 -26.01
-32.55 -30.7 -22.39 -12.73 -2.04 8.83 10.95 8.67 4.41 -4.24 -16.71 -25.78
-32.03 -32.92 -24.02 -14.8 -3.16 6.45 10.52 9.12 5.21 -5.42 -18.59 -28.9
-29.98 -30.2 -23.83 -17.12 -3.14 6.44 9.76 6.58 2.08 -10.81 -20.35 -27.28
-30.89 -30.91 -23.48 -14.5 -2.46 6.78 9.18 6.45 3.3 -5.62 -19.18 -27.67
-32.23 -31.65 -23.97 -14 -2.36 7.14 9.16 6.95 3.37 -6.19 -16.52 -28
-30.87 -28.67 -25.24 -17.93 -3.67 6.91 9.45 6.19 2.67 -8.14 -18.19 -24.66
-31.81 -30.81 -24.88 -14.61 -2.57 7.11 11.35 8.98 4.44 -4.38 -15.02 -25.54
-32.73 -31.75 -26.16 -16.47 -3.81 6.68 10.11 7.37 3.73 -6.16 -16.4 -23.82
-28.7 -30.65 -23.24 -12.25 -1.36 7.78 11.24 9.33 5.17 -3.85 -14.73 -24.27
-33.69 -31.02 -23.57 -15.36 -2.55 7.2 10.62 8.14 5.01 -4.6 -16.78 -22.87
-30.22 -31.43 -25.36 -15.35 -3.36 7.02 9.42 7.66 3.21 -4.82 -16.96 -28.85
-32.48 -31.22 -28.28 -16.52 -3.55 6.85 9.16 7.6 3.36 -4.65 -17.02 -27.18
-30.04 -34.34 -25.79 -15.19 -2.92 6.7 9.45 7 2.75 -6.14 -17.84 -26.71
-32.56 -31.5 -22.37 -14.6 -2.21 7.02 9.29 6.79 3.27 -5.54 -17.94 -24.85
-32.17 -32.42 -21.48 -14.77 -2.79 7.17 10.08 9.51 4.85 -4.88 -15.3 -24.01
-29.65 -32.16 -25.17 -15.13 -2.42 6.86 10.36 7.99 4.13 -4.97 -14.52 -21.68
-30.66 -29.99 -27.08 -14.32 -3.3 6.45 9.36 6.88 3.98 -6.21 -17.45 -26.28
-34.83 -29.48 -25.63 -13.72 -1.34 7.27 10.13 8.69 3.07 -5.39 -13.79 -27.53
-33.15 -34.02 -26.44 -15.93 -3.08 7.23 9.66 7.83 3.7 -5.02 -19.99 -24.72
-31.08 -32.71 -24.64 -15.69 -2.81 6.89 9.59 6.83 3.24 -6.5 -17.25 -23.61
-29.8 -28.53 -25.63 -15.71 -2.43 6.91 9.39 7.2 4.26 -5.69 -17.14 -26.44
-30.97 -30.44 -24.75 -15.66 -1.74 6.83 10.22 8.63 4.34 -4.58 -16.29 -27.1
-34.64 -30.29 -23.01 -13.07 -2.23 6.49 10.4 9.02 3.75 -5.24 -15.26 -26.67
-28.59 -31.73 -25.88 -13.12 -2.93 7.28 10.34 8.74 4.19 -4.51 -14.34 -25.62
-29.6 -28.54 -25.27 -15.29 -2.73 7.32 9.23 7.4 3.44 -6.77 -18.82 -24.56
-31.31 -30.5 -24.91 -13.83 -2.31 7.18 9.9 7.56 3.01 -6.57 -17.31 -26.13
-32.56 -32.35 -24.41 -13.8 -2.95 7.13 9.48 7.99 3.67 -4.48 -15.33 -26.07
-32.54 -31.25 -25.58 -16.53 -2.2 6.72 9.43 6.38 2.19 -7.05 -20.33 -26.56
-32.12 -33.2 -23.91 -15.37 -2.24 6.63 9.51 7.23 2.19 -5.41 -15.55 -24.87
-27.59 -29.95 -23.89 -14.33 -2.56 6.7 9.66 6.32 3.04 -8.16 -19.84 -25.83
-31.78 -31.83 -21.58 -13.35 -3.25 7.2 9.71 7.98 4.02 -5.48 -16.69 -26.44
-29.41 -29.91 -23.75 -12.62 -1.06 8.15 11.64 8.66 4.64 -4.07 -13.19 -22.34
-32.68 -25.33 -25.08 -14.96 -3.18 7.4 10.58 9.55 4.59 -3.96 -17.65 -23.69
-32.1 -28.29 -24.07 -14.99 -4.29 6.81 9.54 6.72 2.82 -5.93 -18.72 -28.41
-30.79 -33.07 -26.53 -13.25 -1.95 6.94 10.36 8.47 3.67 -5.18 -14.43 -26.09
-30.92 -29.32 -23.68 -12.7 -2.93 6.34 9.2 6.65 2.53 -7.28 -18.81 -26.99
-30.18 -31.2 -27.99 -15.26 -2.4 7.39 10.59 9.16 3.8 -5.4 -16.69 -27.35
-31.31 -32.4 -25.56 -17.16 -3.17 6.62 9.74 6 2.68 -7.33 -18.59 -29.96
-32.11 -28.3 -24.68 -15.65 -2.81 7.03 9.3 6.79 2.45 -7.9 -20.05 -27.75
-31.48 -32.62 -23.53 -15.46 -3.81 7.02 9.37 6.33 1.83 -7.78 -18.29 -24.75
-34.75 -32.68 -25.42 -16.97 -3.36 6.93 9.23 6.06 1.79 -8.57 -17.84 -26.02
-28.22 -31.02 -25.44 -14.79 -3.14 7.02 9.99 9.04 3.55 -5.56 -18.24 -28.5
-30.39 -29.74 -22.25 -17.28 -4.3 6.4 9.45 6.37 2.83 -7.97 -20.88 -28.45
-30.94 -32.11 -23.66 -15.35 -2.65 6.76 9.36 6.52 1.13 -6.51 -16.03 -26.83
-28.34 -31.81 -22.99 -13.36 -1.44 7.35 10.64 8.91 3.95 -5.61 -16.06 -25
-31.89 -32.78 -26.39 -16.5 -3.31 6.8 9.34 8.35 4.23 -4.96 -20.06 -27.34
-31.51 -33.77 -24.23 -12.4 -2.27 6.93 9.74 7.9 3.14 -5.6 -15.25 -24.82
-31.63 -32.74 -24.37 -12.27 -1.73 8.53 12.36 8.46 5.01 -4.75 -17.72 -26.47
-30.48 -33.49 -25.11 -14.95 -3.26 6.98 9.24 6.49 1.83 -7.3 -19.16 -28.27
-31.16 -33.13 -26.01 -15.41 -3.52 6.43 9.38 6.35 1.56 -9.81 -20.26 -28.2
-32.65 -30.59 -21.7 -14.17 -4.39 7.12 9.66 7.25 2.87 -5.88 -17.31 -28.91
-35.05 -34.16 -27.04 -16.83 -2.76 6.4 8.95 7.11 2.34 -8.41 -20.51 -30.76
-32.23 -34.25 -24.74 -16.38 -2.67 6.91 9.65 7.46 4.35 -5.6 -15.71 -25.53
-34.01 -30.52 -20.79 -12.83 -2.64 6.7 9.56 8.16 3.11 -6.46 -18.94 -28.28
-29.8 -27.68 -25.4 -16.01 -3.05 7.34 9.8 7.8 3.27 -4.33 -17.83 -27.62
-27.93 -31.01 -26 -16.69 -3.98 7.12 9.07 6.34 2.16 -10.86 -22.47 -29.98
-32.46 -30.42 -25.94 -16.64 -3.3 7.04 9.4 6.51 2.12 -9.55 -18.88 -28.06
-33.07 -30.24 -27.17 -16.96 -3.76 6.85 9.38 6.27 1.78 -9.79 -17.06 -27.5
-29.52 -31.2 -24.33 -14.96 -3.77 7.46 9.15 7.36 3.06 -5.89 -18.1 -29.39
-34.17 -30.26 -25.27 -16.76 -3.49 6.96 9.55 6.65 2.62 -5.75 -18.89 -27.65
-31.63 -31.37 -26.37 -15.52 -2.44 8.29 11.2 8.99 4.69 -3.97 -14.4 -25.26
-29.86 -33.74 -26.61 -15.05 -2.15 6.9 9.02 6.24 2.41 -8.45 -20.47 -27.35
-34.66 -30.55 -24.64 -12.26 -3.07 7.28 10.4 8.24 3.56 -5.29 -17.47 -27.8
-28.55 -29.23 -24.35 -14.43 -2.27 7.05 11.69 8.86 4 -5.11 -15.63 -27.07
-31.43 -33.01 -27.63 -14.34 -2.46 7.05 9.68 6.8 3.53 -6.64 -18.77 -26.4
-31.96 -33.89 -24.38 -16.54 -3 7.11 9.41 8.25 3.88 -7.57 -17.94 -28.55
-32.51 -32.48 -27.33 -16.54 -5.11 6.57 9.78 6.59 0.9 -10.86 -19.59 -28.2
-31.74 -28.07 -22.97 -14.86 -2.57 6.82 9.38 6.43 0.88 -8.72 -19.49 -27.71
-30.7 -31.99 -22.5 -13.52 -2.24 6.81 9.23 8.03 4.38 -5.98 -18.8 -25.79
-30.56 -32.84 -23.43 -14.15 -2.95 6.33 9.89 7.8 3.67 -6.67 -18.69 -26.58
-30.02 -29.36 -23 -15.19 -2.17 6.99 9.51 7.24 3.25 -7.42 -17.72 -23.19
-31.01 -34.88 -27.28 -16.02 -1.14 7.03 11.02 8.15 3.61 -4.45 -17.02 -23.23
-31.14 -31.18 -23.3 -15.99 -3.99 7.04 10.39 7.94 3.43 -7.28 -15.71 -27.13
-31.62 -30.86 -22.73 -14.56 -2.55 7.06 10.27 8.64 4.17 -4.62 -15.69 -28.11
-32.72 -32.71 -26.61 -14.92 -2.64 7.02 9 6.71 2.44 -5.7 -21.05 -25.33
-32.18 -34.86 -25.47 -14.76 -3.18 6.98 10.4 9.13 4.28 -5.3 -13.33 -25.72
-31.22 -28.99 -26.54 -16.25 -3.24 6.74 9.04 7.01 3.55 -5.36 -18.11 -29.39
-29.95 -30.98 -23.68 -15.65 -2.65 6.71 8.96 6.78 3 -7.9 -17.86 -27.47
-31.19 -32.26 -25.18 -12.56 -2.7 7.08 9.26 6.62 1.6 -8.7 -17 -25.98
-32.3 -31.45 -26.33 -14.48 -3.55 7.01 9.8 7.83 3.89 -5.49 -17.72 -27.77
-32.54 -33.35 -25.88 -17.91 -3.24 6.63 9.57 6.6 2.59 -7.12 -18.93 -26.58
-32.33 -30.56 -27.38 -13.63 -1.91 6.62 9.24 7.25 4.39 -5.1 -16.88 -26.46
-33.03 -33.06 -21.2 -13.52 -1.93 7.63 11.65 10.08 4.87 -4.74 -17.37 -26.96
-32.32 -32.34 -28.3 -15.86 -3.38 6.88 9.56 8.41 3.74 -4.45 -15.64 -26.27
-30.25 -33.09 -27.05 -15.78 -3.32 6.19 9.46 6.08 2.84 -8 -19.9 -28.12
-31.35 -31.19 -23.03 -17.11 -1.75 7.26 9.95 8.51 4.24 -4.48 -17.79 -26.62
-32.62 -32.35 -24.97 -14.85 -2.73 6.93 9.33 6.43 2.48 -5.9 -17.92 -28.92
-31.2 -31.12 -27.09 -15.37 -1.43 6.63 9.55 7 2.25 -7.86 -18.54 -25.69
-29.02 -32.96 -24.58 -13.2 -1.27 8.17 12.12 9.37 4.05 -5.91 -16.48 -24.95
-30.21 -31.52 -26.99 -16.72 -5.08 6.36 8.98 6.49 2.69 -7.34 -20.83 -28.05
-31.17 -31.16 -22.74 -12.52 -3 6.72 9.54 8.02 4.03 -6.41 -19.65 -28.82
-31.81 -34.66 -23.56 -14.92 -2.15 7.33 9.59 7.37 3.44 -5.54 -16.01 -27.14
-31.14 -30.35 -24.54 -12.7 -3.4 6.3 9.4 6.05 1.62 -8.98 -20.98 -26.83
-30.14 -32.81 -23.51 -14.15 -2.39 7.23 9.4 7.75 3.08 -6.16 -16.7 -20.61
-28.13 -29.66 -22.32 -13.32 -2.01 7.29 10.88 9.18 4.99 -3.14 -13.75 -22.03
-32.26 -30.85 -25.11 -15.97 -2.99 6.3 9.97 7.43 3.18 -6.58 -20.4 -28.29
-32.61 -31.2 -23.74 -12.9 -2.75 7.5 12.83 11.21 4.55 -3.85 -14.42 -25.02
-31.91 -32.08 -21.87 -15.63 -1.27 6.45 9.28 7.47 3.27 -6.79 -16.42 -25.84
-31.67 -33.17 -23.97 -13.58 -2.83 7.37 8.75 6.57 1.78 -7.28 -19.56 -23.95
-34.44 -32.49 -25.47 -15.72 -3.13 6.67 9.28 6.91 3.18 -4.78 -17.52 -25.68
-31.08 -32.89 -24.06 -15.28 -2.83 6.57 9.49 7.61 4.32 -5.88 -19.44 -26.91
-31.76 -30.35 -24.49 -17.21 -1.9 6.98 9.53 7.44 2.9 -7.46 -20.1 -23.31
-32.6 -32.18 -23.52 -15.71 -2.83 7.17 10.25 8.71 5.4 -5.56 -16.77 -23.58
-29.96 -30.31 -24.24 -16.25 -3.13 7.2 9.61 7.85 3.51 -5.27 -16.34 -26.99
-31.24 -27.65 -26.13 -14.37 -2.78 6.76 10 8.25 4.74 -5.29 -15.32 -27.43
-32.89 -28.44 -23.83 -15.93 -3.55 7.14 9.73 8.73 3.67 -5.59 -16.81 -27.02
-33.51 -30.35 -24.47 -14.19 -2.6 7.18 10.76 8.96 4.67 -3.58 -14.5 -24.5
-31.48 -34.22 -25 -13.73 -1.59 8.33 11.61 9.52 4.02 -4.86 -15.53 -28.7
-32.14 -33.47 -24.33 -17.86 -2.58 7.12 9.78 7.42 3.41 -6.33 -18.72 -24.09
-32.42 -31.21 -24.74 -14.63 -2.09 6.35 9.39 6.56 2.78 -5.94 -19.02 -27.94
-29.84 -32.53 -28.74 -16.36 -2.97 6.68 10.23 8.75 3.58 -4.26 -19.14 -29.02
-31.32 -32.98 -23.07 -15.35 -2.43 7.1 9.35 7.35 3.59 -6.38 -19.06 -26.69
-32.5 -30.01 -25.5 -16.9 -3.66 6.89 8.78 6.8 1.76 -8.95 -20.14 -27.97
-33.92 -30.02 -26.52 -18.06 -4.02 7.48 10.96 8.18 2.87 -8.06 -20.3 -28.39
-31.95 -31.21 -26.41 -17.11 -2.38 7.18 9.52 7.62 3.5 -7.96 -19.51 -27.69
-33.18 -31.29 -28.43 -16.62 -2.01 7.48 10.34 8.31 3.24 -5.55 -16.25 -28.34
