Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.41 -30.02 -32.03 -19.51 -9.39 3.73 7.5 4.28 -1.27 -12.44 -19.93 -29.28
-30.12 -32.45 -25.94 -21.47 -7.6 3.92 8.82 7.41 1.1 -7.65 -22.62 -34.52
-33.2 -27.61 -26.92 -21.01 -8.09 2.31 7.01 6.48 -1.5 -13.53 -22.64 -32.81
-27.75 -35.2 -28.93 -24.97 -8.49 3.51 7.3 5.68 0.02 -15.18 -25.61 -32.31
-26.12 -32.83 -34.13 -19.42 -7.39 4.11 8.42 7.62 1.42 -12.48 -24.71 -26.52
-22.73 -33.4 -25.92 -19.6 -6.48 2.71 7.52 6.08 -0.77 -10.91 -20.4 -32.05
-23.11 -25.08 -27.04 -22.09 -7.36 3.61 7.11 4.41 -1.48 -12.3 -25.58 -30.72
-26.66 -28.32 -26.64 -21.89 -7.27 3.71 6.82 5.48 0.12 -13.77 -28.66 -26.98
-28.38 -29.41 -25.55 -17.21 -4.78 4.8 7.01 5.1 -0.9 -10.34 -22.53 -30
-27.52 -23.45 -25.46 -21.01 -10.48 2.02 6.52 5.31 -0.68 -11.23 -26.08 -26.81
-28.25 -30.73 -26.63 -20.47 -6.77 2.71 7.92 5.37 -1.1 -15.5 -27.76 -20.55
-27.73 -37.23 -27.54 -21.25 -6.74 4.71 7.21 4.87 0.5 -8.25 -19.55 -29.72
-26.9 -26.84 -33.16 -23.84 -9.27 2.41 8.61 4.69 -2.07 -15.19 -17.25 -24.8
-31.85 -25.94 -28.83 -17.64 -5.53 4.31 6.71 3.7 -2.38 -13.5 -18.34 -26.11
-28.33 -35.21 -26.14 -21.33 -6.39 2.72 7.71 6.1 -2.5 -11.21 -26.21 -34.28
-25.01 -29.9 -30.3 -19 -7.49 3.5 8.41 4.1 -0.38 -10.73 -25.88 -29.07
-35.8 -20.63 -24.98 -19.77 -6.99 4.89 7.21 5.48 1.22 -10.49 -25.18 -26.71
-30.66 -37.22 -25.44 -14.7 -3.78 4.81 7.62 6.71 -0.68 -12 -21.53 -29.54
-30.62 -31.72 -26.74 -18.61 -4.99 5.82 9.61 7.8 0.03 -9 -17.5 -29.18
-30.52 -29.15 -32.61 -16.52 -6.79 4.11 8.23 4.2 -2.47 -13.3 -22.92 -31.4
-33.02 -24.64 -28.83 -19 -6.29 4.81 9.91 4 -3.78 -13.69 -23.32 -35.01
-28.22 -25.74 -32.02 -20.82 -7.5 4.81 6.91 4.91 -0.58 -12.72 -26.92 -32.59
-30.52 -28 -24.54 -19.41 -5.19 3.93 8.03 6.8 1.01 -11.31 -15.99 -26.72
-23.03 -29.41 -21.05 -19.52 -4.4 4.71 7.3 5.4 -0.58 -12.1 -18.31 -24.61
-29.24 -28.93 -22.52 -16.61 -4.91 4.41 8.62 7.01 0.31 -10.4 -23.2 -31.52
-30.84 -32.63 -27.72 -20.12 -10.01 3.51 8.7 3.39 -0.88 -11.6 -20.7 -27.01
-30.92 -34.71 -29.33 -21.21 -7.39 3.21 6.91 4.6 -0.09 -13.1 -22.52 -33.89
-33.63 -27.33 -26.03 -17.72 -5.99 4.41 7.51 4.3 -1.18 -12 -21.71 -23.23
-31.43 -25.33 -27.63 -17.51 -5.39 4.32 8.93 5.3 -1.99 -13.5 -19.5 -31.7
-32.43 -35.13 -18.42 -15.81 -4.38 5.71 8.51 7.21 0.62 -10.59 -20.71 -25.31
-27.12 -32.23 -23.12 -15.2 -4.59 4.51 9.91 5.5 2.32 -9.4 -19.91 -27.42
-25.73 -32.54 -24.82 -17.32 -4.38 5.7 9.32 8 0.82 -9.69 -21 -29.61
-29.03 -31.61 -25.93 -20.39 -5.58 4.61 9.01 7.3 1.12 -7.49 -22.09 -31.01
-33.61 -27.52 -25.34 -23.51 -5.88 4.41 8.01 6 1.62 -8.3 -21.76 -29.77
-30.64 -24.23 -25.21 -16.19 -4.7 6.11 10.41 8.1 2.52 -8.99 -17.5 -23.5
-31.42 -31.91 -27.62 -19.21 -5.59 4.01 7.11 6.1 1.22 -10.5 -21.4 -23.01
-30.02 -32.92 -27.31 -19.21 -2.99 3.81 6.71 6.6 0.62 -8.7 -22.59 -21.8
-30.33 -30.31 -27.41 -20.61 -3.89 5.1 9.61 6.2 2.92 -8 -19.11 -22
-26.22 -28.23 -21.42 -18.11 -5.98 4.91 8.81 4.7 1.02 -10.1 -22.31 -29.61
-30.52 -32.83 -29.71 -17.51 -6.29 4.71 7.31 5.4 -2.18 -8.5 -16.6 -26.1
-28.63 -34.93 -24.03 -14.61 -4.9 4.91 8.61 5.2 -0.68 -12.31 -22.51 -21.9
-26.43 -20.92 -24.11 -17.12 -5.68 3.31 9.11 8.3 1.22 -7.4 -14.42 -26.02
-25.23 -27.52 -29.43 -17.61 -5.48 6.2 9.81 6.1 0.92 -8.51 -22.11 -29.11
-26.33 -24.93 -26.73 -17.01 -3.59 6.91 9.21 7.5 1.72 -11.92 -16.49 -20.81
-26.33 -25.21 -21.42 -14.71 -4.79 5 8.41 6.6 1.12 -9.3 -13.7 -24.31
-24.03 -19.63 -23.33 -13.81 -6.78 4.71 8.01 6.1 4.02 -6.3 -20.4 -30.9
-28.97 -28.47 -28.47 -14.27 -7.32 5.62 15.17 7.35 0.93 -8.25 -20.64 -26.82
-31.99 -26.65 -26.09 -14.34 -6.99 5.26 9.41 5.32 1.16 -6.49 -12.57 -20.2
-34.44 -31.5 -28.27 -15.51 -5.09 4.72 5.76 5.87 5.22 -8.97 -8.43 -27.73
-35.16 -30.59 -23.71 -16.65 -7.41 5.34 7.62 4.8 3.43 -4.4 -11.86 -18.16
-30.62 -28.43 -27.1 -19.07 -7.29 2.53 12.25 7.13 -1.45 -5.88 -11.56 -18.5
-31.21 -30.87 -26.43 -19.48 -4.55 6.16 8.55 8.2 -0.1 -6.66 -16.41 -22.85
-28.72 -27.1 -27.65 -20.5 -5.08 3.54 6.38 2.43 -3.61 -8.26 -20.06 -30.83
-22.11 -30.36 -27 -17.85 -6.88 6.12 13.23 4.08 0.91 -6.31 -18.06 -16.86
-23.26 -25.35 -27.14 -18.62 -4.73 7.9 14.19 7.14 -0.31 -5.59 -19.86 -19.77
-24.36 -23.75 -22.53 -16.22 -3.86 7.31 12.84 10.19 5.55 -3.19 -12.14 -15.78
-27.84 -27.17 -24.71 -16.89 -8.8 3.33 8.96 4.93 1.97 -10.67 -18.03 -17.4
-29.25 -25.03 -23.61 -15.17 -5.12 5.82 9.79 7.07 2.11 -9.93 -17.27 -25.44
-31.07 -28.08 -24.47 -16.94 -3.17 4.73 6.95 7.71 2.36 -9.23 -14.35 -19.04
-27.13 -26.58 -24.8 -17.98 -4.9 5.33 6.73 4.6 3.22 -7.48 -17.14 -24.44
-29.66 -23.51 -28.1 -15.25 -5.12 4.91 15.23 8.7 3.85 -4.67 -7.59 -18.65
-29.01 -29.84 -23.69 -17.66 -4.68 7.21 9.02 3.39 1.42 -7.11 -20.31 -22.04
-24.88 -25.81 -22.58 -17.04 -4.3 4.66 8.24 4.54 1.93 -4.3 -14.29 -18.77
-31.93 -27.53 -25.08 -14.64 -7.76 4.93 8.22 7.94 3.56 -5.26 -19.82 -18.48
-31.86 -26.68 -23.78 -17.64 -5.62 5.49 5.13 5.91 2.96 -6.89 -10.7 -18.38
-28.89 -28.04 -22.89 -15.74 -3.93 5.73 13.7 8.33 6.63 -5.44 -11.75 -16.74
-25.76 -22.48 -23.81 -12.7 -6.49 4.76 12.93 7.13 2.82 -6.09 -14.45 -25.44
-28.22 -27.96 -27.13 -14.21 -2.7 5.44 14.04 6.51 4.02 -7.01 -10.37 -20.64
-26.77 -26.04 -31.1 -14.63 -4.36 5.3 12.92 8.3 1.67 -3.61 -12.61 -20.05
-27.71 -31.15 -21.29 -13.98 -1.39 7.95 9.32 10.12 3.64 -5.2 -12.08 -22.92
-32.2 -29.62 -25.03 -16.56 -3.56 6.9 13 7.7 3.92 -7.08 -9.48 -12.71
-22.8 -31.68 -29.99 -13.41 -2.47 11.08 16.52 9.7 2.77 -5.66 -11.95 -21.77
-28.32 -28.71 -26.63 -18.85 -5.03 5.83 6.54 6.26 2.61 -5.27 -14.83 -21.99
-17.88 -28.98 -26.7 -18.51 -5.35 3.99 9.61 7.74 2.64 -4.49 -17.51 -19.65
-28.21 -27.49 -19.37 -12.97 -5.16 6.41 8.91 4.68 2.65 -3.53 -12.47 -18.86
-30.09 -28.7 -25.23 -14.69 -6.49 5.7 13.74 8.54 6.85 -4.79 -12.21 -18.23
-28.14 -29.45 -26.47 -15.95 -4.98 7.52 13.67 9.48 4.01 -4.11 -10.81 -18.3
-25.3 -30.75 -23.06 -17.4 -3.76 7.9 10.01 5.69 0.72 -8.87 -14.92 -22.44
-31.32 -22.58 -27.74 -10.22 -1.16 11.63 5.16 3.66 1.87 -1.19 -15.11 -19.64
-32.55 -29.94 -25.01 -18.79 -6 3.12 7.81 7.4 3.91 -5.87 -13.18 -21.21
-28.34 -27.48 -27.56 -17.25 -5.59 3.58 10.88 9.91 4.91 -7.15 -5.84 -14.4
-22.37 -25.68 -28.52 -18.07 -4.37 7.55 8.22 6.71 1.77 -6.92 -13.72 -23.14
-27.87 -28.52 -22.44 -18.93 -4.95 7.17 9.02 4.94 2.03 -4.72 -15.57 -23.38
-25.75 -31.58 -25.95 -17.64 -7.94 3.06 6.95 4.87 2.42 -2.87 -17.58 -27.56
-29.94 -33.1 -25.81 -19.94 -6.78 2.48 5.78 5.11 0.44 -2.51 -16.99 -16.65
-32.64 -27.98 -21.1 -15.43 -1.82 2.57 14.25 6.53 1.12 -6.83 -16.02 -20.01
-27.01 -29.99 -21.31 -17.09 -4.37 3.96 6.15 5.71 0.92 -5.15 -14.34 -19.22
-29.52 -27.61 -29.17 -18.46 -6.35 6.64 8.77 4.04 5.13 -2.03 -11.63 -29.33
-23.56 -26.59 -20.57 -16.31 -5.18 8.82 15.31 8.93 5.07 -4.15 -12.04 -18.61
-27.57 -31.79 -30.32 -14.69 -2.59 9 16.05 7.07 0.81 -6.01 -12.75 -24.31
-32.09 -20.33 -23.52 -14.73 -3.31 9.34 7.63 5.46 2.94 -1.67 -13.47 -19.22
-27.69 -33.44 -27.6 -13.46 -2.92 6.35 8.88 4.56 -0.36 -7.78 -13.87 -21.6
-25.24 -28.76 -23.48 -13.78 -6.71 4.85 5.94 9.92 2.75 -5.88 -11.1 -15.23
-29.39 -32.16 -26.3 -16.21 -4.04 5.47 8.34 7.23 3.34 -7.44 -15.21 -25.12
-28.45 -31.66 -25.32 -17.84 -4.59 5.77 15.88 7.49 2.51 -5.31 -10.44 -25.29
-22.4 -22.72 -27.28 -12.37 -6.63 8.28 13.62 5.83 3.05 -1.36 -10.98 -23.1
-32.47 -29.95 -27.23 -16.29 -5.37 3.12 4.41 5.05 2.5 -7.5 -19.32 -16.52
-30.77 -35.5 -23.63 -16.75 -5.47 9.13 7.74 3.14 -2.92 -8.79 -22.1 -26.83
-22.59 -32.83 -27.72 -11.59 -1.28 7.66 7.7 5.05 1.91 -2.6 -9.2 -20.7
-25.41 -33.19 -23.41 -8.48 -2.24 1.55 7.8 5.98 -0.25 -4.72 -12.81 -17.27
-27.73 -25.65 -20.24 -12.22 -3.04 8.82 12.72 7.44 1.32 -3.04 -6.51 -22.86
-28.85 -28.11 -22.88 -18.05 -6.13 7.25 7.49 4.43 1.38 -5.83 -14.27 -29.43
-32.52 -23.93 -25.22 -12.29 1.31 8.2 12.19 4 3.19 -2.14 -7.88 -23.9
-25.61 -24.27 -25.48 -15.15 -3.45 3.94 4.96 8.6 5.44 -5.97 -20.39 -23.45
-32.46 -33.62 -24.38 -15 -2.83 7.37 10.06 4.34 1.19 -6.87 -11.83 -16.46
-35.51 -31.89 -25.11 -16.87 -5.09 6.37 13.31 5.38 -0.15 -7.49 -16.55 -24.06
-24.57 -24.48 -26.71 -16.36 -6.34 4.46 14.43 5.25 1.92 -4.61 -11.69 -18.89
-27.08 -29.82 -25.25 -16.76 -2.68 10.72 11.78 8.55 3.05 -2.12 -7.66 -16.06
-23.59 -24.88 -26.72 -14.74 -8.29 7.17 8.9 3.59 1.24 -3.14 -13.86 -15.8
-31.21 -25.03 -23.27 -17.57 -5.04 4.57 9.17 5.68 1.82 -6.05 -17.73 -18.43
-31.01 -29.75 -28.77 -18.41 -6.12 7.46 7.1 4.59 -0.4 -5.01 -7.22 -23.75
-31.51 -27.82 -29.96 -13.38 -6.18 3.67 8.22 3.4 -0.15 -8.96 -17.89 -23.9
-30.28 -37.65 -31.36 -18.59 -3.57 8.83 14.87 6.79 3.49 -6.73 -12.39 -17.7
-26.34 -31.06 -24.36 -18.72 -5.75 7.59 10.68 4.39 2.99 -2.99 -6.59 -24.88
-26.3 -23.94 -22.99 -19.31 -3.36 3.78 4.83 4.34 4.17 -5.53 -14.13 -23.81
-24.5 -25.38 -27.25 -12.88 -4.4 7.57 8.52 4.12 3.48 -5.09 -14.05 -16.73
-31.12 -32.01 -27.59 -16.86 -4.57 7.51 7.46 5.5 3.95 -4.42 -12.52 -17.31
-26.54 -29.42 -24.93 -14.46 -4.57 4.99 5.21 6.16 2.44 -6.07 -17.44 -24.97
-27.98 -27.63 -19.49 -14.59 -3.6 6.25 8.38 5.53 3.86 -4.23 -14.89 -21.76
-29.28 -30.03 -25.71 -14.4 -5.06 7.51 12.13 8.61 2.46 -7.09 -14.64 -22.63
-28.02 -31.34 -27.47 -18.4 -1.43 7.56 11.21 6.05 0.92 -3.4 -7.57 -23.71
-27.21 -31.08 -22.41 -16.05 -5.01 7.21 11.27 3.46 1.6 -4.52 -10.91 -21.58
-28.02 -27.38 -29.54 -17.71 -6.53 4.9 10.87 8.81 1.11 -7.86 -17.35 -30.91
-29.73 -27.38 -19.91 -18.37 -4.1 5.47 7.37 3.35 1.46 -8.12 -18.01 -20.32
-30.33 -28.11 -26.25 -14.23 -4.76 7.93 8.05 5.77 4.67 -7.84 -16.3 -18.13
-30.75 -23.18 -28.08 -16.36 -4.23 6.83 9.27 6.51 0.46 -6.22 -15.43 -31.25
-27.79 -28.37 -24.85 -16.5 -6.13 4.81 9.62 5.78 0.77 -8.95 -13.35 -23.07
-28.87 -24.95 -22.23 -14.35 -5.38 4.32 8.97 3.07 0.44 -9.08 -13.71 -20.29
-21.36 -22.53 -25.22 -16.72 -5.59 10.55 12.7 9.52 4.34 -7.73 -8.15 -16.45
-30.88 -30.07 -28.81 -17.59 -0.15 9.06 15.45 6.43 2.28 -3.85 -6.71 -15.28
-23.06 -29.3 -16.86 -17.62 -5.35 4.18 8.41 4.32 1.93 -7.43 -7.58 -18.23
-28.63 -30.41 -22.52 -18.69 -2.85 5.98 9.87 7.67 2.57 -4 -9.37 -18.37
-27.43 -25.16 -27.29 -12.58 -2.84 6.16 8.81 5.32 0.68 -6.18 -11.27 -21.19
-32.76 -32.01 -25.83 -18.64 -6.6 6.57 12.77 2.94 2.3 -7.78 -10.22 -16.63
-29.95 -30.1 -20.96 -15.72 -5.15 5.36 10.38 10.11 3.38 -5.38 -15.88 -20.24
-20.16 -26.41 -22.91 -15.04 -5.38 4.69 10.3 7.23 4.54 -2.86 -11.16 -19.86
-33.46 -26.43 -27.62 -18.6 -5.53 9.28 9.71 7.67 3.08 -2.24 -10.76 -25.09
-28.76 -20.05 -27.57 -15.5 -7.51 1.98 8.43 9.14 4.77 -7.38 -12.07 -25.32
-28.12 -26.89 -20.61 -13.71 -3.22 6.18 5.31 3.89 1.88 -3.94 -15.01 -18.32
-25.11 -27.53 -22.84 -14.35 -5.61 6.47 7.12 4.02 4.08 -7.58 -14.73 -17.27
-26.33 -26.01 -25.99 -15.8 -6.01 6.22 9.7 6.67 -0.05 -4.53 -13.89 -19.17
-19.01 -31.14 -24.93 -17.88 -5.89 9.06 15.35 10.85 5.34 -6.96 -9.94 -19.53
-32.42 -29.83 -23.4 -15.86 -3.12 8.17 9.82 4.6 2.08 -3.61 -8.3 -19.69
-21.65 -28.8 -23.57 -11.43 -0.21 10.11 13.83 9.19 3.31 -7.61 -5.49 -24.56
-23.28 -24.46 -23.19 -17.46 -5.53 2.35 5.89 6.91 1.93 -3.56 -19.79 -17.36
-22.87 -25.93 -25.62 -19.49 -5.04 5.52 8.28 3.57 1.42 -6.21 -17.17 -22.04
-30.13 -19.78 -22.45 -13.25 -6.19 9.05 9.22 5.23 2.44 -1.66 -10.45 -21.54
-26.49 -25.09 -27.52 -14.09 -6.12 3.74 9.97 6.07 4.58 -6.38 -11.99 -17.92
-26.3 -26.28 -23.4 -19.08 -4.5 2.31 10.22 4.77 -0.49 -12.59 -24.13 -27.36
-25.08 -25.37 -23.24 -14.2 -2.48 5.48 7.67 2.87 2.67 -5.91 -18.05 -24.33
-32.83 -30.06 -23.27 -14.37 -5.28 6.7 7.27 7.17 3.9 -6.54 -13.65 -24.42
-23.08 -23.97 -25.14 -18.94 -8.1 5.3 9.37 3.26 1.98 -9.45 -12.96 -22.18
-25.67 -26.05 -23.2 -13.76 -6.11 3.6 10.54 5.91 0.82 -3.53 -11.86 -16.64
-29.74 -30.86 -28.3 -16.74 -7.54 2.65 10.71 6.27 2.8 -8.37 -12.83 -20.06
-21.48 -28.31 -24.88 -15.02 -3.69 5.84 6.59 6.64 2.79 -2.67 -13.76 -19.96
-32.01 -26.61 -23.12 -15.02 -1.48 10.44 9.96 5.19 4.17 -3.58 -11.76 -13.39
-24.44 -23.54 -27.81 -17.17 -4.74 8.21 11.08 8.59 1.21 -2.34 -12.31 -22.58
-33.94 -33.01 -29.52 -16.43 -6.51 5.88 6.84 6.26 1.39 -4.25 -13.22 -24.74
-26.66 -35.94 -29.77 -17.13 -6.24 2.65 7.48 6.52 0.42 -7.11 -15.54 -22.32
-27.51 -33.47 -22.06 -15.57 -3.22 5.49 9.36 4.77 0.93 -5.67 -12.99 -18.73
-33.03 -33.8 -22.37 -14.51 -2.87 6.96 8.17 8.8 4.79 -6.77 -13.56 -14.09
-27.9 -28.44 -25.24 -15.54 -4.17 5.65 14.11 4.91 3.57 -4.31 -10.76 -12.8
-25.47 -29.06 -28.57 -15.38 -6.56 1.64 9.36 5.49 4.84 -6.83 -11.25 -19.45
-34.77 -25.37 -26.55 -17.41 -1.65 7.48 7.89 5.37 -0.74 -6.82 -8.63 -23.22
-32.13 -35.99 -31.42 -15.61 -5.36 4.33 15.28 8.45 2.06 -4.56 -17.13 -9.03
-23.42 -24.52 -26.98 -17.13 -5.29 4.95 10.8 5.57 2.05 -4.77 -10.36 -14.76
-19.49 -22.09 -28.53 -14.21 -3.13 4.86 8.15 3.82 2.78 -6.3 -15.75 -20.27
-30.27 -29.63 -24.3 -18.05 -3.63 5.28 9.14 4.76 0.84 -4.44 -12.35 -20.77
-34.36 -25.03 -23.54 -13.65 -4.69 3.13 8.31 6.28 2.16 -6.5 -11.86 -19.61
-27.4 -28.2 -26.43 -11.5 -3.61 8.94 9.78 6.37 1.13 -4.64 -10.36 -21.4
-21.94 -27.63 -24.72 -17.25 -6.53 3.78 7 5.08 0.94 -8.12 -19.89 -24.07
-28.19 -26.66 -26.61 -14.8 -3.38 5.22 12.66 6.7 1.66 -11.01 -13.14 -26.12
-31.21 -31.81 -26.62 -15.61 -4.99 4.46 6.96 6.29 2.02 -5.16 -8.85 -16.91
-31.26 -32.49 -27.76 -20.54 -4.89 2.67 10.49 4.7 2.51 -3.36 -16.46 -20.57
-28.81 -32.37 -27.74 -19.67 -3.89 4.34 7.19 6.35 -0.55 -2.94 -14.45 -22.49
-19.87 -25.64 -24.87 -14.68 -3.93 2.48 10.72 6.78 4.89 -7.87 -15.5 -16.16
-27.42 -31.16 -24.77 -13.62 -6.51 3.25 11.34 6.68 0.71 -5.53 -10.61 -24.94
-23.61 -27.57 -18.77 -12.66 -1.37 9.23 10.28 5.12 2.63 -3.26 -9.93 -15
-29.21 -19.35 -25.42 -16.84 -4.36 5.06 7.26 6.33 3.11 -3.01 -16.49 -18.01
-32.07 -21.9 -24.37 -16.45 -7.39 7.38 11.53 5.95 2.48 -5.08 -13.96 -23.43
-24.37 -33.33 -30.19 -13.5 -2.87 4.11 7.72 6.02 2.19 -7.13 -9.48 -20.97
-33.32 -33.57 -24.02 -13.41 -5.32 5.16 8.82 4.41 2.2 -4.39 -16.37 -19.51
-24.27 -22.17 -29.61 -17.47 -3.57 8.53 8.6 5.16 1.15 -8.23 -19.06 -20.63
-24.74 -31.74 -27.68 -20.03 -6.11 2.61 10.38 4.69 2.35 -6.79 -15.57 -26.22
-33.37 -26.36 -26.06 -20.15 -5.08 4.98 9.1 4.72 -0.29 -9.96 -15.23 -25.44
-29.28 -30.67 -25.01 -18.21 -8.15 4.39 9.52 3.76 -1.59 -7.58 -16.14 -15.41
-34.57 -33.08 -29.42 -19.66 -5.43 4.3 9.9 1.36 0.87 -7.47 -16.41 -22.35
-21.06 -29.24 -28.9 -13.82 -6.23 7.19 11.9 9.69 0.73 -7.58 -18.61 -23.07
-28.21 -26.79 -22.24 -18.15 -7.13 2.27 6.22 4.17 3.96 -4.59 -16.39 -27.81
-28.61 -31.88 -28.18 -16.84 -4.37 6.52 7.33 6.66 -1.76 -6.61 -12.92 -24.04
-23.17 -26.16 -24.96 -15.46 -0.97 8.38 8.81 9.17 2.53 -5.42 -14.74 -23.36
-27 -32.78 -32.37 -19.08 -4.89 2.56 9.24 6.62 3.58 -4.48 -16.29 -23.66
-30.17 -35.18 -22.52 -13.2 -6 7.05 10.28 6.33 0.09 -7.81 -11.93 -19.19
-30.44 -33.03 -28.2 -15 -4.84 5.57 14.66 5.78 4.32 -4.7 -14.34 -20.56
-23.36 -33.2 -21.6 -14.91 -5.96 3.73 5.24 5.23 -0.83 -7.91 -16.56 -27.43
-27.39 -30.29 -29.61 -16.44 -5.56 2.67 8.07 4.4 -0.57 -11.29 -15.09 -25.96
-29.36 -29.48 -20.13 -16.2 -6.96 7.98 12.23 6.6 0.12 -6.59 -12.14 -25.12
-38.85 -34.61 -25.3 -20.57 -5.4 1.96 5.09 5.21 1.35 -8.39 -14.96 -30.93
-31.5 -37.2 -23.72 -18.06 -5.74 5.51 7.87 4.73 4.37 -5.5 -12.78 -16.02
-31.78 -28.11 -24.79 -12.94 -4.4 4.54 10.54 8.46 0.71 -6.86 -16.68 -27.84
-29.23 -24.33 -24.19 -17.36 -3.78 6.06 9.25 4.04 0.81 -4.12 -12.57 -24.1
-24.74 -29.45 -26.59 -18.73 -6.37 7.01 10.22 4.58 2.25 -11.52 -23.81 -26.49
-29.43 -29.71 -28.8 -18.95 -6.16 3.06 7.97 4.65 2.13 -10.16 -16.57 -29.41
-36.23 -22.2 -30.45 -19.22 -6.07 7.04 12.51 5.45 -0.86 -9.94 -10.01 -19.58
-25.72 -28.66 -24.09 -18.69 -6.02 2.03 4.33 2.79 -0.15 -5.6 -17.06 -27.59
-32.94 -26.24 -29.07 -18.32 -6.43 9.02 12.41 3.85 0.08 -3.91 -15.65 -23.53
-28.8 -30.44 -26.71 -17.96 -3.5 10.78 9.32 5.35 1.72 -5.42 -11.86 -24.18
-24.78 -32.92 -25.44 -15.42 -3.21 5.35 5.73 3.87 0.37 -8.92 -17.42 -24.46
-31.43 -28.86 -26.98 -13.2 -5.49 6.45 9.37 4.12 0.1 -5.59 -14.7 -23.33
-23.85 -26.62 -18.42 -18.46 -3.84 5.91 12.55 6.8 2.15 -5.15 -10.82 -21.69
-25.99 -33.56 -27.67 -15.27 -5.72 4.74 11.2 7.38 3.83 -6.55 -14.7 -20.62
-30.77 -33.01 -27.14 -19.21 -5.62 5.79 6.78 5.88 2.71 -9.56 -13.94 -24.6
-32.01 -30.43 -29.16 -19.56 -8.18 2.72 11.15 5.45 -1.39 -13.24 -14.39 -29.24
-27.39 -25.75 -24.96 -16.86 -3.7 6.43 9.14 4.09 -0.17 -10.55 -19.55 -24.08
-32.15 -27.43 -24.56 -15.77 -4.14 5.34 6.28 4.14 4.34 -6.2 -14.73 -19.21
-25.46 -32.12 -21.41 -14.14 -6.9 1.05 8.26 9.71 4.19 -7.52 -14.88 -23.12
-29.61 -27.27 -22.67 -16.29 -4.8 4.64 12.14 5.56 1.61 -8.19 -12.31 -13.17
-27.65 -36.21 -27.6 -18.54 -1.27 7.42 10.89 5.55 1.3 -2.15 -13.79 -17.86
-25.59 -23.22 -26.26 -14.4 -8.4 4.88 12.44 4.38 1.43 -7.28 -13.65 -20.78
-28.81 -28.46 -21.25 -14.55 -5.37 5.01 11.97 5.21 2.61 -5.46 -7.57 -27.87
-35.28 -32.24 -30.25 -19.39 -5.13 4.14 6.12 6.28 3.53 -7.84 -22.25 -23.37
-31.95 -36.95 -26.78 -18.93 -3.7 6.19 12.52 7 1.04 -7.77 -8.11 -24.44
-27.52 -23.58 -29.99 -17.28 -4.61 3.51 5.79 6.04 2.38 -6.98 -11.99 -18.08
-31.49 -25.48 -25.88 -15.5 -5.47 2.33 4.54 5.75 3.02 -8.96 -18.27 -25.17
-30.57 -27.24 -29.34 -13.89 -5.39 3.48 6.22 4.35 -1.24 -10.14 -11.98 -19.75
-30 -32.44 -29.94 -17.03 -7.91 2.63 6.1 3.9 -0.17 -6.45 -16.4 -24.31
-29.94 -30.41 -25.14 -22.36 -4.25 2.12 9.54 5.67 2.29 -8.77 -16.67 -24.59
-32.58 -27.87 -32.98 -14.1 -4.18 3.92 7.75 5.48 2.93 -5.77 -10.68 -20.01
-30.1 -28.01 -17.45 -13.5 -4.36 6.03 10.13 6.98 3.26 -7.72 -14.44 -21.37
-30.33 -28.64 -30.67 -18.1 -8.23 6.01 11.19 8.2 0.94 -1.23 -10.08 -17.99
-22.78 -27.87 -23.91 -14.35 -5.2 4.12 8.41 3.36 5.13 -8.06 -18.37 -25.66
-30.07 -25.57 -22.15 -17.69 -3.6 8.41 10.65 8.55 3.66 -3.96 -14.99 -21.72
-27.53 -31.62 -24.6 -16.08 -4.26 7.16 12.35 7.24 1.77 -1.96 -10.59 -25.15
-27.38 -26.05 -27.68 -18.89 -2.86 3.34 10.27 4.07 1.2 -10.12 -10.82 -22.07
-22.13 -31.45 -25.06 -15.45 -1.4 10.92 14.56 8.04 2.11 -9.66 -13.64 -20.04
-26.33 -35.31 -26.61 -18.94 -8.91 -0.31 7.91 4.82 0.19 -7.89 -18.73 -25.88
-28.89 -30.13 -19.22 -14.06 -4.7 4.92 13.6 6.79 3.51 -9.5 -18.24 -26.48
-27.96 -34.77 -20.24 -18.01 -4.02 8.37 12.82 6.24 2.16 -6.6 -10.92 -24.21
-30.2 -28.75 -26.82 -10.67 -5.39 1.26 7.1 2.2 -0.29 -10.85 -20.16 -24.47
-29.2 -34.2 -21.53 -14.15 -5.69 8.5 10.75 5.64 1.16 -5.91 -15.87 -12.76
-21.03 -27.38 -22.47 -15.44 -4.25 10.1 12.25 6.46 2.9 -2.43 -9.26 -13.77
-21.22 -30.23 -23.91 -20.83 -4.26 3.28 12.06 4 -0.58 -7.29 -18.99 -28.63
-30.56 -29.69 -20.44 -12.93 -5.5 5.17 13.64 11.07 1.32 -3.07 -12.66 -20.3
-26.76 -29.04 -18.27 -16.64 -3.01 4.4 8.59 5.08 1.1 -9.24 -10.05 -20.44
-31.42 -32.7 -21.06 -16.58 -4.74 6.81 4.92 4.44 -0.31 -5.19 -19.77 -17.97
-34.61 -29.45 -24.15 -15.65 -3.62 4.29 7.66 6.34 2.73 -0.13 -12.57 -18.39
-28.74 -29.35 -21.3 -16.71 -5.32 4.69 14.09 9.93 4.43 -5.11 -17.24 -17.96
-26.84 -27.48 -25.07 -18 -4.38 5.39 9.11 3.5 -0.3 -9.13 -16.71 -19.11
-29.64 -28.55 -27.13 -17.8 -3.17 4.89 10.77 6.57 6.63 -5.66 -12.61 -9.22
