Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
