Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.78 -33.37 -26.91 -20.14 -8.16 -0.03 5.1 3.94 -1.71 -11.41 -19.42 -30.49
-22.07 -26.04 -27.31 -22.25 -8.96 1.04 4.71 2.64 -2.81 -12.44 -24.8 -30.62
-27.75 -28.76 -27.35 -22.67 -8.8 1.04 4.51 3.24 -1.44 -13.61 -27.42 -27.18
-28.24 -29.69 -26.11 -18.11 -6.36 1.94 4.3 2.64 -2.68 -11.43 -22.48 -28.95
-26.47 -23.32 -26.2 -22.01 -12.06 -0.62 3.89 3.34 -2.08 -12.16 -24.31 -25.49
-29.3 -31.32 -27.35 -20.71 -8.3 -0.06 5.26 2.94 -2.88 -15.85 -26.82 -19.47
-27.84 -37.89 -28.56 -23.46 -9.1 1.94 4.8 2.54 -0.88 -9.13 -19.39 -28.84
-26.24 -28.09 -33.67 -26.08 -10.46 -0.43 5.9 3.15 -3.28 -15.55 -17.32 -23.89
-32.1 -26.27 -29.61 -19.41 -7.56 1.64 4.45 1.74 -3.68 -13.91 -18.29 -25.15
-28.51 -35.23 -27.01 -22.55 -8.06 0.14 4.88 4.04 -4.08 -11.91 -25.22 -33.38
-24.58 -30.13 -31.37 -19.71 -9.06 0.64 5.6 2.1 -2.08 -11.78 -25.68 -28.56
-35.97 -20.87 -25.09 -19.74 -8.86 1.63 4.6 3.54 -0.28 -10.61 -24.28 -26.22
-31.2 -37.79 -26.72 -15.81 -5.52 2.04 5.3 4.84 -1.98 -12.37 -21.32 -28.99
-30.44 -31.93 -27.65 -19.65 -6.76 3.14 6.96 5.57 -1.18 -9.36 -17.06 -28.35
-30.23 -29.81 -33.01 -17.79 -8.77 1.44 5.7 2.14 -3.99 -13.81 -22.22 -30.61
-32.76 -25.02 -29.29 -19.59 -8 2.14 7.4 2.04 -5.18 -13.76 -22.6 -33.79
-28.22 -26.29 -32.92 -22.01 -9.16 1.94 4.2 2.94 -2.13 -13.73 -26.63 -31.81
-30.16 -28.35 -25.97 -20.3 -6.76 1.12 5.4 4.62 -0.23 -11.51 -15.91 -26.05
-23.36 -29.63 -21.53 -20.71 -5.94 2.05 4.77 3.23 -2.13 -12.83 -17.48 -24.07
-29.29 -29.11 -23.95 -18.02 -5.98 1.71 6.04 4.93 -0.68 -11.08 -21.86 -31
-30.99 -32.78 -27.63 -20.49 -11.54 0.74 6.1 1.35 -2.28 -11.6 -19.76 -26.14
-31.41 -34.77 -30.21 -22.09 -9.27 0.55 4.4 2.74 -1.38 -13.61 -22.13 -33.73
-33.44 -27.11 -26.4 -19.23 -8.08 1.66 4.55 2.24 -2.69 -12.41 -20.87 -22.17
-30.52 -25.11 -28.51 -18.72 -7.64 1.69 5.82 3.24 -3.16 -14.11 -19.29 -31.37
-32.1 -34.51 -19.12 -17.08 -5.85 3.04 5.84 5.03 -0.78 -10.39 -19.67 -24.45
-27 -32.32 -24.38 -15.91 -6.36 2.22 6.98 3.34 0.7 -9.81 -19.22 -26.95
-25.44 -32.71 -25.81 -18.03 -5.94 3.18 7.11 5.94 -0.68 -9.7 -20.18 -28.45
-28.73 -31.89 -26.81 -21.61 -7.36 1.94 6.3 5.24 -0.17 -7.97 -21.38 -30.39
-33.3 -27.73 -26.31 -24.61 -7.72 1.64 5.3 3.82 0.12 -8.7 -21.46 -28.65
-30.6 -24.16 -26.48 -17.27 -6.76 3.34 7.76 6.04 1.08 -9.31 -16.88 -22.82
-31.44 -32.39 -28.81 -20.17 -7.47 1.24 4.49 3.74 -0.25 -11.11 -20.73 -22.35
-30 -32.88 -28.11 -20.11 -4.82 1.04 4.15 4.54 -0.84 -9.01 -21.88 -21.35
-30.24 -30.49 -28.27 -21.6 -5.87 2.24 6.78 4.14 1.62 -8.41 -18.28 -21.45
-25.94 -28.21 -22.28 -19.38 -7.54 2.14 6.03 2.68 -0.28 -10.36 -21.52 -28.8
-30.77 -33.01 -30.81 -18.71 -8.27 1.94 4.76 3.24 -3.68 -9.07 -16.23 -25.61
-28.32 -35.23 -24.88 -15.88 -6.86 2.14 5.93 3.45 -2.15 -12.2 -21.71 -21.52
-25.82 -21.61 -24.97 -18.11 -7.26 0.61 6.3 6.08 -0.28 -8.22 -14.07 -25.13
-25.21 -27.47 -30.21 -18.77 -6.95 3.38 7.1 3.94 -0.69 -8.77 -21.3 -28.23
-25.82 -25.12 -27.51 -17.89 -5.35 4.04 6.58 5.34 0.15 -11.35 -16.25 -20.52
-26.1 -25.79 -22.94 -15.8 -6.66 2.35 6 4.34 -0.38 -9.75 -13.5 -23.32
-24.11 -20.12 -23.89 -14.97 -8.36 2.14 5.5 4.04 2.36 -6.77 -19.41 -29.89
-29.04 -28.68 -29.41 -15.23 -9.28 3.04 11.85 5.08 -0.87 -8.78 -20.82 -26.51
-31.71 -27.55 -27.05 -15.36 -8.55 2.35 7.21 3.13 -0.71 -6.76 -12.25 -19.52
-34.07 -31.96 -29.65 -16.64 -6.88 2.3 3.44 3.59 3.44 -9.15 -7.1 -26.88
-35.21 -30.77 -24.52 -17.87 -9.05 2.27 5.04 2.81 2.24 -4.97 -10.71 -17.47
-30.32 -28.83 -27.93 -20.06 -8.77 -0.37 10.03 5.2 -2.33 -5.66 -10.36 -18.1
-31.19 -31.28 -27.17 -20.48 -6.26 3.52 5.37 6.07 -1.43 -7.06 -15.02 -23.29
-29.09 -26.84 -28.67 -21.93 -6.86 1.21 4.17 0.22 -5.02 -8.88 -19.96 -30.14
-22.78 -30.88 -27.93 -19.04 -8.67 3.44 10.74 2.18 -0.77 -6.9 -16.68 -15.56
-24.22 -25.88 -28.57 -19.19 -6.4 4.96 11.48 5.12 -1.88 -5.57 -18.74 -18.88
-24.08 -23.51 -23.76 -17.24 -5.22 4.6 10.18 8.19 3.84 -3.79 -10.47 -14.7
-28.23 -27.33 -25.96 -17.76 -10.59 1.12 6.49 2.78 0.35 -11.26 -18.07 -16.39
-29.37 -25.73 -24.6 -16.18 -6.77 3.11 6.95 4.59 0.38 -10.29 -16.01 -24.95
-31.21 -28.15 -25.11 -18.45 -5.28 2.34 4.09 5.65 0.69 -9.53 -14.52 -19.01
-27.56 -26.2 -25.96 -19.29 -6.66 2.56 3.71 2.36 1.59 -7.58 -16.76 -24.71
-30.9 -24.45 -29.13 -16.46 -6.74 2.53 12.67 6.54 2.51 -5.5 -6.62 -17.76
-29.43 -29.55 -24 -18.92 -6.39 4.1 6.02 1.38 -0.68 -7.98 -20.15 -21.15
-24.97 -25.86 -23.42 -18.39 -5.65 2.58 6.34 2.66 0.71 -5.08 -14.62 -17.93
-32.65 -27.42 -25.9 -16.05 -9.62 2.43 5.7 5.71 1.59 -5.97 -18.81 -18.07
-31.56 -27.01 -24.17 -18.32 -7.45 2.76 2.85 3.68 1.43 -7.69 -9.49 -17.55
-28.61 -28.22 -24.04 -16.77 -5.66 2.65 11.08 6.63 5.14 -5.96 -10.38 -15.31
-25.87 -23.44 -25.12 -13.88 -8.11 1.86 10.16 5.47 1.23 -6.31 -12.83 -24.46
-28.54 -28.64 -27.64 -15.59 -4.58 2.73 11.05 4.33 2.54 -7.18 -9.89 -20.37
-26.93 -26.66 -32.01 -15.28 -6.37 2.26 10.37 6.44 0.16 -4.59 -12.45 -19.48
-28.44 -31.01 -22.26 -14.87 -3.4 4.94 6.41 7.53 1.99 -5.6 -11.3 -22.77
-31.98 -29.98 -25.71 -17.25 -5.17 4.02 10.25 5.68 2.52 -7.31 -8.14 -11.31
-21.83 -31.87 -30.71 -14.57 -4.19 8.51 14.05 7.61 1.05 -5.78 -10.58 -20.54
-28.09 -29.23 -27.68 -20.27 -6.9 3.3 3.77 3.94 0.94 -6.04 -13.87 -22.38
-18.31 -28.75 -27.43 -19.76 -7.27 1.37 6.27 5.62 1.05 -5.19 -17.08 -19.11
-28.18 -27.63 -20.86 -14.52 -7.18 3.69 6.68 2.52 1.34 -3.99 -12.02 -18.39
-29.8 -28.33 -25.95 -16.16 -8.27 3.03 10.76 5.78 5.18 -5.23 -11.72 -17.4
-27.02 -30.05 -27.4 -16.25 -6.79 5.06 10.94 6.94 2.17 -4.61 -9.79 -17.24
-25.41 -30.59 -23.91 -18.48 -5.72 4.73 7.01 3.5 -1.09 -9.85 -13.93 -22.08
-32.17 -23.32 -29.06 -11.57 -3.56 9.2 3.22 1.41 0.58 -1.78 -13.89 -19.28
-32.69 -29.85 -27.35 -20.1 -7.73 0.97 4.96 4.69 2.26 -6.57 -11.27 -19.79
-28.87 -27.72 -28.45 -18.55 -7.47 0.55 8.01 7.78 3.15 -8.22 -5.27 -12.48
-22.7 -26.04 -29.37 -18.69 -6.17 4.74 5.31 5.21 0.61 -7.33 -13.11 -22.22
-27.97 -28.47 -24.17 -20.25 -6.42 5.01 6.12 2.88 0.44 -5.19 -14.72 -22.58
-25.1 -30.46 -28.07 -18.81 -9.37 0.85 4.28 2.76 0.96 -3.02 -17.22 -26.85
-29.74 -34.08 -26.28 -21.15 -8.5 -0.46 3.41 2.61 -1.68 -3.59 -17.13 -15.97
-33.95 -28.9 -22.1 -16.76 -3.74 0.24 12.01 4.09 -0.04 -7.64 -15.33 -18.85
-26.96 -30.43 -22.46 -18.36 -5.51 2.1 4.33 3.9 -0.54 -5.18 -13.28 -18.45
-29.99 -28.81 -30.04 -19.94 -7.86 3.45 6.4 1.85 3.46 -2.85 -10.87 -28
-23.53 -27.41 -21.8 -17.51 -6.91 5.89 11.81 6.91 3.52 -4.63 -10.42 -17.35
-27.1 -32.62 -31.73 -16.19 -4.68 6.19 13.29 4.59 -0.4 -6.57 -11.97 -23.85
-31.68 -21.34 -24.36 -16.06 -5.63 6.8 5.25 3.32 1.51 -1.98 -13.42 -18.87
-28.3 -34.53 -28.63 -14.41 -4.69 4.07 6.73 2.79 -1.88 -8.45 -13.01 -21.09
-25.3 -28.88 -24.71 -14.95 -8.94 2 3.57 7.36 0.68 -6.6 -10.12 -15.32
-29.61 -32.77 -27.64 -17.15 -5.7 2.94 5.88 5.32 1.61 -7.45 -14.07 -24.25
-28.62 -31.61 -26.1 -18.77 -6.08 3.09 12.4 5.04 0.93 -5.62 -8.9 -24.89
-22.18 -23.88 -28.8 -13.2 -8.47 4.69 11.19 3.71 1.5 -1.67 -9.94 -22.35
-31.94 -29.91 -28.05 -17.22 -6.8 0.5 1.77 2.93 0.95 -7.78 -18.72 -16.17
-31.21 -36 -25.15 -18.06 -7.19 6.98 5.21 1.24 -4.31 -9.1 -21.58 -26.88
-23.48 -33.37 -28.01 -13.6 -3.13 5.2 5.66 3.3 0.29 -3.14 -8.27 -19.75
-25.72 -34.05 -23.65 -9.83 -4.32 -0.89 5.25 4.35 -1.34 -4.54 -11.4 -16.43
-27.59 -25.01 -21.15 -13.11 -4.72 5.7 9.94 5.46 0.17 -3.09 -5.89 -23.33
-28.3 -28.85 -23.13 -19.18 -8.25 4.51 5.18 2.26 0 -6.05 -13.1 -28.13
-32.02 -24.15 -26.26 -13.51 -1.03 5.87 8.96 1.96 1.93 -2.27 -7.21 -22.85
-25.92 -25.12 -26.4 -16.59 -5.05 1.41 2.78 6.67 3.95 -6.16 -19.37 -23.53
-32.06 -33.32 -25.38 -16.25 -4.28 4.61 7.05 1.88 -0.01 -7.56 -11.45 -15.45
-35.23 -33.03 -26.62 -18.58 -6.36 3.27 11.19 3.46 -1.38 -7.97 -16.11 -23.09
-24.56 -24.87 -27.33 -17.53 -7.9 1.97 11.84 3.02 0.44 -5.26 -10.77 -17.86
-27.71 -29.94 -25.87 -17.58 -4.29 7.65 9 5.9 1.39 -2.71 -7.08 -15.6
-23.21 -25.52 -27.26 -15.93 -9.77 4.62 6.38 1.56 -0.29 -3.84 -13.14 -15.58
-31.75 -26.1 -25.12 -18.32 -6.75 1.66 6.25 3.71 0.19 -6.49 -16.34 -18.14
-31.32 -30.23 -29.94 -19.53 -7.79 4.97 4.59 2.47 -1.95 -5.55 -5.93 -24.71
-31.12 -27.93 -30.83 -14.61 -8.1 1.31 6.19 1.31 -1.16 -8.88 -16.46 -22.66
-30.13 -36.67 -31.72 -19.38 -5.63 5.77 11.71 4.59 1.76 -7.21 -11.96 -17.85
-25.86 -31.46 -24.87 -19.38 -7.49 5.09 7.81 2.42 1.35 -3.54 -5.42 -23.71
-26.73 -24.49 -22.88 -20.29 -5.3 0.59 2.69 2.35 2.83 -5.6 -12.72 -23.48
-24.89 -25.81 -28.48 -14.41 -6.32 4.57 5.18 2.12 2.17 -6.02 -13.8 -15.92
-31.33 -31.45 -28.05 -18.64 -6.54 5.18 5.06 3.39 2.44 -5.17 -12.03 -16.27
-26.72 -29.62 -26.69 -15.34 -6.3 2.45 2.57 3.7 1 -6.72 -16.2 -24.31
-27.58 -27.81 -20.08 -15.65 -5.48 3.54 5.81 3.18 2.01 -4.54 -13.24 -20.68
-29.69 -29.63 -26.52 -15.21 -6.73 4.46 9.06 6.13 0.91 -6.95 -13.53 -21.58
-28.27 -31.57 -28.53 -19.72 -3.38 4.72 8.36 4.11 -0.71 -3.91 -7.63 -22.98
-27.69 -31.07 -23.25 -17.63 -6.9 4.74 8.79 1.08 -0.11 -4.84 -9.2 -20.96
-27.64 -27.82 -30.25 -19.04 -8.12 2.2 7.93 6.61 -0.12 -8.14 -16.56 -30.41
-29.14 -27.84 -21.46 -19.99 -5.99 2.94 4.66 1.27 -0.38 -9.57 -18.03 -19.75
-30.99 -28.82 -27.36 -15.63 -6.81 4.66 5.14 3.56 3.14 -8.52 -15.82 -16.97
-31.44 -23.41 -28.79 -17.51 -6.01 4.23 6.09 4.07 -0.97 -7.39 -13.74 -30.51
-27.95 -28.63 -25.86 -17.76 -7.34 1.74 6.31 3.19 -0.69 -8.58 -12.52 -22.02
-29.4 -24.51 -23.32 -15.53 -7.21 1.65 6.59 1 -1.06 -9.61 -13 -19.27
-21.58 -23.18 -26.6 -17.78 -7.26 7.71 9.88 7.22 3 -8.24 -7.35 -15.9
-31 -30.82 -29.81 -18.66 -2.44 5.88 12.46 4.37 0.78 -4.3 -6.06 -14.93
-21.9 -29.56 -17.88 -19.33 -7.01 1.4 5.82 2.33 0.26 -7.83 -6.37 -17.5
-29.15 -31.71 -24.1 -20.04 -4.96 3.25 7.23 5.71 1.14 -4.63 -8.73 -17.87
-27.32 -25.24 -28.45 -14.26 -4.58 3.13 6.54 3.1 -0.89 -6.85 -9.66 -20.17
-32.09 -32.66 -26.53 -19.74 -8.16 3.55 9.56 0.45 0.98 -8.5 -9.96 -15.43
-29.92 -31.46 -21.46 -16.54 -6.82 2.42 7.72 8.21 2.15 -5.64 -14.72 -19.43
-19.69 -27.02 -23.3 -16.44 -7.14 1.88 7.68 5.45 3.29 -2.73 -10.03 -20.58
-33.37 -26.61 -27.98 -19.52 -7.37 6.95 7.38 5.39 2.01 -2.5 -10.55 -24.15
-28.32 -20.55 -28.49 -16.79 -8.98 -0.6 5.75 7.02 3.24 -7.42 -9.87 -24.26
-27.89 -27.31 -21.66 -14.19 -5.18 3.78 3.39 1.96 0.52 -3.75 -13 -18.22
-25.83 -27.77 -23.81 -15.68 -7.27 3.6 4.45 1.96 2.46 -8.38 -12.48 -16.31
-27.17 -26.3 -27.88 -16.82 -7.74 3.43 7.35 4.88 -1.32 -5.14 -13.01 -17.72
-18.65 -32.16 -26.38 -18.83 -8.2 6.17 12.58 8.44 3.85 -7.28 -9.41 -18.73
-32.1 -29.99 -23.97 -16.45 -5.03 5 7.35 2.38 0.63 -3.39 -7.32 -18.46
-22.11 -29.87 -24.02 -12.81 -2.58 6.67 10.79 6.9 1.91 -8.03 -5.43 -24.2
-23.61 -24.62 -24.23 -18.92 -6.66 -0.13 3.2 4.6 0.4 -3.63 -18.29 -15.92
-22.08 -26.25 -25.44 -21.12 -6.87 3.04 6.16 1.44 0.18 -5.89 -15.61 -23
-30.25 -20.07 -23.66 -14.81 -8.28 6.85 7.2 3.27 0.93 -2.32 -9.58 -20.69
-26.99 -25.88 -28.78 -15 -7.48 1.1 7.67 3.6 2.91 -6.57 -10.22 -16.91
-26.92 -27.04 -24.51 -20.05 -5.95 0.2 7.82 2.68 -1.81 -12.69 -24.15 -26.61
-24.59 -26.03 -24.68 -14.98 -3.8 3.34 5.69 0.82 1.09 -6.75 -18.01 -23.87
-32.53 -29.94 -23.97 -15.31 -6.82 4.11 5.1 5.22 1.98 -6.79 -12.99 -24.01
-23.11 -23.73 -26.41 -19.52 -9.43 2.63 6.6 1.22 0.61 -9.47 -11.8 -21.58
-25.47 -26.68 -23.77 -15.25 -7.81 0.86 7.48 3.43 -0.68 -4.09 -11.6 -15.5
-28.9 -30.79 -29.1 -17.82 -8.98 -0.41 8.18 4.12 1.3 -8.75 -12.37 -19.43
-22.56 -28.19 -26.72 -16.82 -5.86 3.45 3.99 4.54 1.11 -2.87 -12.37 -19.5
-31.31 -27.19 -23.71 -16.29 -3.18 7.65 7.43 3.3 2.63 -4.38 -10.58 -12.7
-23.8 -23.43 -28.87 -18.11 -6.45 5.57 8.19 6.45 -0.06 -2.8 -10.64 -21.58
-34.83 -33.8 -29.82 -17.41 -8.12 3.04 4.51 4.31 -0.32 -5.32 -12.49 -23.76
-27.54 -35.75 -30.9 -18.02 -7.77 0.43 5.03 4.78 -0.75 -7.44 -14.61 -21.21
-27.3 -32.92 -23.29 -16.94 -5.68 2.73 6.95 2.79 -0.58 -6.34 -12.15 -17.7
-32.78 -33.76 -23.57 -15.54 -4.28 4.45 5.3 6.61 3.53 -7.08 -12.79 -12.76
-27.22 -28.4 -25.53 -16.51 -5.89 3.4 11.35 2.89 2.2 -4.22 -9.97 -12.22
-25.4 -29.47 -29.49 -16.75 -8.18 -1.04 6.89 3.39 3.32 -7.33 -10.77 -19.22
-34.97 -26.09 -28.29 -18.6 -3.56 4.75 5.56 2.77 -2.35 -7.25 -7.93 -21.86
-32.41 -37.04 -32.34 -16.71 -7.61 1.74 12.7 5.94 0.49 -5.07 -15.74 -7.9
-23.3 -23.6 -28.43 -18.01 -7.57 2.01 8.56 3.66 0.79 -4.6 -8.46 -13.46
-19.67 -23.02 -29.47 -15.25 -5.04 1.89 5.26 1.79 1.31 -6.42 -14.83 -20.16
-30.82 -29.42 -25.1 -19.11 -5.59 2.79 6.69 2.5 -0.81 -5.24 -11.05 -20.2
-33.86 -24.39 -24.71 -14.42 -6.22 0.38 5.55 4.06 0.56 -6.76 -11.11 -19.18
-27.19 -29.06 -27.06 -12.66 -5.13 6.27 7.1 4.33 -0.39 -5.25 -9.72 -20.62
-21.9 -28.16 -24.89 -18.44 -8.63 1.25 4.51 2.73 -0.66 -8.93 -19.37 -23.43
-28.5 -27.34 -27.65 -15.66 -5.33 2.76 9.58 4.43 0.1 -11.44 -12.11 -25.86
-31.29 -31.86 -27.02 -16.95 -6.55 2.14 4.71 4.22 0.14 -5.84 -8.12 -15.84
-31.49 -33.98 -28.87 -21.24 -6.55 0.12 7.4 2.72 1.14 -3.8 -15.19 -20.05
-28.86 -32.47 -29.16 -21.12 -5.42 2.08 4.28 4 -1.74 -3.2 -13.56 -22.11
-20.32 -25.6 -26.18 -16.71 -5.65 -0.46 7.67 4.59 3.17 -7.85 -15.69 -16.44
-28.09 -31.76 -25.87 -14.76 -8.08 0.18 8.53 4.32 -0.77 -6.19 -9.31 -24.42
-23.8 -28.12 -19.52 -13.92 -3.11 6.24 7.92 3.27 1.16 -3.69 -8.57 -14.05
-28.21 -19.68 -26.54 -17.84 -6.05 2.16 4.43 3.87 1.77 -3.61 -14.71 -16.68
-31.71 -21.88 -25.63 -17.73 -9 4.05 8.56 3.4 0.92 -5.7 -13.32 -23.73
-23.85 -33.09 -31.01 -14.69 -4.7 0.85 4.38 3.89 0.62 -7.63 -8.93 -20.91
-32.59 -34.1 -25.24 -14.44 -7.23 2.55 6.8 2.74 1.02 -4.74 -15.87 -18.48
-24.36 -22.83 -30.79 -18.96 -5.13 5.47 6.48 3.16 -0.29 -8.29 -18.14 -20.55
-24.39 -32.49 -28.48 -20.52 -7.79 -0.41 8.02 2.36 0.81 -7.51 -14.82 -25.94
-33.87 -27.47 -27.44 -21.42 -6.61 2.18 6.09 2.03 -1.95 -10.95 -14.33 -25.45
-29.16 -30.33 -26.67 -19.71 -9.82 1.99 6.96 1.77 -3.57 -8.13 -15.88 -15.27
-34.19 -34.13 -31.01 -21.01 -6.93 1.51 7.77 -0.35 -0.47 -7.27 -16.24 -21.75
-20.76 -31.36 -30.1 -15.12 -8.34 3.88 9.92 7.44 -0.77 -7.84 -18.32 -22.78
-28.35 -27.31 -22.84 -19.75 -8.93 -0.26 3.29 2.06 2.1 -4.85 -16.03 -26.74
-29 -31.6 -28.24 -17.91 -6.38 4.16 5.12 4.45 -2.73 -6.9 -12.47 -23.6
-23.59 -27.4 -26.61 -16.82 -2.84 5.39 5.85 7.31 1.07 -6.12 -13.91 -22.71
-27.12 -32.24 -33.71 -20.39 -6.84 -0.04 6.81 4.23 1.94 -4.87 -16.18 -23.48
-30.04 -35.97 -23.37 -15.06 -7.88 4.12 7.86 4.22 -1.34 -8.53 -11.5 -18.84
-30.23 -33.74 -29.87 -16.12 -7.19 2.12 12.04 3.87 2.76 -5 -13.68 -20.22
-23.8 -32.69 -22.66 -15.9 -7.88 1.3 2.84 3.21 -2.44 -8.25 -16.15 -27.01
-27.12 -31.13 -30.83 -17.82 -7.54 0.02 5.71 2.54 -2.05 -11.55 -14.34 -25.01
-29.53 -29.76 -21.5 -17.5 -8.39 4.61 9.89 4.48 -1.17 -7.18 -11.35 -24.59
-38.42 -35.17 -25.96 -21.79 -6.81 -0.73 3.02 3.11 -0.11 -9.02 -13.96 -29.49
-32.76 -36.72 -25.92 -18.76 -7.34 2.9 5.17 2.76 2.86 -6.18 -12.29 -14.68
-31.77 -29.49 -26.59 -14.19 -6.31 2.04 7.87 6.27 -0.89 -7.55 -15.81 -27.21
-29.55 -24.54 -25.09 -18.24 -5.47 3.06 7.12 2.09 -1.09 -4.77 -11.22 -23.48
-24.65 -29.61 -27.41 -19.95 -7.81 4.32 8.04 2.53 0.49 -11.92 -21.97 -25.83
-28.7 -30.61 -29.57 -19.88 -7.79 0.22 4.89 2.54 0.69 -10.18 -16.05 -28.34
-37.13 -21.56 -31.69 -20.53 -7.61 4.46 9.71 3.31 -2.39 -10.5 -9.57 -18.46
-25.97 -29.9 -24.27 -20.13 -7.64 -0.84 2.17 1 -1.68 -6.62 -16.45 -27.36
-34.03 -27.27 -29.37 -19.72 -8.13 5.64 10.06 1.91 -1.21 -4.81 -15.19 -22.92
-28.18 -30.72 -27.81 -19.25 -5.26 8.95 6.87 2.82 -0.03 -6.69 -10.35 -24.07
-24.75 -32.97 -25.86 -16.58 -5.11 1.96 3.41 2.13 -1.09 -9.1 -16.96 -24.25
-31.4 -29.44 -27.81 -14.35 -7.71 3.97 6.22 1.83 -1.29 -5.86 -13.91 -22.05
-23.75 -27.22 -19.13 -20.01 -6.06 3.02 9.61 4.85 0.5 -5.49 -9.61 -20.98
-26.8 -33.69 -28.3 -16.49 -7.39 1.16 8.86 5.13 2.1 -6.63 -13.59 -19.73
-31.33 -33.18 -28.68 -20.82 -7.19 3.01 4.41 3.61 1.05 -10.27 -13.89 -24.18
-32.27 -30.28 -29.8 -20.85 -9.8 0.23 8.7 3.22 -2.74 -14 -13.89 -28.34
-27.72 -26.44 -26.52 -18.31 -5.45 3.79 6.82 1.84 -1.43 -11.53 -19.27 -23.48
-32.2 -27.43 -25.73 -17.53 -6 2.8 4.24 1.99 2.84 -5.45 -12.47 -18.34
-25.83 -33.06 -22.64 -15.62 -8.36 -1.52 4.78 7.7 2.74 -7.71 -14.18 -22.72
-30.14 -28.31 -24.13 -18.21 -7.07 2.04 9.66 3.4 0.1 -8.75 -10.65 -12.29
-27.52 -36.71 -28.88 -19.48 -2.84 4.75 8.03 3.52 0.06 -2.82 -12.77 -17.13
-25.66 -23.25 -28.23 -15.76 -9.91 2.15 9.66 2.04 0.12 -7.38 -13.3 -20.3
-28.22 -28.21 -22.9 -14.96 -7.29 1.51 8.89 2.98 1.2 -5.55 -6.48 -28.04
-35.09 -31.98 -31.5 -20.96 -7.25 1.59 3.79 4.25 2.06 -8.4 -21.21 -22.78
-32.36 -37.12 -27.83 -20.9 -5.04 3.52 9.46 4.7 -0.69 -7.85 -7.46 -25.01
-29.43 -25.09 -31.56 -18.79 -6.54 1.05 3.25 3.98 0.9 -7.61 -11.22 -17.01
-31.47 -25.39 -26.91 -16.18 -7.24 -0.26 2.26 3.77 1.49 -9.09 -17.58 -23.94
-31.54 -27.35 -31.17 -14.81 -7.39 1.25 3.67 2.39 -2.66 -10.62 -11.85 -19.26
-29.93 -32.87 -30.97 -18.77 -9.98 -0.26 3.47 1.6 -1.77 -6.83 -15.33 -23.35
-30.06 -29.95 -25.44 -23.68 -5.49 -0.22 7.4 3.8 0.63 -9.75 -15.27 -23.94
-33.67 -28.81 -33.21 -15.24 -6.17 1.79 5.17 3.32 1.03 -6.22 -8.92 -18.74
-29.38 -28.07 -18.58 -14.96 -5.82 2.96 8.19 4.85 2.02 -8.38 -13.43 -20.85
-30.94 -29.26 -31.44 -19.36 -9.83 4.14 8.72 5.54 -0.8 -2.07 -9.1 -17.37
-22.41 -27.83 -24.87 -15.17 -6.65 1.54 5.96 1.2 3.39 -8.11 -17.52 -24.16
-30.29 -26.64 -23.14 -18.27 -5.32 5.85 7.96 6.18 2.64 -4.38 -13.82 -20.67
-27.63 -30.88 -25.46 -17.3 -6.14 4.44 10.13 5.45 0.62 -1.92 -9.31 -24.3
-27.67 -26.56 -28.97 -20.39 -5.24 0.38 7.74 2.05 -0.05 -10.72 -10.19 -20.9
-22.98 -31.46 -25.98 -17.11 -3.2 8.39 12.7 6.16 0.88 -9.79 -12.41 -20.4
-26.51 -34.78 -27.58 -20.13 -10.18 -3.01 5.28 2.57 -1.91 -8.73 -18.07 -25.03
-29.96 -30.51 -20.14 -15.93 -6.69 2.64 10.83 4.55 1.99 -9.73 -17.89 -25.83
-27.9 -35.28 -21.05 -19.44 -5.91 5.8 10.22 4.3 0.91 -6.98 -10.39 -24.2
-30.47 -28.73 -28.04 -12.32 -7.16 -1.09 4.9 0.43 -1.39 -11.14 -19.42 -23.28
-29.94 -34.01 -22.21 -15.57 -7.37 5.22 8.31 3.29 -0.41 -6.35 -16.22 -13.21
-20.88 -27.57 -23.92 -16.78 -6.37 7.14 9.49 4.43 1.18 -3.35 -8.77 -13.54
-20.62 -31.99 -25.16 -22.24 -6.36 0.38 9.66 1.91 -2.43 -7.29 -17.09 -28.05
-31.41 -30.18 -21.95 -14.75 -7.25 2.64 11.07 9.01 -0.21 -3.46 -12.12 -20.1
-25.73 -28.78 -19.17 -18.39 -5.45 2.2 5.98 2.98 -0.16 -9.67 -9.51 -20.03
-31.5 -32.73 -22.15 -17.93 -6.85 4.52 2.56 2.12 -1.58 -4.98 -19.28 -17.13
-34.34 -29.45 -25.79 -17.09 -5.16 2.13 5.27 4.47 1.12 -0.58 -12.07 -16.78
-28.63 -29.67 -21.95 -17.96 -6.91 2.38 11.6 7.78 3.01 -5.7 -15.88 -16.7
-27.03 -28.18 -26.05 -18.81 -6.12 2.72 6.31 1.5 -1.54 -9.91 -16.02 -20.18
-29.25 -29.75 -28.85 -19.64 -5.16 1.79 7.89 4.38 5.11 -5.96 -10.92 -7.54
-25.76 -28.77 -27.93 -19.64 -7.61 2.72 7.99 3.71 0.61 -6.15 -8.21 -20.49
-29.78 -21.19 -30.97 -19.25 -8.35 1.49 12.26 7.36 2.54 -7 -11.34 -23.8
-32.21 -20.51 -28.13 -17.96 -8.08 2.61 5.65 4.42 1.2 -4.65 -14.86 -20.16
