Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.7 -28.72 -27.14 -22.29 -8.27 1.84 5.25 3.88 -1.01 -13.48 -27.71 -27.28
-28.25 -29.59 -25.94 -17.82 -5.84 2.74 5.05 3.38 -2.31 -11.28 -22.63 -29.14
-26.5 -23.25 -26.01 -21.69 -11.57 0.17 4.65 3.98 -1.71 -12.01 -24.63 -25.69
-29.25 -31.22 -27.11 -20.4 -7.77 0.73 6.03 3.58 -2.44 -15.72 -27.03 -19.69
-27.81 -37.78 -28.34 -23.08 -8.54 2.74 5.48 3.18 -0.51 -8.98 -19.6 -29.07
-26.25 -27.99 -33.48 -25.69 -10.04 0.37 6.65 3.77 -2.91 -15.41 -17.51 -24.07
-32.05 -26.17 -29.42 -19.09 -7.04 2.44 5.15 2.38 -3.31 -13.78 -18.43 -25.34
-28.5 -35.12 -26.81 -22.22 -7.54 0.94 5.65 4.68 -3.71 -11.78 -25.44 -33.59
-24.65 -30.02 -31.18 -19.49 -8.54 1.44 6.45 2.75 -1.66 -11.58 -25.82 -28.71
-35.91 -20.81 -24.93 -19.5 -8.27 2.44 5.35 4.18 0.1 -10.48 -24.5 -26.41
-31.14 -37.69 -26.5 -15.49 -5 2.84 6.05 5.48 -1.61 -12.28 -21.53 -29.17
-30.45 -31.86 -27.42 -19.34 -6.24 3.92 7.8 6.28 -0.84 -9.24 -17.2 -28.56
-30.26 -29.66 -32.91 -17.44 -8.2 2.2 6.44 2.78 -3.6 -13.67 -22.43 -30.81
-32.77 -24.93 -29.21 -19.39 -7.48 2.92 8.08 2.66 -4.82 -13.72 -22.88 -34.11
-28.21 -26.21 -32.68 -21.69 -8.65 2.75 4.95 3.53 -1.72 -13.48 -26.76 -32.05
-30.23 -28.22 -25.58 -20.01 -6.34 1.94 6.15 5.28 0.09 -11.48 -15.91 -26.24
-23.21 -29.6 -21.38 -20.39 -5.45 2.82 5.45 3.9 -1.7 -12.58 -17.71 -24.22
-29.25 -29.03 -23.56 -17.59 -5.57 2.44 6.78 5.58 -0.44 -10.86 -22.3 -31.15
-30.93 -32.74 -27.7 -20.42 -11.08 1.54 6.85 1.98 -1.91 -11.58 -20.01 -26.41
-31.22 -34.79 -29.98 -21.82 -8.74 1.27 5.14 3.3 -1.04 -13.47 -22.26 -33.81
-33.45 -27.2 -26.33 -18.8 -7.41 2.44 5.37 2.88 -2.31 -12.28 -21.13 -22.49
-30.77 -25.16 -28.24 -18.38 -6.98 2.46 6.71 3.88 -2.82 -13.88 -19.31 -31.49
-32.16 -34.7 -18.98 -16.69 -5.41 3.82 6.65 5.71 -0.41 -10.48 -20.02 -24.66
-27 -32.32 -24.02 -15.68 -5.84 2.91 7.77 3.98 1.11 -9.68 -19.43 -27.06
-25.47 -32.67 -25.51 -17.82 -5.45 3.92 7.74 6.58 -0.28 -9.6 -20.43 -28.71
-28.75 -31.79 -26.61 -21.28 -6.84 2.74 7.05 5.83 0.12 -7.76 -21.53 -30.57
-33.27 -27.69 -26.09 -24.29 -7.14 2.44 6.05 4.48 0.5 -8.58 -21.79 -28.97
-30.6 -24.12 -26.2 -16.96 -6.21 4.24 8.54 6.68 1.44 -9.18 -17.03 -23.01
-31.45 -32.28 -28.56 -19.89 -6.94 2.04 5.25 4.48 0.14 -10.94 -20.9 -22.54
-30.01 -32.82 -27.86 -19.79 -4.24 1.84 4.88 5.18 -0.41 -8.9 -22.1 -21.54
-30.21 -30.44 -28.01 -21.29 -5.31 3.04 7.57 4.78 1.97 -8.28 -18.5 -21.61
-26.01 -28.25 -22.08 -19.04 -7.05 2.94 6.85 3.3 0.09 -10.26 -21.75 -29.04
-30.66 -32.95 -30.48 -18.39 -7.71 2.74 5.45 3.9 -3.28 -8.85 -16.33 -25.74
-28.35 -35.12 -24.68 -15.49 -6.31 2.94 6.7 3.98 -1.71 -12.26 -21.95 -21.62
-25.97 -21.48 -24.78 -17.89 -6.81 1.34 7.07 6.78 0.09 -8.04 -14.16 -25.39
-25.2 -27.51 -30.01 -18.47 -6.51 4.14 7.85 4.58 -0.29 -8.66 -21.55 -28.46
-25.96 -25.1 -27.38 -17.67 -4.84 4.85 7.35 6 0.59 -11.53 -16.38 -20.69
-26.12 -25.68 -22.58 -15.49 -6.14 3.13 6.68 5.08 -0.01 -9.65 -13.66 -23.63
-24.05 -20.01 -23.78 -14.64 -7.91 2.84 6.24 4.68 2.81 -6.66 -19.71 -30.21
-28.77 -29.04 -28.18 -16.79 -7.97 3.3 9.66 5.03 -0.46 -9.12 -19.71 -25.84
-30.1 -28.48 -27 -16.86 -7.61 2.96 7.34 4.06 -0.38 -8.11 -15.43 -22.34
-31.28 -30.68 -28.3 -17.5 -6.77 2.93 5.46 4.29 1.7 -9.31 -12.85 -26.02
-31.86 -30.09 -25.74 -18.11 -7.86 2.92 6.26 3.9 1.1 -7.21 -14.66 -21.32
-29.41 -29.12 -27.44 -19.2 -7.72 1.6 8.75 5.09 -1.18 -7.56 -14.48 -21.63
-29.84 -30.34 -27.06 -19.42 -6.46 3.54 6.42 5.53 -0.73 -8.26 -16.81 -24.23
-28.8 -28.12 -27.81 -20.14 -6.76 2.39 5.82 2.6 -2.53 -9.17 -19.28 -27.65
-25.64 -30.14 -27.44 -18.7 -7.67 3.5 9.11 3.59 -0.41 -8.18 -17.64 -20.36
-26.36 -27.64 -27.76 -18.77 -6.53 4.26 9.48 5.05 -0.96 -7.52 -18.67 -22.02
-26.29 -26.46 -25.36 -17.79 -5.94 4.08 8.83 6.59 1.9 -6.63 -14.54 -19.93
-28.36 -28.37 -26.46 -18.05 -8.63 2.34 6.98 3.88 0.16 -10.36 -18.33 -20.78
-28.94 -27.57 -25.78 -17.27 -6.72 3.34 7.22 4.79 0.17 -9.88 -17.31 -25.06
-29.86 -28.78 -26.03 -18.4 -5.97 2.95 5.78 5.32 0.32 -9.5 -16.56 -22.08
-28.03 -27.8 -26.46 -18.82 -6.66 3.06 5.59 3.68 0.78 -8.52 -17.68 -24.93
-29.7 -26.93 -28.04 -17.4 -6.7 3.05 10.08 5.77 1.24 -7.48 -12.61 -21.46
-28.96 -29.48 -25.48 -18.64 -6.53 3.83 6.75 3.18 -0.36 -8.72 -19.38 -23.16
-26.73 -27.64 -25.19 -18.37 -6.16 3.07 6.91 3.83 0.34 -7.27 -16.61 -21.55
-30.58 -28.41 -26.43 -17.2 -8.14 3 6.59 5.35 0.78 -7.71 -18.71 -21.61
-30.03 -28.21 -25.56 -18.34 -7.06 3.16 5.16 4.33 0.69 -8.57 -14.05 -21.35
-28.56 -28.81 -25.5 -17.56 -6.16 3.11 9.28 5.81 2.55 -7.71 -14.49 -20.23
-27.19 -26.42 -26.04 -16.11 -7.39 2.71 8.82 5.23 0.6 -7.89 -15.72 -24.81
-28.52 -29.02 -27.3 -16.97 -5.62 3.15 9.26 4.66 1.25 -8.32 -14.25 -22.77
-27.72 -28.03 -29.48 -16.82 -6.52 2.91 8.93 5.71 0.06 -7.02 -15.53 -22.32
-28.47 -30.21 -24.61 -16.61 -5.03 4.25 6.94 6.26 0.98 -7.53 -14.95 -23.96
-30.24 -29.69 -26.34 -17.8 -5.92 3.79 8.87 5.34 1.24 -8.39 -13.37 -18.24
-25.17 -30.64 -28.83 -16.46 -5.43 6.04 10.76 6.3 0.51 -7.62 -14.59 -22.85
-28.3 -29.32 -27.32 -19.31 -6.78 3.43 5.62 4.46 0.45 -7.75 -16.24 -23.77
-23.41 -29.08 -27.19 -19.06 -6.96 2.47 6.87 5.31 0.51 -7.32 -17.84 -22.14
-28.34 -28.52 -23.91 -16.44 -6.92 3.63 7.08 3.75 0.65 -6.73 -15.31 -21.77
-29.15 -28.87 -26.45 -17.26 -7.47 3.3 9.12 5.39 2.57 -7.34 -15.16 -21.28
-27.76 -29.73 -27.18 -17.3 -6.72 4.31 9.21 5.96 1.07 -7.04 -14.2 -21.2
-26.96 -30 -25.43 -18.41 -6.19 4.15 7.24 4.24 -0.56 -9.65 -16.27 -23.62
-30.33 -26.36 -28.01 -14.96 -5.11 6.38 5.35 3.2 0.27 -5.62 -16.25 -22.22
-30.6 -29.63 -27.15 -19.23 -7.2 2.27 6.22 4.84 1.11 -8.01 -14.94 -22.47
-28.69 -28.57 -27.7 -18.45 -7.07 2.06 7.74 6.38 1.56 -8.84 -11.94 -18.82
-25.6 -27.72 -28.16 -18.52 -6.42 4.15 6.39 5.1 0.28 -8.4 -15.86 -23.69
-28.24 -28.94 -25.56 -19.3 -6.54 4.29 6.8 3.93 0.2 -7.32 -16.66 -23.87
-26.8 -29.93 -27.52 -18.58 -8.01 2.21 5.88 3.87 0.46 -6.24 -17.91 -26
-29.12 -31.74 -26.62 -19.75 -7.58 1.55 5.44 3.8 -0.86 -6.52 -17.87 -20.56
-31.22 -29.15 -24.53 -17.56 -5.2 1.9 9.74 4.54 -0.04 -8.55 -16.97 -22
-27.73 -29.92 -24.71 -18.36 -6.09 2.83 5.9 4.44 -0.29 -7.32 -15.94 -21.81
-29.24 -29.11 -28.5 -19.15 -7.26 3.51 6.94 3.42 1.71 -6.16 -14.74 -26.58
-26.02 -28.41 -24.38 -17.93 -6.79 4.73 9.65 5.95 1.74 -7.05 -14.51 -21.26
-27.8 -31.01 -29.34 -17.27 -5.67 4.88 10.39 4.79 -0.22 -8.01 -15.29 -24.51
-30.09 -25.38 -25.66 -17.2 -6.15 5.18 6.36 4.15 0.74 -5.72 -16.01 -22.02
-28.4 -31.97 -27.79 -16.38 -5.68 3.82 7.1 3.89 -0.96 -8.95 -15.8 -23.13
-26.9 -29.14 -25.83 -16.65 -7.8 2.78 5.53 6.18 0.32 -8.03 -14.36 -20.24
-29.06 -31.09 -27.3 -17.75 -6.18 3.25 6.68 5.15 0.79 -8.45 -16.34 -24.71
-28.56 -30.51 -26.53 -18.56 -6.37 3.33 9.94 5.01 0.45 -7.54 -13.75 -25.03
-25.34 -26.64 -27.88 -15.77 -7.57 4.13 9.33 4.35 0.73 -5.56 -14.27 -23.76
-30.22 -29.66 -27.5 -17.78 -6.73 2.04 4.63 3.96 0.46 -8.62 -18.66 -20.67
-29.85 -32.7 -26.05 -18.2 -6.93 5.27 6.34 3.11 -2.18 -9.28 -20.09 -26.02
-25.99 -31.39 -27.48 -15.97 -4.9 4.38 6.57 4.15 0.12 -6.3 -13.44 -22.45
-27.11 -31.73 -25.3 -14.09 -5.49 1.34 6.36 4.67 -0.69 -7 -15 -20.8
-28.05 -27.21 -24.05 -15.73 -5.69 4.64 8.71 5.22 0.07 -6.28 -12.25 -24.24
-28.4 -29.13 -25.04 -18.76 -7.46 4.04 6.33 3.63 -0.02 -7.76 -15.85 -26.65
-30.26 -26.78 -26.61 -15.93 -3.85 4.72 8.22 3.48 0.95 -5.87 -12.91 -24.01
-27.21 -27.26 -26.68 -17.47 -5.86 2.49 5.13 5.83 1.96 -7.81 -18.98 -24.34
-30.28 -31.37 -26.17 -17.3 -5.47 4.09 7.26 3.43 -0.03 -8.51 -15.03 -20.3
-31.86 -31.22 -26.79 -18.46 -6.51 3.42 9.33 4.23 -0.71 -8.71 -17.36 -24.12
-26.53 -27.14 -27.14 -17.94 -7.28 2.77 9.66 4.01 0.2 -7.36 -14.69 -21.51
-28.1 -29.67 -26.41 -17.97 -5.47 5.61 8.24 5.44 0.68 -6.08 -12.84 -20.38
-25.86 -27.46 -27.11 -17.14 -8.22 4.09 6.93 3.27 -0.17 -6.65 -15.87 -20.37
-30.13 -27.75 -26.04 -18.34 -6.71 2.61 6.86 4.35 0.08 -7.97 -17.47 -21.65
-29.91 -29.82 -28.45 -18.94 -7.23 4.27 6.04 3.73 -0.99 -7.5 -12.27 -24.93
-29.81 -28.67 -28.89 -16.48 -7.38 2.44 6.83 3.15 -0.6 -9.17 -17.53 -23.91
-29.31 -33.04 -29.34 -18.87 -6.15 4.67 9.6 4.79 0.86 -8.34 -15.28 -21.5
-27.18 -30.44 -25.91 -18.87 -7.08 4.33 7.65 3.71 0.65 -6.5 -12.01 -24.44
-27.62 -26.95 -24.92 -19.32 -5.98 2.08 5.09 3.67 1.39 -7.53 -15.66 -24.32
-26.69 -27.61 -27.72 -16.38 -6.49 4.07 6.33 3.55 1.07 -7.74 -16.2 -20.54
-29.91 -30.43 -27.5 -18.5 -6.6 4.37 6.27 4.19 1.2 -7.32 -15.32 -20.72
-27.61 -29.51 -26.82 -16.84 -6.48 3.01 5.03 4.35 0.48 -8.09 -17.4 -24.73
-28.04 -28.61 -23.52 -17 -6.07 3.55 6.64 4.09 0.99 -7 -15.92 -22.92
-29.1 -29.52 -26.74 -16.78 -6.7 4.01 8.27 5.56 0.44 -8.2 -16.07 -23.37
-28.39 -30.49 -27.74 -19.04 -5.02 4.14 7.92 4.55 -0.38 -6.69 -13.12 -24.07
-28.09 -30.24 -25.1 -17.99 -6.78 4.15 8.14 3.04 -0.08 -7.15 -13.9 -23.06
-28.07 -28.61 -28.6 -18.69 -7.39 2.88 7.71 5.8 -0.08 -8.8 -17.58 -27.79
-28.82 -28.62 -24.21 -19.17 -6.33 3.25 6.07 3.13 -0.21 -9.52 -18.32 -22.46
-29.75 -29.11 -27.16 -16.99 -6.73 4.11 6.31 4.28 1.55 -8.99 -17.21 -21.07
-29.97 -26.41 -27.87 -17.93 -6.34 3.9 6.78 4.53 -0.51 -8.42 -16.17 -27.83
-28.23 -29.02 -26.41 -18.05 -7 2.65 6.89 4.09 -0.37 -9.02 -15.56 -23.59
-28.95 -26.96 -25.14 -16.94 -6.94 2.61 7.04 3 -0.55 -9.54 -15.8 -22.22
-25.04 -26.29 -26.78 -18.07 -6.96 5.64 8.68 6.11 1.48 -8.85 -12.98 -20.53
-29.75 -30.11 -28.38 -18.5 -4.55 4.73 9.97 4.68 0.37 -6.88 -12.33 -20.05
-25.2 -29.48 -22.42 -18.84 -6.84 2.48 6.65 3.66 0.11 -8.65 -12.49 -21.33
-28.83 -30.56 -25.53 -19.19 -5.81 3.41 7.36 5.35 0.55 -7.04 -13.67 -21.51
-27.91 -27.32 -27.7 -16.3 -5.62 3.35 7.01 4.04 -0.47 -8.16 -14.13 -22.67
-30.3 -31.03 -26.74 -19.04 -7.41 3.56 8.52 2.72 0.47 -8.98 -14.28 -20.3
-29.21 -30.43 -24.21 -17.44 -6.74 2.99 7.6 6.6 1.05 -7.55 -16.66 -22.29
-24.09 -28.21 -25.13 -17.4 -6.9 2.72 7.58 5.22 1.62 -6.1 -14.32 -22.87
-30.94 -28.01 -27.47 -18.93 -7.02 5.26 7.43 5.19 0.99 -5.98 -14.58 -24.66
-28.41 -24.98 -27.72 -17.57 -7.82 1.48 6.61 6.01 1.6 -8.44 -14.24 -24.71
-28.19 -28.36 -24.31 -16.27 -5.92 3.67 5.43 3.47 0.24 -6.6 -15.8 -21.69
-27.16 -28.59 -25.39 -17.02 -6.97 3.58 5.96 3.48 1.21 -8.92 -15.54 -20.74
-27.84 -27.86 -27.42 -17.59 -7.2 3.5 7.42 4.93 -0.68 -7.3 -15.81 -21.44
-23.57 -30.78 -26.67 -18.59 -7.43 4.87 10.03 6.71 1.9 -8.37 -14.01 -21.95
-30.3 -29.7 -25.46 -17.4 -5.85 4.28 7.41 3.68 0.3 -6.42 -12.96 -21.81
-25.31 -29.64 -25.49 -15.58 -4.62 5.12 9.13 5.94 0.93 -8.74 -12.02 -24.68
-26.06 -27.01 -25.59 -18.63 -6.66 1.72 5.34 4.79 0.18 -6.54 -18.45 -20.54
-25.29 -27.83 -26.2 -19.73 -6.77 3.3 6.82 3.21 0.07 -7.67 -17.1 -24.08
-29.37 -24.74 -25.31 -16.58 -7.47 5.21 7.34 4.13 0.45 -5.89 -14.09 -22.92
-27.74 -27.64 -27.87 -16.68 -7.07 2.34 7.57 4.29 1.43 -8.02 -14.41 -21.04
-27.71 -28.22 -25.73 -19.2 -6.31 1.88 7.65 3.83 -0.92 -11.07 -21.38 -25.88
-26.54 -27.72 -25.82 -16.67 -5.23 3.45 6.58 2.91 0.53 -8.1 -18.31 -24.52
-30.52 -29.67 -25.46 -16.83 -6.74 3.84 6.29 5.11 0.97 -8.13 -15.8 -24.58
-25.8 -26.57 -26.68 -18.93 -8.04 3.1 7.04 3.1 0.29 -9.46 -15.2 -23.37
-26.99 -28.04 -25.36 -16.8 -7.24 2.21 7.48 4.21 -0.36 -6.78 -15.1 -20.33
-28.7 -30.1 -28.03 -18.08 -7.82 1.58 7.83 4.56 0.63 -9.1 -15.48 -22.3
-25.53 -28.8 -26.84 -17.59 -6.26 3.51 5.73 4.76 0.54 -6.16 -15.48 -22.33
-29.91 -28.3 -25.34 -17.32 -4.92 5.61 7.45 4.15 1.29 -6.92 -14.59 -18.93
-26.15 -26.42 -27.91 -18.23 -6.55 4.57 7.84 5.72 -0.05 -6.13 -14.62 -23.37
-31.67 -31.6 -28.39 -17.88 -7.39 3.3 5.99 4.65 -0.18 -7.39 -15.55 -24.46
-28.02 -32.58 -28.93 -18.18 -7.22 2 6.25 4.89 -0.39 -8.45 -16.61 -23.18
-27.9 -31.16 -25.12 -17.64 -6.17 3.15 7.21 3.89 -0.31 -7.9 -15.38 -21.43
-30.64 -31.58 -25.27 -16.94 -5.47 4.01 6.39 5.8 1.75 -8.27 -15.7 -18.96
-27.86 -28.91 -26.24 -17.43 -6.28 3.48 9.41 3.94 1.08 -6.84 -14.29 -18.69
-26.95 -29.44 -28.22 -17.55 -7.42 1.26 7.19 4.19 1.64 -8.39 -14.69 -22.19
-31.74 -27.75 -27.62 -18.47 -5.11 4.16 6.52 3.88 -1.19 -8.36 -13.27 -23.51
-30.45 -33.22 -29.65 -17.53 -7.13 2.65 10.09 5.46 0.22 -7.26 -17.17 -16.53
-25.9 -26.5 -27.7 -18.18 -7.12 2.79 8.02 4.33 0.37 -7.03 -13.53 -19.31
-24.08 -26.21 -28.21 -16.8 -5.85 2.73 6.37 3.39 0.63 -7.94 -16.72 -22.66
-29.66 -29.41 -26.03 -18.73 -6.13 3.18 7.08 3.75 -0.42 -7.35 -14.82 -22.68
-31.18 -26.9 -25.83 -16.38 -6.44 1.97 6.51 4.53 0.26 -8.11 -14.86 -22.17
-27.84 -29.23 -27.01 -15.5 -5.9 4.92 7.29 4.66 -0.22 -7.36 -14.16 -22.89
-25.2 -28.78 -25.92 -18.4 -7.65 2.41 6 3.86 -0.35 -9.19 -18.99 -24.3
-28.5 -28.38 -27.3 -17 -6 3.16 8.53 4.71 0.03 -10.45 -15.36 -25.51
-29.9 -30.63 -26.99 -17.65 -6.61 2.85 6.09 4.61 0.05 -7.65 -13.36 -20.5
-29.99 -31.69 -27.91 -19.79 -6.61 1.84 7.44 3.85 0.55 -6.63 -16.9 -22.6
-28.68 -30.94 -28.06 -19.74 -6.04 2.82 5.88 4.5 -0.89 -6.33 -16.08 -23.63
-24.41 -27.5 -26.57 -17.53 -6.16 1.55 7.58 4.79 1.56 -8.65 -17.15 -20.8
-28.29 -30.58 -26.41 -16.56 -7.37 1.87 8 4.66 -0.41 -7.82 -13.96 -24.79
-26.15 -28.76 -23.24 -16.14 -4.89 4.9 7.7 4.13 0.56 -6.58 -13.59 -19.61
-28.35 -24.54 -26.75 -18.1 -6.36 2.86 5.96 4.43 0.87 -6.54 -16.66 -20.92
-30.1 -25.64 -26.29 -18.04 -7.83 3.81 8.02 4.19 0.44 -7.58 -15.96 -24.44
-26.17 -31.25 -28.98 -16.52 -5.68 2.21 5.93 4.44 0.29 -8.55 -13.77 -23.04
-30.54 -31.75 -26.1 -16.4 -6.94 3.06 7.14 3.86 0.49 -7.1 -17.24 -21.82
-26.43 -26.12 -28.87 -18.65 -5.9 4.52 6.98 4.07 -0.17 -8.87 -18.37 -22.86
-26.45 -30.95 -27.72 -19.43 -7.23 1.58 7.75 3.67 0.39 -8.49 -16.71 -25.55
-31.18 -28.44 -27.2 -19.89 -6.64 2.87 6.79 3.51 -0.99 -10.21 -16.47 -25.31
-28.83 -29.87 -26.82 -19.03 -8.24 2.78 7.22 3.38 -1.8 -8.79 -17.24 -20.22
-31.35 -31.77 -28.98 -19.68 -6.8 2.54 7.63 2.32 -0.25 -8.37 -17.42 -23.45
-24.63 -30.38 -28.53 -16.73 -7.5 3.72 8.7 6.22 -0.4 -8.65 -18.46 -23.97
-28.43 -28.36 -24.9 -19.05 -7.8 1.65 5.39 3.53 1.03 -7.15 -17.32 -25.95
-28.75 -30.5 -27.6 -18.13 -6.52 3.86 6.3 4.72 -1.38 -8.18 -15.54 -24.38
-26.05 -28.4 -26.78 -17.58 -4.75 4.48 6.66 6.15 0.52 -7.79 -16.25 -23.93
-27.81 -30.82 -30.33 -19.37 -6.75 1.76 7.14 4.61 0.95 -7.16 -17.39 -24.32
-29.27 -32.69 -25.16 -16.7 -7.27 3.84 7.67 4.6 -0.69 -9 -15.05 -22
-29.36 -31.58 -28.41 -17.24 -6.93 2.85 9.76 4.43 1.36 -7.23 -16.14 -22.69
-26.15 -31.05 -24.81 -17.13 -7.27 2.43 5.16 4.1 -1.24 -8.85 -17.38 -26.08
-27.81 -30.27 -28.89 -18.08 -7.1 1.79 6.59 3.77 -1.04 -10.5 -16.47 -25.09
-29.02 -29.58 -24.23 -17.92 -7.53 4.09 8.69 4.73 -0.6 -8.32 -14.98 -24.88
-33.46 -32.29 -26.46 -20.07 -6.74 1.42 5.25 4.05 -0.07 -9.24 -16.28 -27.33
-30.63 -33.06 -26.44 -18.56 -7 3.23 6.32 3.87 1.41 -7.82 -15.45 -19.92
-30.14 -29.45 -26.77 -16.27 -6.49 2.8 7.68 5.63 -0.47 -8.5 -17.21 -26.19
-29.03 -26.97 -26.02 -18.3 -6.07 3.31 7.3 3.54 -0.56 -7.12 -14.91 -24.32
-26.57 -29.51 -27.18 -19.15 -7.24 3.94 7.76 3.76 0.23 -10.69 -20.29 -25.5
-28.6 -30.01 -28.26 -19.11 -7.23 1.89 6.18 3.76 0.32 -9.82 -17.32 -26.75
-32.81 -25.48 -29.32 -19.44 -7.14 4.01 8.59 4.15 -1.21 -9.98 -14.09 -21.81
-27.23 -29.65 -25.61 -19.24 -7.15 1.36 4.83 3 -0.86 -8.04 -17.53 -26.26
-31.26 -28.34 -28.16 -19.03 -7.4 4.6 8.77 3.45 -0.62 -7.14 -16.9 -24.04
-28.34 -30.06 -27.39 -18.8 -5.96 6.26 7.18 3.9 -0.03 -8.08 -14.47 -24.61
-26.63 -31.19 -26.41 -17.46 -5.89 2.76 5.44 3.56 -0.57 -9.28 -17.78 -24.71
-29.95 -29.42 -27.38 -16.35 -7.19 3.77 6.85 3.41 -0.66 -7.66 -16.26 -23.61
-26.13 -28.31 -23.04 -19.18 -6.36 3.29 8.55 4.92 0.23 -7.48 -14.11 -23.07
-27.65 -31.55 -27.63 -17.42 -7.03 2.36 8.17 5.06 1.03 -8.05 -16.1 -22.45
-29.92 -31.29 -27.82 -19.58 -6.93 3.29 5.95 4.3 0.51 -9.86 -16.25 -24.67
-30.38 -29.85 -28.38 -19.6 -8.23 1.9 8.09 4.1 -1.39 -11.73 -16.25 -26.75
-28.11 -27.92 -26.74 -18.33 -6.06 3.68 7.15 3.41 -0.73 -10.5 -18.94 -24.32
-30.35 -28.42 -26.34 -17.94 -6.33 3.18 5.86 3.49 1.4 -7.46 -15.54 -21.75
-27.16 -31.23 -24.8 -16.99 -7.51 1.02 6.13 6.34 1.35 -8.59 -16.39 -23.94
-29.32 -28.86 -25.54 -18.28 -6.87 2.8 8.57 4.19 0.03 -9.11 -14.63 -18.73
-28.01 -33.06 -27.92 -18.92 -4.75 4.16 7.75 4.26 0.01 -6.14 -15.69 -21.14
-27.08 -26.33 -27.59 -17.05 -8.29 2.86 8.57 3.51 0.04 -8.42 -15.95 -22.73
-28.36 -28.81 -24.93 -16.66 -6.97 2.54 8.18 3.98 0.58 -7.5 -12.54 -26.6
-31.8 -30.69 -29.23 -19.66 -6.95 2.58 5.63 4.62 1.01 -8.93 -19.91 -23.97
-30.43 -33.26 -27.39 -19.62 -5.85 3.54 8.47 4.85 -0.36 -8.66 -13.03 -25.09
-28.96 -27.25 -29.26 -18.57 -6.6 2.31 5.36 4.48 0.43 -8.53 -14.91 -21.09
-29.99 -27.4 -26.93 -17.27 -6.95 1.65 4.87 4.38 0.73 -9.27 -18.09 -24.55
-30.02 -28.38 -29.06 -16.58 -7.03 2.41 5.57 3.69 -1.35 -10.04 -15.23 -22.21
-29.21 -31.14 -28.96 -18.56 -8.32 1.66 5.47 3.3 -0.9 -8.15 -16.97 -24.26
-29.28 -29.68 -26.2 -21.02 -6.08 1.67 7.44 4.39 0.3 -9.6 -16.94 -24.55
-31.09 -29.11 -30.08 -16.8 -6.42 2.68 6.32 4.16 0.5 -7.84 -13.76 -21.95
-28.94 -28.74 -22.77 -16.65 -6.24 3.26 7.83 4.92 0.99 -8.92 -16.02 -23.01
-29.72 -29.33 -29.2 -18.86 -8.25 3.85 8.1 5.27 -0.42 -5.76 -13.85 -21.27
-25.45 -28.62 -25.91 -16.76 -6.66 2.55 6.72 3.09 1.68 -8.78 -18.06 -24.66
-29.4 -28.02 -25.05 -18.31 -5.99 4.71 7.72 5.59 1.3 -6.92 -16.21 -22.91
-28.06 -30.14 -26.21 -17.82 -6.4 4 8.8 5.22 0.29 -5.69 -13.96 -24.73
-28.09 -27.98 -27.96 -19.37 -5.95 1.97 7.61 3.52 -0.04 -10.09 -14.4 -23.03
-25.74 -30.43 -26.47 -17.73 -4.93 5.98 10.09 5.57 0.42 -9.62 -15.51 -22.78
-27.51 -32.09 -27.27 -19.24 -8.42 0.28 6.38 3.78 -0.97 -9.1 -18.34 -25.09
-29.23 -29.96 -23.55 -17.14 -6.68 3.1 9.15 4.77 0.97 -9.59 -18.25 -25.5
-28.2 -32.34 -24 -18.9 -6.29 4.68 8.85 4.65 0.43 -8.22 -14.5 -24.68
-29.48 -29.07 -27.5 -15.33 -6.91 1.24 6.19 2.71 -0.72 -10.3 -19.01 -24.22
-29.22 -31.71 -24.58 -16.96 -7.02 4.39 7.89 4.14 -0.22 -7.9 -17.41 -19.19
-24.69 -28.49 -25.44 -17.56 -6.52 5.35 8.48 4.71 0.57 -6.4 -13.69 -19.35
-24.56 -30.7 -26.06 -20.29 -6.51 1.97 8.57 3.45 -1.23 -8.38 -17.85 -26.6
-29.95 -29.79 -24.45 -16.55 -6.96 3.1 9.27 7 -0.12 -6.46 -15.36 -22.63
-27.11 -29.09 -23.06 -18.37 -6.06 2.88 6.73 3.98 -0.1 -9.57 -14.06 -22.59
-30 -31.07 -24.55 -18.14 -6.75 4.04 5.02 3.55 -0.81 -7.22 -18.94 -21.14
-31.42 -29.43 -26.37 -17.72 -5.91 2.85 6.38 4.73 0.54 -5.02 -15.34 -20.97
-28.56 -29.54 -24.45 -18.15 -6.79 2.97 9.54 6.39 1.49 -7.58 -17.24 -20.93
-27.76 -28.8 -26.5 -18.58 -6.39 3.14 6.89 3.24 -0.79 -9.68 -17.31 -22.67
-28.87 -29.58 -27.9 -18.99 -5.91 2.68 7.68 4.69 2.53 -7.71 -14.76 -16.35
-27.13 -29.09 -27.44 -19 -7.14 3.14 7.73 4.35 0.29 -7.81 -13.41 -22.82
-29.14 -25.3 -28.97 -18.8 -7.51 2.53 9.87 6.17 1.25 -8.23 -14.97 -24.48
-30.36 -24.96 -27.54 -18.15 -7.37 3.09 6.57 4.71 0.58 -7.06 -16.73 -22.66
-29.41 -30.48 -26.73 -17.79 -6.23 4.76 7.35 5.11 1.86 -5.42 -13.22 -22.22
-28.86 -30.27 -26.83 -16.97 -6.67 4.27 5.52 4.51 0.13 -9.08 -15.73 -26.59
-26.99 -28.6 -27.56 -19.64 -5.26 3.95 8.12 3.86 0.11 -9.07 -17.53 -20.36
