"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.2 -19.2 -13.6 -7.7 -0.3 8.6 12.8 8.1 2.3 -3.8 -16 -24.6
-24.5 -22.7 -14.9 -7.9 2.4 9.2 13.1 14.3 4.9 -3 -16.1 -15.5
-18.5 -21 -17 -13.3 0.6 9.7 15.5 8.8 3.9 -5 -12.3 -23
-18.3 -20.9 -18.3 -10 3.2 9 14.3 10.7 6.7 -0.3 -7 -17.3
-31.1 -23 -15.4 -12 0 11.6 11.8 8.4 4.9 -6.8 -19.6 -17.9
-14.6 -29.2 -11.6 -4.2 -1.4 7.5 16.8 10.7 5.4 -0.4 -13.1 -15.5
-17.5 -19 -15.1 -10.3 -1.3 8 14.6 9.1 3.9 -2 -11.3 -14.1
-23.6 -25.2 -13.8 -9 -1.9 8.1 12.3 10.4 6.9 -3.1 -16.5 -30
-26.6 -30 -15.4 -5.9 1.5 7.8 12.3 9.5 3 -1.2 -13.7 -24.2
-21.7 -26.3 -10.8 -3.6 3.5 11.7 11.2 7.6 6.5 -1.5 -13.9 -13.8
-20.3 -20 -16.4 -4.7 2.6 12 14.3 9.6 6.1 -2.4 -14 -22.7
-26.5 -17.7 -22.8 -5.6 0 10.1 16.3 11.1 3.6 -5.8 -9.1 -17.9
-27.5 -25.9 -10 -7 0.6 9.1 9.6 10.8 3.4 -7.7 -13.3 -17.1
-25.6 -17.3 -9.7 -5.1 4.9 12 10.2 8.6 4.7 -6.5 -15 -18
-23.3 -12.6 -12.7 -3 2.4 11.4 16.9 13.5 7.7 -2.6 -19.4 -26
-23.4 -20.8 -6.6 -9.1 -3.2 8.4 15.3 10.7 3.4 -2.9 -10.3 -13.3
-17.7 -22.3 -20 -8.5 -2.5 8.9 15.2 9.9 6.9 -2.2 -15.1 -16.3
-22.25 -18.14 -8.43 -7.89 -0.79 8.18 15.48 10.66 9.39 -1.87 -10.96 -14.12
-17.95 -24.04 -13.33 -10.39 1.31 8.78 14.88 12.26 7.99 -3.47 -5.86 -14.02
-23.35 -15.64 -13.33 -4.49 -1.99 10.68 15.08 12.66 4.89 0.43 -15.76 -13.62
-22.85 -13.94 -11.43 -2.79 3.21 11.98 14.48 13.96 5.09 -1.37 -8.06 -15.52
-20.95 -22.94 -8.83 -6.69 0.51 10.88 19.18 13.66 8.79 -2.07 -18.56 -7.42
-16.35 -18.64 -9.53 -3.79 1.31 9.78 14.68 12.16 8.89 -2.57 -9.26 -12.52
-20.25 -19.44 -10.83 -1.79 2.11 11.58 16.48 15.06 7.69 -7.07 -6.26 -11.72
-20.75 -26.84 -14.83 -1.59 6.41 14.78 16.98 13.16 7.69 -7.57 -3.36 -15.32
-16.05 -18.64 -11.23 -11.69 -0.89 7.28 14.88 10.76 6.89 0.13 -7.46 -23.32
-22.95 -24.24 -15.13 -10.09 3.41 8.68 15.98 13.06 9.69 -3.17 -6.56 -16.82
-21.85 -17.94 -12.43 -4.19 2.21 11.38 12.88 10.26 7.99 0.43 -10.56 -12.92
-9.65 -14.84 -15.33 -7.29 0.31 13.08 15.58 17.16 8.09 4.33 -4.26 -8.92
-22.45 -21.04 -15.83 -1.99 5.11 11.28 17.58 11.26 7.29 -5.47 -6.46 -8.42
-13.65 -17.44 -10.53 -6.69 -0.49 11.88 17.08 12.36 8.19 1.83 -8.56 -12.62
-10.95 -11.64 -7.13 -12.29 2.61 11.98 17.28 13.16 7.49 -2.27 -16.26 -14.42
-24.25 -26.64 -8.93 -7.09 -0.49 11.98 14.28 12.96 9.49 0.73 -9.76 -19.62
-16.95 -21.54 -7.23 -4.89 -0.09 10.38 13.98 11.26 5.19 1.73 -2.76 -23.42
-22.35 -18.94 -10.73 -10.29 4.11 10.28 17.78 11.96 7.79 3.23 -12.56 -16.62
-15.25 -18.64 -6.83 -9.49 2.41 11.68 17.58 13.86 7.69 0.63 -10.46 -11.52
-21.25 -15.34 -5.03 -8.89 5.11 15.48 18.48 13.66 7.89 0.83 -8.86 -17.12
-23.85 -14.34 -9.13 -0.79 2.81 13.38 20.48 13.46 6.29 -2.57 -15.56 -14.52
-17.85 -16.74 -15.33 -0.29 6.81 15.48 16.08 11.86 9.49 2.83 -7.26 -18.52
-20.25 -14.54 -8.53 -13.59 4.41 8.58 15.08 12.76 6.89 -5.47 -15.26 -10.72
-13.85 -14.44 -7.73 -6.09 1.71 14.38 18.58 13.56 6.79 -1.07 -8.96 -15.82
-17.35 -25.84 -6.43 -0.79 0.81 14.18 15.48 12.96 7.49 2.23 -13.26 -15.02
-9.35 -8.54 -7.73 2.71 5.81 10.38 16.68 14.56 8.79 0.43 -9.76 -17.62
-14.95 -15.04 -6.23 -7.29 3.41 11.58 16.78 10.46 4.19 1.33 -2.36 -13.82
-22.35 -21.04 -8.63 -0.39 4.81 10.88 12.08 10.46 9.59 2.73 -10.86 -21.12
-18.35 -26.34 -9.23 -10.39 1.81 11.18 19.28 13.86 4.59 -4.17 -19.06 -16.82
-23.65 -15.14 -16.03 -8.79 -0.49 9.88 15.68 12.56 7.09 1.93 -11.76 -9.42
-21.75 -14.94 -7.23 -1.89 5.01 14.48 16.68 14.16 7.49 1.33 -9.06 -19.92
-18.86 -15.32 -5.8 -5.92 1.24 10.33 17.61 12.78 11.53 1.06 -7.21 -10.4
-14.56 -21.22 -10.7 -8.42 3.34 10.93 17.01 14.38 10.13 -0.54 -2.11 -10.3
-19.96 -12.82 -10.7 -2.52 0.04 12.83 17.21 14.78 7.03 3.36 -12.01 -9.9
-19.46 -11.12 -8.8 -0.82 5.24 14.13 16.61 16.08 7.23 1.56 -4.31 -11.8
-17.56 -20.12 -6.2 -4.72 2.54 13.03 21.31 15.78 10.93 0.86 -14.81 -3.7
-12.96 -15.82 -6.9 -1.82 3.34 11.93 16.81 14.28 11.03 0.36 -5.51 -8.8
-16.86 -16.62 -8.2 0.18 4.14 13.73 18.61 17.18 9.83 -4.14 -2.51 -8
-17.36 -24.02 -12.2 0.38 8.44 16.93 19.11 15.28 9.83 -4.64 0.39 -11.6
-12.66 -15.82 -8.6 -9.72 1.14 9.43 17.01 12.88 9.03 3.06 -3.71 -19.6
-19.56 -21.42 -12.5 -8.12 5.44 10.83 18.11 15.18 11.83 -0.24 -2.81 -13.1
-18.46 -15.12 -9.8 -2.22 4.24 13.53 15.01 12.38 10.13 3.36 -6.81 -9.2
-6.26 -12.02 -12.7 -5.32 2.34 15.23 17.71 19.28 10.23 7.26 -0.51 -5.2
-19.06 -18.22 -13.2 -0.02 7.14 13.43 19.71 13.38 9.43 -2.54 -2.71 -4.7
-10.26 -14.62 -7.9 -4.72 1.54 14.03 19.21 14.48 10.33 4.76 -4.81 -8.9
-7.56 -8.82 -4.5 -10.32 4.64 14.13 19.41 15.28 9.63 0.66 -12.51 -10.7
-20.86 -23.82 -6.3 -5.12 1.54 14.13 16.41 15.08 11.63 3.66 -6.01 -15.9
-13.56 -18.72 -4.6 -2.92 1.94 12.53 16.11 13.38 7.33 4.66 0.99 -19.7
-18.96 -16.12 -8.1 -8.32 6.14 12.43 19.91 14.08 9.93 6.16 -8.81 -12.9
-11.86 -15.82 -4.2 -7.52 4.44 13.83 19.71 15.98 9.83 3.56 -6.71 -7.8
-17.86 -12.52 -2.4 -6.92 7.14 17.63 20.61 15.78 10.03 3.76 -5.11 -13.4
-20.46 -11.52 -6.5 1.18 4.84 15.53 22.61 15.58 8.43 0.36 -11.81 -10.8
-14.46 -13.92 -12.7 1.68 8.84 17.63 18.21 13.98 11.63 5.76 -3.51 -14.8
-16.86 -11.72 -5.9 -11.62 6.44 10.73 17.21 14.88 9.03 -2.54 -11.51 -7
-10.46 -11.62 -5.1 -4.12 3.74 16.53 20.71 15.68 8.93 1.86 -5.21 -12.1
-13.96 -23.02 -3.8 1.18 2.84 16.33 17.61 15.08 9.63 5.16 -9.51 -11.3
-5.96 -5.72 -5.1 4.68 7.84 12.53 18.81 16.68 10.93 3.36 -6.01 -13.9
-11.56 -12.22 -3.6 -5.32 5.44 13.73 18.91 12.58 6.33 4.26 1.39 -10.1
-18.96 -18.22 -6 1.58 6.84 13.03 14.21 12.58 11.73 5.66 -7.11 -17.4
-14.96 -23.52 -6.6 -8.42 3.84 13.33 21.41 15.98 6.73 -1.24 -15.31 -13.1
-20.26 -12.32 -13.4 -6.82 1.54 12.03 17.81 14.68 9.23 4.86 -8.01 -5.7
-18.36 -12.12 -4.6 0.08 7.04 16.63 18.81 16.28 9.63 4.26 -5.31 -16.2
-15.48 -12.51 -3.16 -3.95 3.27 12.47 19.75 14.9 13.68 3.99 -3.45 -6.68
-11.18 -18.41 -8.06 -6.45 5.37 13.07 19.15 16.5 12.28 2.39 1.65 -6.58
-16.58 -10.01 -8.06 -0.55 2.07 14.97 19.35 16.9 9.18 6.29 -8.25 -6.18
-16.08 -8.31 -6.16 1.15 7.27 16.27 18.75 18.2 9.38 4.49 -0.55 -8.08
-14.18 -17.31 -3.56 -2.75 4.57 15.17 23.45 17.9 13.08 3.79 -11.05 0.02
-9.58 -13.01 -4.26 0.15 5.37 14.07 18.95 16.4 13.18 3.29 -1.75 -5.08
-13.48 -13.81 -5.56 2.15 6.17 15.87 20.75 19.3 11.98 -1.21 1.25 -4.28
-13.98 -21.21 -9.56 2.35 10.47 19.07 21.25 17.4 11.98 -1.71 4.15 -7.88
-9.28 -13.01 -5.96 -7.75 3.17 11.57 19.15 15 11.18 5.99 0.05 -15.88
-16.18 -18.61 -9.86 -6.15 7.47 12.97 20.25 17.3 13.98 2.69 0.95 -9.38
-15.08 -12.31 -7.16 -0.25 6.27 15.67 17.15 14.5 12.28 6.29 -3.05 -5.48
-2.88 -9.21 -10.06 -3.35 4.37 17.37 19.85 21.4 12.38 10.19 3.25 -1.48
-15.68 -15.41 -10.56 1.95 9.17 15.57 21.85 15.5 11.58 0.39 1.05 -0.98
-6.88 -11.81 -5.26 -2.75 3.57 16.17 21.35 16.6 12.48 7.69 -1.05 -5.18
-4.18 -6.01 -1.86 -8.35 6.67 16.27 21.55 17.4 11.78 3.59 -8.75 -6.98
-17.48 -21.01 -3.66 -3.15 3.57 16.27 18.55 17.2 13.78 6.59 -2.25 -12.18
-10.18 -15.91 -1.96 -0.95 3.97 14.67 18.25 15.5 9.48 7.59 4.75 -15.98
-15.58 -13.31 -5.46 -6.35 8.17 14.57 22.05 16.2 12.08 9.09 -5.05 -9.18
-8.48 -13.01 -1.56 -5.55 6.47 15.97 21.85 18.1 11.98 6.49 -2.95 -4.08
-14.48 -9.71 0.24 -4.95 9.17 19.77 22.75 17.9 12.18 6.69 -1.35 -9.68
-17.08 -8.71 -3.86 3.15 6.87 17.67 24.75 17.7 10.58 3.29 -8.05 -7.08
-11.08 -11.11 -10.06 3.65 10.87 19.77 20.35 16.1 13.78 8.69 0.25 -11.08
-13.48 -8.91 -3.26 -9.65 8.47 12.87 19.35 17 11.18 0.39 -7.75 -3.28
-7.08 -8.81 -2.46 -2.15 5.77 18.67 22.85 17.8 11.08 4.79 -1.45 -8.38
-10.58 -20.21 -1.16 3.15 4.87 18.47 19.75 17.2 11.78 8.09 -5.75 -7.58
-2.58 -2.91 -2.46 6.65 9.87 14.67 20.95 18.8 13.08 6.29 -2.25 -10.18
-8.18 -9.41 -0.96 -3.35 7.47 15.87 21.05 14.7 8.48 7.19 5.15 -6.38
-15.58 -15.41 -3.36 3.55 8.87 15.17 16.35 14.7 13.88 8.59 -3.35 -13.68
-11.58 -20.71 -3.96 -6.45 5.87 15.47 23.55 18.1 8.88 1.69 -11.55 -9.38
-16.88 -9.51 -10.76 -4.85 3.57 14.17 19.95 16.8 11.38 7.79 -4.25 -1.98
-14.98 -9.31 -1.96 2.05 9.07 18.77 20.95 18.4 11.78 7.19 -1.55 -12.48
-12.09 -9.69 -0.53 -1.98 5.31 14.61 21.88 17.03 15.82 6.92 0.31 -2.96
-7.79 -15.59 -5.43 -4.48 7.41 15.21 21.28 18.63 14.42 5.32 5.41 -2.86
-13.19 -7.19 -5.43 1.42 4.11 17.11 21.48 19.03 11.32 9.22 -4.49 -2.46
-12.69 -5.49 -3.53 3.12 9.31 18.41 20.88 20.33 11.52 7.42 3.21 -4.36
-10.79 -14.49 -0.93 -0.78 6.61 17.31 25.58 20.03 15.22 6.72 -7.29 3.74
-6.19 -10.19 -1.63 2.12 7.41 16.21 21.08 18.53 15.32 6.22 2.01 -1.36
-10.09 -10.99 -2.93 4.12 8.21 18.01 22.88 21.43 14.12 1.72 5.01 -0.56
-10.59 -18.39 -6.93 4.32 12.51 21.21 23.38 19.53 14.12 1.22 7.91 -4.16
-5.89 -10.19 -3.33 -5.78 5.21 13.71 21.28 17.13 13.32 8.92 3.81 -12.16
-12.79 -15.79 -7.23 -4.18 9.51 15.11 22.38 19.43 16.12 5.62 4.71 -5.66
-11.69 -9.49 -4.53 1.72 8.31 17.81 19.28 16.63 14.42 9.22 0.71 -1.76
0.51 -6.39 -7.43 -1.38 6.41 19.51 21.98 23.53 14.52 13.12 7.01 2.24
-12.29 -12.59 -7.93 3.92 11.21 17.71 23.98 17.63 13.72 3.32 4.81 2.74
-3.49 -8.99 -2.63 -0.78 5.61 18.31 23.48 18.73 14.62 10.62 2.71 -1.46
-0.79 -3.19 0.77 -6.38 8.71 18.41 23.68 19.53 13.92 6.52 -4.99 -3.26
-14.09 -18.19 -1.03 -1.18 5.61 18.41 20.68 19.33 15.92 9.52 1.51 -8.46
-6.79 -13.09 0.67 1.02 6.01 16.81 20.38 17.63 11.62 10.52 8.51 -12.26
-12.19 -10.49 -2.83 -4.38 10.21 16.71 24.18 18.33 14.22 12.02 -1.29 -5.46
-5.09 -10.19 1.07 -3.58 8.51 18.11 23.98 20.23 14.12 9.42 0.81 -0.36
-11.09 -6.89 2.87 -2.98 11.21 21.91 24.88 20.03 14.32 9.62 2.41 -5.96
-13.69 -5.89 -1.23 5.12 8.91 19.81 26.88 19.83 12.72 6.22 -4.29 -3.36
-7.69 -8.29 -7.43 5.62 12.91 21.91 22.48 18.23 15.92 11.62 4.01 -7.36
-10.09 -6.09 -0.63 -7.68 10.51 15.01 21.48 19.13 13.32 3.32 -3.99 0.44
-3.69 -5.99 0.17 -0.18 7.81 20.81 24.98 19.93 13.22 7.72 2.31 -4.66
-7.19 -17.39 1.47 5.12 6.91 20.61 21.88 19.33 13.92 11.02 -1.99 -3.86
0.81 -0.09 0.17 8.62 11.91 16.81 23.08 20.93 15.22 9.22 1.51 -6.46
-4.79 -6.59 1.67 -1.38 9.51 18.01 23.18 16.83 10.62 10.12 8.91 -2.66
-12.19 -12.59 -0.73 5.52 10.91 17.31 18.48 16.83 16.02 11.52 0.41 -9.96
-8.19 -17.89 -1.33 -4.48 7.91 17.61 25.68 20.23 11.02 4.62 -7.79 -5.66
-13.49 -6.69 -8.13 -2.88 5.61 16.31 22.08 18.93 13.52 10.72 -0.49 1.74
-11.59 -6.49 0.67 4.02 11.11 20.91 23.08 20.53 13.92 10.12 2.21 -8.76
-8.71 -6.87 2.11 -0.01 7.34 16.75 24.02 19.15 17.97 9.86 4.06 0.76
-4.41 -12.77 -2.79 -2.51 9.44 17.35 23.42 20.75 16.57 8.26 9.16 0.86
-9.81 -4.37 -2.79 3.39 6.14 19.25 23.62 21.15 13.47 12.16 -0.74 1.26
-9.31 -2.67 -0.89 5.09 11.34 20.55 23.02 22.45 13.67 10.36 6.96 -0.64
-7.41 -11.67 1.71 1.19 8.64 19.45 27.72 22.15 17.37 9.66 -3.54 7.46
-2.81 -7.37 1.01 4.09 9.44 18.35 23.22 20.65 17.47 9.16 5.76 2.36
-6.71 -8.17 -0.29 6.09 10.24 20.15 25.02 23.55 16.27 4.66 8.76 3.16
-7.21 -15.57 -4.29 6.29 14.54 23.35 25.52 21.65 16.27 4.16 11.66 -0.44
-2.51 -7.37 -0.69 -3.81 7.24 15.85 23.42 19.25 15.47 11.86 7.56 -8.44
-9.41 -12.97 -4.59 -2.21 11.54 17.25 24.52 21.55 18.27 8.56 8.46 -1.94
-8.31 -6.67 -1.89 3.69 10.34 19.95 21.42 18.75 16.57 12.16 4.46 1.96
3.89 -3.57 -4.79 0.59 8.44 21.65 24.12 25.65 16.67 16.06 10.76 5.96
-8.91 -9.77 -5.29 5.89 13.24 19.85 26.12 19.75 15.87 6.26 8.56 6.46
-0.11 -6.17 0.01 1.19 7.64 20.45 25.62 20.85 16.77 13.56 6.46 2.26
2.59 -0.37 3.41 -4.41 10.74 20.55 25.82 21.65 16.07 9.46 -1.24 0.46
-10.71 -15.37 1.61 0.79 7.64 20.55 22.82 21.45 18.07 12.46 5.26 -4.74
-3.41 -10.27 3.31 2.99 8.04 18.95 22.52 19.75 13.77 13.46 12.26 -8.54
-8.81 -7.67 -0.19 -2.41 12.24 18.85 26.32 20.45 16.37 14.96 2.46 -1.74
-1.71 -7.37 3.71 -1.61 10.54 20.25 26.12 22.35 16.27 12.36 4.56 3.36
-7.71 -4.07 5.51 -1.01 13.24 24.05 27.02 22.15 16.47 12.56 6.16 -2.24
-10.31 -3.07 1.41 7.09 10.94 21.95 29.02 21.95 14.87 9.16 -0.54 0.36
-4.31 -5.47 -4.79 7.59 14.94 24.05 24.62 20.35 18.07 14.56 7.76 -3.64
-6.71 -3.27 2.01 -5.71 12.54 17.15 23.62 21.25 15.47 6.26 -0.24 4.16
-0.31 -3.17 2.81 1.79 9.84 22.95 27.12 22.05 15.37 10.66 6.06 -0.94
-3.81 -14.57 4.11 7.09 8.94 22.75 24.02 21.45 16.07 13.96 1.76 -0.14
4.19 2.73 2.81 10.59 13.94 18.95 25.22 23.05 17.37 12.16 5.26 -2.74
-1.41 -3.77 4.31 0.59 11.54 20.15 25.32 18.95 12.77 13.06 12.66 1.06
-8.81 -9.77 1.91 7.49 12.94 19.45 20.62 18.95 18.17 14.46 4.16 -6.24
-4.81 -15.07 1.31 -2.51 9.94 19.75 27.82 22.35 13.17 7.56 -4.04 -1.94
-10.11 -3.87 -5.49 -0.91 7.64 18.45 24.22 21.05 15.67 13.66 3.26 5.46
-8.21 -3.67 3.31 5.99 13.14 23.05 25.22 22.65 16.07 13.06 5.96 -5.04
-5.32 -4.05 4.74 1.96 9.37 18.89 26.15 21.27 20.11 12.79 7.82 4.48
-1.02 -9.95 -0.16 -0.54 11.47 19.49 25.55 22.87 18.71 11.19 12.92 4.58
-6.42 -1.55 -0.16 5.36 8.17 21.39 25.75 23.27 15.61 15.09 3.02 4.98
-5.92 0.15 1.74 7.06 13.37 22.69 25.15 24.57 15.81 13.29 10.72 3.08
-4.02 -8.85 4.34 3.16 10.67 21.59 29.85 24.27 19.51 12.59 0.22 11.18
0.58 -4.55 3.64 6.06 11.47 20.49 25.35 22.77 19.61 12.09 9.52 6.08
-3.32 -5.35 2.34 8.06 12.27 22.29 27.15 25.67 18.41 7.59 12.52 6.88
-3.82 -12.75 -1.66 8.26 16.57 25.49 27.65 23.77 18.41 7.09 15.42 3.28
0.88 -4.55 1.94 -1.84 9.27 17.99 25.55 21.37 17.61 14.79 11.32 -4.72
-6.02 -10.15 -1.96 -0.24 13.57 19.39 26.65 23.67 20.41 11.49 12.22 1.78
-4.92 -3.85 0.74 5.66 12.37 22.09 23.55 20.87 18.71 15.09 8.22 5.68
7.28 -0.75 -2.16 2.56 10.47 23.79 26.25 27.77 18.81 18.99 14.52 9.68
-5.52 -6.95 -2.66 7.86 15.27 21.99 28.25 21.87 18.01 9.19 12.32 10.18
3.28 -3.35 2.64 3.16 9.67 22.59 27.75 22.97 18.91 16.49 10.22 5.98
5.98 2.45 6.04 -2.44 12.77 22.69 27.95 23.77 18.21 12.39 2.52 4.18
-7.32 -12.55 4.24 2.76 9.67 22.69 24.95 23.57 20.21 15.39 9.02 -1.02
-0.02 -7.45 5.94 4.96 10.07 21.09 24.65 21.87 15.91 16.39 16.02 -4.82
-5.42 -4.85 2.44 -0.44 14.27 20.99 28.45 22.57 18.51 17.89 6.22 1.98
1.68 -4.55 6.34 0.36 12.57 22.39 28.25 24.47 18.41 15.29 8.32 7.08
-4.32 -1.25 8.14 0.96 15.27 26.19 29.15 24.27 18.61 15.49 9.92 1.48
-6.92 -0.25 4.04 9.06 12.97 24.09 31.15 24.07 17.01 12.09 3.22 4.08
-0.92 -2.65 -2.16 9.56 16.97 26.19 26.75 22.47 20.21 17.49 11.52 0.08
-3.32 -0.45 4.64 -3.74 14.57 19.29 25.75 23.37 17.61 9.19 3.52 7.88
3.08 -0.35 5.44 3.76 11.87 25.09 29.25 24.17 17.51 13.59 9.82 2.78
-0.42 -11.75 6.74 9.06 10.97 24.89 26.15 23.57 18.21 16.89 5.52 3.58
7.58 5.55 5.44 12.56 15.97 21.09 27.35 25.17 19.51 15.09 9.02 0.98
1.98 -0.95 6.94 2.56 13.57 22.29 27.45 21.07 14.91 15.99 16.42 4.78
-5.42 -6.95 4.54 9.46 14.97 21.59 22.75 21.07 20.31 17.39 7.92 -2.52
-1.42 -12.25 3.94 -0.54 11.97 21.89 29.95 24.47 15.31 10.49 -0.28 1.78
-6.72 -1.05 -2.86 1.06 9.67 20.59 26.35 23.17 17.81 16.59 7.02 9.18
-4.82 -0.85 5.94 7.96 15.17 25.19 27.35 24.77 18.21 15.99 9.72 -1.32
-1.94 -1.23 7.38 3.93 11.4 21.03 28.29 23.4 22.26 15.72 11.58 8.2
2.36 -7.13 2.48 1.43 13.5 21.63 27.69 25 20.86 14.12 16.68 8.3
-3.04 1.27 2.48 7.33 10.2 23.53 27.89 25.4 17.76 18.02 6.78 8.7
-2.54 2.97 4.38 9.03 15.4 24.83 27.29 26.7 17.96 16.22 14.48 6.8
-0.64 -6.03 6.98 5.13 12.7 23.73 31.99 26.4 21.66 15.52 3.98 14.9
3.96 -1.73 6.28 8.03 13.5 22.63 27.49 24.9 21.76 15.02 13.28 9.8
0.06 -2.53 4.98 10.03 14.3 24.43 29.29 27.8 20.56 10.52 16.28 10.6
-0.44 -9.93 0.98 10.23 18.6 27.63 29.79 25.9 20.56 10.02 19.18 7
4.26 -1.73 4.58 0.13 11.3 20.13 27.69 23.5 19.76 17.72 15.08 -1
-2.64 -7.33 0.68 1.73 15.6 21.53 28.79 25.8 22.56 14.42 15.98 5.5
-1.54 -1.03 3.38 7.63 14.4 24.23 25.69 23 20.86 18.02 11.98 9.4
10.66 2.07 0.48 4.53 12.5 25.93 28.39 29.9 20.96 21.92 18.28 13.4
-2.14 -4.13 -0.02 9.83 17.3 24.13 30.39 24 20.16 12.12 16.08 13.9
6.66 -0.53 5.28 5.13 11.7 24.73 29.89 25.1 21.06 19.42 13.98 9.7
9.36 5.27 8.68 -0.47 14.8 24.83 30.09 25.9 20.36 15.32 6.28 7.9
-3.94 -9.73 6.88 4.73 11.7 24.83 27.09 25.7 22.36 18.32 12.78 2.7
3.36 -4.63 8.58 6.93 12.1 23.23 26.79 24 18.06 19.32 19.78 -1.1
-2.04 -2.03 5.08 1.53 16.3 23.13 30.59 24.7 20.66 20.82 9.98 5.7
5.06 -1.73 8.98 2.33 14.6 24.53 30.39 26.6 20.56 18.22 12.08 10.8
-0.94 1.57 10.78 2.93 17.3 28.33 31.29 26.4 20.76 18.42 13.68 5.2
-3.54 2.57 6.68 11.03 15 26.23 33.29 26.2 19.16 15.02 6.98 7.8
2.46 0.17 0.48 11.53 19 28.33 28.89 24.6 22.36 20.42 15.28 3.8
0.06 2.37 7.28 -1.77 16.6 21.43 27.89 25.5 19.76 12.12 7.28 11.6
6.46 2.47 8.08 5.73 13.9 27.23 31.39 26.3 19.66 16.52 13.58 6.5
2.96 -8.93 9.38 11.03 13 27.03 28.29 25.7 20.36 19.82 9.28 7.3
10.96 8.37 8.08 14.53 18 23.23 29.49 27.3 21.66 18.02 12.78 4.7
5.36 1.87 9.58 4.53 15.6 24.43 29.59 23.2 17.06 18.92 20.18 8.5
-2.04 -4.13 7.18 11.43 17 23.73 24.89 23.2 22.46 20.32 11.68 1.2
1.96 -9.43 6.58 1.43 14 24.03 32.09 26.6 17.46 13.42 3.48 5.5
-3.34 1.77 -0.22 3.03 11.7 22.73 28.49 25.3 19.96 19.52 10.78 12.9
-1.44 1.97 8.58 9.93 17.2 27.33 29.49 26.9 20.36 18.92 13.48 2.4
1.45 1.59 10.01 5.9 13.43 23.18 30.42 25.52 24.4 18.65 15.33 11.92
5.75 -4.31 5.11 3.4 15.53 23.78 29.82 27.12 23 17.05 20.43 12.02
0.35 4.09 5.11 9.3 12.23 25.68 30.02 27.52 19.9 20.95 10.53 12.42
0.85 5.79 7.01 11 17.43 26.98 29.42 28.82 20.1 19.15 18.23 10.52
2.75 -3.21 9.61 7.1 14.73 25.88 34.12 28.52 23.8 18.45 7.73 18.62
7.35 1.09 8.91 10 15.53 24.78 29.62 27.02 23.9 17.95 17.03 13.52
3.45 0.29 7.61 12 16.33 26.58 31.42 29.92 22.7 13.45 20.03 14.32
2.95 -7.11 3.61 12.2 20.63 29.78 31.92 28.02 22.7 12.95 22.93 10.72
7.65 1.09 7.21 2.1 13.33 22.28 29.82 25.62 21.9 20.65 18.83 2.72
0.75 -4.51 3.31 3.7 17.63 23.68 30.92 27.92 24.7 17.35 19.73 9.22
1.85 1.79 6.01 9.6 16.43 26.38 27.82 25.12 23 20.95 15.73 13.12
14.05 4.89 3.11 6.5 14.53 28.08 30.52 32.02 23.1 24.85 22.03 17.12
1.25 -1.31 2.61 11.8 19.33 26.28 32.52 26.12 22.3 15.05 19.83 17.62
10.05 2.29 7.91 7.1 13.73 26.88 32.02 27.22 23.2 22.35 17.73 13.42
12.75 8.09 11.31 1.5 16.83 26.98 32.22 28.02 22.5 18.25 10.03 11.62
-0.55 -6.91 9.51 6.7 13.73 26.98 29.22 27.82 24.5 21.25 16.53 6.42
6.75 -1.81 11.21 8.9 14.13 25.38 28.92 26.12 20.2 22.25 23.53 2.62
1.35 0.79 7.71 3.5 18.33 25.28 32.72 26.82 22.8 23.75 13.73 9.42
8.45 1.09 11.61 4.3 16.63 26.68 32.52 28.72 22.7 21.15 15.83 14.52
2.45 4.39 13.41 4.9 19.33 30.48 33.42 28.52 22.9 21.35 17.43 8.92
-0.15 5.39 9.31 13 17.03 28.38 35.42 28.32 21.3 17.95 10.73 11.52
5.85 2.99 3.11 13.5 21.03 30.48 31.02 26.72 24.5 23.35 19.03 7.52
3.45 5.19 9.91 0.2 18.63 23.58 30.02 27.62 21.9 15.05 11.03 15.32
9.85 5.29 10.71 7.7 15.93 29.38 33.52 28.42 21.8 19.45 17.33 10.22
6.35 -6.11 12.01 13 15.03 29.18 30.42 27.82 22.5 22.75 13.03 11.02
14.35 11.19 10.71 16.5 20.03 25.38 31.62 29.42 23.8 20.95 16.53 8.42
8.75 4.69 12.21 6.5 17.63 26.58 31.72 25.32 19.2 21.85 23.93 12.22
1.35 -1.31 9.81 13.4 19.03 25.88 27.02 25.32 24.6 23.25 15.43 4.92
5.35 -6.61 9.21 3.4 16.03 26.18 34.22 28.72 19.6 16.35 7.23 9.22
0.05 4.59 2.41 5 13.73 24.88 30.62 27.42 22.1 22.45 14.53 16.62
1.95 4.79 11.21 11.9 19.23 29.48 31.62 29.02 22.5 21.85 17.23 6.12
4.83 4.41 12.65 7.87 15.47 25.32 32.56 27.64 26.55 21.58 19.09 15.64
9.13 -1.49 7.75 5.37 17.57 25.92 31.96 29.24 25.15 19.98 24.19 15.74
3.73 6.91 7.75 11.27 14.27 27.82 32.16 29.64 22.05 23.88 14.29 16.14
4.23 8.61 9.65 12.97 19.47 29.12 31.56 30.94 22.25 22.08 21.99 14.24
6.13 -0.39 12.25 9.07 16.77 28.02 36.26 30.64 25.95 21.38 11.49 22.34
10.73 3.91 11.55 11.97 17.57 26.92 31.76 29.14 26.05 20.88 20.79 17.24
