Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.59 -35.66 -28.21 -20.11 -7.78 1.42 9.49 5.52 -5.1 -16.56 -27.56 -39.86
-43.48 -38.98 -28.15 -15.88 -6.81 3.82 10.01 5.42 0.42 -10.71 -33.08 -39.67
-38.91 -41.35 -30.65 -21.66 -9.48 3.97 9.45 6.87 -3 -19.85 -31.97 -37.26
-40.81 -34.53 -34.02 -21.21 -6.68 4.97 10.54 6.62 -1.22 -15.56 -31.16 -32.36
-39.44 -33.16 -29.62 -18.11 -6.73 3.82 9.66 7.62 -1.2 -16.56 -31.18 -38.9
-40.28 -36.31 -31.82 -23.98 -7.46 6.19 10.75 6.34 -1 -15.31 -26.07 -32.08
-43.76 -39.81 -25.67 -21.31 -9.88 5.98 10.15 7.82 -3.25 -14.41 -30.6 -37.08
-39.49 -41.26 -29.75 -19.83 -6.26 5.09 9.19 7.52 0.2 -15.61 -34.78 -33.57
-42.56 -40.91 -33.23 -19.46 -7.98 2.74 8.81 5.4 -1.48 -16.26 -30.99 -35.54
-34.62 -33.17 -31.14 -20.07 -5.58 6.02 10.41 5.37 1.45 -12.41 -28.45 -31.6
-34.69 -33.71 -29.66 -22.16 -7.23 4.87 10.59 6.32 -1.25 -15.88 -28.16 -33.35
-35.17 -39.86 -28.45 -12.53 -6.63 4.52 9.36 7.05 0.73 -11.19 -28.4 -37.85
-36.07 -36.61 -29.17 -19.65 -6.23 4.27 8.61 8.02 0.4 -11.36 -28.74 -35.76
-33.99 -39.41 -32.02 -17.97 -7.08 5.47 10.15 6.57 0.55 -10.21 -27.34 -36.09
-36.34 -35.63 -27.72 -16.86 -4.03 5.37 10.35 7.47 -0.6 -11.91 -26.98 -36.81
-34.34 -35.94 -24.18 -14.65 -4.76 5.74 10.61 8.07 0.92 -10.51 -27.96 -30.41
-35.74 -30.47 -28.33 -16.68 -5.43 6.52 11.21 7.12 2 -11.74 -26.66 -33.21
-39.06 -40.56 -32.13 -17.26 -3.78 5.12 10.51 6.87 -0.6 -13.36 -26.56 -33.52
-40.83 -35.61 -22.86 -15.32 -5.18 5.47 10.31 6.45 0.43 -12.41 -32.03 -32.73
-39.56 -35.36 -26.02 -17.09 -7.71 5.57 9.87 6.45 0.75 -11.64 -25.51 -33.41
-30.62 -32.92 -26.35 -16.3 -6.03 6.02 9.72 6.64 2.4 -9.64 -25.66 -32.18
-33.94 -33.46 -20.72 -15.33 -8.18 4.82 8.67 5.82 -1.05 -13.09 -28.98 -34.1
-36.74 -32.54 -31.73 -17.21 -7.03 5.92 8.96 9.07 1.1 -7.76 -29.38 -30.63
-34.49 -37.3 -28.92 -16.46 -5.77 1.75 7.98 7.13 1.34 -10.34 -30.69 -29.85
-36.17 -37.25 -31.98 -17.42 -7.37 3.6 8.4 8.4 -1.1 -13.85 -33.91 -41.06
-37.23 -37.17 -25.73 -14.67 -4.72 4.21 9.1 5.04 0.51 -13.41 -29.87 -36.24
-37.83 -38.1 -24.35 -17.22 -4.49 6.24 14.21 8.74 4.68 -8.99 -24.99 -36.57
-39.15 -36.81 -30.19 -17.83 -7.78 5.64 10.18 7.98 5.08 -11.63 -26.18 -31.48
-39.75 -37.25 -24.87 -16.06 -6.39 3.27 12.05 6.66 0.35 -12.58 -28.1 -34.32
-38.29 -41.24 -20.98 -15.2 -5.22 4.42 8.56 5.08 -2.79 -13.47 -31.27 -37.65
-32.16 -38 -25.85 -16.66 -4.48 8.17 12.7 7.32 -1.51 -12.15 -31.5 -36.14
-35.96 -36.25 -24.99 -15.48 -3.8 5.56 14.69 8.11 2 -10.31 -26.59 -31.01
-33.95 -32.82 -24.94 -17.94 -6.81 4.38 13.97 7.46 0.11 -9.15 -30.01 -30.66
-37.05 -35.57 -27.39 -18.01 -5.36 5.83 10.2 8.3 1.34 -10.84 -27.16 -35.59
-37.52 -35.53 -28.63 -14.38 -5.88 4.97 9.16 6.67 0.46 -12.42 -30.83 -37.59
-37.05 -37.48 -30.36 -17.72 -5.13 4.33 11.64 9.05 4.96 -10.27 -26.02 -32.97
-35.9 -42.02 -26.76 -19.13 -6.13 3.69 9.6 3.35 -1.2 -14.45 -34.4 -30.27
-38.79 -35.95 -27.23 -20.38 -6.94 3.51 8.69 5.31 -1.17 -14.35 -27.41 -33.45
-34.33 -37.62 -27.9 -13.69 -5.72 3.05 10.06 6.62 -0.99 -12.33 -31.33 -37.92
-38.16 -32.85 -27.73 -16.79 -7.55 5.79 8.11 6.11 1.13 -11.11 -22.08 -34.11
-40.72 -39.21 -30.71 -20.92 -7.12 6.28 8.15 5.27 -0.15 -9.35 -28.81 -32.5
-32.47 -38.88 -23.02 -15.02 -6.14 2.27 9.44 8.36 -0.52 -12.2 -26.18 -33.65
-35.74 -33.51 -27.09 -14.47 -4.78 5.99 12.87 7.47 3.19 -7.15 -22.04 -31.27
-32.97 -32.98 -26.07 -14.67 -5.36 4.34 8.18 9.7 3.76 -7.99 -22.91 -34.27
-38.04 -39.52 -27.58 -17.37 -5.31 3.46 7.85 6.57 -1.17 -13.21 -29.22 -37.66
-39.32 -40.46 -30.78 -12.54 -6.12 3.66 10.4 5.87 0.62 -8.45 -28.05 -33.27
-36.13 -39.71 -30.18 -15.54 -6.08 5.53 10.01 10.53 1.56 -10.08 -29 -34.51
-30.87 -32.11 -20.7 -12.97 -3.26 3.7 8.18 8.56 0.36 -11.63 -26.2 -29.69
-33.66 -34.65 -26.27 -11.19 -4 5.58 11.63 6.9 0.44 -13.07 -24.96 -36.72
-40.72 -36.34 -27.99 -14.29 -6.29 3.35 12.2 5.82 2.99 -10.14 -29.26 -35.06
-35.29 -30.44 -25.37 -16.55 -6.56 5.95 11.64 9.01 1.69 -11.34 -28.51 -26.75
-34.67 -31.79 -21.91 -14.41 -3.98 4.96 9.5 8.66 4.82 -10.02 -23.19 -31.33
-35.31 -37.54 -30.59 -15.95 -5.02 6.13 8.35 6.07 0.6 -10.07 -21.84 -32.87
-30.46 -34.98 -30.8 -17.73 -4.45 4.67 9.93 7.13 -0.61 -11.46 -32.89 -36.33
-35.5 -34.88 -27.45 -15.45 -5.91 4.37 8.22 8.14 -1.25 -10.06 -29.37 -30.03
-34.34 -35.25 -27.45 -16.64 -5.95 3.57 13.01 8.32 -0.6 -10.73 -23.9 -36.89
-39.22 -33.62 -32.19 -15.27 -5.1 4.97 8.87 5.61 0.28 -10.93 -26.26 -34.76
-38.8 -43.24 -27.46 -14.8 -6.91 2.99 9.43 6.82 -1.29 -16.9 -30.23 -32.77
-34.61 -36.57 -30.17 -16.24 -4.51 4.68 13.65 7.03 2.13 -10.61 -28.15 -35.08
-39.03 -36.17 -29.53 -17.78 -7.85 4.43 11.08 9.08 0.37 -12.61 -31.51 -34.27
-36.93 -34.62 -24.83 -14.37 -5.23 7.17 12.32 8.28 -0.15 -9.96 -24.28 -34.41
-34.91 -34.23 -24.78 -16.96 -6.11 5.53 15 7.76 1.89 -10.07 -23.01 -29.07
-36.52 -37.07 -24.42 -12.05 -2.69 7.9 13.41 8.08 2.49 -7.84 -24.74 -29.23
-38.06 -33.97 -28.63 -15.47 -5.54 5.64 10.73 11.52 1.46 -9.47 -20.2 -36.65
-33.58 -36.5 -26.94 -18.61 -6.95 3.07 9.37 6.27 -1.58 -15.6 -31.37 -33.76
-38.25 -39.31 -29.23 -12.52 -7.49 3.94 7.21 7.05 1.18 -11.54 -24.48 -33.48
-37.15 -36.59 -20.4 -10.04 -4.93 8.55 14.57 8.69 1.82 -9.99 -27.19 -32.63
-34.7 -31.17 -27.4 -17.54 -5.62 4.99 13.14 9.41 1.84 -11.39 -22.68 -24
-34.22 -35.3 -26.04 -15.25 -4.93 5.83 9.79 6.15 1.14 -8.16 -24.42 -30.37
-33.16 -29.71 -23.01 -12.05 -2.98 6.76 14.88 10.48 3.72 -9.25 -20.28 -30.81
-36.68 -35.34 -28.05 -14.68 -6.99 6.58 11.77 9.97 1.21 -10.7 -28.13 -27.76
-36.06 -35.83 -27.55 -13.11 -7.82 5.37 12.11 10.49 2.47 -7.59 -23.18 -34.26
-33.72 -30.72 -28.53 -14.57 -4.48 7.65 13.88 9.44 1.34 -10.41 -25.69 -27.46
-33.28 -29.42 -23.24 -15.55 -4.74 4.55 9.95 6.71 0.92 -5.69 -20.51 -31.24
-33.04 -32.05 -26.41 -14.14 -5.21 4.55 12.86 11.87 1.79 -9.16 -23.79 -22.04
-33.65 -36.75 -19.07 -15.91 -4.65 5.26 10.53 5.48 0.06 -12.75 -27.04 -30.9
-35.84 -30.18 -28.56 -16.74 -6.07 3.73 11.4 5.76 1.31 -10.12 -27.81 -31.32
-34.88 -32.25 -24.78 -13.82 -4.34 6.49 14.07 8.63 1.5 -8.4 -25.81 -28.45
-35.68 -37.35 -25.92 -15.88 -5.05 7.54 12.35 11.86 3.46 -8.58 -22.19 -33.05
-38.37 -30.09 -23.78 -11.09 -4.03 9.81 15.2 9.86 4.87 -9.21 -19.71 -33.11
-35.09 -36.26 -21.92 -10.13 -4.94 6.27 13.07 7.55 3.39 -8.96 -23.83 -32.04
-35.98 -34.87 -22.83 -17.26 -3.91 11.81 12.2 9.07 2.61 -7.44 -25.37 -27.29
-34.88 -38.98 -23.19 -14.44 -6.33 6.11 12.02 12.51 2.86 -7.28 -21.5 -27.21
-36.9 -35.94 -22.36 -13.92 -4.52 5.8 13.57 8.61 1.35 -7.83 -21.17 -33.2
-36.27 -36.54 -29.74 -15.74 -4.6 6.26 9.38 5.51 -0.76 -12.88 -26.25 -30.41
-34.28 -37.31 -22.28 -14.99 -4.33 3.76 9.33 5.89 0.34 -8.83 -20.59 -34.15
-32.08 -35.39 -23.59 -15.74 -3.52 5.52 14.63 10.11 4.63 -6.22 -24.87 -31.91
-35.82 -37.81 -29.32 -12.97 -5.68 5.6 10.85 8.72 1.27 -10 -24.83 -31.89
-36.6 -30.25 -29.39 -17.83 -8.06 4.04 12.94 8.07 0.36 -11.09 -26.85 -32.67
-34.8 -35.08 -26.9 -16.37 -6.1 7.13 12.47 8.25 -0.57 -11.61 -26.25 -34.1
-34.88 -29.83 -25.94 -14.89 -4.8 6.01 8.49 5.5 2.36 -9.6 -20.73 -30.32
-35.85 -36.23 -29.32 -12.8 -5.19 3.7 7.06 9.4 -0.9 -12.65 -25.27 -32.86
-34.97 -36.17 -16.69 -13.82 -5.92 4.22 11.35 9.67 3.66 -8.56 -22.55 -30.19
-30.95 -36.51 -24.63 -13.28 -4.34 6.84 11.82 8.28 1.1 -8.88 -22.8 -29.96
-36.61 -37.26 -26.72 -14.43 -5.81 3.3 9.62 9.81 2.83 -9.07 -23.5 -31.29
-32.91 -30.39 -24.95 -17.76 -5.98 6.76 18.7 6.74 2.58 -8.65 -16.62 -28.91
-35.85 -25.52 -26.63 -17.44 -5.29 7.56 10 9.83 2.81 -9.44 -23.74 -27.67
-35.3 -35.76 -23.94 -10.64 -5.1 5.37 13.2 5.84 0.91 -9.18 -23.88 -32.99
-35.41 -30.37 -25.55 -12.12 -5.59 5.77 11.53 9.07 1.13 -6.84 -26.12 -34.17
-29.69 -37.72 -25.45 -11.06 -4.74 8.66 8.28 8.11 -0.27 -8.35 -24.88 -33.56
-29.42 -34.89 -27.01 -13.08 -6 5.18 13.52 10.74 3.15 -7.68 -24.51 -33.17
-33.38 -34.58 -23.17 -12.88 -3.1 8.47 8.55 8.25 2.84 -7.07 -23.36 -29.98
-36.27 -35.58 -25.8 -14.72 -4.38 4.52 10.05 7.79 1.93 -9.68 -24.16 -31.82
-35.6 -39.06 -22.51 -11.58 -5.98 6 9.43 9.53 2.66 -9.67 -23.87 -23.75
-32.53 -36.8 -29.23 -16.3 -4.97 6.77 11.3 9.58 3.28 -7.59 -20.9 -29.91
-29.29 -32.7 -24.33 -12.2 -5.04 5.63 7.7 6.34 0.34 -9.6 -25.99 -29.63
-33.98 -33.52 -26.15 -18.3 -4.43 4.55 11.04 5.97 0.34 -9.55 -20.45 -30.05
-26.08 -29.22 -18.2 -11.14 -4.78 4.99 9.92 7 1.7 -4.09 -21.82 -29.56
-28.52 -33.95 -26.25 -14.14 -7.84 4.73 7.18 7.85 2.93 -6.86 -22.37 -28.45
-29.4 -33.71 -26.45 -11.21 -3.95 2.95 8.74 6.04 1.39 -8.24 -22.33 -29.93
-27.5 -30.78 -27.93 -8.32 -3.84 8.41 11.97 15.18 4.83 -6 -22.25 -24.95
-33.18 -28.04 -24.75 -11.87 -4.43 6.72 11.5 12.26 1.96 -7.58 -23.65 -25.91
-32.18 -36.62 -26.89 -17.76 -5.46 7.54 10.63 10.57 2.25 -6.4 -21.44 -28.76
-32.91 -34.69 -27.96 -13.66 -3.87 6.9 16.26 11.02 3.35 -6.48 -19.71 -30.57
-26.88 -27.77 -20.22 -14.79 -4.12 3.71 11.68 12.26 4.53 -9.43 -23.87 -24.6
-28.89 -28.18 -21.36 -13.56 -6.2 4.04 10.59 7.97 2.23 -8.72 -24.01 -24.32
-29.48 -33.22 -23.98 -15.15 -6.25 5.83 10.13 13.07 3.55 -7.33 -25.07 -31.66
-32 -32.62 -24.6 -12.44 -4.14 4.13 10.51 8.42 -0.48 -9.2 -23.89 -29.23
-38.15 -31.62 -27.12 -16.81 -4.98 9.15 14.14 7.01 2.72 -6.41 -23.29 -24.35
-28.35 -38.86 -23.58 -16.36 -6.05 6.18 14.93 12.69 3.26 -8.19 -20.69 -32.21
-30.35 -30.07 -22.74 -15.21 -4.21 6.73 8.2 6 4.19 -9.04 -23.44 -36.52
-30.56 -37.57 -25.98 -14.43 -4.32 6.66 13.5 12.13 3.55 -10 -23.99 -32.67
-31.72 -32.62 -26.78 -9.86 -7.05 4.39 11.61 6.04 0.58 -10.57 -22.29 -27.77
-29.03 -30.1 -21.07 -15.13 -3.71 5.88 11.36 9.21 0.81 -8.43 -20.74 -29.64
-36.5 -34.43 -23.08 -15.8 -4.95 5.79 14 10.36 5.19 -6.57 -22.98 -25.79
-30.21 -34.3 -21.17 -14.32 -4.6 6.97 14.91 10.06 1.89 -5.65 -19.52 -27.19
-29.19 -34.02 -26.3 -12.33 -5.2 4.62 12.79 8.4 2.36 -10.09 -24.22 -30.17
-29.93 -30.78 -26.97 -16.94 -6.41 5.35 11.37 6.74 -1.43 -11.22 -26.38 -31.99
-34.1 -31.73 -25.37 -21.56 -3.83 5.53 9.64 8.54 1.29 -10.04 -19.9 -31.91
-29.1 -31.89 -27.27 -16.6 -3.28 5.52 13.32 8.39 2.54 -7.96 -22.51 -26.37
-33.6 -34.69 -22.61 -12.56 -5.46 5.05 9.14 8.45 0.1 -11.49 -25.3 -27.23
-29.01 -35.67 -27.05 -11.35 -2.5 7.34 15.4 10.12 4.53 -8.28 -22.02 -27.68
-30.44 -34.07 -24.66 -16.39 -4.27 7.08 10.88 11.08 2.29 -7.69 -21.99 -28.2
-36 -27.48 -22.96 -12.58 -7.39 6.69 10.98 7.15 3.67 -9.3 -20.53 -28.13
-30.37 -30.36 -24.63 -13.84 -3.53 6.12 14.01 10.08 2.51 -8.97 -22.35 -26.28
-33.16 -39.17 -27.69 -14.91 -4.18 7.5 14.36 11.51 4.69 -7.13 -24.22 -28.94
-33.39 -35.41 -17.58 -13.18 -3.36 4.64 10.38 7.89 1.87 -8.26 -23.71 -27.55
-30.59 -32.01 -18.79 -16.16 -2.75 6.49 9.78 11.43 6.33 -6.89 -16.46 -26.75
-31.71 -34.86 -23 -11.59 -6.12 6.36 11.66 6.87 3.44 -6.42 -21.87 -28.62
-33.11 -28.17 -25.78 -14.73 -5.14 5.49 11.56 11.47 2.91 -7.4 -26.19 -27.03
-31.72 -34.99 -17.46 -10.9 -2.79 4.79 8.3 10.09 3.22 -6.69 -24.82 -32.31
-36.54 -33.73 -26.79 -16.74 -6.58 5.65 9.31 10.7 4.49 -7.58 -21.18 -30.76
-31.9 -34.78 -26.78 -15.08 -6.23 6.07 9 10.23 3.21 -8.11 -20.72 -25.09
-33.53 -29.22 -24.04 -10.61 -3.36 4.94 9.89 10.3 1.39 -6.27 -22.12 -31.98
-33.83 -31.09 -25.3 -12.65 -5.05 6.54 12.26 6.27 1.18 -6.77 -25.06 -33.41
-37.31 -29.85 -21.77 -14.44 -5.13 5.21 14.49 11.86 4.65 -6.08 -22.55 -27.16
-33.28 -31.09 -21.82 -9.7 -4.15 6.21 10.91 8.36 2.92 -8.4 -22.97 -32
-28.91 -32.77 -27.41 -11.35 -4.01 4.06 15.1 11.86 3.32 -7.31 -19.75 -21.55
-31.85 -32.9 -22.54 -12.18 -4.2 7.6 14.8 10.29 3.45 -5.58 -21.69 -26.41
-30.02 -33.87 -27.52 -9.79 -2.96 8.1 13.19 9.09 4.18 -5.4 -20.69 -27.43
-34.3 -33.41 -23.81 -10.58 -3.44 6.66 11.75 14.11 2.71 -5.69 -19.94 -30.17
-34.83 -33.55 -29.21 -13.92 -3.79 3.98 15.93 7.63 1.26 -7.99 -24.95 -22.77
-29.89 -25.38 -18.6 -9 -4.3 6.53 12.73 11.3 3.85 -7.96 -21.15 -25.81
-32.5 -30.68 -22.12 -13.56 -3.94 7.45 15.46 10.81 2.9 -7.26 -16.86 -21.17
-25.62 -29.16 -29.47 -13.97 -4.26 7.45 12.98 7.77 3.51 -5.83 -19.85 -27.76
-30 -26.9 -15.49 -11.21 -3.02 6.86 14.08 15.53 3.52 -6.84 -26.03 -22.35
-33.36 -29.43 -16.41 -13.88 -2.9 7.01 11.48 6.81 2.17 -7.62 -22.1 -22.23
-25.15 -30.1 -24.19 -17.16 -2.69 7.76 13.31 13.9 6.45 -5.93 -22.47 -23.31
-28.02 -33.55 -30.05 -11.05 -4 9.23 13.1 9.14 3.89 -7.35 -23.18 -28.56
-33.1 -33.14 -20.26 -10.24 -5.37 9.13 13.57 12.18 4.55 -4.04 -21.92 -26.52
-31.39 -28.85 -23.17 -15.07 -3.63 7.02 9.99 7.99 2.9 -6.58 -21.69 -26.76
-33.37 -32.54 -27.84 -15.98 -2.6 6.36 9.25 8.67 4.52 -8.14 -23.42 -21.77
-29.35 -33.68 -25.83 -11.36 -3.79 5.58 10.92 8.98 4.15 -6.96 -21.64 -26.77
-29.64 -28.96 -24.07 -12.56 -3.19 7.01 12.61 8.53 2.47 -4.03 -21.87 -27.75
-31.13 -31.52 -21.79 -13.51 -5.43 7.82 15.82 8.76 0.67 -7.47 -21.12 -25.31
-34.5 -35.85 -26.23 -16.13 -5.58 4.72 10.63 10.09 1.98 -8.06 -24.24 -28.72
-35.84 -32.1 -25.89 -9.27 -3.58 7.86 14.6 12.3 3.48 -7.55 -22.79 -24.68
-32.98 -29.21 -25.72 -13.82 -2.08 10.29 13.77 13.96 5.1 -6.71 -21.36 -25.47
-32.81 -27.53 -22.01 -14.67 -1.35 6.92 11.65 11.2 0.86 -7.67 -21.98 -28.94
-28.25 -31.86 -23.56 -16.46 -3.09 3.85 8.42 8.09 -0.75 -9.31 -26.11 -31.68
-36.92 -31.61 -27.15 -17.79 -5.89 4.4 10.58 7.76 3.82 -9.46 -23.52 -30.37
-29.9 -26.45 -25 -13.77 -5.78 10.71 11.14 10.79 2.24 -4.65 -19.89 -24.99
-31.16 -34.67 -26.79 -11.05 -3.91 8.16 15.12 10.89 4.43 -3.64 -23.39 -27.5
-30.43 -30.89 -24.63 -10.3 -2.52 8.87 13.81 9.27 1.76 -7.31 -19.6 -26.31
-32.05 -31.86 -22.49 -10.08 -3.89 3.47 8.78 5.56 0.7 -9.7 -23.02 -25.83
-28.08 -28.48 -23.09 -13.75 -4.08 6.87 8.95 8.4 3.64 -7.33 -21.67 -20.99
-29.79 -34.72 -26.63 -9.39 -1.99 10.3 14.85 13.26 6.43 -6.55 -18.46 -25.69
-28.65 -28.71 -18.83 -10.16 -5.62 8.84 12.63 11.42 3.81 -6.22 -23.2 -29.43
-32.03 -31.68 -24.23 -13.67 -3.86 7.02 15.99 11.23 2.03 -9.02 -18.58 -29.47
-34.85 -35.89 -23.95 -15.83 -5.42 6.71 8.37 5.76 1.23 -9.13 -22.46 -32.09
-31.38 -40.43 -27.9 -10.25 -3.68 5.42 12.57 9.16 1.54 -5.9 -18.28 -28.36
-36.15 -30.09 -25.39 -13.37 -3.67 6.21 12.62 12.76 4.99 -7.2 -19.87 -28.49
-28.36 -32.04 -22.86 -13.49 -5.46 5.46 10.45 9.11 1.91 -7.33 -19.23 -26.92
-33.55 -36.22 -31.16 -15.05 -2.46 8.25 11.03 9.74 2.15 -5.52 -20.7 -28.1
-35.42 -26.99 -25.02 -9.91 -1.93 6.03 9.35 8.51 0.96 -5.32 -19.21 -26.92
-31.84 -30.25 -22.84 -14.21 -3.08 7.95 12.56 13.4 2.67 -6.11 -20.87 -29.33
-32.25 -35.86 -27.82 -12.29 -3.85 5.37 18.26 9.65 2.62 -7.65 -21.1 -27.45
-28.05 -28.48 -27.52 -15.26 -2.24 7.05 12.73 9.31 3.3 -5.54 -21.73 -32.19
-34.33 -28.78 -25.57 -13.79 -2.39 9.77 14.03 12.67 3.43 -6.09 -20.18 -25.88
-31.03 -35.18 -22.4 -13.31 -5.29 7.06 11.72 9.07 2.3 -7.66 -21.09 -26.95
-34.75 -35.47 -29.04 -13.69 -5.27 6.7 14.08 11.29 1.84 -7.2 -21.01 -25.82
-29.04 -35.9 -24.28 -14.61 -1.02 6.01 10.14 8.23 3.47 -6.95 -15.39 -25.77
-34.38 -38.73 -25.03 -8.59 -3.21 5.31 10.18 10.28 2.4 -5.91 -22.15 -26.27
-27.61 -33.83 -24.87 -14.37 -1.92 8.28 19.15 11.37 4.89 -7.53 -23.22 -32.51
-35.85 -31.44 -21.9 -11.84 -2.15 6.37 13.14 8.88 1.6 -7.63 -18.34 -21.13
-31.32 -31.81 -26.32 -15.36 -3.57 3.73 10.33 7.43 1.8 -6.82 -19.83 -29.3
-28.83 -32.14 -28.72 -13.4 -1.9 3.83 9.7 8.59 3.42 -5.96 -22.41 -31.21
-37.89 -31.4 -23.64 -12.57 -3.33 9.25 12.91 7.5 2.6 -11.39 -24.08 -28.63
-31.66 -29.47 -15.98 -11.65 -3.03 6.3 16.43 11.88 4.17 -4.77 -16.22 -26.33
-33.1 -33.61 -26.74 -11.7 -3.34 5.87 10.24 9.38 2.18 -5.84 -22.64 -25.78
-31.31 -31.79 -24.21 -15.07 -2.82 6.13 12.69 7.91 2.93 -10.05 -25.1 -30.29
-32.3 -31.75 -23.85 -10.72 -4.02 5.66 11.18 12.04 3.33 -5.45 -18.87 -28.36
-33.17 -30.15 -19.36 -12.05 -4.56 5.31 13.15 8.79 1.69 -4.94 -21.05 -27.31
-32.19 -27.95 -25.36 -12.78 -3.72 4.88 9.29 7.21 1.15 -9.72 -25.9 -25.87
-31.58 -32.76 -26.74 -12.61 -2.23 5.63 19.26 12.17 3.45 -6.35 -20.51 -30.54
-32.28 -32.87 -22.25 -13.5 -2.31 5.68 10.04 6.58 2.18 -6.95 -23.39 -27.47
-31.07 -31.41 -25.95 -16.12 -5.32 5.51 13.5 9.28 1.35 -7.82 -23.46 -33.66
-32.73 -31.94 -21.72 -10.84 -4.01 7.04 14.18 12.21 3.8 -5.07 -17.21 -23.43
-31.21 -31.51 -18.48 -8.52 -2.1 10.57 16.79 9.05 6.01 -6.56 -19.32 -28.38
-31.38 -33.19 -30.27 -12.48 -6.28 4.81 12.15 8.5 2 -8.18 -27.35 -31.84
-33.31 -30.8 -21.68 -10.89 -7.98 5.19 10.7 9.3 2.55 -5.63 -17.74 -25.54
-26.71 -32.39 -20.49 -9.63 -2.38 4.86 14.77 9.02 2.18 -7.86 -19.01 -27.34
-31.4 -28.41 -25.96 -13.58 -3.7 8.78 10.78 12.22 2.44 -8.4 -19.86 -31.27
-28.91 -34.53 -24.44 -15.36 -5.6 9.34 15.65 12.14 3.44 -5.32 -18.91 -25.23
-29.59 -29.45 -19.7 -11.52 -5.15 6.19 8.26 7.43 4.67 -8.22 -18.61 -23.13
-32.68 -30.78 -25.24 -9.63 -3.41 6.1 14.48 12.74 4.35 -5.28 -21.33 -24.45
-23.33 -29.54 -21.51 -6.55 -2.49 6.68 15 8.64 2.41 -5.65 -20.93 -26.26
-31.63 -30.15 -22.33 -13.52 -3.69 8.42 15.83 9.66 3.78 -7.08 -21.37 -27.74
-27.35 -29.19 -20.62 -13.01 -3.09 8.31 14.75 9.14 2.23 -5.04 -19.61 -27.24
-31.03 -37.59 -26.62 -12.4 -6.45 4.95 12.05 7.68 1.28 -8.15 -29.02 -30.71
-33.05 -34.72 -26.58 -12.2 -4.17 9.09 10.39 7.13 2.26 -5.74 -18.93 -28.13
-35.3 -31.71 -24.05 -13.11 -3.37 6.21 9.74 7.14 1.64 -8.52 -22.51 -28.61
-31.69 -29.59 -23.49 -8.08 -2.28 7.06 13.28 11 2.75 -5.63 -18.56 -25.74
-31.44 -31.25 -27.43 -12.23 -1.04 9.79 22.15 11.98 6.31 -6.76 -19.28 -25.39
-30.32 -27.41 -24.19 -16.03 -7.18 5.13 10.48 5.33 0.34 -9.29 -20.31 -25.57
-29.27 -37.09 -23.74 -12.28 -5.7 4.5 10.66 8.23 2.05 -7.41 -20.9 -33.18
-35.7 -34.16 -21.8 -8.53 -5.3 5.89 12.07 9.89 3.62 -9.32 -20.85 -27.41
-32.01 -33.33 -26.47 -16.99 -5.12 7.21 11.56 13.25 0.91 -7.81 -19.02 -26.99
-35.43 -30.59 -23.62 -16.21 -5.35 4.82 15.13 10.38 2.33 -7.56 -19.28 -25.92
-36.99 -36.8 -25.6 -12.79 -3.81 4.55 14.98 8.54 1.88 -8.56 -22.11 -26.84
-33.05 -35.69 -26.86 -11.78 -2.78 6.73 11 8.62 2.32 -7.64 -23.03 -29.35
-35.4 -31.64 -30.4 -14.27 -4.07 4.9 11.3 7.56 1.86 -7.73 -18.97 -26.58
-30.57 -33.92 -23.32 -12.68 -5.66 6.89 11.33 9.42 1.77 -7.97 -25.16 -29.48
-31.43 -32.37 -26.57 -16.63 -0.19 6.76 13.53 9.79 3.33 -7.46 -20.32 -25.37
-23.59 -31.97 -24.12 -10.12 -4.23 5.93 15.44 12.69 2.18 -5.71 -19.61 -26.97
-35.72 -32.82 -27.85 -12.85 -1.3 6.88 13.22 11.76 3.74 -8.18 -20.44 -27.65
-28.4 -35.32 -24.71 -11.54 -3.33 8.26 18.99 12.41 6 -5.41 -17.16 -24.07
-29.75 -32.82 -24.75 -13.58 -6.27 4.56 13.06 11.39 1.41 -9.56 -22.11 -29.63
-31.08 -32.75 -25.39 -9.81 -3.29 7.69 12.3 6.77 0.52 -10.85 -21.84 -27.37
-35.87 -34.95 -24.78 -15.7 -5.52 4.02 12.31 11.45 1.44 -8.05 -20.62 -28.55
-28.76 -26.04 -22.69 -10.03 -3.93 7.94 11.87 8.18 2.44 -9.09 -22.92 -25.74
-32.91 -35.43 -25 -9.31 -5.1 4.68 11.38 10.76 4.82 -5.06 -21.56 -26.69
-32.8 -29.62 -25.93 -13.31 -2.23 6.61 15.25 13.19 5.2 -4.67 -18.17 -22.64
-27.58 -35.62 -20.33 -10.06 -4.21 4.69 13.9 10.73 3.23 -8.57 -20.1 -28.64
-23.95 -30.9 -26.5 -16.29 -3.08 6.64 10.05 9.04 3.92 -8.3 -21.87 -25.1
-28.82 -34.96 -27.71 -12.55 -3.66 9.8 14.23 10.47 3.54 -7.53 -23.45 -28.68
-34.9 -31.85 -17.17 -12.2 -3.11 5.53 11.51 9.5 2.11 -7.37 -18.41 -28.89
-33.07 -35.07 -24.14 -14.18 -3.19 10.65 11.02 9.77 5.37 -4.38 -21.45 -29.4
-31.51 -33.37 -29.59 -10.52 -3.44 6.92 8.56 8.27 2.54 -6.98 -20.5 -27.91
