Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.97 -28.7 -25.79 -19.65 -3.72 8.23 10.26 9.4 3.23 -12.26 -30.17 -27.14
-30.05 -30.03 -24.65 -14.48 -1.14 9.31 10.94 8.93 2.18 -8.65 -23.48 -32.48
-33.25 -26.53 -25.69 -17.28 -6.59 6.19 11.38 8.79 2.6 -9.95 -29.56 -30.74
-30.62 -30.44 -25.41 -18.8 -2.56 7.41 12.34 9.45 2.48 -14.46 -29.06 -25.62
-29.97 -37.74 -25.89 -16.84 -2.1 8.23 10.2 7.88 1.88 -7.94 -21.29 -33.43
-29.67 -25.84 -29.71 -19.37 -6.22 6.89 12.4 7.06 0.94 -12.98 -19.13 -26.65
-34.46 -27.48 -27.44 -14.49 -2.38 8.91 9.83 7.09 0.36 -11.88 -20.6 -29.28
-30.85 -35.37 -25.11 -18.92 -3.55 7.23 12.87 9.13 0.5 -10.86 -28.27 -36.67
-29.61 -29.8 -27.48 -15.54 -3.8 8.23 13.21 7.43 2.94 -9.08 -25.97 -30.92
-37.56 -23.76 -23.46 -18.14 -2.96 10.1 11.1 8.73 4.06 -10.48 -27.1 -28.39
-32.9 -36.57 -22.05 -11.6 0.48 9.17 11.5 9.95 1.39 -10.92 -23.72 -33.05
-32.85 -32.65 -26.69 -15.28 -1.9 10.93 14.3 11.79 2.1 -8.46 -20 -31.65
-33.83 -30.94 -29.14 -14.48 -3.1 7.47 12.3 6.47 0.36 -13.06 -26 -33.19
-36.89 -26.22 -27.8 -16.68 -2.4 9.03 13.6 6.93 -0.26 -13.35 -25.57 -38.66
-30.43 -25.97 -29.22 -17.73 -2.92 9.27 11.2 7.73 2.75 -10.2 -26.8 -34.01
-33.13 -25.99 -22.64 -17.34 -1.53 9.2 12.2 10.33 3.26 -10.52 -17.68 -28.65
-26.88 -29.9 -22.33 -16.58 -2.08 7.73 10.14 8.73 2.1 -10.52 -23.35 -29.16
-31.51 -29.46 -21.89 -14.96 -4.27 9.03 12.4 10.76 1.76 -8.96 -26.21 -34.38
-32.35 -32.77 -28.27 -18.88 -6.5 9.23 12.09 6.59 1.93 -11.88 -22.57 -30.9
-32.11 -36 -28.49 -19.26 -3 8.6 10.1 7.77 2.06 -10.5 -25.01 -33.74
-35.56 -27.45 -25.34 -13.73 -1.9 8.97 12.6 7.48 1.89 -10.36 -23.67 -25.78
-34.79 -28.08 -25.71 -14.33 -0.5 8.53 15.07 8.13 -0.53 -11.66 -21.01 -32.93
-34.45 -37.04 -18.77 -13.63 -2.08 10.07 12.4 11.05 2.96 -10.25 -22.19 -28.49
-30.01 -32.87 -22.46 -14.93 -1.8 7.7 15.04 9.19 5.22 -8.18 -21.57 -30.03
-30.23 -33.05 -23.44 -16.13 -1.74 8.4 12.1 10.44 3.26 -10.73 -23.51 -33.26
-32.83 -32.29 -24.04 -16.34 -1.4 9.57 13.2 10.23 3.32 -6.86 -22.36 -31.93
-35.22 -28.5 -24.79 -20.94 -1.7 8.97 12.06 9.66 4.26 -8.06 -18.66 -31.56
-33.11 -26.9 -22.79 -12.45 0.76 10.67 14 11.33 4.57 -8.46 -18.67 -26.29
-33.83 -31.95 -23.68 -16.81 -0.36 8.07 11 10.26 3.79 -8.4 -22.39 -26.7
-32.19 -34.52 -24.18 -15.35 0.37 8.67 10.34 9.29 3.46 -8.03 -24.17 -24.9
-32.99 -31.14 -25.64 -17.48 0.9 9.67 14.76 9.33 4.49 -7.06 -20.67 -24.98
-29.01 -30.82 -19.06 -13.12 -3.74 9.37 13.79 7.93 2.59 -9.75 -24.87 -32.19
-31.03 -33.61 -27.44 -14.26 -0.9 9.27 11.1 8.73 0.99 -7.1 -17.59 -27.73
-31.81 -37.02 -23.91 -11.05 -0.54 9.07 12.6 7.93 1.66 -11.62 -24.07 -25.06
-30.53 -23.6 -22.84 -13.52 -2.79 7.77 12.5 12.43 4.06 -6.23 -19.18 -30
-28.43 -28.8 -25.84 -15.38 -3.2 10.17 13.66 8.85 3.77 -9.18 -23.07 -32.43
-28.99 -27.46 -24.84 -14.78 -0.28 11.27 12.36 10.73 4.16 -8.04 -18.11 -25.3
-30.79 -26.86 -19.29 -11.48 -1.73 8.19 10.9 10.68 3.53 -9.2 -16.53 -26.23
-28.16 -22 -24.97 -11.75 -3.5 8.47 11.5 9.17 5.86 -6 -22.53 -33.16
-22.95 -26.28 -19.74 -10.16 0.19 7.21 15 8.4 2.93 -6.58 -20.3 -28.37
-32.68 -27.46 -21.28 -10.28 -0.21 12.19 17.35 7.69 7.94 -5.94 -19.24 -20.08
-34.66 -28.52 -28.25 -14.7 -4.43 7.23 7.69 8.55 2.63 -9.04 -22.07 -27.49
-30 -21.75 -25.01 -17.19 -3.8 8.19 10.49 10.29 4.97 -7.91 -15.84 -25.01
-26.95 -22.76 -22.44 -10.06 -1.92 6.93 13.32 10.26 2.31 -7.88 -23.02 -21.83
-33.66 -30.85 -21.12 -11.19 -1.55 9.41 13.4 6.09 4.82 -9.69 -17.52 -27.22
-31.81 -30.37 -25.77 -10.64 -0.05 10.21 14.28 11.1 5.71 -5.24 -15.1 -24.96
-34.05 -28.5 -25.18 -11.43 -1.08 10.72 15.08 10.54 6.66 -4.78 -15.97 -28.88
-29.84 -33.02 -21.94 -13.93 -4.12 13.34 14.39 6.18 2.05 -7.2 -16.97 -21.11
-25.52 -30.42 -17.01 -9.87 4.54 12.68 14.27 12.33 6.61 -6.07 -15.86 -30.46
-27.14 -28.42 -20.99 -12.01 -0.17 10.21 13.77 9 2.24 -7.61 -23.33 -24.97
-30.99 -28.08 -23.38 -13.46 -0.7 11.76 15.68 8.99 4.38 -6.9 -13.67 -25.55
-29.67 -29.17 -18.86 -11.12 -0.83 8.89 13.88 5.92 2.91 -8.05 -18.81 -26.31
-31.7 -29.26 -22.08 -12.39 -0.74 9.14 12.26 9.66 4.38 -9.16 -22.39 -32.54
-28.03 -24.8 -22.05 -12.8 -1.17 11.1 14.24 7.59 3.08 -7.57 -15.9 -26.97
-30.61 -20.17 -22 -12.51 -3.33 5.58 12.69 10.33 6.75 -7.57 -17.86 -29.56
-30.98 -26.71 -20.86 -12.64 1.22 8.97 9.98 6.64 5.04 -6.31 -18.53 -31.74
-21.69 -25.12 -19.42 -13.47 -2.69 10.31 10.02 6.29 1.11 -10.07 -18.44 -28.19
-32.31 -23.61 -19.11 -16.75 -2.07 8.12 13.61 8.45 4.66 -8.92 -16.62 -26
-25.35 -30.96 -16.74 -14.36 1.29 13.7 11.7 12.68 7.9 -6.01 -17.81 -24.07
-26.53 -24.58 -24.08 -13.1 -1.04 4.82 8.17 8.12 2.97 -9.52 -20 -24.23
-27.76 -25.51 -15.79 -11.39 -0.65 11.01 12.09 12.09 5.83 -6.78 -13.84 -25.61
-31.95 -25.21 -21.78 -11.32 -0.72 8.23 9.99 11.55 4.23 -4.79 -19.89 -27.63
-26.73 -31.12 -16.17 -9.47 -2.69 14.94 12.08 11.49 4.1 -9.2 -16.89 -27.14
-23.77 -29.94 -18.08 -11.72 1.7 13.04 13.1 14.01 7.95 -5.74 -17.24 -21.88
-26.74 -28.59 -20.79 -16.43 -0.62 9.88 14.84 8.35 2.75 -2.1 -12.93 -24.53
-26.76 -18.49 -16.28 -10.81 0.61 7.87 8.55 8.29 4.1 -3.11 -13.87 -22.98
-29.36 -26.09 -20.58 -12.48 3.33 11.3 13.8 11.35 8.04 -5.49 -10.56 -25.37
-33.45 -26.43 -15.4 -12.83 0.22 9.91 12.93 11.04 3.11 -5.39 -16.71 -29.11
-27.37 -21.49 -17.66 -8.75 1.3 6.79 11.2 8.49 4.6 -3.47 -16.22 -26.51
-28.33 -25.91 -17.92 -12.62 3.54 8.53 14.83 9.96 3.9 -3.86 -14.53 -26.66
-25.22 -20.45 -12.75 -10.26 1.38 12.76 8.16 8.35 7.09 -1.67 -10.41 -21.63
-25.26 -24.98 -20.01 -10.04 1.24 10.71 12.86 8.67 4.16 -6.82 -14.92 -27.52
-28.62 -21.58 -19.22 -11.05 3.19 9.62 14.81 10.39 6.39 -5.71 -12.58 -19.84
-30.31 -24.97 -21.01 -10.21 0.22 10.73 10.54 6.76 3.45 -6.87 -14.46 -22.16
-22.21 -29.05 -25.11 -6.36 3.68 12.48 17.91 11.13 4.97 -6.91 -12.03 -24.14
-28.09 -28.73 -20.38 -10.99 -1.23 10.78 13.41 8.14 3.78 -9.11 -15.34 -28.61
-29.23 -27.59 -22.14 -14.5 -1.23 10.45 9.07 8.96 4.86 -8.3 -20.78 -24.32
-29.97 -26.1 -18.81 -11.3 3.87 13.54 16.6 12.19 6.6 -4.04 -17.21 -23.67
-24.77 -24.21 -16.56 -14.39 4.54 8.77 14.03 8.67 7.51 -0.2 -12.58 -28.97
-29.03 -24.83 -20.68 -8.07 1.84 10.04 13.24 8.42 4.97 -4.51 -9.92 -28.31
-24.8 -25.94 -20.86 -13.29 -3.27 7.89 17.02 11.65 4.25 -4.33 -11.7 -22.71
-30.7 -26.36 -20.33 -7.38 -0.24 13.31 15.87 12.38 6.16 -4.07 -16.46 -21.84
-31.3 -26.89 -19.7 -10 1.26 9.39 11.88 9.15 3.44 -2.92 -14.6 -21.5
-18.45 -21.32 -16.84 -10.13 6.14 14.12 17.59 10.13 6.17 -3.95 -7.57 -24.14
-21.54 -24.16 -19.27 -8.32 4.31 14.41 15.38 15.33 7.29 -5.07 -10.94 -18.47
-22.89 -23.36 -23.26 -9.72 3.8 11.19 10.66 10.02 6.93 -0.98 -9.42 -21.94
-30.28 -23.05 -20.09 -11.04 2.51 11.64 12.1 9.33 5.9 -5.21 -12.57 -25.14
-20.82 -25.62 -21.87 -12.29 -0.9 11.57 13.74 10.28 8.35 -3.03 -9.17 -20.42
-21.12 -25.71 -13.48 -7.15 3.49 11.9 19.36 11.89 5.33 -2.92 -14.37 -23.51
-27.14 -22.4 -19.12 -10.25 1.66 11.94 15.81 8.91 4.45 -4.94 -14.1 -25.16
-22.76 -20.77 -19.85 -12.16 4.71 14.68 16.24 11.17 8.1 -0.31 -9.92 -19.92
-22.02 -20.9 -15.7 -6.96 6.34 13.02 14.77 8.85 8.38 -3.25 -11.95 -21.86
-24.02 -27.95 -18.73 -9.15 2.05 9.72 11.44 15.97 8.99 -2.73 -13.08 -19.34
-22.74 -25.01 -17.85 -11.89 2.45 12.97 11.11 10.76 3.74 -6.35 -14.34 -23.32
-26.12 -29.84 -21.29 -11.09 2.88 13.63 16.45 10.97 6.23 -6.67 -11.59 -18.92
-23.62 -23.33 -13.54 -7.82 5.5 14.4 13.35 8.78 4.88 -2.65 -9.82 -21.24
-22.61 -23.37 -18 -9.78 3.04 11.35 10.14 10.09 3.36 -2.09 -16.6 -18.13
-19.37 -17.25 -15.87 -11.85 4.83 15.46 17.62 14.17 4.79 -1.76 -12.65 -21.84
-21.25 -24.35 -20.25 -10.84 0.58 12.01 15.61 11.86 5.42 -2.59 -12.19 -25.25
-23.61 -21.6 -19.32 -2.14 6.65 12.8 16.93 8.41 6.18 -0.84 -12.62 -23.09
-19.23 -22.22 -14.54 -7.81 6.71 14.11 17.51 12.85 7.47 -3.75 -3.6 -12.18
-21.95 -19.04 -17.11 -11.42 1.69 13.93 18.93 10.63 8.2 -0.76 -10.95 -13.74
-18.53 -21.83 -16.66 -5.83 4.75 13.01 12.25 12.73 4.08 -2.19 -11.53 -22.23
-22.69 -19.99 -15.2 -10.61 6.89 13.3 13.02 11.8 5.05 -2.38 -12.42 -21.66
-25.83 -22.68 -18.36 -5.66 4.1 13.76 18.15 11.69 8.95 -3.04 -14.59 -20.52
-29.08 -19.54 -18.77 -5.73 6.47 14.27 15.67 9.14 10.78 -2.73 -13.18 -20.71
-27.8 -25.75 -16.97 -9.87 1.44 11.52 13.01 11.01 3.35 -2.58 -11.7 -16.2
-21.83 -22.88 -16.22 -9.75 5.14 12.64 14.5 11.57 9.07 -2.53 -15.1 -20.12
-18.18 -23.05 -11.49 -8.51 3.22 9.41 16.08 9.2 7.41 2.42 -10.94 -21.08
-23.66 -23.06 -16.9 -9.72 5.05 16.36 16.66 15.39 6.42 -4.21 -9.67 -22.1
-23.86 -16.75 -16.22 -7.42 9.28 15.13 17.68 19.5 8 -1.8 -10.52 -20.24
-21.04 -24.75 -13.21 -8.71 3.63 14.54 19.21 14.96 5.77 -2.92 -10.74 -18.35
-25.83 -23.83 -16.55 -9.03 0.05 11.61 13 12.33 8.36 0.56 -7.63 -14.65
-21.1 -18.26 -17.93 -8.08 4.93 8.68 16.79 12.59 8.76 1.11 -8.16 -13.27
-18.86 -16.06 -15.41 -5.86 6.4 13.35 14.45 15.89 11.08 -2.32 -13.02 -17.91
-16.28 -21.81 -17.12 -9.12 4.36 14.28 18.07 14.02 6.51 0.86 -10.09 -16.31
-23.77 -22.91 -17.72 -7.46 4.11 11.22 12.68 10.93 10.99 2.27 -9.02 -15.18
-13.83 -15.59 -13.55 -9.66 3.17 11.9 9.16 11.23 10.24 -2.63 -11.82 -15.39
-23.39 -20.06 -17.65 -9.04 2.92 17.41 13.85 12.72 6.96 -0.75 -8.9 -19.5
-20.18 -17.93 -15.05 -8.92 1.64 13.46 17.14 13.41 7.31 -1.06 -11.88 -15.16
-18.14 -13.87 -11.95 -4.17 7.53 13.05 10.96 9.83 9.96 -2.01 -4.72 -20.57
-19.39 -18.03 -16.37 -8.71 -0.5 7.47 15.49 10.56 6.73 -1.93 -13.78 -19.54
-21.83 -23.72 -18.34 -9.77 3.37 14.82 15.3 12.09 5.47 -2.19 -10.26 -17.73
-22.09 -19.27 -19.03 -4.92 3.9 14.94 14.56 19.3 9.95 -1.49 -4.85 -13.89
-13.58 -18.35 -17.05 -9.28 4.8 13.25 14.52 12.91 6.19 0.83 -5.32 -12.06
-17.13 -15.72 -14.95 -3.15 9.51 21.08 18.95 13.11 9.31 2.58 -5.8 -15.79
-17.36 -14.55 -9.75 -6.26 5.9 13.27 17.85 19.92 12.29 -0.55 -12.16 -17.31
-18.29 -17.82 -17.74 -11.87 5.93 14.51 21.04 13.13 8.99 0.3 -9.55 -17.15
-21.06 -21.84 -14.53 -2.78 8.88 19.68 19.94 15.94 8.75 0.1 -7.4 -18.01
-13.43 -18.2 -15.99 -2.1 4.16 13.49 15.3 12.84 13.82 -0.02 -7.39 -11.96
-15.17 -19.52 -15.09 -10.39 5.43 14.47 18.18 18.5 13.58 2.55 -8.54 -13.95
-19.58 -17.14 -16.7 -5.75 5.24 18.06 24.53 17.54 8.21 -1.71 -7.14 -15.53
-16.56 -18.07 -17.07 -6.68 7.52 15.95 19.23 16.31 13.89 0.98 -5.35 -16.79
-15.35 -17.46 -12.49 -5.98 7.91 14.03 13.11 13.57 9.1 -1.32 -9.03 -13.29
-16.28 -17.84 -9.39 -5.19 7.47 16.26 18.55 17.49 10.73 1.36 -9.05 -14.96
-13 -12.02 -13.43 -5.49 3.42 13.05 17.59 12.02 7.58 -0.17 -5.66 -15.86
-17.28 -18.91 -14.46 -2.37 6.49 13.45 21.26 16.32 9.48 1.1 -8.91 -15.14
-12.95 -14.38 -13.17 -8.69 4.29 14.98 19.49 15.39 8.71 -0.19 -8.93 -17.78
-16.04 -18.51 -15.66 -6.8 5.7 12.33 15.05 14.41 9.62 3.48 -4.54 -13.67
-15.84 -15.48 -14.28 -4.12 8.18 16.81 15.74 15.47 14.3 1.28 -8.98 -12.81
-14.83 -16.78 -8.18 -6.47 8.39 16.18 19.79 19.31 9.67 3.36 -7.53 -13.55
-21.13 -16.49 -9.19 -4.04 5.69 16.4 22.24 19.79 11.59 -0.33 -3.78 -14.37
-22.5 -14.98 -13.89 -5.98 5 14.25 16.82 14.96 12.11 0.03 -7.79 -12
-11.92 -15.47 -16.85 -5.56 5.81 9.55 12.36 16.23 8.61 3.09 -5.52 -9.29
-15.94 -15.97 -11.57 -6.43 6.86 17.83 22.48 17.39 11.18 -0.44 -9.33 -17.43
-11.04 -16.93 -11 -5.16 3.03 11.2 24.4 20.14 13.76 0.04 -6.82 -13.18
-15.33 -14.39 -10.99 -6.19 7.14 17.47 19.94 17.9 12.76 4.48 -5.71 -15.53
-15.88 -13.86 -8.46 -5.44 3.71 15.91 13.36 13.57 8.76 1.92 -4.55 -16.73
-18.93 -16.6 -14.58 -6.93 8.62 18.08 21.73 18.69 13.43 3.42 -4.93 -13.52
-17.35 -17.31 -12 -2.37 4.46 14.69 17.84 16.16 13.1 2.68 -6.97 -15.78
-13.86 -13.47 -10.1 -4.78 7.66 16.84 18.66 20.08 11.13 2.8 -8.92 -8.14
-16.23 -11.71 -11.06 -7.14 4.97 18.51 20.8 18.8 14 3.72 -4.29 -12.97
-12.01 -11.74 -8.86 -3.93 8.56 17.67 19.89 17.72 11.28 3.7 -6.54 -9.52
-12.55 -12.59 -12.63 -4.21 4.7 11.55 24.98 18.62 10.1 1.61 -5.72 -12.27
-12.25 -14.9 -11.96 -3.25 9.63 15.73 23.61 18.27 10.48 1.69 -7.82 -15.29
-14.54 -15.04 -13.3 -4.1 4.8 16.03 25.26 21.27 12.75 3.45 -9.37 -11.35
-9.71 -8.84 -8.05 -5.98 4.25 18.71 19.14 22.6 17.58 4.38 -4.06 -8.03
-13.24 -12.6 -11.42 -3.8 10.12 16.46 21.56 17.72 11.18 1.82 -4.43 -10.29
-11.24 -17.1 -9.84 -1.51 7.65 16.55 18.92 17.18 16.39 5.32 -5.34 -10.29
-14.2 -10.27 -7.96 -6.5 7.14 16.35 18.11 23.02 13.91 2.62 -3.76 -8.07
-7.7 -11.48 -7.13 -3.66 9.83 18.92 22.7 16.02 10.4 0.71 -8.22 -13.69
-14.47 -14.28 -6.41 -1.6 10.92 20.67 18.76 18.73 10.75 2.88 -3.35 -9.19
-14.34 -12.75 -14.74 -5.27 6.99 20.32 27.84 23.61 13.45 4.42 -6.03 -13.04
-8.69 -10.22 -6.63 -0.87 11.81 13.68 21.17 17.44 11.64 4.01 -3.44 -12.28
-16.07 -13.6 -5.74 -1.24 7.41 17.9 24.79 21.22 13.04 4.5 -5.99 -13.21
-16.32 -14.85 -11.16 -4.63 12.62 15.96 22.5 21.56 12.34 3.6 -7.54 -12.15
-14.84 -10.22 -8.87 -4.05 8.18 17.28 22.19 15.66 14.85 4.28 -6.86 -12.86
-12.63 -7.74 -7.29 -5.45 3.95 14.65 20.69 19.89 13.44 4.04 -3.07 -12.61
-15.15 -8.29 -11.77 -3.68 3.88 16.04 15.62 20.65 14.23 3.76 -2.75 -11.41
-14.44 -12.11 -9.82 -2.9 9.11 16.25 19.77 14.53 11.74 5.98 -4.22 -14.32
-10.7 -13 -7.79 1.67 5.71 16.05 18.48 16.08 12.7 4.62 -3.57 -13.66
-14.98 -9.11 -9.23 -3.64 13.92 16.4 20.38 18.45 11.95 4.47 -4.36 -11.22
-17.12 -15.62 -9.51 -4.64 5.55 16.5 23.17 18.87 10.74 2.83 -2.22 -7.65
-13.41 -11.91 -8.35 -4.54 10.18 18.42 21.69 23.82 14.22 5.89 -3.63 -12.96
-11.42 -11.97 -8.05 -1.76 8.55 19.02 26.4 20.01 11.21 2.62 -4.11 -7.18
-11.31 -12.6 -10.82 -2.23 12.45 17.84 19.75 16.42 13.64 7 -4.03 -9.98
-10.47 -10 -7.79 -1.28 11.11 19.37 21.68 16.47 13.78 2.28 -1.16 -6.79
-13.32 -10.03 -5.97 -1.95 10.27 17.79 21.49 19.32 16.16 5.54 0.01 -8.31
-10.17 -12.81 -9.52 -4.26 7.68 23.5 26.76 21.3 16.03 5.79 0.3 -11.16
-12.9 -18.21 -9.82 -1.64 12.77 18.64 23.15 18.39 16.38 6.98 -2.41 -11.11
-13.15 -10.91 -7.68 -1.73 6.92 20.27 24.5 21.35 17.63 6.09 0.47 -10.2
-12.91 -9.19 -7.77 1.1 13.08 20.69 22.99 22.56 14.25 4.44 -0.28 -8.84
-13.06 -6.88 -4.18 -4.64 7.23 24.95 18.95 21.11 13.69 3.89 -2.23 -16.3
-10.41 -10.65 -4.31 -1.14 8.8 18.61 20.39 19.75 15.46 8.05 -1.51 -4.02
-8.17 -7.71 -2.1 0.75 8.37 19.34 22.25 19.09 13.77 3.84 -1.27 -8.12
-13.58 -10.15 -5.47 -1.24 12.25 19.83 23.69 19.01 18.56 7.3 -5.05 -7.88
-11.09 -9.04 -7.78 -3.16 11.1 14.91 20.87 19.91 17.56 3.83 -2.3 -5.55
-4.69 -7.62 -3.43 0.82 10.51 17.83 24.28 18.34 13.48 7.15 0.02 -14.19
-8.16 -11.33 -6.45 -1.55 9.19 17.01 18.84 16.64 13.54 4.29 -3.67 -9.13
-10.27 -10.65 -4.56 -0.3 10.88 18.8 19.56 17.36 12.36 5.83 -3.37 -10.19
-13.58 -15.77 -12.32 -2.43 7.63 17.62 21.4 18.47 16.91 4.8 -5.67 -13.87
-6.06 -6.98 -5.11 -0.61 11.08 19.52 24.59 20.6 14.54 5.65 0.79 -13.3
-12.87 -13.28 -6.97 -5.27 7.61 17.87 23.67 16.9 14.42 5.87 -2.12 -13.25
-15.99 -7.81 -4.48 1.45 7.51 15.39 24.6 25.45 16.11 6.95 -1.9 -12.22
-12.79 -16.27 -6.97 -2.9 10.38 19.6 20.61 20.03 14.27 3.76 -4.7 -12.51
-10.32 -10.22 -7.04 -3.14 10.12 18.67 24.25 24.64 17.37 6.32 -5.48 -11.48
-17.84 -15.21 -7.64 -3.81 9.32 18.01 23.55 16.45 11.32 4.74 -4.61 -7.15
-9.76 -13.44 -5.69 -1.06 9.87 20.3 23.71 23.74 12.48 5.65 1.04 -7.76
-8.71 -8.27 -8.51 -0.5 14.64 16.85 18.44 20.22 13.71 5.98 -2.44 -7.81
-8.83 -9.55 -5.69 -0.75 5.76 16.2 23.06 21.45 19.71 7.24 -3.18 -6.64
-5.43 -6.99 -3.46 1.04 16.45 19.95 25.52 17.94 14.79 6.79 0.67 -8.86
-7.89 -9.45 -5.99 -0.18 10.64 18.9 22.44 20.38 15.4 6.94 -0.99 -7.02
-9.1 -7.5 -6.39 1.55 7.5 15.25 17.92 19.12 14.4 5.17 -4.4 -5.46
-8.68 -7.68 -6.68 -1.41 7.88 18.75 23.26 22.35 15.17 7.03 1.43 -9.05
-13.94 -9.46 -6.38 0.29 11.96 21.67 25.16 21.32 15.64 8.55 0.5 -5.94
-15.61 -9.79 -4.62 4.09 14.46 21.19 25.69 18.09 14.36 5.97 2.1 -7.71
-5.82 -8.55 -8.99 -0.78 8.67 20.1 25.42 24.85 17.43 8.9 0.73 -6.18
-15.24 -5.78 -3.85 1.4 10.29 15.98 22.31 21.08 14.17 5.98 -4.42 -8.93
-13.19 -5.69 -3.91 1.68 13.8 20.74 21.2 21.13 14.58 7.55 -0.95 -5.6
-7.71 -7.75 -5.94 -1.81 9.7 19.48 25.98 19.06 14.37 5.29 -0.92 -8.89
-11.12 -10.39 -9.61 -2 13.1 21.11 26.66 19.78 14.81 5.82 -1.71 -11.29
-10.75 -15.67 -6.49 -0.93 12.06 18.51 22.31 22.04 15.2 5.56 -1.66 -10.81
-4.84 -2.24 -4.94 -1.09 8.48 21.41 20.76 21.04 16.81 8.43 1.12 -9.64
-6.11 -6.05 -2.68 2.16 9.16 18.02 22.68 18.83 13.72 5.57 -2.58 -6.69
-8.02 -10.99 -6.56 0.34 9.13 18.54 23.79 20.68 15.37 5.69 2.51 -3.76
-7.52 -6.57 -5.14 1.13 8.2 18.73 19.73 18.16 16.32 6.84 0.98 -6.41
-10.69 -5.55 -8.03 -2.81 7.36 23.4 25.17 20.85 17.87 8.67 -3.12 -11.48
-13.43 -12.26 -8.83 -2.48 11 19.11 23.46 21.9 14.46 7.72 -1.8 -11.7
-9.62 -4.27 -6.21 1.09 7.69 20.25 24.12 21.07 15.56 8.39 2.04 -5.81
-8.31 -5.77 -7.23 1.15 12.25 21.16 24.71 17.35 16.98 7.85 2.79 -2.21
-9.7 -9.33 -7.23 -1.07 13.72 20.01 22.88 20.87 13.5 4.46 -1.63 -10.91
-8.22 -8.52 -5.99 -0.99 4.73 17.34 23.77 18.83 15.22 7.64 5 -4.15
-5.57 -3.26 -3.23 1.55 11.69 20.02 20.87 23.47 16.12 9.7 1.67 -1.1
-5.17 -6.4 -3.01 -1.01 8.18 17.03 26.85 26.52 16.37 8.23 -4.23 -9.59
-11.09 -9.37 -6.9 -2.42 8.95 21.07 24.66 20.84 14.83 9.08 -2.01 -11.53
-9.64 -9.92 -6.08 0.46 10.27 18.1 21.41 23.24 14.54 6.41 -1.84 -4.91
-8.57 -8.01 -6.19 -2.08 9.09 23.61 23.45 22.6 17.68 7.03 1.65 -6.25
-3.22 -2.95 -2.52 1.98 10.83 18.01 22.03 22.82 17.3 9.8 -0.51 -6.64
-7.87 -12.35 -7.39 -1.78 8.73 17.96 24.13 17.04 15.32 8.63 1.8 -5.02
-6.06 -6.53 -3.82 0.83 11.89 20.57 21.66 23.42 18.82 9.28 2 -8.34
-8.06 -7.43 -1.86 4.25 9.74 22.77 23.17 22.7 18.73 8.18 3 -2.62
-6.25 -9.73 -8.27 -1.05 10.65 22.42 21.71 17.92 16.75 6.56 1.96 -10.61
-8.84 -13.4 -8.15 -1.19 11.58 21.77 22.43 22.21 17.28 7.85 -3.2 -6.35
-11.84 -9.63 -4.11 0.93 11.76 16.78 18.18 16.33 16.97 6.94 1.03 -13.51
-10.31 -11.68 -6.07 0.68 10.27 15.71 21.28 19.52 15.81 7.63 0.88 -5.68
-12.27 -7.39 -4.56 -1.09 10.42 19.82 26.13 22.12 16.3 8.47 -0.21 -5.12
-9.95 -7.44 -5.77 -0.51 13.38 16.56 23.86 23.44 19.13 7.85 -0.4 -9.38
-8.42 -8.42 -3.96 0.13 13.59 16.6 25.25 22.85 18.76 8.33 0.64 -6.35
-8.26 -9.17 -6.56 -2.44 11.2 19.55 24.65 19.16 15.76 10.76 2.07 -4.56
-7.96 -7.01 -6.13 0.14 14.24 20.46 23.37 22.08 20.35 8.25 2.95 -7.48
-8.06 -9.62 -5.86 -3.35 9.43 19.67 27.59 20.7 16.81 9.75 1.93 -3.44
-4.5 -6.63 -2.75 0.62 11.87 24.97 27.19 26.22 18.3 9.81 0.35 -7.89
-5.66 -5.43 -6.05 4.83 9.42 23.19 27.96 22.71 15.75 9.18 0.54 -7.38
-11.76 -13.04 -5.77 3.17 13.27 17.88 25.26 22.71 18.8 8.89 1.94 -9.82
-14.72 -5.65 -5.26 0 9.83 22.85 20.47 19.72 16.82 8.19 -2.23 -9.05
-8.51 -6.39 -5.93 1.36 7.12 20.28 26.39 24.3 19.2 6.68 1.03 -2.69
-6.23 -4.5 -1.2 3.48 12.79 20.24 19.78 18.45 18.48 7.71 4.73 -6.48
-8.69 -6.42 -7.87 -2.07 12.67 19.32 26.2 24.79 15.31 9.02 3.5 -6.31
-8.7 -5.96 -3.51 -0.56 12.57 23.21 21.12 21.26 17.7 8.92 -0.01 -10.61
-7.44 -6.68 -5.06 1.84 13.2 15.31 24.98 19.06 19.27 9.87 0.86 -4.57
-8.4 -5.11 -2.93 3.1 10.33 19.2 26.04 19.35 16.28 8.72 1.34 -7.94
-11.47 -9.13 -6.54 -1.64 15.54 20.07 17.29 19.28 14.29 5.69 -2.2 -10.7
-6.88 -6.86 -3.65 0.56 5.57 16.84 22.7 21.72 12.77 8.34 0.28 -5.67
-4.09 -2.82 -3.73 4.28 11.12 18.5 23.11 23.94 18.48 8.71 0.74 -9.09
-6.98 -6.63 -5.78 0.58 15.18 24.3 24.15 20.41 17.77 8.19 0.98 -4.36
-7.01 -8.52 -1.77 0.57 10.16 19.78 18.32 20.72 16.63 9.59 1.08 -5.32
-9.84 -5.9 -1.51 2.6 13.17 23.2 25.04 23.66 16.25 10.15 2.22 -2.76
