Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.01 14.43 0 11.42 0 5.2 29.46 32.09 42.69 15.69 9.6 14.93
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
0 13.84 0 0 0 49.24 6.81 33.66 49.19 21.17 9.12 2.08
4.66 17.13 12.88 9.26 23.09 18.22 6.71 45.5 17.83 33.4 26.83 22.46
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
10.57 0.73 0 2.16 3.01 27.6 0 7.47 16.26 14.11 24.73 32.11
0.69 4.55 2.64 15.74 49.6 62.2 26.23 45.8 43.24 9.9 7.16 16.28
15.41 16.12 0 13.14 0 13.81 27.1 22.1 19.83 20.74 24.92 1.56
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
2.97 17.53 6.77 5.16 12.44 9.96 15.06 18.03 27.36 1.76 27.03 14.45
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
0 0 15.65 8.9 10.08 8.57 1.91 7.99 13.99 16.07 9.92 12.57
2.1 4.3 0.94 14.9 0 67.42 4.41 29.32 60.13 13.65 19.49 6.1
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
0.63 10.63 0 2.95 0 26.36 0 0 59.13 7.18 25.5 19.3
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
0.69 4.55 2.64 15.74 49.6 62.2 26.23 45.8 43.24 9.9 7.16 16.28
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
2.1 4.3 0.94 14.9 0 67.42 4.41 29.32 60.13 13.65 19.49 6.1
0 13.84 0 0 0 49.24 6.81 33.66 49.19 21.17 9.12 2.08
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
0 0 15.65 8.9 10.08 8.57 1.91 7.99 13.99 16.07 9.92 12.57
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
2.59 9.7 22.35 7.43 0 4.63 0 34.37 9.43 23.94 6.47 6.49
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
34.91 10.27 8.45 6.62 2.28 24.03 0 15.78 17.19 0 6.82 7.32
6.01 14.43 0 11.42 0 5.2 29.46 32.09 42.69 15.69 9.6 14.93
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
2.97 17.53 6.77 5.16 12.44 9.96 15.06 18.03 27.36 1.76 27.03 14.45
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
0 7.59 13.91 4.86 0 16.65 49.59 15.82 6.37 33.2 13.12 3.02
10.57 0.73 0 2.16 3.01 27.6 0 7.47 16.26 14.11 24.73 32.11
0 11.1 9.48 5.77 0 0 9.63 28.82 35.32 0 1.36 29.72
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
15.41 16.12 0 13.14 0 13.81 27.1 22.1 19.83 20.74 24.92 1.56
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
4.66 17.13 12.88 9.26 23.09 18.22 6.71 45.5 17.83 33.4 26.83 22.46
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
0.63 10.63 0 2.95 0 26.36 0 0 59.13 7.18 25.5 19.3
10.18 19.59 2.12 0 21.73 22.57 41.38 40.81 4.59 14.74 43.09 18.31
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
6.08 0 0.75 5.76 9.74 13.84 0 13.92 0 7.96 26.91 0
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
0 0 15.65 8.9 10.08 8.57 1.91 7.99 13.99 16.07 9.92 12.57
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
15.41 16.12 0 13.14 0 13.81 27.1 22.1 19.83 20.74 24.92 1.56
2.97 17.53 6.77 5.16 12.44 9.96 15.06 18.03 27.36 1.76 27.03 14.45
0 7.59 13.91 4.86 0 16.65 49.59 15.82 6.37 33.2 13.12 3.02
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
34.91 10.27 8.45 6.62 2.28 24.03 0 15.78 17.19 0 6.82 7.32
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
0.69 4.55 2.64 15.74 49.6 62.2 26.23 45.8 43.24 9.9 7.16 16.28
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
2.1 4.3 0.94 14.9 0 67.42 4.41 29.32 60.13 13.65 19.49 6.1
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
0.63 10.63 0 2.95 0 26.36 0 0 59.13 7.18 25.5 19.3
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
10.57 0.73 0 2.16 3.01 27.6 0 7.47 16.26 14.11 24.73 32.11
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
4.66 17.13 12.88 9.26 23.09 18.22 6.71 45.5 17.83 33.4 26.83 22.46
6.01 14.43 0 11.42 0 5.2 29.46 32.09 42.69 15.69 9.6 14.93
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
2.59 9.7 22.35 7.43 0 4.63 0 34.37 9.43 23.94 6.47 6.49
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
0 11.1 9.48 5.77 0 0 9.63 28.82 35.32 0 1.36 29.72
0 13.84 0 0 0 49.24 6.81 33.66 49.19 21.17 9.12 2.08
6.08 0 0.75 5.76 9.74 13.84 0 13.92 0 7.96 26.91 0
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
10.18 19.59 2.12 0 21.73 22.57 41.38 40.81 4.59 14.74 43.09 18.31
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
2.59 9.7 22.35 7.43 0 4.63 0 34.37 9.43 23.94 6.47 6.49
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
0.69 4.55 2.64 15.74 49.6 62.2 26.23 45.8 43.24 9.9 7.16 16.28
10.18 19.59 2.12 0 21.73 22.57 41.38 40.81 4.59 14.74 43.09 18.31
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
0 0 15.65 8.9 10.08 8.57 1.91 7.99 13.99 16.07 9.92 12.57
0.63 10.63 0 2.95 0 26.36 0 0 59.13 7.18 25.5 19.3
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
0 7.59 13.91 4.86 0 16.65 49.59 15.82 6.37 33.2 13.12 3.02
0 13.84 0 0 0 49.24 6.81 33.66 49.19 21.17 9.12 2.08
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
0 11.1 9.48 5.77 0 0 9.63 28.82 35.32 0 1.36 29.72
6.08 0 0.75 5.76 9.74 13.84 0 13.92 0 7.96 26.91 0
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
4.66 17.13 12.88 9.26 23.09 18.22 6.71 45.5 17.83 33.4 26.83 22.46
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
34.91 10.27 8.45 6.62 2.28 24.03 0 15.78 17.19 0 6.82 7.32
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
6.01 14.43 0 11.42 0 5.2 29.46 32.09 42.69 15.69 9.6 14.93
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
10.57 0.73 0 2.16 3.01 27.6 0 7.47 16.26 14.11 24.73 32.11
15.41 16.12 0 13.14 0 13.81 27.1 22.1 19.83 20.74 24.92 1.56
2.97 17.53 6.77 5.16 12.44 9.96 15.06 18.03 27.36 1.76 27.03 14.45
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
2.1 4.3 0.94 14.9 0 67.42 4.41 29.32 60.13 13.65 19.49 6.1
0 0 15.65 8.9 10.08 8.57 1.91 7.99 13.99 16.07 9.92 12.57
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
10.57 0.73 0 2.16 3.01 27.6 0 7.47 16.26 14.11 24.73 32.11
2.59 9.7 22.35 7.43 0 4.63 0 34.37 9.43 23.94 6.47 6.49
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
34.91 10.27 8.45 6.62 2.28 24.03 0 15.78 17.19 0 6.82 7.32
2.1 4.3 0.94 14.9 0 67.42 4.41 29.32 60.13 13.65 19.49 6.1
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
2.97 17.53 6.77 5.16 12.44 9.96 15.06 18.03 27.36 1.76 27.03 14.45
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
0 11.1 9.48 5.77 0 0 9.63 28.82 35.32 0 1.36 29.72
0.69 4.55 2.64 15.74 49.6 62.2 26.23 45.8 43.24 9.9 7.16 16.28
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
6.08 0 0.75 5.76 9.74 13.84 0 13.92 0 7.96 26.91 0
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
10.18 19.59 2.12 0 21.73 22.57 41.38 40.81 4.59 14.74 43.09 18.31
15.41 16.12 0 13.14 0 13.81 27.1 22.1 19.83 20.74 24.92 1.56
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
4.66 17.13 12.88 9.26 23.09 18.22 6.71 45.5 17.83 33.4 26.83 22.46
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
0 7.59 13.91 4.86 0 16.65 49.59 15.82 6.37 33.2 13.12 3.02
0 13.84 0 0 0 49.24 6.81 33.66 49.19 21.17 9.12 2.08
0.63 10.63 0 2.95 0 26.36 0 0 59.13 7.18 25.5 19.3
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
6.01 14.43 0 11.42 0 5.2 29.46 32.09 42.69 15.69 9.6 14.93
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
6.08 0 0.75 5.76 9.74 13.84 0 13.92 0 7.96 26.91 0
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
4.66 17.13 12.88 9.26 23.09 18.22 6.71 45.5 17.83 33.4 26.83 22.46
0 7.59 13.91 4.86 0 16.65 49.59 15.82 6.37 33.2 13.12 3.02
6.01 14.43 0 11.42 0 5.2 29.46 32.09 42.69 15.69 9.6 14.93
0 13.84 0 0 0 49.24 6.81 33.66 49.19 21.17 9.12 2.08
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
0.69 4.55 2.64 15.74 49.6 62.2 26.23 45.8 43.24 9.9 7.16 16.28
10.57 0.73 0 2.16 3.01 27.6 0 7.47 16.26 14.11 24.73 32.11
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
2.59 9.7 22.35 7.43 0 4.63 0 34.37 9.43 23.94 6.47 6.49
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
10.18 19.59 2.12 0 21.73 22.57 41.38 40.81 4.59 14.74 43.09 18.31
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
15.41 16.12 0 13.14 0 13.81 27.1 22.1 19.83 20.74 24.92 1.56
2.97 17.53 6.77 5.16 12.44 9.96 15.06 18.03 27.36 1.76 27.03 14.45
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
2.1 4.3 0.94 14.9 0 67.42 4.41 29.32 60.13 13.65 19.49 6.1
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
0 0 15.65 8.9 10.08 8.57 1.91 7.99 13.99 16.07 9.92 12.57
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
0 11.1 9.48 5.77 0 0 9.63 28.82 35.32 0 1.36 29.72
0.63 10.63 0 2.95 0 26.36 0 0 59.13 7.18 25.5 19.3
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
34.91 10.27 8.45 6.62 2.28 24.03 0 15.78 17.19 0 6.82 7.32
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
3.27 20.01 0 2.58 0 32.2 31.9 42.16 34.14 15.57 8.3 18.01
12.15 20.22 7.49 5.1 12.36 33.37 45.41 2.44 50.23 23.72 8.37 7.16
32.68 0.85 0 8.14 13.44 12.17 9.76 11.32 32.08 31.16 13.8 13.22
7.95 11.72 0 0 0 25.02 22.56 60.21 33.49 37.49 12.64 34.57
15.32 13.9 2.36 1.62 2.41 0 46.98 82.98 21.23 10.52 6.86 2.76
4.54 16.48 9.09 4.17 0 15.21 0 56.36 21.56 16.6 15.15 6.93
12.98 16.74 0 8.62 6.6 8.46 16.45 48.69 0 2.17 23.51 1.85
0 10.91 2.09 4.76 2.99 18.1 0 21.56 14.55 18.62 51.72 13.93
8.8 8.51 0 0.88 0 55.17 25.48 75.09 5.22 1.01 7.04 4.35
20.75 7.91 13.26 0 18.95 4.41 16.84 10.7 30.22 3.29 27.07 6.76
1.43 16.66 16.27 4.67 18.44 1.19 32.27 58.49 2.46 14.58 15.69 15.72
16.47 12.68 13.31 3.63 0 0 24.93 13.82 53.31 20.96 22.68 20.02
18.27 10.56 7.32 0 5.87 4.93 11.27 36.33 13.35 15.93 22.23 10.05
6.81 3.92 4.83 19.41 0 1.28 0 11.07 8.11 23.67 10.93 5.34
0 1.85 4.2 5.18 14.12 50.39 18.26 51.69 3.19 0 15.17 28.05
5.68 19.91 0 8.31 2.82 22.18 118.2 56.34 58.96 18.96 37.95 11.7
0 6.86 0 3.36 0 31.71 0 0 3.6 13.68 7.24 13.59
12.02 5.95 2.87 9.32 0 4.9 10.8 31.05 47.78 8.4 14.18 12.46
13.17 12.19 6.98 0.92 37.18 0.54 0 23.2 9.16 8.03 25.82 6.33
1.14 19.21 0 2.56 1.21 56.78 3.61 15.16 5.54 11.55 9.42 15.88
18.57 0 0 0.61 0 0 22.92 36.05 5.37 19.46 14.81 13.38
0 3.33 21.63 0 6.44 12.85 26.3 28.67 12.48 49.29 10.13 18.73
2.95 12.24 0 2.2 0 20.53 38.7 46.17 0 16.49 13.63 0
0.89 0.82 11.42 14.68 23.68 43.41 8.72 31.32 27.84 22.42 20.93 22.5
0 0 0 0 17.56 8.67 37.14 65.7 8.43 30.22 13.91 25.27
2.45 26.4 0.61 0 0 29.18 60.58 5.26 9.77 3.96 45.7 5.81
7.01 4.25 9.9 16.47 13.43 37.03 0 18.23 49.57 14.8 27.66 14.8
1.64 0 12 1.6 0 30.66 16.58 23.77 12.74 16.11 19.95 27.28
0.52 9.74 21.64 0 5.34 22.43 28.06 0 17.01 13.1 25.21 24.17
8.58 4.41 15.57 13.23 20.27 0 3.02 79.13 18.8 27.4 2.13 0
9.99 4.61 11.06 13.01 8.6 7.56 0 13.2 12.33 15.06 7.63 16.82
0 10.38 15.18 22.98 1.72 26.63 26.4 24.46 30.75 0 25.42 1.54
1.9 2.78 0 0 8.44 19.93 27.41 27.65 53.36 14.56 5.74 6.16
2.54 29.41 0.92 2.36 2.44 6.76 39.01 12.4 4.56 5.84 20.27 11.44
