"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.85 -44.35 -33.05 -17.15 -2.65 9.75 14.55 9.35 -0.25 -18.35 -40.95 -48.15
-47.75 -42.35 -31.25 -14.85 0.75 11.85 15.95 8.15 3.25 -13.95 -35.35 -40.25
-47.35 -38.55 -26.85 -17.25 -0.55 9.55 12.65 8.65 1.55 -17.65 -38.45 -40.95
-47.95 -43.05 -23.75 -13.35 4.05 12.65 11.95 10.75 0.65 -14.75 -39.85 -44.85
-51.01 -43.01 -33.51 -18.71 -1.61 11.69 13.29 7.89 1.99 -15.91 -36.21 -44.31
-45.71 -42.51 -31.31 -15.01 -0.71 8.29 12.39 8.99 -0.71 -15.81 -38.71 -46.21
-45.31 -41.51 -31.21 -18.11 -3.71 8.99 13.09 9.09 0.59 -17.61 -36.01 -43.91
-48.51 -39.31 -33.11 -17.51 -2.11 12.09 13.39 9.39 -0.51 -17.71 -38.81 -46.61
-49.11 -46.01 -32.71 -16.31 -2.51 10.09 15.49 9.29 1.59 -16.21 -36.71 -48.51
-51.21 -48.91 -35.71 -18.51 0.79 10.99 11.99 10.49 0.89 -17.41 -36.31 -41.91
-49.91 -46.51 -32.31 -16.41 0.09 11.99 13.79 8.89 1.69 -11.81 -34.31 -43.71
-46.61 -38.81 -27.21 -12.41 -0.51 12.19 14.09 9.89 2.19 -15.31 -41.01 -46.71
-46.11 -47.81 -34.01 -17.71 -0.21 12.49 14.99 11.39 0.19 -16.91 -38.51 -42.71
-44.71 -42.71 -31.51 -18.61 -1.61 10.59 15.69 8.19 2.39 -17.21 -38.11 -44.01
-48.31 -41.81 -32.01 -16.01 1.29 10.79 16.79 11.79 4.29 -13.71 -35.31 -42.91
-50.91 -43.51 -31.01 -14.41 0.69 8.79 13.59 8.09 0.29 -14.51 -41.81 -44.21
-45.91 -42.61 -31.21 -16.91 1.39 11.39 15.59 10.09 2.29 -16.41 -37.91 -45.41
-47.61 -47.31 -29.01 -14.61 0.09 10.09 14.59 9.99 1.49 -17.61 -38.81 -47.31
-45.31 -42.61 -28.21 -14.41 1.49 11.99 13.29 8.89 0.99 -14.71 -35.31 -38.61
-48.54 -47.84 -30.84 -17.34 -2.04 10.36 14.56 11.66 0.26 -10.84 -34.14 -49.34
-46.14 -42.64 -31.64 -14.34 1.56 12.56 16.96 11.96 1.36 -17.84 -39.24 -45.34
-48.74 -47.64 -29.24 -16.24 -1.04 11.06 11.76 9.96 1.36 -13.74 -38.74 -49.84
-50.44 -51.94 -34.24 -12.24 -0.44 10.96 13.16 11.86 4.06 -12.24 -37.24 -43.34
-43.44 -39.94 -27.54 -9.54 -0.44 9.26 14.66 11.16 1.36 -17.64 -40.24 -46.14
-47.64 -38.04 -33.94 -18.04 -2.04 11.26 12.06 10.66 3.46 -16.04 -28.74 -50.84
-51.14 -49.64 -31.84 -18.44 -2.34 10.96 12.66 8.16 0.26 -18.24 -39.64 -41.44
-50.54 -43.84 -28.84 -16.94 -2.74 9.56 12.06 9.46 -0.04 -15.74 -35.84 -46.04
-50.74 -45.34 -31.94 -18.24 -2.34 10.16 12.36 10.66 3.06 -16.64 -31.44 -41.54
-43.24 -47.84 -29.64 -17.94 -1.14 9.06 13.86 8.76 0.06 -14.74 -37.74 -44.34
-47.14 -44.74 -29.44 -17.34 -0.04 7.86 15.66 11.36 3.06 -17.64 -37.24 -43.94
-50.94 -48.24 -35.54 -14.74 1.66 11.46 13.86 9.46 3.36 -11.34 -27.94 -42.24
-50.04 -45.54 -29.04 -13.54 -2.24 10.76 12.86 11.26 0.06 -14.84 -36.74 -43.14
-47.94 -41.74 -33.94 -16.94 0.36 11.06 13.96 9.46 -1.04 -16.14 -41.64 -44.94
-45.64 -45.54 -27.04 -15.84 -3.34 12.46 13.76 9.96 2.16 -18.04 -34.04 -45.74
-51.73 -48.23 -30.83 -20.13 -0.13 10.97 15.17 9.27 2.17 -12.13 -35.33 -41.13
-47.63 -40.73 -30.93 -17.23 -3.43 10.37 13.37 10.27 2.77 -15.13 -39.83 -48.53
-44.23 -47.13 -34.43 -19.03 -1.83 10.57 13.07 9.87 0.57 -13.93 -36.23 -46.13
-46.63 -40.23 -33.43 -18.83 0.47 10.87 16.57 8.77 1.47 -15.33 -36.33 -46.83
-49.83 -42.93 -34.83 -16.63 -0.33 9.77 15.47 10.07 2.37 -17.53 -38.93 -42.33
-51.23 -44.03 -33.93 -15.53 0.47 10.27 15.27 9.77 2.87 -15.63 -36.03 -42.93
-45.43 -40.73 -35.13 -17.23 0.97 10.77 13.97 9.87 2.07 -14.93 -36.33 -41.13
-44.23 -44.53 -31.33 -13.93 -1.63 11.07 14.07 10.37 2.87 -16.83 -31.13 -44.33
-51.33 -42.53 -31.33 -18.63 -2.13 10.07 11.67 10.37 2.37 -14.23 -36.23 -42.43
-44.23 -42.03 -30.73 -14.33 -1.03 10.97 14.17 8.57 -1.03 -19.03 -38.53 -47.73
-50.93 -46.93 -36.93 -16.63 -0.93 10.47 16.47 9.67 1.47 -15.03 -39.13 -46.43
-44.43 -44.43 -37.53 -17.13 -0.33 10.27 12.87 8.67 1.07 -16.03 -37.03 -42.53
-47.63 -42.53 -25.93 -10.83 2.27 9.57 11.67 9.27 1.97 -11.83 -35.33 -46.93
-46.43 -43.83 -30.33 -16.83 -0.53 9.27 12.27 9.77 2.87 -17.13 -35.63 -42.03
-50.23 -43.53 -33.53 -14.73 1.17 11.17 13.77 10.87 0.87 -13.03 -34.93 -45.73
-48.63 -47.93 -30.93 -17.43 -2.13 10.27 14.47 11.57 0.17 -10.93 -34.23 -49.43
-46.23 -42.73 -31.73 -14.43 1.47 12.47 16.87 11.87 1.27 -17.93 -39.33 -45.43
-48.83 -47.73 -29.33 -16.33 -1.13 10.97 11.67 9.87 1.27 -13.83 -38.83 -49.93
-50.53 -52.03 -34.33 -12.33 -0.53 10.87 13.07 11.77 3.97 -12.33 -37.33 -43.43
-43.53 -40.03 -27.63 -9.63 -0.53 9.17 14.57 11.07 1.27 -17.73 -40.33 -46.23
-47.73 -38.13 -34.03 -18.13 -2.13 11.17 11.97 10.57 3.37 -16.13 -28.83 -50.93
-51.23 -49.73 -31.93 -18.53 -2.43 10.87 12.57 8.07 0.17 -18.33 -39.73 -41.53
-50.63 -43.93 -28.93 -17.03 -2.83 9.47 11.97 9.37 -0.13 -15.83 -35.93 -46.13
-50.83 -45.43 -32.03 -18.33 -2.43 10.07 12.27 10.57 2.97 -16.73 -31.53 -41.63
-43.33 -47.93 -29.73 -18.03 -1.23 8.97 13.77 8.67 -0.03 -14.83 -37.83 -44.43
-47.23 -44.83 -29.53 -17.43 -0.13 7.77 15.57 11.27 2.97 -17.73 -37.33 -44.03
-51.03 -48.33 -35.63 -14.83 1.57 11.37 13.77 9.37 3.27 -11.43 -28.03 -42.33
-50.13 -45.63 -29.13 -13.63 -2.33 10.67 12.77 11.17 -0.03 -14.93 -36.83 -43.23
-48.03 -41.83 -34.03 -17.03 0.27 10.97 13.87 9.37 -1.13 -16.23 -41.73 -45.03
-45.73 -45.63 -27.13 -15.93 -3.43 12.37 13.67 9.87 2.07 -18.13 -34.13 -45.83
-48.75 -47.25 -32.25 -14.95 -1.25 10.85 14.35 8.15 -0.75 -17.15 -37.85 -46.95
-48.45 -39.85 -29.45 -13.85 0.15 11.45 14.95 9.55 2.55 -8.95 -34.15 -44.25
-46.95 -42.05 -28.15 -14.65 0.95 11.45 13.15 10.75 0.85 -13.25 -34.85 -45.65
-46.95 -43.25 -28.95 -14.15 -0.05 9.85 12.55 8.65 3.05 -12.85 -39.35 -40.75
-46.55 -44.55 -33.25 -18.25 -2.25 10.35 12.15 7.65 -0.05 -17.15 -40.45 -46.65
-49.55 -45.85 -32.45 -18.65 -0.35 10.55 13.45 10.55 3.25 -12.95 -36.05 -41.55
-50.25 -44.85 -30.05 -16.35 -2.05 10.15 15.35 11.45 3.25 -17.05 -39.75 -45.55
-45.95 -43.45 -28.95 -14.35 1.45 11.15 14.95 9.75 2.45 -14.65 -35.95 -43.75
-47.95 -43.35 -31.95 -12.75 -1.25 11.45 14.15 9.95 0.75 -12.95 -37.55 -43.35
-42.75 -45.35 -35.95 -19.15 -0.65 11.35 13.15 10.65 0.65 -16.05 -38.45 -46.95
-47.25 -40.35 -31.45 -20.05 -2.25 13.25 14.15 8.35 2.05 -19.55 -33.85 -41.25
-43.45 -45.15 -33.05 -15.75 0.15 11.75 12.75 8.95 -0.55 -18.65 -39.15 -44.95
-48.35 -44.65 -35.15 -17.65 -2.65 9.15 14.25 11.05 2.45 -17.25 -43.15 -45.55
-48.25 -42.05 -26.45 -15.85 1.05 12.75 12.95 9.85 2.85 -15.25 -32.05 -47.35
-46.95 -44.85 -32.75 -15.65 0.35 12.75 14.85 9.45 0.75 -17.65 -38.25 -43.95
-49.13 -47.63 -32.63 -15.33 -1.63 10.47 13.97 7.77 -1.13 -17.53 -38.23 -47.33
-48.83 -40.23 -29.83 -14.23 -0.23 11.07 14.57 9.17 2.17 -9.33 -34.53 -44.63
-47.33 -42.43 -28.53 -15.03 0.57 11.07 12.77 10.37 0.47 -13.63 -35.23 -46.03
-47.33 -43.63 -29.33 -14.53 -0.43 9.47 12.17 8.27 2.67 -13.23 -39.73 -41.13
-46.93 -44.93 -33.63 -18.63 -2.63 9.97 11.77 7.27 -0.43 -17.53 -40.83 -47.03
-49.93 -46.23 -32.83 -19.03 -0.73 10.17 13.07 10.17 2.87 -13.33 -36.43 -41.93
-50.63 -45.23 -30.43 -16.73 -2.43 9.77 14.97 11.07 2.87 -17.43 -40.13 -45.93
-46.33 -43.83 -29.33 -14.73 1.07 10.77 14.57 9.37 2.07 -15.03 -36.33 -44.13
-48.33 -43.73 -32.33 -13.13 -1.63 11.07 13.77 9.57 0.37 -13.33 -37.93 -43.73
-43.13 -45.73 -36.33 -19.53 -1.03 10.97 12.77 10.27 0.27 -16.43 -38.83 -47.33
-47.63 -40.73 -31.83 -20.43 -2.63 12.87 13.77 7.97 1.67 -19.93 -34.23 -41.63
-43.83 -45.53 -33.43 -16.13 -0.23 11.37 12.37 8.57 -0.93 -19.03 -39.53 -45.33
-48.73 -45.03 -35.53 -18.03 -3.03 8.77 13.87 10.67 2.07 -17.63 -43.53 -45.93
-48.63 -42.43 -26.83 -16.23 0.67 12.37 12.57 9.47 2.47 -15.63 -32.43 -47.73
-47.33 -45.23 -33.13 -16.03 -0.03 12.37 14.47 9.07 0.37 -18.03 -38.63 -44.33
-50.9 -40.7 -27.6 -14.9 -0.6 11.8 13.5 9.7 1.9 -18.4 -37.9 -37.8
-51.6 -42.8 -33.4 -18.6 -4.5 12.3 14.1 8 0.1 -17.9 -39.9 -47.7
-45.1 -39.8 -28.5 -19.7 0.3 12.4 17.2 9.5 0.9 -16.8 -32.7 -52.1
-46.3 -45.3 -28.7 -15.6 -4.2 8.3 13.6 9.2 -0.1 -19.1 -32.7 -42.6
-46.8 -46.5 -32.1 -18.3 -2 9.7 11.1 8.8 0.6 -20.2 -41.2 -44.5
-48.5 -44.1 -30.9 -15.8 -0.2 11.9 14.4 11.3 3 -13.8 -38.1 -43.1
-49.7 -43.2 -33.3 -13.6 0 10.7 15 8.7 1.9 -11.2 -33.8 -51.5
-54.2 -43.5 -35.3 -16.2 1.2 13.2 17 9 4.5 -11.5 -38.8 -50.3
-54 -48 -34.2 -13.2 0.6 9.9 16 13 1.5 -10.8 -41.1 -43.7
-46 -44.4 -32.9 -13.9 -1.1 12.4 15.3 12.5 2.2 -11.7 -38.3 -50.7
-53.4 -39.6 -30 -14 -3 10 15 11.9 -1.2 -14.6 -32.2 -45.2
-48.8 -47.3 -36.6 -15.3 -0.2 11.5 12.1 9.3 0.1 -18.4 -37.5 -49.4
-49.9 -48.5 -30.5 -18.9 -0.9 10.2 14.3 11.4 2 -16.5 -40 -44.2
-50.6 -39 -35.5 -17.5 -2 13.5 17.5 9.6 3.7 -15.3 -41.4 -42.2
-53.8 -47.5 -29 -15.9 1.9 9.4 12.8 6.3 0.2 -19.1 -40.1 -50.9
-51.25 -43.25 -33.75 -18.95 -1.85 11.45 13.05 7.65 1.75 -16.15 -36.45 -44.55
-45.95 -42.75 -31.55 -15.25 -0.95 8.05 12.15 8.75 -0.95 -16.05 -38.95 -46.45
-45.55 -41.75 -31.45 -18.35 -3.95 8.75 12.85 8.85 0.35 -17.85 -36.25 -44.15
-48.75 -39.55 -33.35 -17.75 -2.35 11.85 13.15 9.15 -0.75 -17.95 -39.05 -46.85
-49.35 -46.25 -32.95 -16.55 -2.75 9.85 15.25 9.05 1.35 -16.45 -36.95 -48.75
-51.45 -49.15 -35.95 -18.75 0.55 10.75 11.75 10.25 0.65 -17.65 -36.55 -42.15
-50.15 -46.75 -32.55 -16.65 -0.15 11.75 13.55 8.65 1.45 -12.05 -34.55 -43.95
-46.85 -39.05 -27.45 -12.65 -0.75 11.95 13.85 9.65 1.95 -15.55 -41.25 -46.95
-46.35 -48.05 -34.25 -17.95 -0.45 12.25 14.75 11.15 -0.05 -17.15 -38.75 -42.95
-44.95 -42.95 -31.75 -18.85 -1.85 10.35 15.45 7.95 2.15 -17.45 -38.35 -44.25
-48.55 -42.05 -32.25 -16.25 1.05 10.55 16.55 11.55 4.05 -13.95 -35.55 -43.15
-51.15 -43.75 -31.25 -14.65 0.45 8.55 13.35 7.85 0.05 -14.75 -42.05 -44.45
-46.15 -42.85 -31.45 -17.15 1.15 11.15 15.35 9.85 2.05 -16.65 -38.15 -45.65
-47.85 -47.55 -29.25 -14.85 -0.15 9.85 14.35 9.75 1.25 -17.85 -39.05 -47.55
-45.55 -42.85 -28.45 -14.65 1.25 11.75 13.05 8.65 0.75 -14.95 -35.55 -38.85
-52.02 -48.52 -31.12 -20.42 -0.42 10.68 14.88 8.98 1.88 -12.42 -35.62 -41.42
-47.92 -41.02 -31.22 -17.52 -3.72 10.08 13.08 9.98 2.48 -15.42 -40.12 -48.82
-44.52 -47.42 -34.72 -19.32 -2.12 10.28 12.78 9.58 0.28 -14.22 -36.52 -46.42
-46.92 -40.52 -33.72 -19.12 0.18 10.58 16.28 8.48 1.18 -15.62 -36.62 -47.12
-50.12 -43.22 -35.12 -16.92 -0.62 9.48 15.18 9.78 2.08 -17.82 -39.22 -42.62
-51.52 -44.32 -34.22 -15.82 0.18 9.98 14.98 9.48 2.58 -15.92 -36.32 -43.22
-45.72 -41.02 -35.42 -17.52 0.68 10.48 13.68 9.58 1.78 -15.22 -36.62 -41.42
-44.52 -44.82 -31.62 -14.22 -1.92 10.78 13.78 10.08 2.58 -17.12 -31.42 -44.62
-51.62 -42.82 -31.62 -18.92 -2.42 9.78 11.38 10.08 2.08 -14.52 -36.52 -42.72
-44.52 -42.32 -31.02 -14.62 -1.32 10.68 13.88 8.28 -1.32 -19.32 -38.82 -48.02
-51.22 -47.22 -37.22 -16.92 -1.22 10.18 16.18 9.38 1.18 -15.32 -39.42 -46.72
-44.72 -44.72 -37.82 -17.42 -0.62 9.98 12.58 8.38 0.78 -16.32 -37.32 -42.82
-47.92 -42.82 -26.22 -11.12 1.98 9.28 11.38 8.98 1.68 -12.12 -35.62 -47.22
-46.72 -44.12 -30.62 -17.12 -0.82 8.98 11.98 9.48 2.58 -17.42 -35.92 -42.32
-50.52 -43.82 -33.82 -15.02 0.88 10.88 13.48 10.58 0.58 -13.32 -35.22 -46.02
-51.1 -43.1 -33.6 -18.8 -1.7 11.6 13.2 7.8 1.9 -16 -36.3 -44.4
-45.8 -42.6 -31.4 -15.1 -0.8 8.2 12.3 8.9 -0.8 -15.9 -38.8 -46.3
-45.4 -41.6 -31.3 -18.2 -3.8 8.9 13 9 0.5 -17.7 -36.1 -44
-48.6 -39.4 -33.2 -17.6 -2.2 12 13.3 9.3 -0.6 -17.8 -38.9 -46.7
-49.2 -46.1 -32.8 -16.4 -2.6 10 15.4 9.2 1.5 -16.3 -36.8 -48.6
-51.3 -49 -35.8 -18.6 0.7 10.9 11.9 10.4 0.8 -17.5 -36.4 -42
-50 -46.6 -32.4 -16.5 0 11.9 13.7 8.8 1.6 -11.9 -34.4 -43.8
-46.7 -38.9 -27.3 -12.5 -0.6 12.1 14 9.8 2.1 -15.4 -41.1 -46.8
-46.2 -47.9 -34.1 -17.8 -0.3 12.4 14.9 11.3 0.1 -17 -38.6 -42.8
-44.8 -42.8 -31.6 -18.7 -1.7 10.5 15.6 8.1 2.3 -17.3 -38.2 -44.1
-48.4 -41.9 -32.1 -16.1 1.2 10.7 16.7 11.7 4.2 -13.8 -35.4 -43
-51 -43.6 -31.1 -14.5 0.6 8.7 13.5 8 0.2 -14.6 -41.9 -44.3
-46 -42.7 -31.3 -17 1.3 11.3 15.5 10 2.2 -16.5 -38 -45.5
-47.7 -47.4 -29.1 -14.7 0 10 14.5 9.9 1.4 -17.7 -38.9 -47.4
-45.4 -42.7 -28.3 -14.5 1.4 11.9 13.2 8.8 0.9 -14.8 -35.4 -38.7
-50.97 -42.97 -33.47 -18.67 -1.57 11.73 13.33 7.93 2.03 -15.87 -36.17 -44.27
-45.67 -42.47 -31.27 -14.97 -0.67 8.33 12.43 9.03 -0.67 -15.77 -38.67 -46.17
-45.27 -41.47 -31.17 -18.07 -3.67 9.03 13.13 9.13 0.63 -17.57 -35.97 -43.87
-48.47 -39.27 -33.07 -17.47 -2.07 12.13 13.43 9.43 -0.47 -17.67 -38.77 -46.57
-49.07 -45.97 -32.67 -16.27 -2.47 10.13 15.53 9.33 1.63 -16.17 -36.67 -48.47
-51.17 -48.87 -35.67 -18.47 0.83 11.03 12.03 10.53 0.93 -17.37 -36.27 -41.87
-49.87 -46.47 -32.27 -16.37 0.13 12.03 13.83 8.93 1.73 -11.77 -34.27 -43.67
-46.57 -38.77 -27.17 -12.37 -0.47 12.23 14.13 9.93 2.23 -15.27 -40.97 -46.67
-46.07 -47.77 -33.97 -17.67 -0.17 12.53 15.03 11.43 0.23 -16.87 -38.47 -42.67
-44.67 -42.67 -31.47 -18.57 -1.57 10.63 15.73 8.23 2.43 -17.17 -38.07 -43.97
-48.27 -41.77 -31.97 -15.97 1.33 10.83 16.83 11.83 4.33 -13.67 -35.27 -42.87
-50.87 -43.47 -30.97 -14.37 0.73 8.83 13.63 8.13 0.33 -14.47 -41.77 -44.17
-45.87 -42.57 -31.17 -16.87 1.43 11.43 15.63 10.13 2.33 -16.37 -37.87 -45.37
-47.57 -47.27 -28.97 -14.57 0.13 10.13 14.63 10.03 1.53 -17.57 -38.77 -47.27
-45.27 -42.57 -28.17 -14.37 1.53 12.03 13.33 8.93 1.03 -14.67 -35.27 -38.57
-50.57 -40.37 -27.27 -14.57 -0.27 12.13 13.83 10.03 2.23 -18.07 -37.57 -37.47
-51.27 -42.47 -33.07 -18.27 -4.17 12.63 14.43 8.33 0.43 -17.57 -39.57 -47.37
-44.77 -39.47 -28.17 -19.37 0.63 12.73 17.53 9.83 1.23 -16.47 -32.37 -51.77
-45.97 -44.97 -28.37 -15.27 -3.87 8.63 13.93 9.53 0.23 -18.77 -32.37 -42.27
-46.47 -46.17 -31.77 -17.97 -1.67 10.03 11.43 9.13 0.93 -19.87 -40.87 -44.17
-48.17 -43.77 -30.57 -15.47 0.13 12.23 14.73 11.63 3.33 -13.47 -37.77 -42.77
-49.37 -42.87 -32.97 -13.27 0.33 11.03 15.33 9.03 2.23 -10.87 -33.47 -51.17
-53.87 -43.17 -34.97 -15.87 1.53 13.53 17.33 9.33 4.83 -11.17 -38.47 -49.97
-53.67 -47.67 -33.87 -12.87 0.93 10.23 16.33 13.33 1.83 -10.47 -40.77 -43.37
-45.67 -44.07 -32.57 -13.57 -0.77 12.73 15.63 12.83 2.53 -11.37 -37.97 -50.37
-53.07 -39.27 -29.67 -13.67 -2.67 10.33 15.33 12.23 -0.87 -14.27 -31.87 -44.87
-48.47 -46.97 -36.27 -14.97 0.13 11.83 12.43 9.63 0.43 -18.07 -37.17 -49.07
-49.57 -48.17 -30.17 -18.57 -0.57 10.53 14.63 11.73 2.33 -16.17 -39.67 -43.87
-50.27 -38.67 -35.17 -17.17 -1.67 13.83 17.83 9.93 4.03 -14.97 -41.07 -41.87
-53.47 -47.17 -28.67 -15.57 2.23 9.73 13.13 6.63 0.53 -18.77 -39.77 -50.57
-48.84 -47.34 -32.34 -15.04 -1.34 10.76 14.26 8.06 -0.84 -17.24 -37.94 -47.04
-48.54 -39.94 -29.54 -13.94 0.06 11.36 14.86 9.46 2.46 -9.04 -34.24 -44.34
-47.04 -42.14 -28.24 -14.74 0.86 11.36 13.06 10.66 0.76 -13.34 -34.94 -45.74
-47.04 -43.34 -29.04 -14.24 -0.14 9.76 12.46 8.56 2.96 -12.94 -39.44 -40.84
-46.64 -44.64 -33.34 -18.34 -2.34 10.26 12.06 7.56 -0.14 -17.24 -40.54 -46.74
-49.64 -45.94 -32.54 -18.74 -0.44 10.46 13.36 10.46 3.16 -13.04 -36.14 -41.64
-50.34 -44.94 -30.14 -16.44 -2.14 10.06 15.26 11.36 3.16 -17.14 -39.84 -45.64
-46.04 -43.54 -29.04 -14.44 1.36 11.06 14.86 9.66 2.36 -14.74 -36.04 -43.84
-48.04 -43.44 -32.04 -12.84 -1.34 11.36 14.06 9.86 0.66 -13.04 -37.64 -43.44
-42.84 -45.44 -36.04 -19.24 -0.74 11.26 13.06 10.56 0.56 -16.14 -38.54 -47.04
-47.34 -40.44 -31.54 -20.14 -2.34 13.16 14.06 8.26 1.96 -19.64 -33.94 -41.34
-43.54 -45.24 -33.14 -15.84 0.06 11.66 12.66 8.86 -0.64 -18.74 -39.24 -45.04
-48.44 -44.74 -35.24 -17.74 -2.74 9.06 14.16 10.96 2.36 -17.34 -43.24 -45.64
-48.34 -42.14 -26.54 -15.94 0.96 12.66 12.86 9.76 2.76 -15.34 -32.14 -47.44
-47.04 -44.94 -32.84 -15.74 0.26 12.66 14.76 9.36 0.66 -17.74 -38.34 -44.04
-50.94 -42.94 -33.44 -18.64 -1.54 11.76 13.36 7.96 2.06 -15.84 -36.14 -44.24
-45.64 -42.44 -31.24 -14.94 -0.64 8.36 12.46 9.06 -0.64 -15.74 -38.64 -46.14
-45.24 -41.44 -31.14 -18.04 -3.64 9.06 13.16 9.16 0.66 -17.54 -35.94 -43.84
-48.44 -39.24 -33.04 -17.44 -2.04 12.16 13.46 9.46 -0.44 -17.64 -38.74 -46.54
-49.04 -45.94 -32.64 -16.24 -2.44 10.16 15.56 9.36 1.66 -16.14 -36.64 -48.44
-51.14 -48.84 -35.64 -18.44 0.86 11.06 12.06 10.56 0.96 -17.34 -36.24 -41.84
-49.84 -46.44 -32.24 -16.34 0.16 12.06 13.86 8.96 1.76 -11.74 -34.24 -43.64
-46.54 -38.74 -27.14 -12.34 -0.44 12.26 14.16 9.96 2.26 -15.24 -40.94 -46.64
-46.04 -47.74 -33.94 -17.64 -0.14 12.56 15.06 11.46 0.26 -16.84 -38.44 -42.64
-44.64 -42.64 -31.44 -18.54 -1.54 10.66 15.76 8.26 2.46 -17.14 -38.04 -43.94
-48.24 -41.74 -31.94 -15.94 1.36 10.86 16.86 11.86 4.36 -13.64 -35.24 -42.84
-50.84 -43.44 -30.94 -14.34 0.76 8.86 13.66 8.16 0.36 -14.44 -41.74 -44.14
-45.84 -42.54 -31.14 -16.84 1.46 11.46 15.66 10.16 2.36 -16.34 -37.84 -45.34
-47.54 -47.24 -28.94 -14.54 0.16 10.16 14.66 10.06 1.56 -17.54 -38.74 -47.24
-45.24 -42.54 -28.14 -14.34 1.56 12.06 13.36 8.96 1.06 -14.64 -35.24 -38.54
-50.9 -40.7 -27.6 -14.9 -0.6 11.8 13.5 9.7 1.9 -18.4 -37.9 -37.8
-51.6 -42.8 -33.4 -18.6 -4.5 12.3 14.1 8 0.1 -17.9 -39.9 -47.7
-45.1 -39.8 -28.5 -19.7 0.3 12.4 17.2 9.5 0.9 -16.8 -32.7 -52.1
-46.3 -45.3 -28.7 -15.6 -4.2 8.3 13.6 9.2 -0.1 -19.1 -32.7 -42.6
-46.8 -46.5 -32.1 -18.3 -2 9.7 11.1 8.8 0.6 -20.2 -41.2 -44.5
-48.5 -44.1 -30.9 -15.8 -0.2 11.9 14.4 11.3 3 -13.8 -38.1 -43.1
-49.7 -43.2 -33.3 -13.6 0 10.7 15 8.7 1.9 -11.2 -33.8 -51.5
-54.2 -43.5 -35.3 -16.2 1.2 13.2 17 9 4.5 -11.5 -38.8 -50.3
-54 -48 -34.2 -13.2 0.6 9.9 16 13 1.5 -10.8 -41.1 -43.7
-46 -44.4 -32.9 -13.9 -1.1 12.4 15.3 12.5 2.2 -11.7 -38.3 -50.7
-53.4 -39.6 -30 -14 -3 10 15 11.9 -1.2 -14.6 -32.2 -45.2
-48.8 -47.3 -36.6 -15.3 -0.2 11.5 12.1 9.3 0.1 -18.4 -37.5 -49.4
-49.9 -48.5 -30.5 -18.9 -0.9 10.2 14.3 11.4 2 -16.5 -40 -44.2
-50.6 -39 -35.5 -17.5 -2 13.5 17.5 9.6 3.7 -15.3 -41.4 -42.2
-53.8 -47.5 -29 -15.9 1.9 9.4 12.8 6.3 0.2 -19.1 -40.1 -50.9
-48.3 -47.6 -30.6 -17.1 -1.8 10.6 14.8 11.9 0.5 -10.6 -33.9 -49.1
-45.9 -42.4 -31.4 -14.1 1.8 12.8 17.2 12.2 1.6 -17.6 -39 -45.1
-48.5 -47.4 -29 -16 -0.8 11.3 12 10.2 1.6 -13.5 -38.5 -49.6
-50.2 -51.7 -34 -12 -0.2 11.2 13.4 12.1 4.3 -12 -37 -43.1
-43.2 -39.7 -27.3 -9.3 -0.2 9.5 14.9 11.4 1.6 -17.4 -40 -45.9
-47.4 -37.8 -33.7 -17.8 -1.8 11.5 12.3 10.9 3.7 -15.8 -28.5 -50.6
-50.9 -49.4 -31.6 -18.2 -2.1 11.2 12.9 8.4 0.5 -18 -39.4 -41.2
-50.3 -43.6 -28.6 -16.7 -2.5 9.8 12.3 9.7 0.2 -15.5 -35.6 -45.8
-50.5 -45.1 -31.7 -18 -2.1 10.4 12.6 10.9 3.3 -16.4 -31.2 -41.3
-43 -47.6 -29.4 -17.7 -0.9 9.3 14.1 9 0.3 -14.5 -37.5 -44.1
-46.9 -44.5 -29.2 -17.1 0.2 8.1 15.9 11.6 3.3 -17.4 -37 -43.7
-50.7 -48 -35.3 -14.5 1.9 11.7 14.1 9.7 3.6 -11.1 -27.7 -42
-49.8 -45.3 -28.8 -13.3 -2 11 13.1 11.5 0.3 -14.6 -36.5 -42.9
-47.7 -41.5 -33.7 -16.7 0.6 11.3 14.2 9.7 -0.8 -15.9 -41.4 -44.7
-45.4 -45.3 -26.8 -15.6 -3.1 12.7 14 10.2 2.4 -17.8 -33.8 -45.5
-50.8 -47.3 -29.9 -19.2 0.8 11.9 16.1 10.2 3.1 -11.2 -34.4 -40.2
-46.7 -39.8 -30 -16.3 -2.5 11.3 14.3 11.2 3.7 -14.2 -38.9 -47.6
-43.3 -46.2 -33.5 -18.1 -0.9 11.5 14 10.8 1.5 -13 -35.3 -45.2
-45.7 -39.3 -32.5 -17.9 1.4 11.8 17.5 9.7 2.4 -14.4 -35.4 -45.9
-48.9 -42 -33.9 -15.7 0.6 10.7 16.4 11 3.3 -16.6 -38 -41.4
-50.3 -43.1 -33 -14.6 1.4 11.2 16.2 10.7 3.8 -14.7 -35.1 -42
-44.5 -39.8 -34.2 -16.3 1.9 11.7 14.9 10.8 3 -14 -35.4 -40.2
-43.3 -43.6 -30.4 -13 -0.7 12 15 11.3 3.8 -15.9 -30.2 -43.4
-50.4 -41.6 -30.4 -17.7 -1.2 11 12.6 11.3 3.3 -13.3 -35.3 -41.5
