"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.3 -27.5 -25.3 -12.9 -1.5 8.7 12.6 7.4 1.8 -10.3 -24 -26.2
-35.6 -28.5 -25.2 -13.6 0 8.1 15.1 7.9 -0.8 -11.5 -21.2 -33.6
-35.1 -37.9 -18.7 -13.1 -1.9 9.7 12.2 10.8 2.8 -10.3 -22.7 -28.6
-30.7 -33.3 -21.8 -14.4 -1.7 7.2 15 9.1 5 -7.4 -21.9 -30.7
-31.1 -33.3 -23.2 -15.7 -1.5 8.1 11.7 10 3.1 -11.5 -24.5 -34.3
-33.3 -33 -23.7 -15.8 -1.1 9.4 13 10 2.9 -7.2 -22.8 -32.7
-36.5 -29.3 -24.5 -20.7 -1.4 8.8 12.1 9.8 4.1 -8.4 -18 -32.4
-33.5 -27.3 -22.3 -12.1 1.3 10.5 13.7 11.1 4.2 -9 -19.2 -27.1
-34.2 -32.5 -23.2 -16.5 0 8 10.9 10.5 3.7 -8.3 -22.9 -27.6
-33.5 -35.4 -23.9 -14.7 0.3 8.7 9.9 8.9 3.3 -8.2 -24.9 -25.4
-33.8 -32 -25.8 -17.3 1.5 9.7 15 9.2 4.1 -7.5 -21.3 -25.5
-29.8 -31.8 -18.8 -12.5 -3.7 9.1 13.8 7.7 2.1 -10.3 -25.5 -33
-31.9 -34.3 -27.3 -13.7 -0.5 9 11 8.6 0.8 -7 -17.6 -28.1
-32.5 -37.7 -23.9 -10.5 0 8.9 12.4 7.8 1.4 -11.8 -24.3 -25.6
-31.3 -24.2 -22.9 -13.2 -2.6 7.6 12.3 12.2 3.8 -6.3 -20 -30.7
-28.9 -29.3 -25.6 -15.1 -3.1 9.9 13.4 8.7 3.5 -9 -23.6 -33.1
-29.7 -28.2 -24.7 -14.3 0 11.1 12.2 10.6 3.8 -7.4 -18.9 -26.2
-31.8 -27.4 -19.2 -11.2 -1.4 8.1 10.6 10.6 3.4 -9.4 -17.6 -27.1
-28.9 -22.4 -24.9 -11.5 -3.1 8.3 11.4 9 5.5 -6.3 -23.1 -33.8
-25.07 -25.03 -21.99 -15.24 0.56 14.33 12.95 9.98 7.06 -7.74 -20.08 -23.33
-26.87 -27.53 -22.89 -13.64 -1.24 10.83 15.75 12.48 5.06 -6.74 -19.28 -25.13
-29.07 -22.23 -21.69 -13.64 -0.44 9.03 14.95 11.28 4.86 -5.04 -22.58 -22.03
-32.97 -26.33 -25.49 -13.24 -2.04 13.13 15.45 10.58 4.46 -6.74 -16.48 -23.63
-28.17 -28.73 -20.09 -15.04 -1.84 12.63 15.85 13.08 5.76 -2.44 -18.38 -29.83
-30.57 -23.73 -21.09 -14.74 -1.94 10.13 13.85 12.88 4.56 -5.44 -16.98 -25.63
-24.47 -30.53 -23.89 -17.34 -3.44 10.73 14.25 11.98 5.96 -9.44 -20.18 -26.93
-22.27 -28.73 -27.39 -12.04 -1.44 12.53 15.45 12.58 5.56 -8.34 -21.28 -23.53
-23.07 -29.13 -20.59 -14.64 -1.54 10.03 13.55 11.78 3.66 -5.94 -15.78 -27.63
-22.97 -22.23 -22.39 -17.84 -0.64 10.13 12.55 9.98 2.96 -8.04 -20.28 -25.93
-22.37 -24.03 -21.09 -17.04 -1.84 11.53 13.05 12.58 6.26 -7.34 -23.48 -19.83
-24.77 -25.73 -20.19 -11.64 0.56 12.83 13.85 11.98 5.26 -3.44 -16.48 -25.93
-28.67 -22.33 -21.19 -14.34 -4.54 9.43 14.25 11.58 5.56 -4.74 -23.08 -24.13
-25.27 -25.43 -20.69 -16.24 -0.84 10.93 15.25 12.58 5.66 -9.64 -22.68 -18.63
-24.87 -33.43 -21.29 -13.54 0.16 11.53 12.95 10.88 4.46 -3.04 -14.48 -26.93
-24.37 -21.03 -24.89 -16.14 -4.74 10.13 15.15 9.98 3.96 -7.84 -12.28 -19.13
-29.07 -22.83 -22.79 -11.44 -0.74 12.33 12.55 9.98 3.26 -6.74 -13.98 -22.43
-25.87 -30.83 -20.49 -16.24 -2.14 10.53 15.75 11.98 3.46 -6.14 -21.48 -30.03
-24.67 -25.23 -22.99 -12.74 -1.94 11.73 16.25 10.38 5.86 -3.94 -19.18 -24.03
-32.67 -19.33 -18.99 -15.64 -1.14 13.73 13.95 11.68 6.96 -5.94 -20.88 -21.43
-27.67 -32.43 -17.29 -8.84 1.76 12.63 14.25 12.58 3.96 -6.04 -16.88 -26.43
-27.87 -28.33 -21.99 -12.34 -0.24 14.33 17.25 14.78 4.86 -3.64 -13.28 -25.63
-28.77 -26.03 -24.59 -11.64 -1.44 10.73 15.05 9.18 3.26 -8.04 -19.38 -26.63
-32.37 -21.33 -23.29 -14.04 -0.64 12.23 16.35 9.88 2.76 -8.74 -18.58 -32.13
-25.17 -20.73 -24.69 -14.84 -0.94 12.63 14.35 10.68 5.86 -4.84 -19.98 -27.13
-28.37 -21.43 -17.59 -14.74 0.26 12.63 15.05 13.28 5.96 -5.74 -10.98 -21.53
-21.67 -25.43 -18.19 -13.64 -0.54 11.13 12.75 11.78 5.16 -5.24 -16.78 -22.43
-26.27 -24.73 -17.19 -12.24 -2.74 12.53 15.25 13.78 4.66 -4.04 -19.88 -27.43
-27.07 -28.23 -24.09 -16.24 -4.64 12.83 14.95 9.28 4.86 -7.34 -16.08 -24.33
-26.57 -31.43 -23.89 -16.34 -1.14 12.03 12.95 10.68 4.96 -5.34 -18.28 -27.03
-30.57 -22.63 -20.89 -10.54 -0.04 12.23 15.65 10.48 4.86 -5.44 -16.98 -18.83
-21.44 -21.94 -19.2 -13.75 1.48 16.57 14.87 11.92 9 -4.66 -15.64 -18.66
-23.24 -24.44 -20.1 -12.15 -0.32 13.07 17.67 14.42 7 -3.66 -14.84 -20.46
-25.44 -19.14 -18.9 -12.15 0.48 11.27 16.87 13.22 6.8 -1.96 -18.14 -17.36
-29.34 -23.24 -22.7 -11.75 -1.12 15.37 17.37 12.52 6.4 -3.66 -12.04 -18.96
-24.54 -25.64 -17.3 -13.55 -0.92 14.87 17.77 15.02 7.7 0.64 -13.94 -25.16
-26.94 -20.64 -18.3 -13.25 -1.02 12.37 15.77 14.82 6.5 -2.36 -12.54 -20.96
-20.84 -27.44 -21.1 -15.85 -2.52 12.97 16.17 13.92 7.9 -6.36 -15.74 -22.26
-18.64 -25.64 -24.6 -10.55 -0.52 14.77 17.37 14.52 7.5 -5.26 -16.84 -18.86
-19.44 -26.04 -17.8 -13.15 -0.62 12.27 15.47 13.72 5.6 -2.86 -11.34 -22.96
-19.34 -19.14 -19.6 -16.35 0.28 12.37 14.47 11.92 4.9 -4.96 -15.84 -21.26
-18.74 -20.94 -18.3 -15.55 -0.92 13.77 14.97 14.52 8.2 -4.26 -19.04 -15.16
-21.14 -22.64 -17.4 -10.15 1.48 15.07 15.77 13.92 7.2 -0.36 -12.04 -21.26
-25.04 -19.24 -18.4 -12.85 -3.62 11.67 16.17 13.52 7.5 -1.66 -18.64 -19.46
-21.64 -22.34 -17.9 -14.75 0.08 13.17 17.17 14.52 7.6 -6.56 -18.24 -13.96
-21.24 -30.34 -18.5 -12.05 1.08 13.77 14.87 12.82 6.4 0.04 -10.04 -22.26
-20.74 -17.94 -22.1 -14.65 -3.82 12.37 17.07 11.92 5.9 -4.76 -7.84 -14.46
-25.44 -19.74 -20 -9.95 0.18 14.57 14.47 11.92 5.2 -3.66 -9.54 -17.76
-22.24 -27.74 -17.7 -14.75 -1.22 12.77 17.67 13.92 5.4 -3.06 -17.04 -25.36
-21.04 -22.14 -20.2 -11.25 -1.02 13.97 18.17 12.32 7.8 -0.86 -14.74 -19.36
-29.04 -16.24 -16.2 -14.15 -0.22 15.97 15.87 13.62 8.9 -2.86 -16.44 -16.76
-24.04 -29.34 -14.5 -7.35 2.68 14.87 16.17 14.52 5.9 -2.96 -12.44 -21.76
-24.24 -25.24 -19.2 -10.85 0.68 16.57 19.17 16.72 6.8 -0.56 -8.84 -20.96
-25.14 -22.94 -21.8 -10.15 -0.52 12.97 16.97 11.12 5.2 -4.96 -14.94 -21.96
-28.74 -18.24 -20.5 -12.55 0.28 14.47 18.27 11.82 4.7 -5.66 -14.14 -27.46
-21.54 -17.64 -21.9 -13.35 -0.02 14.87 16.27 12.62 7.8 -1.76 -15.54 -22.46
-24.74 -18.34 -14.8 -13.25 1.18 14.87 16.97 15.22 7.9 -2.66 -6.54 -16.86
-18.04 -22.34 -15.4 -12.15 0.38 13.37 14.67 13.72 7.1 -2.16 -12.34 -17.76
-22.64 -21.64 -14.4 -10.75 -1.82 14.77 17.17 15.72 6.6 -0.96 -15.44 -22.76
-23.44 -25.14 -21.3 -14.75 -3.72 15.07 16.87 11.22 6.8 -4.26 -11.64 -19.66
-22.94 -28.34 -21.1 -14.85 -0.22 14.27 14.87 12.62 6.9 -2.26 -13.84 -22.36
-26.94 -19.54 -18.1 -9.05 0.88 14.47 17.57 12.42 6.8 -2.36 -12.54 -14.16
-17.82 -18.86 -16.41 -12.26 2.4 18.8 16.8 13.87 10.94 -1.59 -11.2 -14
-19.62 -21.36 -17.31 -10.66 0.6 15.3 19.6 16.37 8.94 -0.59 -10.4 -15.8
-21.82 -16.06 -16.11 -10.66 1.4 13.5 18.8 15.17 8.74 1.11 -13.7 -12.7
-25.72 -20.16 -19.91 -10.26 -0.2 17.6 19.3 14.47 8.34 -0.59 -7.6 -14.3
-20.92 -22.56 -14.51 -12.06 0 17.1 19.7 16.97 9.64 3.71 -9.5 -20.5
-23.32 -17.56 -15.51 -11.76 -0.1 14.6 17.7 16.77 8.44 0.71 -8.1 -16.3
-17.22 -24.36 -18.31 -14.36 -1.6 15.2 18.1 15.87 9.84 -3.29 -11.3 -17.6
-15.02 -22.56 -21.81 -9.06 0.4 17 19.3 16.47 9.44 -2.19 -12.4 -14.2
-15.82 -22.96 -15.01 -11.66 0.3 14.5 17.4 15.67 7.54 0.21 -6.9 -18.3
-15.72 -16.06 -16.81 -14.86 1.2 14.6 16.4 13.87 6.84 -1.89 -11.4 -16.6
-15.12 -17.86 -15.51 -14.06 0 16 16.9 16.47 10.14 -1.19 -14.6 -10.5
-17.52 -19.56 -14.61 -8.66 2.4 17.3 17.7 15.87 9.14 2.71 -7.6 -16.6
-21.42 -16.16 -15.61 -11.36 -2.7 13.9 18.1 15.47 9.44 1.41 -14.2 -14.8
-18.02 -19.26 -15.11 -13.26 1 15.4 19.1 16.47 9.54 -3.49 -13.8 -9.3
-17.62 -27.26 -15.71 -10.56 2 16 16.8 14.77 8.34 3.11 -5.6 -17.6
-17.12 -14.86 -19.31 -13.16 -2.9 14.6 19 13.87 7.84 -1.69 -3.4 -9.8
-21.82 -16.66 -17.21 -8.46 1.1 16.8 16.4 13.87 7.14 -0.59 -5.1 -13.1
-18.62 -24.66 -14.91 -13.26 -0.3 15 19.6 15.87 7.34 0.01 -12.6 -20.7
-17.42 -19.06 -17.41 -9.76 -0.1 16.2 20.1 14.27 9.74 2.21 -10.3 -14.7
-25.42 -13.16 -13.41 -12.66 0.7 18.2 17.8 15.57 10.84 0.21 -12 -12.1
-20.42 -26.26 -11.71 -5.86 3.6 17.1 18.1 16.47 7.84 0.11 -8 -17.1
-20.62 -22.16 -16.41 -9.36 1.6 18.8 21.1 18.67 8.74 2.51 -4.4 -16.3
-21.52 -19.86 -19.01 -8.66 0.4 15.2 18.9 13.07 7.14 -1.89 -10.5 -17.3
-25.12 -15.16 -17.71 -11.06 1.2 16.7 20.2 13.77 6.64 -2.59 -9.7 -22.8
-17.92 -14.56 -19.11 -11.86 0.9 17.1 18.2 14.57 9.74 1.31 -11.1 -17.8
-21.12 -15.26 -12.01 -11.76 2.1 17.1 18.9 17.17 9.84 0.41 -2.1 -12.2
-14.42 -19.26 -12.61 -10.66 1.3 15.6 16.6 15.67 9.04 0.91 -7.9 -13.1
-19.02 -18.56 -11.61 -9.26 -0.9 17 19.1 17.67 8.54 2.11 -11 -18.1
-19.82 -22.06 -18.51 -13.26 -2.8 17.3 18.8 13.17 8.74 -1.19 -7.2 -15
-19.32 -25.26 -18.31 -13.36 0.7 16.5 16.8 14.57 8.84 0.81 -9.4 -17.7
-23.32 -16.46 -15.31 -7.56 1.8 16.7 19.5 14.37 8.74 0.71 -8.1 -9.5
-14.19 -15.78 -13.61 -10.77 3.32 21.04 18.73 15.82 12.88 1.49 -6.76 -9.33
-15.99 -18.28 -14.51 -9.17 1.52 17.54 21.53 18.32 10.88 2.49 -5.96 -11.13
-18.19 -12.98 -13.31 -9.17 2.32 15.74 20.73 17.12 10.68 4.19 -9.26 -8.03
-22.09 -17.08 -17.11 -8.77 0.72 19.84 21.23 16.42 10.28 2.49 -3.16 -9.63
-17.29 -19.48 -11.71 -10.57 0.92 19.34 21.63 18.92 11.58 6.79 -5.06 -15.83
-19.69 -14.48 -12.71 -10.27 0.82 16.84 19.63 18.72 10.38 3.79 -3.66 -11.63
-13.59 -21.28 -15.51 -12.87 -0.68 17.44 20.03 17.82 11.78 -0.21 -6.86 -12.93
-11.39 -19.48 -19.01 -7.57 1.32 19.24 21.23 18.42 11.38 0.89 -7.96 -9.53
-12.19 -19.88 -12.21 -10.17 1.22 16.74 19.33 17.62 9.48 3.29 -2.46 -13.63
-12.09 -12.98 -14.01 -13.37 2.12 16.84 18.33 15.82 8.78 1.19 -6.96 -11.93
-11.49 -14.78 -12.71 -12.57 0.92 18.24 18.83 18.42 12.08 1.89 -10.16 -5.83
-13.89 -16.48 -11.81 -7.17 3.32 19.54 19.63 17.82 11.08 5.79 -3.16 -11.93
-17.79 -13.08 -12.81 -9.87 -1.78 16.14 20.03 17.42 11.38 4.49 -9.76 -10.13
-14.39 -16.18 -12.31 -11.77 1.92 17.64 21.03 18.42 11.48 -0.41 -9.36 -4.63
-13.99 -24.18 -12.91 -9.07 2.92 18.24 18.73 16.72 10.28 6.19 -1.16 -12.93
-13.49 -11.78 -16.51 -11.67 -1.98 16.84 20.93 15.82 9.78 1.39 1.04 -5.13
-18.19 -13.58 -14.41 -6.97 2.02 19.04 18.33 15.82 9.08 2.49 -0.66 -8.43
-14.99 -21.58 -12.11 -11.77 0.62 17.24 21.53 17.82 9.28 3.09 -8.16 -16.03
-13.79 -15.98 -14.61 -8.27 0.82 18.44 22.03 16.22 11.68 5.29 -5.86 -10.03
-21.79 -10.08 -10.61 -11.17 1.62 20.44 19.73 17.52 12.78 3.29 -7.56 -7.43
-16.79 -23.18 -8.91 -4.37 4.52 19.34 20.03 18.42 9.78 3.19 -3.56 -12.43
-16.99 -19.08 -13.61 -7.87 2.52 21.04 23.03 20.62 10.68 5.59 0.04 -11.63
-17.89 -16.78 -16.21 -7.17 1.32 17.44 20.83 15.02 9.08 1.19 -6.06 -12.63
-21.49 -12.08 -14.91 -9.57 2.12 18.94 22.13 15.72 8.58 0.49 -5.26 -18.13
-14.29 -11.48 -16.31 -10.37 1.82 19.34 20.13 16.52 11.68 4.39 -6.66 -13.13
-17.49 -12.18 -9.21 -10.27 3.02 19.34 20.83 19.12 11.78 3.49 2.34 -7.53
-10.79 -16.18 -9.81 -9.17 2.22 17.84 18.53 17.62 10.98 3.99 -3.46 -8.43
-15.39 -15.48 -8.81 -7.77 0.02 19.24 21.03 19.62 10.48 5.19 -6.56 -13.43
-16.19 -18.98 -15.71 -11.77 -1.88 19.54 20.73 15.12 10.68 1.89 -2.76 -10.33
-15.69 -22.18 -15.51 -11.87 1.62 18.74 18.73 16.52 10.78 3.89 -4.96 -13.03
-19.69 -13.38 -12.51 -6.07 2.72 18.94 21.43 16.32 10.68 3.79 -3.66 -4.83
-10.56 -12.7 -10.82 -9.28 4.25 23.27 20.66 17.76 14.82 4.56 -2.32 -4.67
-12.36 -15.2 -11.72 -7.68 2.45 19.77 23.46 20.26 12.82 5.56 -1.52 -6.47
-14.56 -9.9 -10.52 -7.68 3.25 17.97 22.66 19.06 12.62 7.26 -4.82 -3.37
-18.46 -14 -14.32 -7.28 1.65 22.07 23.16 18.36 12.22 5.56 1.28 -4.97
-13.66 -16.4 -8.92 -9.08 1.85 21.57 23.56 20.86 13.52 9.86 -0.62 -11.17
-16.06 -11.4 -9.92 -8.78 1.75 19.07 21.56 20.66 12.32 6.86 0.78 -6.97
-9.96 -18.2 -12.72 -11.38 0.25 19.67 21.96 19.76 13.72 2.86 -2.42 -8.27
-7.76 -16.4 -16.22 -6.08 2.25 21.47 23.16 20.36 13.32 3.96 -3.52 -4.87
-8.56 -16.8 -9.42 -8.68 2.15 18.97 21.26 19.56 11.42 6.36 1.98 -8.97
-8.46 -9.9 -11.22 -11.88 3.05 19.07 20.26 17.76 10.72 4.26 -2.52 -7.27
-7.86 -11.7 -9.92 -11.08 1.85 20.47 20.76 20.36 14.02 4.96 -5.72 -1.17
-10.26 -13.4 -9.02 -5.68 4.25 21.77 21.56 19.76 13.02 8.86 1.28 -7.27
-14.16 -10 -10.02 -8.38 -0.85 18.37 21.96 19.36 13.32 7.56 -5.32 -5.47
-10.76 -13.1 -9.52 -10.28 2.85 19.87 22.96 20.36 13.42 2.66 -4.92 0.03
-10.36 -21.1 -10.12 -7.58 3.85 20.47 20.66 18.66 12.22 9.26 3.28 -8.27
-9.86 -8.7 -13.72 -10.18 -1.05 19.07 22.86 17.76 11.72 4.46 5.48 -0.47
-14.56 -10.5 -11.62 -5.48 2.95 21.27 20.26 17.76 11.02 5.56 3.78 -3.77
-11.36 -18.5 -9.32 -10.28 1.55 19.47 23.46 19.76 11.22 6.16 -3.72 -11.37
-10.16 -12.9 -11.82 -6.78 1.75 20.67 23.96 18.16 13.62 8.36 -1.42 -5.37
-18.16 -7 -7.82 -9.68 2.55 22.67 21.66 19.46 14.72 6.36 -3.12 -2.77
-13.16 -20.1 -6.12 -2.88 5.45 21.57 21.96 20.36 11.72 6.26 0.88 -7.77
-13.36 -16 -10.82 -6.38 3.45 23.27 24.96 22.56 12.62 8.66 4.48 -6.97
-14.26 -13.7 -13.42 -5.68 2.25 19.67 22.76 16.96 11.02 4.26 -1.62 -7.97
-17.86 -9 -12.12 -8.08 3.05 21.17 24.06 17.66 10.52 3.56 -0.82 -13.47
-10.66 -8.4 -13.52 -8.88 2.75 21.57 22.06 18.46 13.62 7.46 -2.22 -8.47
-13.86 -9.1 -6.42 -8.78 3.95 21.57 22.76 21.06 13.72 6.56 6.78 -2.87
-7.16 -13.1 -7.02 -7.68 3.15 20.07 20.46 19.56 12.92 7.06 0.98 -3.77
-11.76 -12.4 -6.02 -6.28 0.95 21.47 22.96 21.56 12.42 8.26 -2.12 -8.77
-12.56 -15.9 -12.92 -10.28 -0.95 21.77 22.66 17.06 12.62 4.96 1.68 -5.67
-12.06 -19.1 -12.72 -10.38 2.55 20.97 20.66 18.46 12.72 6.96 -0.52 -8.37
-16.06 -10.3 -9.72 -4.58 3.65 21.17 23.36 18.26 12.62 6.86 0.78 -0.17
-6.94 -9.61 -8.03 -7.79 5.17 25.51 22.58 19.71 16.75 7.64 2.13 -0.01
-8.74 -12.11 -8.93 -6.19 3.37 22.01 25.38 22.21 14.75 8.64 2.93 -1.81
-10.94 -6.81 -7.73 -6.19 4.17 20.21 24.58 21.01 14.55 10.34 -0.37 1.29
-14.84 -10.91 -11.53 -5.79 2.57 24.31 25.08 20.31 14.15 8.64 5.73 -0.31
-10.04 -13.31 -6.13 -7.59 2.77 23.81 25.48 22.81 15.45 12.94 3.83 -6.51
-12.44 -8.31 -7.13 -7.29 2.67 21.31 23.48 22.61 14.25 9.94 5.23 -2.31
-6.34 -15.11 -9.93 -9.89 1.17 21.91 23.88 21.71 15.65 5.94 2.03 -3.61
-4.14 -13.31 -13.43 -4.59 3.17 23.71 25.08 22.31 15.25 7.04 0.93 -0.21
-4.94 -13.71 -6.63 -7.19 3.07 21.21 23.18 21.51 13.35 9.44 6.43 -4.31
-4.84 -6.81 -8.43 -10.39 3.97 21.31 22.18 19.71 12.65 7.34 1.93 -2.61
-4.24 -8.61 -7.13 -9.59 2.77 22.71 22.68 22.31 15.95 8.04 -1.27 3.49
-6.64 -10.31 -6.23 -4.19 5.17 24.01 23.48 21.71 14.95 11.94 5.73 -2.61
-10.54 -6.91 -7.23 -6.89 0.07 20.61 23.88 21.31 15.25 10.64 -0.87 -0.81
-7.14 -10.01 -6.73 -8.79 3.77 22.11 24.88 22.31 15.35 5.74 -0.47 4.69
-6.74 -18.01 -7.33 -6.09 4.77 22.71 22.58 20.61 14.15 12.34 7.73 -3.61
-6.24 -5.61 -10.93 -8.69 -0.13 21.31 24.78 19.71 13.65 7.54 9.93 4.19
-10.94 -7.41 -8.83 -3.99 3.87 23.51 22.18 19.71 12.95 8.64 8.23 0.89
-7.74 -15.41 -6.53 -8.79 2.47 21.71 25.38 21.71 13.15 9.24 0.73 -6.71
-6.54 -9.81 -9.03 -5.29 2.67 22.91 25.88 20.11 15.55 11.44 3.03 -0.71
-14.54 -3.91 -5.03 -8.19 3.47 24.91 23.58 21.41 16.65 9.44 1.33 1.89
-9.54 -17.01 -3.33 -1.39 6.37 23.81 23.88 22.31 13.65 9.34 5.33 -3.11
-9.74 -12.91 -8.03 -4.89 4.37 25.51 26.88 24.51 14.55 11.74 8.93 -2.31
-10.64 -10.61 -10.63 -4.19 3.17 21.91 24.68 18.91 12.95 7.34 2.83 -3.31
-14.24 -5.91 -9.33 -6.59 3.97 23.41 25.98 19.61 12.45 6.64 3.63 -8.81
-7.04 -5.31 -10.73 -7.39 3.67 23.81 23.98 20.41 15.55 10.54 2.23 -3.81
-10.24 -6.01 -3.63 -7.29 4.87 23.81 24.68 23.01 15.65 9.64 11.23 1.79
-3.54 -10.01 -4.23 -6.19 4.07 22.31 22.38 21.51 14.85 10.14 5.43 0.89
-8.14 -9.31 -3.23 -4.79 1.87 23.71 24.88 23.51 14.35 11.34 2.33 -4.11
-8.94 -12.81 -10.13 -8.79 -0.03 24.01 24.58 19.01 14.55 8.04 6.13 -1.01
-8.44 -16.01 -9.93 -8.89 3.47 23.21 22.58 20.41 14.65 10.04 3.93 -3.71
-12.44 -7.21 -6.93 -3.09 4.57 23.41 25.28 20.21 14.55 9.94 5.23 4.49
-3.31 -6.53 -5.24 -6.3 6.09 27.74 24.51 21.66 18.69 10.71 6.57 4.66
-5.11 -9.03 -6.14 -4.7 4.29 24.24 27.31 24.16 16.69 11.71 7.37 2.86
-7.31 -3.73 -4.94 -4.7 5.09 22.44 26.51 22.96 16.49 13.41 4.07 5.96
-11.21 -7.83 -8.74 -4.3 3.49 26.54 27.01 22.26 16.09 11.71 10.17 4.36
-6.41 -10.23 -3.34 -6.1 3.69 26.04 27.41 24.76 17.39 16.01 8.27 -1.84
-8.81 -5.23 -4.34 -5.8 3.59 23.54 25.41 24.56 16.19 13.01 9.67 2.36
-2.71 -12.03 -7.14 -8.4 2.09 24.14 25.81 23.66 17.59 9.01 6.47 1.06
-0.51 -10.23 -10.64 -3.1 4.09 25.94 27.01 24.26 17.19 10.11 5.37 4.46
-1.31 -10.63 -3.84 -5.7 3.99 23.44 25.11 23.46 15.29 12.51 10.87 0.36
-1.21 -3.73 -5.64 -8.9 4.89 23.54 24.11 21.66 14.59 10.41 6.37 2.06
-0.61 -5.53 -4.34 -8.1 3.69 24.94 24.61 24.26 17.89 11.11 3.17 8.16
-3.01 -7.23 -3.44 -2.7 6.09 26.24 25.41 23.66 16.89 15.01 10.17 2.06
-6.91 -3.83 -4.44 -5.4 0.99 22.84 25.81 23.26 17.19 13.71 3.57 3.86
-3.51 -6.93 -3.94 -7.3 4.69 24.34 26.81 24.26 17.29 8.81 3.97 9.36
-3.11 -14.93 -4.54 -4.6 5.69 24.94 24.51 22.56 16.09 15.41 12.17 1.06
-2.61 -2.53 -8.14 -7.2 0.79 23.54 26.71 21.66 15.59 10.61 14.37 8.86
-7.31 -4.33 -6.04 -2.5 4.79 25.74 24.11 21.66 14.89 11.71 12.67 5.56
-4.11 -12.33 -3.74 -7.3 3.39 23.94 27.31 23.66 15.09 12.31 5.17 -2.04
-2.91 -6.73 -6.24 -3.8 3.59 25.14 27.81 22.06 17.49 14.51 7.47 3.96
-10.91 -0.83 -2.24 -6.7 4.39 27.14 25.51 23.36 18.59 12.51 5.77 6.56
-5.91 -13.93 -0.54 0.1 7.29 26.04 25.81 24.26 15.59 12.41 9.77 1.56
-6.11 -9.83 -5.24 -3.4 5.29 27.74 28.81 26.46 16.49 14.81 13.37 2.36
-7.01 -7.53 -7.84 -2.7 4.09 24.14 26.61 20.86 14.89 10.41 7.27 1.36
-10.61 -2.83 -6.54 -5.1 4.89 25.64 27.91 21.56 14.39 9.71 8.07 -4.14
-3.41 -2.23 -7.94 -5.9 4.59 26.04 25.91 22.36 17.49 13.61 6.67 0.86
-6.61 -2.93 -0.84 -5.8 5.79 26.04 26.61 24.96 17.59 12.71 15.67 6.46
0.09 -6.93 -1.44 -4.7 4.99 24.54 24.31 23.46 16.79 13.21 9.87 5.56
-4.51 -6.23 -0.44 -3.3 2.79 25.94 26.81 25.46 16.29 14.41 6.77 0.56
-5.31 -9.73 -7.34 -7.3 0.89 26.24 26.51 20.96 16.49 11.11 10.57 3.66
-4.81 -12.93 -7.14 -7.4 4.39 25.44 24.51 22.36 16.59 13.11 8.37 0.96
-8.81 -4.13 -4.14 -1.6 5.49 25.64 27.21 22.16 16.49 13.01 9.67 9.16
0.32 -3.45 -2.45 -4.81 7.01 29.98 26.44 23.6 20.63 13.79 11.01 9.32
-1.48 -5.95 -3.35 -3.21 5.21 26.48 29.24 26.1 18.63 14.79 11.81 7.52
-3.68 -0.65 -2.15 -3.21 6.01 24.68 28.44 24.9 18.43 16.49 8.51 10.62
-7.58 -4.75 -5.95 -2.81 4.41 28.78 28.94 24.2 18.03 14.79 14.61 9.02
-2.78 -7.15 -0.55 -4.61 4.61 28.28 29.34 26.7 19.33 19.09 12.71 2.82
-5.18 -2.15 -1.55 -4.31 4.51 25.78 27.34 26.5 18.13 16.09 14.11 7.02
0.92 -8.95 -4.35 -6.91 3.01 26.38 27.74 25.6 19.53 12.09 10.91 5.72
3.12 -7.15 -7.85 -1.61 5.01 28.18 28.94 26.2 19.13 13.19 9.81 9.12
2.32 -7.55 -1.05 -4.21 4.91 25.68 27.04 25.4 17.23 15.59 15.31 5.02
2.42 -0.65 -2.85 -7.41 5.81 25.78 26.04 23.6 16.53 13.49 10.81 6.72
3.02 -2.45 -1.55 -6.61 4.61 27.18 26.54 26.2 19.83 14.19 7.61 12.82
0.62 -4.15 -0.65 -1.21 7.01 28.48 27.34 25.6 18.83 18.09 14.61 6.72
-3.28 -0.75 -1.65 -3.91 1.91 25.08 27.74 25.2 19.13 16.79 8.01 8.52
0.12 -3.85 -1.15 -5.81 5.61 26.58 28.74 26.2 19.23 11.89 8.41 14.02
0.52 -11.85 -1.75 -3.11 6.61 27.18 26.44 24.5 18.03 18.49 16.61 5.72
1.02 0.55 -5.35 -5.71 1.71 25.78 28.64 23.6 17.53 13.69 18.81 13.52
-3.68 -1.25 -3.25 -1.01 5.71 27.98 26.04 23.6 16.83 14.79 17.11 10.22
-0.48 -9.25 -0.95 -5.81 4.31 26.18 29.24 25.6 17.03 15.39 9.61 2.62
0.72 -3.65 -3.45 -2.31 4.51 27.38 29.74 24 19.43 17.59 11.91 8.62
-7.28 2.25 0.55 -5.21 5.31 29.38 27.44 25.3 20.53 15.59 10.21 11.22
-2.28 -10.85 2.25 1.59 8.21 28.28 27.74 26.2 17.53 15.49 14.21 6.22
-2.48 -6.75 -2.45 -1.91 6.21 29.98 30.74 28.4 18.43 17.89 17.81 7.02
-3.38 -4.45 -5.05 -1.21 5.01 26.38 28.54 22.8 16.83 13.49 11.71 6.02
-6.98 0.25 -3.75 -3.61 5.81 27.88 29.84 23.5 16.33 12.79 12.51 0.52
