Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.32 30.76 36.81 63.55 87.76 91.65 29.17 91.4 82.62 94.96 28.39 71.15
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
50.35 26.09 39.31 50.79 13.14 53.74 99.58 0 65.69 62.8 124.58 49.08
70.02 22.9 55.63 94.5 32.13 20.49 4.46 38.63 73.74 49.4 94.34 68.98
92.58 39.41 41.29 35.39 30.45 3.62 35.94 47.57 49.62 23.1 13.44 83.48
52.49 31.91 27.65 39.74 19.82 117.54 60.42 51.53 37.17 89.28 95.69 29.28
50.87 69.98 27.49 29.28 53.32 9.58 29.13 0 36.73 104.93 102.06 69.71
74.9 46.64 52.87 31.39 19.8 134.98 6.25 14.4 30.98 76.94 66.65 38.98
36.51 25.85 75.72 9.65 0 30.31 0 16.42 71.42 80.01 56.72 33.34
43.85 52.8 71.97 29.2 0 46.14 141.72 183.25 61.54 53.03 61.38 61.15
55.51 45.77 21.79 44.39 142.05 39.71 63.03 64.71 103.51 87.09 103.39 102.09
57.81 32.61 36.55 27.75 13.84 0 41.43 68.84 65.4 77.47 78.3 35.36
84.56 36.96 66.43 22.29 49.27 64.95 20.38 28.98 12.57 31.01 68.89 52.75
71.39 41.77 66.27 28.91 1.73 29.45 96.33 49.15 92.95 66.08 111 52.72
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
50.49 73.84 66.21 34.66 67.98 41.89 72.52 11.76 155.39 82.66 76.66 97.41
76.13 52.54 59.12 33.67 26.32 37.05 160.14 49.82 51.4 60.46 21.89 55
30.75 43.58 58.55 42.2 80.05 5.41 1.59 49.42 82.74 88.99 99.22 77.89
84.13 38.18 91.78 21.27 84.9 0 18.46 5.07 31.58 87.54 104.27 89.99
69.09 16.84 70.23 45.06 28.38 43.13 65.36 67.34 149.63 67.95 122.94 124.38
36.68 40.83 31.97 97.59 27.2 70.54 95.73 44.31 46.6 75.79 80.86 71.51
82.36 37.13 50.59 51.64 25.38 26.88 0 67.04 0 25.26 97.76 95.67
55.68 46.95 12.12 29.4 52.31 37.61 52.89 99.19 0 43.52 67.25 97.77
41.13 65.2 43.26 31.04 17.85 12.1 57.36 36.24 9.42 40.1 75.35 48.64
53.48 52.71 52.44 21.15 10.88 19.91 0 18.33 0 123.84 88.43 63.38
56.29 52.99 44.62 41.58 7.14 60.67 49.26 23.85 18.7 74.02 110.77 106.06
65.72 66.19 65.65 58.84 33.55 142.97 0 6.43 57.8 133.45 50.79 35.97
45.32 10.56 50.79 40.57 13.85 40.14 0 24.66 5.05 57.48 50.15 67.31
53.34 36.23 35.71 30.67 22.26 4.13 103.26 32.86 121.44 67.23 72.03 71.65
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
103.41 55.02 50.28 54.25 36.18 0 100.58 100.73 11.89 114.7 65.67 79.11
55.69 47.7 27.23 59.24 76.16 0 30.24 15.47 17.01 68.68 90.87 51.9
59.11 27.4 46.27 24.55 7.9 44.8 103.11 22.3 12.73 82.1 73.02 73.94
111.72 54.24 50.91 69.89 57.44 31.96 32.25 95.57 32.61 90.47 56.86 63.69
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
51.58 37.61 42.9 24.83 4.85 56.5 178.56 76.03 36.35 87.39 131.96 72.56
85.99 59.84 34.86 21.07 89.66 78.03 40.81 55.21 68.61 109.21 40.83 60.39
80.02 15.78 50.57 71.92 0 38.68 45.2 48.08 40.18 47.39 84.37 100.88
63.75 11.01 68.67 27.92 8.88 64.47 16.2 76.02 39.17 66.94 125.47 33.44
36.3 40.16 72.53 16.69 32.03 0 46.97 105.7 69.9 107.21 41.6 31.33
75.73 50.62 30.11 39.5 88.68 13.93 110.88 42.14 0 96.14 70.65 88.55
27.1 19.81 74.2 69.24 36.89 22.34 87.84 31.4 62.05 71.49 49.95 76.63
50.9 34.56 55.94 34.56 46.97 55.94 51.87 101.12 23.33 58.73 48.62 32.66
50.35 26.09 39.31 50.79 13.14 53.74 99.58 0 65.69 62.8 124.58 49.08
53.34 36.23 35.71 30.67 22.26 4.13 103.26 32.86 121.44 67.23 72.03 71.65
85.99 59.84 34.86 21.07 89.66 78.03 40.81 55.21 68.61 109.21 40.83 60.39
68.36 18.29 13.77 8.11 73.68 21.01 102.68 174.54 42.15 158.68 107.18 41.99
75.73 50.62 30.11 39.5 88.68 13.93 110.88 42.14 0 96.14 70.65 88.55
53.48 52.71 52.44 21.15 10.88 19.91 0 18.33 0 123.84 88.43 63.38
74.9 46.64 52.87 31.39 19.8 134.98 6.25 14.4 30.98 76.94 66.65 38.98
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
70.02 22.9 55.63 94.5 32.13 20.49 4.46 38.63 73.74 49.4 94.34 68.98
36.51 25.85 75.72 9.65 0 30.31 0 16.42 71.42 80.01 56.72 33.34
24.64 72.26 19.03 38.7 18.5 45.7 135.82 70.86 117.59 70.65 43.22 77.9
52.49 31.91 27.65 39.74 19.82 117.54 60.42 51.53 37.17 89.28 95.69 29.28
50.87 69.98 27.49 29.28 53.32 9.58 29.13 0 36.73 104.93 102.06 69.71
78.51 63.56 60.15 43.36 40.3 81.74 3 24.75 61.12 97.14 90.69 67.76
92.58 39.41 41.29 35.39 30.45 3.62 35.94 47.57 49.62 23.1 13.44 83.48
65.72 66.19 65.65 58.84 33.55 142.97 0 6.43 57.8 133.45 50.79 35.97
51.58 37.61 42.9 24.83 4.85 56.5 178.56 76.03 36.35 87.39 131.96 72.56
103.41 55.02 50.28 54.25 36.18 0 100.58 100.73 11.89 114.7 65.67 79.11
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
69.09 16.84 70.23 45.06 28.38 43.13 65.36 67.34 149.63 67.95 122.94 124.38
74.05 18.11 70.8 31.5 41.85 0 13.82 9.49 55.33 93.83 23.83 24.04
82.36 37.13 50.59 51.64 25.38 26.88 0 67.04 0 25.26 97.76 95.67
63.75 11.01 68.67 27.92 8.88 64.47 16.2 76.02 39.17 66.94 125.47 33.44
45.68 47.47 37.28 88.18 40.04 0 14.93 0 67.4 121.71 57.49 107.57
84.13 38.18 91.78 21.27 84.9 0 18.46 5.07 31.58 87.54 104.27 89.99
76.13 52.54 59.12 33.67 26.32 37.05 160.14 49.82 51.4 60.46 21.89 55
45.32 10.56 50.79 40.57 13.85 40.14 0 24.66 5.05 57.48 50.15 67.31
111.72 54.24 50.91 69.89 57.44 31.96 32.25 95.57 32.61 90.47 56.86 63.69
30.75 43.58 58.55 42.2 80.05 5.41 1.59 49.42 82.74 88.99 99.22 77.89
41.13 65.2 43.26 31.04 17.85 12.1 57.36 36.24 9.42 40.1 75.35 48.64
77.86 26.39 41.28 13.89 7.73 82.06 4.48 77.04 79.84 82.54 112.73 45.28
80.02 15.78 50.57 71.92 0 38.68 45.2 48.08 40.18 47.39 84.37 100.88
27.1 19.81 74.2 69.24 36.89 22.34 87.84 31.4 62.05 71.49 49.95 76.63
55.51 45.77 21.79 44.39 142.05 39.71 63.03 64.71 103.51 87.09 103.39 102.09
36.68 40.83 31.97 97.59 27.2 70.54 95.73 44.31 46.6 75.79 80.86 71.51
57.81 32.61 36.55 27.75 13.84 0 41.43 68.84 65.4 77.47 78.3 35.36
36.3 40.16 72.53 16.69 32.03 0 46.97 105.7 69.9 107.21 41.6 31.33
84.56 36.96 66.43 22.29 49.27 64.95 20.38 28.98 12.57 31.01 68.89 52.75
59.11 27.4 46.27 24.55 7.9 44.8 103.11 22.3 12.73 82.1 73.02 73.94
24.27 57.55 30.05 41.34 21.17 71.85 21.41 72.62 38.83 84.24 128.11 68.82
41.32 30.76 36.81 63.55 87.76 91.65 29.17 91.4 82.62 94.96 28.39 71.15
55.68 46.95 12.12 29.4 52.31 37.61 52.89 99.19 0 43.52 67.25 97.77
56.29 52.99 44.62 41.58 7.14 60.67 49.26 23.85 18.7 74.02 110.77 106.06
43.85 52.8 71.97 29.2 0 46.14 141.72 183.25 61.54 53.03 61.38 61.15
71.39 41.77 66.27 28.91 1.73 29.45 96.33 49.15 92.95 66.08 111 52.72
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
55.69 47.7 27.23 59.24 76.16 0 30.24 15.47 17.01 68.68 90.87 51.9
50.49 73.84 66.21 34.66 67.98 41.89 72.52 11.76 155.39 82.66 76.66 97.41
50.9 34.56 55.94 34.56 46.97 55.94 51.87 101.12 23.33 58.73 48.62 32.66
75.73 50.62 30.11 39.5 88.68 13.93 110.88 42.14 0 96.14 70.65 88.55
52.49 31.91 27.65 39.74 19.82 117.54 60.42 51.53 37.17 89.28 95.69 29.28
77.86 26.39 41.28 13.89 7.73 82.06 4.48 77.04 79.84 82.54 112.73 45.28
74.9 46.64 52.87 31.39 19.8 134.98 6.25 14.4 30.98 76.94 66.65 38.98
59.11 27.4 46.27 24.55 7.9 44.8 103.11 22.3 12.73 82.1 73.02 73.94
51.58 37.61 42.9 24.83 4.85 56.5 178.56 76.03 36.35 87.39 131.96 72.56
24.27 57.55 30.05 41.34 21.17 71.85 21.41 72.62 38.83 84.24 128.11 68.82
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
57.81 32.61 36.55 27.75 13.84 0 41.43 68.84 65.4 77.47 78.3 35.36
82.36 37.13 50.59 51.64 25.38 26.88 0 67.04 0 25.26 97.76 95.67
84.13 38.18 91.78 21.27 84.9 0 18.46 5.07 31.58 87.54 104.27 89.99
53.34 36.23 35.71 30.67 22.26 4.13 103.26 32.86 121.44 67.23 72.03 71.65
80.02 15.78 50.57 71.92 0 38.68 45.2 48.08 40.18 47.39 84.37 100.88
92.58 39.41 41.29 35.39 30.45 3.62 35.94 47.57 49.62 23.1 13.44 83.48
84.56 36.96 66.43 22.29 49.27 64.95 20.38 28.98 12.57 31.01 68.89 52.75
78.51 63.56 60.15 43.36 40.3 81.74 3 24.75 61.12 97.14 90.69 67.76
45.32 10.56 50.79 40.57 13.85 40.14 0 24.66 5.05 57.48 50.15 67.31
24.64 72.26 19.03 38.7 18.5 45.7 135.82 70.86 117.59 70.65 43.22 77.9
85.99 59.84 34.86 21.07 89.66 78.03 40.81 55.21 68.61 109.21 40.83 60.39
36.3 40.16 72.53 16.69 32.03 0 46.97 105.7 69.9 107.21 41.6 31.33
55.51 45.77 21.79 44.39 142.05 39.71 63.03 64.71 103.51 87.09 103.39 102.09
55.69 47.7 27.23 59.24 76.16 0 30.24 15.47 17.01 68.68 90.87 51.9
41.13 65.2 43.26 31.04 17.85 12.1 57.36 36.24 9.42 40.1 75.35 48.64
30.75 43.58 58.55 42.2 80.05 5.41 1.59 49.42 82.74 88.99 99.22 77.89
36.51 25.85 75.72 9.65 0 30.31 0 16.42 71.42 80.01 56.72 33.34
65.72 66.19 65.65 58.84 33.55 142.97 0 6.43 57.8 133.45 50.79 35.97
50.49 73.84 66.21 34.66 67.98 41.89 72.52 11.76 155.39 82.66 76.66 97.41
50.87 69.98 27.49 29.28 53.32 9.58 29.13 0 36.73 104.93 102.06 69.71
45.68 47.47 37.28 88.18 40.04 0 14.93 0 67.4 121.71 57.49 107.57
103.41 55.02 50.28 54.25 36.18 0 100.58 100.73 11.89 114.7 65.67 79.11
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
50.9 34.56 55.94 34.56 46.97 55.94 51.87 101.12 23.33 58.73 48.62 32.66
70.02 22.9 55.63 94.5 32.13 20.49 4.46 38.63 73.74 49.4 94.34 68.98
71.39 41.77 66.27 28.91 1.73 29.45 96.33 49.15 92.95 66.08 111 52.72
53.48 52.71 52.44 21.15 10.88 19.91 0 18.33 0 123.84 88.43 63.38
69.09 16.84 70.23 45.06 28.38 43.13 65.36 67.34 149.63 67.95 122.94 124.38
76.13 52.54 59.12 33.67 26.32 37.05 160.14 49.82 51.4 60.46 21.89 55
68.36 18.29 13.77 8.11 73.68 21.01 102.68 174.54 42.15 158.68 107.18 41.99
111.72 54.24 50.91 69.89 57.44 31.96 32.25 95.57 32.61 90.47 56.86 63.69
41.32 30.76 36.81 63.55 87.76 91.65 29.17 91.4 82.62 94.96 28.39 71.15
27.1 19.81 74.2 69.24 36.89 22.34 87.84 31.4 62.05 71.49 49.95 76.63
50.35 26.09 39.31 50.79 13.14 53.74 99.58 0 65.69 62.8 124.58 49.08
55.68 46.95 12.12 29.4 52.31 37.61 52.89 99.19 0 43.52 67.25 97.77
74.05 18.11 70.8 31.5 41.85 0 13.82 9.49 55.33 93.83 23.83 24.04
36.68 40.83 31.97 97.59 27.2 70.54 95.73 44.31 46.6 75.79 80.86 71.51
63.75 11.01 68.67 27.92 8.88 64.47 16.2 76.02 39.17 66.94 125.47 33.44
43.85 52.8 71.97 29.2 0 46.14 141.72 183.25 61.54 53.03 61.38 61.15
56.29 52.99 44.62 41.58 7.14 60.67 49.26 23.85 18.7 74.02 110.77 106.06
55.51 45.77 21.79 44.39 142.05 39.71 63.03 64.71 103.51 87.09 103.39 102.09
55.69 47.7 27.23 59.24 76.16 0 30.24 15.47 17.01 68.68 90.87 51.9
65.72 66.19 65.65 58.84 33.55 142.97 0 6.43 57.8 133.45 50.79 35.97
56.29 52.99 44.62 41.58 7.14 60.67 49.26 23.85 18.7 74.02 110.77 106.06
82.36 37.13 50.59 51.64 25.38 26.88 0 67.04 0 25.26 97.76 95.67
24.27 57.55 30.05 41.34 21.17 71.85 21.41 72.62 38.83 84.24 128.11 68.82
80.02 15.78 50.57 71.92 0 38.68 45.2 48.08 40.18 47.39 84.37 100.88
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
36.3 40.16 72.53 16.69 32.03 0 46.97 105.7 69.9 107.21 41.6 31.33
76.13 52.54 59.12 33.67 26.32 37.05 160.14 49.82 51.4 60.46 21.89 55
24.64 72.26 19.03 38.7 18.5 45.7 135.82 70.86 117.59 70.65 43.22 77.9
75.73 50.62 30.11 39.5 88.68 13.93 110.88 42.14 0 96.14 70.65 88.55
30.75 43.58 58.55 42.2 80.05 5.41 1.59 49.42 82.74 88.99 99.22 77.89
50.49 73.84 66.21 34.66 67.98 41.89 72.52 11.76 155.39 82.66 76.66 97.41
74.9 46.64 52.87 31.39 19.8 134.98 6.25 14.4 30.98 76.94 66.65 38.98
78.51 63.56 60.15 43.36 40.3 81.74 3 24.75 61.12 97.14 90.69 67.76
85.99 59.84 34.86 21.07 89.66 78.03 40.81 55.21 68.61 109.21 40.83 60.39
84.56 36.96 66.43 22.29 49.27 64.95 20.38 28.98 12.57 31.01 68.89 52.75
68.36 18.29 13.77 8.11 73.68 21.01 102.68 174.54 42.15 158.68 107.18 41.99
53.48 52.71 52.44 21.15 10.88 19.91 0 18.33 0 123.84 88.43 63.38
45.68 47.47 37.28 88.18 40.04 0 14.93 0 67.4 121.71 57.49 107.57
71.39 41.77 66.27 28.91 1.73 29.45 96.33 49.15 92.95 66.08 111 52.72
53.34 36.23 35.71 30.67 22.26 4.13 103.26 32.86 121.44 67.23 72.03 71.65
50.9 34.56 55.94 34.56 46.97 55.94 51.87 101.12 23.33 58.73 48.62 32.66
103.41 55.02 50.28 54.25 36.18 0 100.58 100.73 11.89 114.7 65.67 79.11
55.68 46.95 12.12 29.4 52.31 37.61 52.89 99.19 0 43.52 67.25 97.77
41.13 65.2 43.26 31.04 17.85 12.1 57.36 36.24 9.42 40.1 75.35 48.64
27.1 19.81 74.2 69.24 36.89 22.34 87.84 31.4 62.05 71.49 49.95 76.63
84.13 38.18 91.78 21.27 84.9 0 18.46 5.07 31.58 87.54 104.27 89.99
57.81 32.61 36.55 27.75 13.84 0 41.43 68.84 65.4 77.47 78.3 35.36
50.87 69.98 27.49 29.28 53.32 9.58 29.13 0 36.73 104.93 102.06 69.71
63.75 11.01 68.67 27.92 8.88 64.47 16.2 76.02 39.17 66.94 125.47 33.44
36.68 40.83 31.97 97.59 27.2 70.54 95.73 44.31 46.6 75.79 80.86 71.51
69.09 16.84 70.23 45.06 28.38 43.13 65.36 67.34 149.63 67.95 122.94 124.38
70.02 22.9 55.63 94.5 32.13 20.49 4.46 38.63 73.74 49.4 94.34 68.98
92.58 39.41 41.29 35.39 30.45 3.62 35.94 47.57 49.62 23.1 13.44 83.48
51.58 37.61 42.9 24.83 4.85 56.5 178.56 76.03 36.35 87.39 131.96 72.56
59.11 27.4 46.27 24.55 7.9 44.8 103.11 22.3 12.73 82.1 73.02 73.94
43.85 52.8 71.97 29.2 0 46.14 141.72 183.25 61.54 53.03 61.38 61.15
45.32 10.56 50.79 40.57 13.85 40.14 0 24.66 5.05 57.48 50.15 67.31
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
36.51 25.85 75.72 9.65 0 30.31 0 16.42 71.42 80.01 56.72 33.34
74.05 18.11 70.8 31.5 41.85 0 13.82 9.49 55.33 93.83 23.83 24.04
77.86 26.39 41.28 13.89 7.73 82.06 4.48 77.04 79.84 82.54 112.73 45.28
111.72 54.24 50.91 69.89 57.44 31.96 32.25 95.57 32.61 90.47 56.86 63.69
52.49 31.91 27.65 39.74 19.82 117.54 60.42 51.53 37.17 89.28 95.69 29.28
41.32 30.76 36.81 63.55 87.76 91.65 29.17 91.4 82.62 94.96 28.39 71.15
50.35 26.09 39.31 50.79 13.14 53.74 99.58 0 65.69 62.8 124.58 49.08
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
76.13 52.54 59.12 33.67 26.32 37.05 160.14 49.82 51.4 60.46 21.89 55
55.68 46.95 12.12 29.4 52.31 37.61 52.89 99.19 0 43.52 67.25 97.77
57.81 32.61 36.55 27.75 13.84 0 41.43 68.84 65.4 77.47 78.3 35.36
77.86 26.39 41.28 13.89 7.73 82.06 4.48 77.04 79.84 82.54 112.73 45.28
84.13 38.18 91.78 21.27 84.9 0 18.46 5.07 31.58 87.54 104.27 89.99
50.87 69.98 27.49 29.28 53.32 9.58 29.13 0 36.73 104.93 102.06 69.71
27.1 19.81 74.2 69.24 36.89 22.34 87.84 31.4 62.05 71.49 49.95 76.63
36.68 40.83 31.97 97.59 27.2 70.54 95.73 44.31 46.6 75.79 80.86 71.51
92.58 39.41 41.29 35.39 30.45 3.62 35.94 47.57 49.62 23.1 13.44 83.48
50.49 73.84 66.21 34.66 67.98 41.89 72.52 11.76 155.39 82.66 76.66 97.41
55.51 45.77 21.79 44.39 142.05 39.71 63.03 64.71 103.51 87.09 103.39 102.09
103.41 55.02 50.28 54.25 36.18 0 100.58 100.73 11.89 114.7 65.67 79.11
45.68 47.47 37.28 88.18 40.04 0 14.93 0 67.4 121.71 57.49 107.57
68.36 18.29 13.77 8.11 73.68 21.01 102.68 174.54 42.15 158.68 107.18 41.99
24.27 57.55 30.05 41.34 21.17 71.85 21.41 72.62 38.83 84.24 128.11 68.82
30.75 43.58 58.55 42.2 80.05 5.41 1.59 49.42 82.74 88.99 99.22 77.89
80.02 15.78 50.57 71.92 0 38.68 45.2 48.08 40.18 47.39 84.37 100.88
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
70.02 22.9 55.63 94.5 32.13 20.49 4.46 38.63 73.74 49.4 94.34 68.98
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
52.49 31.91 27.65 39.74 19.82 117.54 60.42 51.53 37.17 89.28 95.69 29.28
51.58 37.61 42.9 24.83 4.85 56.5 178.56 76.03 36.35 87.39 131.96 72.56
24.64 72.26 19.03 38.7 18.5 45.7 135.82 70.86 117.59 70.65 43.22 77.9
41.32 30.76 36.81 63.55 87.76 91.65 29.17 91.4 82.62 94.96 28.39 71.15
36.3 40.16 72.53 16.69 32.03 0 46.97 105.7 69.9 107.21 41.6 31.33
36.51 25.85 75.72 9.65 0 30.31 0 16.42 71.42 80.01 56.72 33.34
59.11 27.4 46.27 24.55 7.9 44.8 103.11 22.3 12.73 82.1 73.02 73.94
82.36 37.13 50.59 51.64 25.38 26.88 0 67.04 0 25.26 97.76 95.67
85.99 59.84 34.86 21.07 89.66 78.03 40.81 55.21 68.61 109.21 40.83 60.39
53.48 52.71 52.44 21.15 10.88 19.91 0 18.33 0 123.84 88.43 63.38
78.51 63.56 60.15 43.36 40.3 81.74 3 24.75 61.12 97.14 90.69 67.76
69.09 16.84 70.23 45.06 28.38 43.13 65.36 67.34 149.63 67.95 122.94 124.38
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
63.75 11.01 68.67 27.92 8.88 64.47 16.2 76.02 39.17 66.94 125.47 33.44
56.29 52.99 44.62 41.58 7.14 60.67 49.26 23.85 18.7 74.02 110.77 106.06
50.35 26.09 39.31 50.79 13.14 53.74 99.58 0 65.69 62.8 124.58 49.08
50.9 34.56 55.94 34.56 46.97 55.94 51.87 101.12 23.33 58.73 48.62 32.66
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
74.05 18.11 70.8 31.5 41.85 0 13.82 9.49 55.33 93.83 23.83 24.04
111.72 54.24 50.91 69.89 57.44 31.96 32.25 95.57 32.61 90.47 56.86 63.69
71.39 41.77 66.27 28.91 1.73 29.45 96.33 49.15 92.95 66.08 111 52.72
55.69 47.7 27.23 59.24 76.16 0 30.24 15.47 17.01 68.68 90.87 51.9
53.34 36.23 35.71 30.67 22.26 4.13 103.26 32.86 121.44 67.23 72.03 71.65
43.85 52.8 71.97 29.2 0 46.14 141.72 183.25 61.54 53.03 61.38 61.15
74.9 46.64 52.87 31.39 19.8 134.98 6.25 14.4 30.98 76.94 66.65 38.98
41.13 65.2 43.26 31.04 17.85 12.1 57.36 36.24 9.42 40.1 75.35 48.64
84.56 36.96 66.43 22.29 49.27 64.95 20.38 28.98 12.57 31.01 68.89 52.75
65.72 66.19 65.65 58.84 33.55 142.97 0 6.43 57.8 133.45 50.79 35.97
75.73 50.62 30.11 39.5 88.68 13.93 110.88 42.14 0 96.14 70.65 88.55
45.32 10.56 50.79 40.57 13.85 40.14 0 24.66 5.05 57.48 50.15 67.31
69.09 16.84 70.23 45.06 28.38 43.13 65.36 67.34 149.63 67.95 122.94 124.38
55.68 46.95 12.12 29.4 52.31 37.61 52.89 99.19 0 43.52 67.25 97.77
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
55.69 47.7 27.23 59.24 76.16 0 30.24 15.47 17.01 68.68 90.87 51.9
50.87 69.98 27.49 29.28 53.32 9.58 29.13 0 36.73 104.93 102.06 69.71
80.02 15.78 50.57 71.92 0 38.68 45.2 48.08 40.18 47.39 84.37 100.88
59.11 27.4 46.27 24.55 7.9 44.8 103.11 22.3 12.73 82.1 73.02 73.94
103.41 55.02 50.28 54.25 36.18 0 100.58 100.73 11.89 114.7 65.67 79.11
41.32 30.76 36.81 63.55 87.76 91.65 29.17 91.4 82.62 94.96 28.39 71.15
50.35 26.09 39.31 50.79 13.14 53.74 99.58 0 65.69 62.8 124.58 49.08
84.13 38.18 91.78 21.27 84.9 0 18.46 5.07 31.58 87.54 104.27 89.99
55.51 45.77 21.79 44.39 142.05 39.71 63.03 64.71 103.51 87.09 103.39 102.09
45.32 10.56 50.79 40.57 13.85 40.14 0 24.66 5.05 57.48 50.15 67.31
53.34 36.23 35.71 30.67 22.26 4.13 103.26 32.86 121.44 67.23 72.03 71.65
63.75 11.01 68.67 27.92 8.88 64.47 16.2 76.02 39.17 66.94 125.47 33.44
52.49 31.91 27.65 39.74 19.82 117.54 60.42 51.53 37.17 89.28 95.69 29.28
41.13 65.2 43.26 31.04 17.85 12.1 57.36 36.24 9.42 40.1 75.35 48.64
84.56 36.96 66.43 22.29 49.27 64.95 20.38 28.98 12.57 31.01 68.89 52.75
82.36 37.13 50.59 51.64 25.38 26.88 0 67.04 0 25.26 97.76 95.67
45.68 47.47 37.28 88.18 40.04 0 14.93 0 67.4 121.71 57.49 107.57
50.49 73.84 66.21 34.66 67.98 41.89 72.52 11.76 155.39 82.66 76.66 97.41
75.73 50.62 30.11 39.5 88.68 13.93 110.88 42.14 0 96.14 70.65 88.55
71.39 41.77 66.27 28.91 1.73 29.45 96.33 49.15 92.95 66.08 111 52.72
57.81 32.61 36.55 27.75 13.84 0 41.43 68.84 65.4 77.47 78.3 35.36
70.02 22.9 55.63 94.5 32.13 20.49 4.46 38.63 73.74 49.4 94.34 68.98
36.51 25.85 75.72 9.65 0 30.31 0 16.42 71.42 80.01 56.72 33.34
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
27.1 19.81 74.2 69.24 36.89 22.34 87.84 31.4 62.05 71.49 49.95 76.63
56.29 52.99 44.62 41.58 7.14 60.67 49.26 23.85 18.7 74.02 110.77 106.06
78.51 63.56 60.15 43.36 40.3 81.74 3 24.75 61.12 97.14 90.69 67.76
24.64 72.26 19.03 38.7 18.5 45.7 135.82 70.86 117.59 70.65 43.22 77.9
24.27 57.55 30.05 41.34 21.17 71.85 21.41 72.62 38.83 84.24 128.11 68.82
36.68 40.83 31.97 97.59 27.2 70.54 95.73 44.31 46.6 75.79 80.86 71.51
65.72 66.19 65.65 58.84 33.55 142.97 0 6.43 57.8 133.45 50.79 35.97
53.48 52.71 52.44 21.15 10.88 19.91 0 18.33 0 123.84 88.43 63.38
77.86 26.39 41.28 13.89 7.73 82.06 4.48 77.04 79.84 82.54 112.73 45.28
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
50.9 34.56 55.94 34.56 46.97 55.94 51.87 101.12 23.33 58.73 48.62 32.66
30.75 43.58 58.55 42.2 80.05 5.41 1.59 49.42 82.74 88.99 99.22 77.89
36.3 40.16 72.53 16.69 32.03 0 46.97 105.7 69.9 107.21 41.6 31.33
43.85 52.8 71.97 29.2 0 46.14 141.72 183.25 61.54 53.03 61.38 61.15
85.99 59.84 34.86 21.07 89.66 78.03 40.81 55.21 68.61 109.21 40.83 60.39
74.9 46.64 52.87 31.39 19.8 134.98 6.25 14.4 30.98 76.94 66.65 38.98
51.58 37.61 42.9 24.83 4.85 56.5 178.56 76.03 36.35 87.39 131.96 72.56
111.72 54.24 50.91 69.89 57.44 31.96 32.25 95.57 32.61 90.47 56.86 63.69
68.36 18.29 13.77 8.11 73.68 21.01 102.68 174.54 42.15 158.68 107.18 41.99
76.13 52.54 59.12 33.67 26.32 37.05 160.14 49.82 51.4 60.46 21.89 55
74.05 18.11 70.8 31.5 41.85 0 13.82 9.49 55.33 93.83 23.83 24.04
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
92.58 39.41 41.29 35.39 30.45 3.62 35.94 47.57 49.62 23.1 13.44 83.48
72.97 67.88 37.29 50.33 46.1 0 0 24.24 105.57 79.34 66.84 65.52
61.82 16.98 18.92 28.23 67.83 29.47 46.23 9.93 8.61 73.44 105.73 51.52
67.59 5.45 15.64 23.93 83.83 50.56 102.2 139.1 16.56 109.49 44.71 34.26
41.6 22.08 45.54 39.44 29.44 22.81 13.37 76.45 61.99 122.12 62.43 23.27
