Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-24.08 -29.7 -29.12 -17.41 -5.27 5.53 8.93 5.04 0.25 -11.23 -23.08 -34.08
-31.29 -29.31 -24.52 -20.02 -9.37 5.33 8.03 6.63 -0.75 -13.92 -26.98 -26.38
-21.79 -27.91 -31.23 -19.12 -3.66 4.43 8.83 6.24 0.95 -10.72 -19.19 -30.88
-29.39 -29.22 -20.31 -20.42 -6.96 4.83 9.53 5.84 0.65 -10.72 -24.18 -24.68
-27.08 -31.2 -33.43 -20.62 -3.06 4.73 9.03 4.36 -1.15 -11.72 -22.79 -31.49
-24.98 -24.4 -22.62 -15.92 -6.25 4.62 8.43 6.04 -2.85 -13.72 -22.2 -26.98
-23.57 -27.92 -29.62 -18.32 -8.06 3.43 8.13 3.64 -0.95 -15.11 -22.58 -26.38
-37.28 -34.62 -30.22 -21.02 -7.06 7.23 8.13 6.04 -1.55 -12.52 -23.78 -26.48
-30.19 -34.21 -27.52 -19.72 -8.26 3.23 6.03 4.44 -3.45 -16.22 -20.98 -32.78
-29.16 -31.99 -27.92 -22.53 -7.06 5.43 8.03 5.54 -0.15 -15.02 -18.4 -27.38
-30.58 -31.7 -21.32 -19.83 -1.76 5.93 8.63 4.44 0.15 -10.14 -26.18 -25.78
-24.17 -31.01 -25.32 -22.12 -6.07 4.73 8.93 7.73 0.15 -13.52 -23.48 -32.29
-20.67 -32.71 -30.22 -18.92 -4.06 4.91 9.13 6.25 1.55 -13.62 -30.28 -29.18
-28.48 -28.4 -28.04 -20.62 -3.96 6.83 6.62 4.94 1.66 -13.61 -23.18 -27.39
-27.27 -33.02 -28.63 -19.62 -7.26 4.13 9.03 6.24 0.25 -12.92 -23.27 -29.38
-29.27 -25.51 -28.33 -19.73 -5.87 2.73 9.32 6.64 0.85 -12.52 -27.17 -25.88
-32.98 -30.01 -31.83 -19.12 -8.66 4.93 8.61 5.04 -0.75 -12.32 -20.38 -29.69
-30.48 -32.41 -25.64 -21.12 -6.95 5.03 9.83 8.14 1.65 -7.52 -23.08 -35.08
-33.58 -27.61 -26.81 -20.62 -7.36 3.43 8.03 7.25 -0.94 -13.31 -23 -33.19
-27.98 -35.22 -28.83 -24.63 -7.76 4.54 8.33 6.44 0.64 -15.21 -26.08 -32.78
-26.38 -32.91 -34.02 -18.94 -6.66 5.23 9.43 8.34 1.95 -12.51 -25.18 -26.98
-23.15 -33.41 -25.62 -19.22 -5.75 3.74 8.53 6.74 -0.33 -10.82 -20.78 -32.59
-23.48 -24.92 -26.91 -21.81 -6.67 4.73 8.13 5.14 -0.95 -12.3 -26.09 -31.18
-26.79 -28.31 -26.42 -21.52 -6.55 4.83 7.83 6.24 0.75 -13.72 -29.19 -27.38
-28.78 -29.42 -25.32 -16.82 -4.06 5.93 8.03 5.84 -0.34 -10.12 -22.98 -30.49
-28.06 -23.49 -25.22 -20.62 -9.76 3.13 7.53 6.04 -0.06 -11.01 -26.77 -27.38
-28.48 -30.71 -26.42 -20.22 -6.06 3.83 9.03 6.15 -0.55 -15.42 -28.29 -20.97
-28.08 -37.3 -27.32 -20.74 -5.95 5.83 8.23 5.64 1.05 -8.12 -19.98 -30.18
-27.18 -26.71 -33.03 -23.34 -8.57 3.53 9.63 5.34 -1.55 -15.02 -17.58 -25.18
-32.27 -25.9 -28.72 -17.12 -4.76 5.43 7.63 4.44 -1.85 -13.42 -18.7 -26.58
-28.6 -35.31 -25.92 -20.92 -5.66 3.83 8.83 6.84 -1.95 -11.11 -26.77 -34.78
-25.38 -29.82 -30.13 -18.62 -6.75 4.63 9.43 4.85 0.15 -10.61 -26.3 -29.59
-36.19 -20.62 -24.82 -19.52 -6.25 6.03 8.31 6.24 1.84 -10.42 -25.69 -27.18
-30.98 -37.32 -25.13 -14.23 -3.16 6.01 8.63 7.44 -0.15 -11.92 -21.98 -29.97
-30.9 -31.8 -26.52 -18.22 -4.26 6.93 10.73 8.64 0.55 -8.82 -17.88 -29.7
-30.8 -29.18 -32.35 -16.12 -6.08 5.14 9.32 4.84 -1.85 -13.21 -23.48 -31.89
-33.57 -24.6 -28.72 -18.84 -5.56 5.93 10.92 4.74 -3.14 -13.72 -23.78 -35.67
-28.39 -25.62 -31.63 -20.42 -6.67 5.93 8.01 5.64 0.14 -12.41 -27.09 -32.8
-30.88 -27.84 -24.14 -19.23 -4.56 5.13 9.13 7.64 1.45 -11.32 -16.27 -27.18
-23.27 -29.32 -21.1 -19.22 -3.95 5.55 8.04 6.24 0.06 -11.81 -19.08 -25.26
-29.39 -29 -22.21 -16.01 -4.81 5.53 9.63 7.82 0.65 -10.22 -23.99 -31.9
-30.9 -32.62 -28.12 -20.21 -9.46 4.73 9.63 4.04 -0.35 -11.81 -21.19 -27.67
-30.79 -34.82 -29.04 -20.92 -6.57 4.32 7.83 5.33 0.35 -12.73 -22.98 -33.9
-33.7 -27.61 -26.11 -17.22 -5.07 5.43 8.72 5.14 -0.55 -11.82 -22.28 -23.88
-32.18 -25.8 -27.34 -17.12 -4.27 5.42 10.11 6.04 -1.64 -13.22 -19.78 -31.89
-32.88 -35.52 -18.6 -15.52 -3.95 6.74 9.53 8.13 1.15 -10.79 -21.39 -25.96
-27.5 -32.52 -22.72 -15.21 -3.95 5.34 11.2 6.33 3.06 -9.32 -20.3 -27.88
-26.16 -32.69 -24.52 -17.4 -3.66 6.44 10.14 8.74 1.44 -9.62 -21.49 -30.19
-29.48 -31.62 -25.72 -19.92 -4.76 5.73 10.11 8.04 1.57 -7.32 -22.49 -31.58
-33.99 -27.52 -25.04 -23.22 -5.06 5.53 9.13 6.85 2.25 -8.22 -21.57 -30.3
-30.98 -24.2 -24.83 -15.72 -3.87 7.33 11.43 8.83 3.05 -9.01 -17.88 -24.09
-31.68 -31.92 -27.04 -18.83 -4.76 5.13 8.13 6.93 1.85 -10.32 -21.8 -23.39
-30.38 -33.02 -27.03 -18.72 -2.16 4.93 7.63 7.33 1.15 -8.62 -22.99 -22.18
-30.68 -30.4 -27.13 -20.32 -2.97 6.23 10.81 6.94 3.55 -7.82 -19.49 -22.3
-26.58 -28.4 -21.03 -17.63 -5.26 6.03 9.93 5.44 1.55 -10.12 -22.79 -30.19
-30.7 -33 -29.43 -17.02 -5.46 5.83 8.33 6.14 -1.65 -8.32 -16.8 -26.48
-29.08 -35.1 -23.82 -14.13 -4.07 6.03 9.63 5.94 -0.05 -12.42 -22.98 -22.28
-27.08 -20.91 -23.92 -16.73 -4.96 4.33 10.13 9.14 1.75 -7.13 -14.98 -26.68
-25.58 -27.8 -29.04 -17.32 -4.96 7.23 10.91 6.84 1.64 -8.51 -22.59 -29.77
-26.78 -25.11 -26.53 -16.91 -2.95 8.03 10.23 8.33 2.35 -11.65 -16.69 -21.28
-26.78 -25.12 -20.84 -14.32 -4.16 5.93 9.33 7.54 1.75 -9.32 -13.98 -24.89
-24.29 -19.61 -23.51 -13.42 -6.16 5.65 8.93 6.84 4.65 -6.22 -20.98 -31.6
-24.08 -24.73 -23.53 -16.09 -2.68 4.12 11.81 6.44 1 -9.1 -18.7 -26.81
-27.48 -23.51 -23.02 -15.35 -3.67 8.21 12.37 6.37 5.45 -6.91 -18.08 -17.79
-30.72 -24.54 -30.92 -15.52 -5.21 4.89 5.43 5.44 0.66 -10.09 -21.37 -24.4
-26.04 -19.26 -26.08 -15.41 -5.01 6.41 7.22 9.71 3.87 -8.14 -15.1 -24.09
-22.8 -18.42 -23.46 -15.24 -5.36 4.7 11.6 6.92 1.01 -10.81 -23.68 -17.83
-29.55 -27.75 -23.75 -16.33 -4.71 5.86 12.19 4.85 3.31 -9.21 -17.09 -26.86
-26.48 -28.98 -29.85 -13.92 -0.82 8.49 10.93 7.59 2.64 -4.92 -10.04 -22.9
-30.95 -23.35 -28.54 -14.86 -2.42 7.91 13.19 6.04 2.82 -5.95 -10.68 -27.22
-26.45 -29.95 -20.49 -18.41 -6.83 11.15 10.97 3.23 1.09 -8.21 -14.65 -18.19
-22.8 -27.21 -17.67 -14.31 -2.59 10.26 10.59 8.5 3.49 -6.76 -16.3 -27.67
-26.46 -23.54 -24.3 -15.94 -2.65 8.92 13.64 7.95 0.88 -4.19 -21.79 -23.29
-28.92 -21.22 -25.26 -16.08 -4.07 5.14 12.67 6.59 2.48 -7.48 -13.31 -22.64
-27.22 -24.99 -20.96 -15.68 -3.39 6.63 13.9 4.37 2.43 -8 -18.99 -21.94
-32.97 -22.72 -22.51 -16.21 -5.17 5.23 8.42 7.23 3.1 -8.41 -22.03 -31.39
-27.26 -20.03 -24.71 -16.52 -3.21 9.25 12.36 6.63 3.39 -6.95 -12.85 -22.07
-28.61 -13.78 -25.13 -16.76 -6.3 1.4 6.65 6.88 5.52 -6.27 -18.97 -26.97
-28.56 -24.2 -22.52 -18.44 -5.86 5.19 7.6 2.86 2.67 -5.74 -14.65 -29.16
-22.97 -24.34 -23.72 -18.03 -5.41 3.8 8.45 5.02 1.14 -9.42 -18.9 -27.85
-32.57 -24.95 -20.89 -20.3 -3.95 7.14 12.8 7.38 3.17 -6.92 -16.9 -24.65
-21.12 -29.41 -21.22 -18.98 -2.89 8.86 8.24 8.67 5.67 -8.33 -18.54 -22.33
-24.25 -21.57 -26.02 -15.77 -3.48 4.51 6.71 5.47 1.07 -9.29 -21.12 -24.16
-23.73 -20.3 -18.28 -15.74 -5.2 6.92 10.17 9.86 4.98 -9.32 -10.55 -22.54
-30.08 -18.63 -22.78 -14.74 -2.3 9.13 10.61 10.28 0.58 -7.41 -19.58 -26.47
-25 -25.07 -13.86 -13.7 -5 9.88 11.05 9.22 3.79 -7.25 -17.94 -24.91
-21.82 -25.94 -20.6 -16.47 -4.63 6.78 9.57 11.77 4.95 -6.81 -16.57 -21.23
-25.3 -23.89 -24.59 -19.6 -5.8 7.66 12.78 5.85 2.22 -4.27 -11.51 -22.3
-22.07 -18.92 -18.64 -15.65 -1.41 5.57 5.07 5.54 3.13 -3.82 -12.05 -21.18
-30.56 -26.61 -22.82 -13.35 1.7 11.58 12.47 7.92 5.79 -6.58 -11.28 -22.73
-31.83 -21.93 -16.42 -17.46 -3.26 6.84 8.88 7.12 2 -6.81 -14.76 -25.05
-22.44 -16.65 -14.66 -10.01 -1.57 5.3 7.54 6.49 2.41 -5.56 -12.51 -24.24
-21.33 -19.29 -21.26 -15.48 -0.77 7.57 12.99 7.56 3.2 -7.11 -12.64 -23.39
-22.74 -19.96 -17.2 -13.42 -0.66 11.32 5.73 4.21 5.73 -4.81 -7.15 -16.38
-24.13 -21.11 -22.86 -13.39 -2.6 7.03 10.7 5.59 1.63 -5.81 -12.73 -25.44
-25.5 -15.96 -19.47 -12.63 1.91 6.37 10.52 8.61 5.34 -5.53 -11.83 -18.68
-26.36 -23.2 -22.93 -13.78 -3.11 6.74 7.33 4.87 1.4 -7.06 -11.5 -19.15
-19.76 -23.04 -29.21 -12.85 -4.39 10.89 13.93 6.85 3.47 -9.27 -10.08 -20.2
-23.19 -24.73 -23.76 -12.21 -5.02 6.09 9.81 5.67 2.67 -7.76 -13.65 -21.99
-24.36 -20.36 -22.51 -17.99 -4.14 6.3 8.47 7.62 3.34 -10.05 -20.24 -20.52
-27.93 -23.11 -19.52 -14.8 -2.72 12.82 13.67 9.31 4.97 -3.62 -20.15 -20.24
-22.38 -20.69 -16.62 -18.6 0.74 6.9 10 6.84 7.13 -0.85 -12.36 -24.89
-26.81 -20.37 -20.28 -11.11 -1.67 7.89 10.52 7.76 4.15 -3.63 -9.17 -24.57
-22.06 -24.19 -18.01 -18.51 -5.38 5.88 15.2 11.65 2.96 -6.84 -11.59 -20.34
-29.79 -23.44 -18.76 -9.17 -2.37 11.38 16.15 10.97 4.79 -4.12 -17.19 -16.54
-28.57 -26.77 -20.41 -12.04 0.05 7.29 8.6 8.21 1.8 -4.26 -11.62 -18.39
-18.13 -16.99 -16.36 -15.2 0.55 12.69 17.04 8.24 3.94 -5.97 -5.32 -18.34
-17.72 -22.56 -17.65 -13.15 0.04 12.67 11.81 11.21 5.59 -5.39 -8.59 -16.1
-22.79 -18.4 -23.71 -15.42 0.22 8.39 8.64 6.56 4.59 -2.04 -7.48 -20.46
-27.71 -19.66 -18.93 -16.13 -0.9 10.58 10.99 9.25 4.76 -6.12 -12.56 -20.76
-17.53 -22.32 -24.15 -16.48 -3.85 8.96 11.26 10.28 5.84 -5.32 -11.05 -16.36
-18.94 -22.53 -17.8 -12.54 0.83 9.56 14.6 9.99 4.68 -5.78 -14.44 -22.69
-22.21 -18.91 -19.76 -14.3 -1.63 9.85 13.25 7.34 4.22 -5.48 -13.31 -21.63
-19.23 -16.59 -19.97 -17.04 -0.2 13.66 11.83 8.2 5.31 -2.3 -10.48 -16.34
-18.96 -16.31 -16.55 -11.7 1.92 10.54 13.38 7.65 7.21 -4.07 -10.39 -18.64
-19.94 -21.64 -19.88 -13.14 -1.08 7.92 10.7 11.58 5.87 -5.54 -11.89 -13.14
-20.99 -22.03 -21.98 -15.01 -2.09 10.83 10.44 8.82 3.26 -5.76 -9.41 -18.96
-20.62 -25.54 -25.67 -15.2 -0.41 9.46 13.46 8.78 5.91 -7.67 -12 -16.4
-18.28 -19.72 -14.82 -12.53 2.22 13.39 11.02 7.44 4.69 -4.23 -9.58 -14.52
-16.9 -14.76 -19.06 -11.72 -0.77 12.05 9.88 8.59 2.72 -1.81 -12.85 -13.47
-16.02 -15.86 -17.65 -13.75 2.95 12.94 15.77 11.96 3.52 -3.75 -13.39 -19.35
-22.02 -20.83 -22.91 -14.38 -1.75 10.28 14.64 7.87 4.95 -2.95 -11.46 -22.44
-22.8 -15.52 -21.28 -6.29 3.42 11.21 14.72 7.63 4.65 -1 -10.51 -18.92
-17.18 -18.71 -14.85 -10.48 3.25 11.27 15.04 9.22 4.96 -4.16 -3.6 -10.67
-19.16 -13.14 -17.23 -13.9 0.09 11.87 17.06 10.82 8.6 -1.16 -8.75 -11.55
-14.34 -15.55 -16.69 -8.8 3.03 12.05 10.61 9.12 4.34 -2.39 -9.52 -21.13
-19.99 -14.83 -16.46 -14.93 2.33 13.33 9.83 8.55 3.44 -3.91 -11.74 -19.06
-24.37 -19.43 -20.25 -9.15 2.04 10.02 14.73 7.63 6.64 -5.26 -13.4 -15.07
-26.43 -12.13 -19.56 -11.27 2.09 12.17 13.03 7.04 9.8 -2.97 -12.59 -15.93
-19.93 -19.58 -18.25 -9.54 -0.05 10.99 8.96 9.33 2.93 -2.37 -10.35 -14.09
-16.47 -18.14 -17.72 -13 0.12 11.03 10.95 7.6 8.37 -3.57 -13.53 -19.84
-16.6 -21.77 -9.78 -12.51 -0.45 8.33 13.82 6.92 6.11 1.23 -9.53 -20.54
-23.05 -18.91 -19.32 -12.98 1.27 14.68 13.29 11.96 5.27 -4.5 -9.82 -20.79
-18.8 -17 -18.49 -10.79 5.15 13.03 13.96 17.2 8.14 -3.31 -10.51 -19.67
-17.91 -22.28 -17.33 -12.82 0.61 13.54 14.95 11.93 3.84 -4.6 -9.19 -14.55
-21.8 -21.2 -17.38 -10.22 -1.16 9.56 12.1 7.75 6.92 -1.25 -6.22 -9.38
-17.25 -9.72 -15.58 -9.39 2.88 8.31 11.68 8.53 6.43 -1.42 -7.25 -12.55
-14.24 -12 -18.08 -10.75 3.23 11.64 13.26 13.84 8.06 -2.76 -13.01 -16.62
-12.07 -18.18 -17.18 -12.31 2.54 10.08 12.59 9.6 5.94 -0.12 -9.07 -14.14
-19.7 -19.5 -19.19 -12.07 1.53 7.97 7.87 7.48 7.67 3.1 -7.64 -14.28
-12.69 -9.92 -13.41 -13.31 0.31 7.96 6.51 8.42 7.69 -3.76 -8.78 -13.11
-18.68 -17.29 -20.72 -12.47 0.37 13.72 10.13 9.11 6.1 -0.98 -5.88 -14.95
-16.15 -11.5 -16.36 -11.94 0.28 9.65 16.62 12.69 6.52 -0.99 -11.24 -10.89
-13.04 -8.8 -11.66 -7.92 3.91 12.15 7.95 7.65 8.09 -1.49 -3.48 -17.97
-15.87 -13.04 -17.1 -10.99 -1.04 3.65 12.68 7.39 6.04 -2.57 -12.65 -12.15
-21.12 -19.02 -17.2 -12.18 1.03 12.2 13.57 7.91 4.63 -3.49 -9.55 -15.14
-19.95 -16.3 -20.53 -9.55 1.05 11.68 13.92 16.77 7.24 -1.92 -3.22 -11.38
-10.13 -12.12 -13.68 -11.18 2.26 8.77 11.4 9.07 4.36 -2.1 -6.28 -10.89
-13.83 -13.84 -16.45 -6.45 5.37 19.26 14.02 10.96 8.08 0.16 -5.69 -11.62
-12.55 -9.99 -11.37 -8.46 3.73 12.12 12.16 17.9 10.58 -1.48 -10.93 -13.5
-16.29 -12.49 -16.16 -13.88 4.33 13.55 17.48 10.23 7.38 -0.57 -9.53 -14.47
-21.08 -17.97 -15.91 -6.07 5.77 18.86 15.29 12.44 7.08 -1.88 -7.73 -15.08
-9.71 -15.91 -17.83 -6.81 3.02 10.94 11.31 10.4 12.35 -1.41 -7.45 -11.35
-12.66 -11.2 -13.76 -12.44 2.97 16.02 18.38 16.42 12.38 0.72 -7.31 -11.36
-14.15 -13.11 -18.27 -8.04 2.68 17.73 20.73 15.98 7.32 -0.17 -8.47 -11.76
-15.9 -12.74 -17.85 -12.17 6.02 13.3 15.64 12.96 11.75 0.23 -4.75 -13.33
-11.06 -13.76 -13.69 -8.87 6.25 13.48 12.04 10.36 7.7 -0.33 -8.42 -11.79
-11.88 -12.01 -13.63 -10.6 2.9 15.12 16.09 12.75 7.92 -0.63 -6.52 -8.86
-9.95 -8.38 -16.27 -9.28 0.35 9.1 13.31 7.89 7.16 -1.74 -3.96 -14.45
-16.25 -17.38 -15.92 -6.16 4.4 11.62 18.41 13.53 6.62 -0.34 -8.12 -8.9
-10.19 -9.59 -13.02 -10.46 1.97 12.58 15.72 11.21 6.83 0.22 -8.67 -16.22
-12.35 -12.19 -15.46 -9.07 5.42 14.23 11.99 11.86 8 0.35 -3.68 -11.4
-10.09 -10.87 -13.94 -6.91 4 15.68 15.14 11.97 11.6 -0.57 -8.67 -10.68
-9.39 -9.05 -8.1 -8.71 5.65 14.82 15.67 15.81 8.74 0.87 -6 -10.31
-15.49 -10.89 -9.43 -8.24 4.75 16.86 20.17 17.17 9.93 1.22 -1.99 -12.77
-15.15 -6.43 -11.29 -9.05 1.53 13.57 14.12 12.39 8.78 -0.37 -4.48 -10.2
-11.1 -15.01 -17.58 -8.61 2.57 8.46 8.73 12.94 7.61 1.7 -3.34 -8.83
-10.5 -10.64 -11.01 -7.21 4.35 17.21 21.62 13.98 9.02 -0.18 -8.09 -14.78
-8.42 -14.26 -12.59 -7.17 2.57 8.88 20.58 18.11 11.77 -0.38 -6.3 -8.86
-8.59 -8.52 -9.73 -9.56 4.7 16.01 16.36 15.67 10.8 2.81 -4.31 -11.58
-11.8 -8.91 -9.04 -4.99 4.17 15.61 12.85 11.26 7.64 0.84 -2.09 -12.01
-12.23 -12.45 -13.26 -7.95 5.16 17.26 19.67 15.87 11.56 2.41 -5.1 -12.27
-12.79 -10.98 -10.43 -3.46 5.81 14.44 15.62 14.27 10.38 2.16 -6.33 -9.52
-9.18 -8.39 -11.91 -9 5.24 15.44 15.18 15.62 9.22 0.94 -6.56 -6.77
-12.03 -6.05 -12.37 -7.49 4.13 16.27 18.56 16.81 10.73 2.62 -4.64 -11.88
-9.97 -8.63 -8.49 -6.44 7.66 15.22 15.75 16.55 9.7 2.39 -4.09 -5.88
-8.34 -6.19 -10.65 -6.56 2.96 9.76 19.8 15.54 8.6 -0.94 -5.44 -11.25
-10.06 -8.88 -11.96 -4.42 7.46 13.24 20.65 13.93 9.81 -0.27 -7 -16.37
-14 -8.36 -14.27 -8.6 2.33 13.98 21.01 18.61 11.32 1.97 -6.39 -8.19
-7.53 -4.77 -8.41 -8.21 3.49 18.62 17.51 19.11 14.5 2.5 -4.65 -5.62
-9.62 -8.51 -14.91 -5.54 6.35 14.54 16.58 13.29 9.22 0.52 -2.46 -9.75
-6.82 -13.35 -8.97 -3.48 6.28 13.36 16.98 13.25 12.35 4.06 -2.85 -8.95
-12.22 -6.43 -9.1 -8.25 2.72 13.92 12.93 20.17 11.05 2.43 -2.4 -5.46
-4 -6.72 -6.38 -4.11 7.24 17.89 21.5 13.32 9.84 1.08 -6.05 -10.15
-11.45 -8.66 -6.69 -4.51 9.05 17.6 17.77 16.63 9.64 1.9 -3.48 -7.78
-9.81 -6.18 -15.36 -6.12 7.09 19.86 23.62 18.88 11.9 3.78 -3.79 -11.29
-5.66 -4.32 -6.76 -3.81 9.9 13.51 19.34 15.06 11.38 3.62 -0.3 -7.8
-10.75 -7.45 -5.4 -2.09 4.96 15.39 22.74 17.89 11.59 3.88 -4.7 -10.88
-14.25 -8.36 -9.34 -6.15 9.43 16.22 18.16 18.56 11.64 1.7 -5.91 -9.9
-10.27 -5.79 -7.71 -6.31 5.54 16.48 21.02 13.18 13.24 3.75 -6.35 -10.29
-10.02 -3.78 -6.68 -6.89 3.14 10.8 18.32 16.09 11.99 2.64 -0.27 -8.22
-15.36 -4.28 -10.73 -6.04 2.78 11.27 13.94 15.66 12.02 2.61 -2.94 -9.62
-11.07 -6.63 -9.24 -4.1 8.34 19.56 20.7 11.99 10.9 5.47 -3.17 -9.21
-8.24 -6.02 -5.66 -1.37 6.15 15.08 15.02 13.81 11.18 3.19 -3.94 -11.92
-10.41 -6.28 -6.63 -4.65 11.65 15.21 16.98 17.12 9.4 3.93 -3.28 -7.12
-12.79 -10.5 -9.8 -6.25 5.2 14.38 20.92 16.13 8.41 1.83 -2.57 -6.87
-12.34 -5.41 -8.52 -5.77 8.63 13.71 18.41 18.56 11.35 5.38 -4.03 -10.28
-8.19 -7.88 -8.18 -3.53 7.37 16.06 22.93 18.73 8.1 1.07 -2.96 -7.08
-8.28 -9.57 -10.33 -4.42 10.24 15.42 16.35 12.07 11.79 6.36 -3.16 -8.18
-6.58 -6.04 -8.3 -3.78 7.98 18.63 17.71 14.06 11.58 4.14 1.56 -4.72
-10.41 -5.52 -4.02 -3.4 7.23 17.42 20.18 16.91 12.74 4.34 1.16 -6.26
-6.63 -6.26 -8.82 -5.23 6.06 19.84 23.23 18.94 13.87 4.51 0.11 -8.95
-9.59 -12.81 -11.42 -5.17 8.21 15.06 16.41 14.15 13.87 6.41 1.17 -10.62
-7.44 -6.26 -7.76 -4.73 4.47 17.62 20.58 17.24 13.47 6.83 0.52 -8
-7.59 -5.92 -7.68 -1.35 10.31 19.14 17.27 19.1 13.06 2.6 -0.67 -6.54
-7.49 -3.15 -4.47 -5.63 5.12 24.07 18.79 19.29 12.08 4.57 -1.52 -13.17
-5.76 -3.51 -4.86 -2.77 6.7 16.98 19.59 17.83 14.57 6.55 -1.1 -1.95
-6.4 -1.84 -3.05 -1.83 8.71 15.43 18.36 17.01 14.51 3.47 -0.6 -3.27
-7.72 -5.73 -5.29 -2.73 9.68 18.27 21.75 15.72 15.92 6.52 -4.45 -2.93
-7.26 -2.9 -6.56 -3.49 9.62 14.77 17.81 16.2 14.33 3.39 -1.02 -3.1
-2.74 -1.46 -3.46 -1.07 8.24 17.08 22.69 16.92 11.84 6.27 0.07 -11.27
-4.13 -4.59 -5.39 -3.72 7.98 15.49 18.26 14.36 11.55 3.94 -4.02 -5.7
-8.31 -6.37 -6.17 -1.25 8.11 15 15.62 13.6 10.67 4.4 -5.09 -11.5
-11.05 -10.46 -10.17 -5.64 6.07 13.4 17.52 14.31 12.73 3.23 -5.14 -11.71
-5.15 -4.39 -5.83 -3.06 8.05 19.97 21.64 17.12 11.97 5.02 -0.97 -11.9
-9.72 -7.19 -7.55 -7.01 8.43 17.72 22.35 14.71 13.04 4.18 -1.85 -10.41
-12.59 -2.57 -5.82 -2.62 6.82 11.93 21.75 20.93 13.26 5.79 -2.44 -8.58
-11.58 -12.31 -6.89 -4.57 7.81 18.08 17.39 17.95 12.3 3.47 -4.01 -10.23
-6.09 -4.79 -6.3 -5.02 6.87 14.26 19.8 20.86 15.21 5.29 -2.94 -9.63
-12.31 -10.18 -8.15 -4.5 10.35 17.36 21.99 13.98 10.2 3.57 -2.15 -3.05
-6.41 -7.51 -5.91 -2.18 8.97 20.41 23.43 21.41 11.83 4.75 1.85 -4.04
-4.8 -2.87 -7.55 -3.81 12.62 17.48 17.14 17.17 12.9 5.47 -0.86 -5.42
-5.59 -4.88 -6.96 -2.45 5.7 15.81 19.57 18.54 16.81 7.18 -0.59 -4.13
-2.12 -1.94 -4.98 -2.08 13.55 20.68 23.06 16.68 13.22 6.58 1 -5.35
-6.26 -6.37 -6.04 -1.42 9.72 17.21 18.07 16.38 13.27 6.76 -0.41 -4.88
-8.26 -3.71 -6.22 -1.8 6.34 12.46 15.61 17.32 13.27 4.69 -2.93 -3.17
-5.76 -4.13 -5.76 -3.18 4.34 15.14 22.51 19.11 13.82 6.86 2.23 -7.7
-9.16 -5.91 -5.68 -2.04 9.71 22.29 24.11 17.94 13.87 8.18 0.3 -0.6
-6.98 -5.82 -4.98 1.2 12.56 21.46 23.34 16.44 12.15 5.2 2.07 -5.81
-2.84 -5.06 -8.67 -3.15 8.73 18.46 23.15 22.47 16.22 7.67 1.1 -4.53
-10.82 -2.32 -5.09 -2.54 7.61 14.2 17.1 17.68 11.41 4.77 -0.36 -4.8
-8.39 -3.1 -5.39 -2.36 11.39 20.72 18.98 17.46 14.06 6.72 -0.29 -3.53
-5.05 -2 -7.39 -3.87 7.24 19.1 23.86 17.45 11.21 5.12 -1.62 -5.93
-7.45 -4.53 -8.73 -2.99 9.61 21.81 25.8 17.6 15.21 4.89 -1.32 -7.61
-6.33 -7.16 -5.26 -3.59 8.79 17.54 19.12 20.77 13.83 5.07 -0.85 -6.11
-1.21 1.98 -6.66 -3.64 6.08 18.65 18.14 18.26 16.06 6.33 -0.08 -6.92
-4.01 -1.77 -2.95 1.41 8.29 17.28 21.36 17.01 12.62 5.82 -0.15 -3.51
-4.69 -5.58 -5.17 -2.11 8.24 15.97 21.16 17.92 13 5.36 2.23 -2.98
-5.44 -1.71 -5.64 -1.83 5.94 16.44 17.65 14.92 16.39 7.62 2.67 -3.64
-5.79 -0.85 -6.93 -4.29 5.46 20.47 22.37 16.63 14.74 7.04 -0.78 -9.72
-9.94 -9.3 -7.34 -4.82 10.48 17.5 18.6 16.86 12.76 6.3 -0.31 -8.77
-6.97 -0.95 -6.96 -2.48 3.8 18.12 19.68 16.72 13.91 7.6 3.19 -4.97
-7.21 -1.81 -8.34 -0.9 10.12 19.42 21.85 13.71 15.24 6.56 2.58 0.95
-4.44 -2.75 -6.4 -3.12 9.97 16.8 19.33 18.26 11.98 4.89 -0.64 -6.52
-6.58 -3.59 -5.48 -2.79 3.93 16.84 21.14 17.14 13.55 6.29 4.52 -2.82
-4.33 0.67 -5.07 -1.5 9.25 18.31 16.98 19.8 13.39 7.24 2.22 1.1
-3.89 -1.09 -4.37 -2.76 6.72 16.08 22.84 23.15 14.44 6.96 -2.17 -9.31
-6.84 -5 -7.38 -3.21 5.1 19.18 20.76 16.78 13.04 7.44 -1.09 -9.1
-4.03 -2.38 -5.44 -1.32 9.81 18 18.91 19.67 12.85 5.64 0.83 -2.81
-8.37 -3.15 -6.77 -4.67 5.66 20.17 21.94 18.53 15.14 7.19 3.76 -3.62
-1.34 -0.41 -2.9 -2.53 9.42 17.87 19.06 20.14 15.22 8.44 0.06 -4.89
-7.34 -6.53 -8.09 -4.31 7.77 16.93 21.61 14.71 13.39 7.45 3.12 -2.81
-6.31 -2.46 -4.59 -1.7 8.81 18.83 20.38 22.67 17.19 9.03 1.15 -6.47
-4.65 -2.58 -1.24 0.4 8.24 22.14 20.54 20.78 15.87 7.09 3.37 -0.11
