Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
89.43 74.56 105.28 65.72 25.67 17.16 48.85 99.71 33.9 46.83 85.01 72.76
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
112.2 60.46 41.21 41.58 1.42 22.48 45.02 56.96 149.56 37.45 83.51 117.41
124.6 122.96 53.01 46.49 25.88 44.75 98.24 167.8 77.34 70.43 91.55 121.95
108.78 89.58 67.54 39.02 64.24 96.82 4.22 0.23 17.04 109.56 94.17 63.73
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
47.02 87.69 49.49 63.56 117.05 112.26 4.13 35.95 89.32 88.75 91.79 107.86
73.8 76.46 79.42 42.35 60.43 32.48 82.22 45.91 60.09 38.84 101.67 84.05
113.67 80.12 40.55 46 20.45 0 0 39 97.24 99.6 173.5 154.93
59.93 67.53 66.35 66.57 48.39 121.41 32.02 78.48 200.82 111.92 146.14 142.49
100.98 48.14 55.47 25.15 27.01 46.35 99.62 81.37 76.48 145.22 39.88 80.84
71.98 65.68 113.8 35.52 18.72 0 61.41 116.96 52.14 132.57 93.11 173.97
49.99 134.16 126.21 71.74 38.51 5.14 77.64 121.77 28.93 160.16 125.21 77.82
101.77 70.27 77.63 40.92 12.67 52.24 196.62 53.3 6.02 79.8 156.25 95.86
83.42 66.26 47.02 58.65 27.48 9.6 37.48 120.16 50.57 81.25 74.67 106.11
106.87 117.55 56.78 58.14 52.19 34.15 51.59 106.67 231.52 137.48 121.98 117.14
87.34 108.85 34.37 34.9 1.91 50.9 36.37 35.81 64.8 173.95 129.33 78.16
117.35 79.18 82.34 82.56 51.41 21.86 44.26 139.57 144.43 97.31 95.95 41.59
151.23 89.03 78.88 12.3 30.72 0 54.08 101.69 0 51.03 118.23 54.86
93.78 69.55 58.77 82.72 56.76 0 17.46 161.55 51.95 94.44 116.26 89.95
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
84.73 124.37 76.33 22.13 55.92 11.76 54.08 111.22 91.72 113.32 83.63 113.75
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
81.14 67.3 23.76 54.91 0 42.67 64.73 31.85 26.11 168.75 172.12 58.62
87.57 67.19 87.7 54.01 37.41 0 56.63 38.72 11.82 107.41 92.33 112.61
142.49 74.22 162.58 68.51 69.72 0 79.4 199.93 47.4 133.19 111.07 84.26
59.81 93.4 94.64 25.01 48.74 0.85 10.39 43.86 162.7 29.37 91.02 151.34
117.37 137.12 106.74 35.44 77.41 122.91 34.6 0 43.48 75.08 140.65 118.51
68.16 75.73 127.07 65.69 28.1 24.6 1.36 18.96 16.18 106.94 95.98 81.59
98.23 58.89 156.41 41.18 32.92 0 0 135.24 42.54 124.32 119.25 103.19
87.86 88.44 98.53 52.97 0 48.74 0.62 35.67 20.62 65.95 213.79 147.1
50.95 117.24 71.39 42.14 38.77 0 16.99 54.2 77.63 45.34 67.3 92.06
141.01 50.87 93.9 89.35 79.83 23.87 39.25 85.55 54.57 74.72 125.24 95.62
129.47 109.9 60.23 75.82 30.45 53.03 16.34 134.42 12.08 55.62 129.53 54.78
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
124.14 72.93 65.22 48.03 11.07 27.5 56.56 58.91 39.65 136.46 74.82 98.02
82.89 107.83 41.63 77.6 88.2 0.94 38.13 104.33 133.63 104.52 69.58 120.08
97.58 86.63 91.53 51.19 62.98 6.22 123.41 89.49 198.89 81.85 78.49 77.52
111.62 56.73 97.08 82.85 95.09 4.22 33.26 189.47 90.48 123.86 74.18 54.91
123.39 86.09 87.48 97.81 43.48 12.2 4.25 17.74 0 50.77 92.5 112.63
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
144.55 86.19 117.69 56.93 22.49 0 10.04 99.09 137.07 107.24 156 110.05
64.43 85.62 89.03 99.64 37.92 13.06 5.7 136.91 68.92 37.07 49.22 80.66
90.34 121.94 100.37 67.18 6.83 91.39 30.36 58.15 92.07 101.51 53.03 88.05
49.99 134.16 126.21 71.74 38.51 5.14 77.64 121.77 28.93 160.16 125.21 77.82
84.73 124.37 76.33 22.13 55.92 11.76 54.08 111.22 91.72 113.32 83.63 113.75
68.16 75.73 127.07 65.69 28.1 24.6 1.36 18.96 16.18 106.94 95.98 81.59
124.6 122.96 53.01 46.49 25.88 44.75 98.24 167.8 77.34 70.43 91.55 121.95
106.87 117.55 56.78 58.14 52.19 34.15 51.59 106.67 231.52 137.48 121.98 117.14
102.9 47.46 83.32 40.11 74.92 14.89 62.57 61.07 106.37 124.2 106.22 81
47.02 87.69 49.49 63.56 117.05 112.26 4.13 35.95 89.32 88.75 91.79 107.86
101.77 70.27 77.63 40.92 12.67 52.24 196.62 53.3 6.02 79.8 156.25 95.86
50.95 117.24 71.39 42.14 38.77 0 16.99 54.2 77.63 45.34 67.3 92.06
90.34 121.94 100.37 67.18 6.83 91.39 30.36 58.15 92.07 101.51 53.03 88.05
112.2 60.46 41.21 41.58 1.42 22.48 45.02 56.96 149.56 37.45 83.51 117.41
59.93 67.53 66.35 66.57 48.39 121.41 32.02 78.48 200.82 111.92 146.14 142.49
141.01 50.87 93.9 89.35 79.83 23.87 39.25 85.55 54.57 74.72 125.24 95.62
87.34 108.85 34.37 34.9 1.91 50.9 36.37 35.81 64.8 173.95 129.33 78.16
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
98.23 58.89 156.41 41.18 32.92 0 0 135.24 42.54 124.32 119.25 103.19
142.49 74.22 162.58 68.51 69.72 0 79.4 199.93 47.4 133.19 111.07 84.26
87.57 67.19 87.7 54.01 37.41 0 56.63 38.72 11.82 107.41 92.33 112.61
124.14 72.93 65.22 48.03 11.07 27.5 56.56 58.91 39.65 136.46 74.82 98.02
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
144.55 86.19 117.69 56.93 22.49 0 10.04 99.09 137.07 107.24 156 110.05
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
117.35 79.18 82.34 82.56 51.41 21.86 44.26 139.57 144.43 97.31 95.95 41.59
113.67 80.12 40.55 46 20.45 0 0 39 97.24 99.6 173.5 154.93
64.43 85.62 89.03 99.64 37.92 13.06 5.7 136.91 68.92 37.07 49.22 80.66
82.89 107.83 41.63 77.6 88.2 0.94 38.13 104.33 133.63 104.52 69.58 120.08
59.81 93.4 94.64 25.01 48.74 0.85 10.39 43.86 162.7 29.37 91.02 151.34
102.29 62.64 77.2 34.13 23.88 0 84.81 162.2 22.55 45.89 110.95 72.03
100.98 48.14 55.47 25.15 27.01 46.35 99.62 81.37 76.48 145.22 39.88 80.84
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
89.43 74.56 105.28 65.72 25.67 17.16 48.85 99.71 33.9 46.83 85.01 72.76
71.98 65.68 113.8 35.52 18.72 0 61.41 116.96 52.14 132.57 93.11 173.97
86.63 86.19 79.34 52.1 55.69 28.82 88.16 68.02 31.15 102.74 42.45 174.36
87.28 78.07 114.77 105.85 92.94 12.03 24.15 275.85 133.53 163.48 135.8 110.94
129.47 109.9 60.23 75.82 30.45 53.03 16.34 134.42 12.08 55.62 129.53 54.78
151.23 89.03 78.88 12.3 30.72 0 54.08 101.69 0 51.03 118.23 54.86
111.62 56.73 97.08 82.85 95.09 4.22 33.26 189.47 90.48 123.86 74.18 54.91
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
123.39 86.09 87.48 97.81 43.48 12.2 4.25 17.74 0 50.77 92.5 112.63
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
87.86 88.44 98.53 52.97 0 48.74 0.62 35.67 20.62 65.95 213.79 147.1
97.58 86.63 91.53 51.19 62.98 6.22 123.41 89.49 198.89 81.85 78.49 77.52
73.8 76.46 79.42 42.35 60.43 32.48 82.22 45.91 60.09 38.84 101.67 84.05
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
117.37 137.12 106.74 35.44 77.41 122.91 34.6 0 43.48 75.08 140.65 118.51
83.42 66.26 47.02 58.65 27.48 9.6 37.48 120.16 50.57 81.25 74.67 106.11
81.14 67.3 23.76 54.91 0 42.67 64.73 31.85 26.11 168.75 172.12 58.62
93.78 69.55 58.77 82.72 56.76 0 17.46 161.55 51.95 94.44 116.26 89.95
108.78 89.58 67.54 39.02 64.24 96.82 4.22 0.23 17.04 109.56 94.17 63.73
81.14 67.3 23.76 54.91 0 42.67 64.73 31.85 26.11 168.75 172.12 58.62
73.8 76.46 79.42 42.35 60.43 32.48 82.22 45.91 60.09 38.84 101.67 84.05
50.95 117.24 71.39 42.14 38.77 0 16.99 54.2 77.63 45.34 67.3 92.06
82.89 107.83 41.63 77.6 88.2 0.94 38.13 104.33 133.63 104.52 69.58 120.08
83.42 66.26 47.02 58.65 27.48 9.6 37.48 120.16 50.57 81.25 74.67 106.11
111.62 56.73 97.08 82.85 95.09 4.22 33.26 189.47 90.48 123.86 74.18 54.91
117.35 79.18 82.34 82.56 51.41 21.86 44.26 139.57 144.43 97.31 95.95 41.59
87.86 88.44 98.53 52.97 0 48.74 0.62 35.67 20.62 65.95 213.79 147.1
102.9 47.46 83.32 40.11 74.92 14.89 62.57 61.07 106.37 124.2 106.22 81
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
47.02 87.69 49.49 63.56 117.05 112.26 4.13 35.95 89.32 88.75 91.79 107.86
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
142.49 74.22 162.58 68.51 69.72 0 79.4 199.93 47.4 133.19 111.07 84.26
86.63 86.19 79.34 52.1 55.69 28.82 88.16 68.02 31.15 102.74 42.45 174.36
84.73 124.37 76.33 22.13 55.92 11.76 54.08 111.22 91.72 113.32 83.63 113.75
71.98 65.68 113.8 35.52 18.72 0 61.41 116.96 52.14 132.57 93.11 173.97
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
124.6 122.96 53.01 46.49 25.88 44.75 98.24 167.8 77.34 70.43 91.55 121.95
124.14 72.93 65.22 48.03 11.07 27.5 56.56 58.91 39.65 136.46 74.82 98.02
68.16 75.73 127.07 65.69 28.1 24.6 1.36 18.96 16.18 106.94 95.98 81.59
93.78 69.55 58.77 82.72 56.76 0 17.46 161.55 51.95 94.44 116.26 89.95
87.57 67.19 87.7 54.01 37.41 0 56.63 38.72 11.82 107.41 92.33 112.61
108.78 89.58 67.54 39.02 64.24 96.82 4.22 0.23 17.04 109.56 94.17 63.73
100.98 48.14 55.47 25.15 27.01 46.35 99.62 81.37 76.48 145.22 39.88 80.84
98.23 58.89 156.41 41.18 32.92 0 0 135.24 42.54 124.32 119.25 103.19
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
151.23 89.03 78.88 12.3 30.72 0 54.08 101.69 0 51.03 118.23 54.86
123.39 86.09 87.48 97.81 43.48 12.2 4.25 17.74 0 50.77 92.5 112.63
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
90.34 121.94 100.37 67.18 6.83 91.39 30.36 58.15 92.07 101.51 53.03 88.05
102.29 62.64 77.2 34.13 23.88 0 84.81 162.2 22.55 45.89 110.95 72.03
59.81 93.4 94.64 25.01 48.74 0.85 10.39 43.86 162.7 29.37 91.02 151.34
141.01 50.87 93.9 89.35 79.83 23.87 39.25 85.55 54.57 74.72 125.24 95.62
106.87 117.55 56.78 58.14 52.19 34.15 51.59 106.67 231.52 137.48 121.98 117.14
87.34 108.85 34.37 34.9 1.91 50.9 36.37 35.81 64.8 173.95 129.33 78.16
117.37 137.12 106.74 35.44 77.41 122.91 34.6 0 43.48 75.08 140.65 118.51
144.55 86.19 117.69 56.93 22.49 0 10.04 99.09 137.07 107.24 156 110.05
97.58 86.63 91.53 51.19 62.98 6.22 123.41 89.49 198.89 81.85 78.49 77.52
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
87.28 78.07 114.77 105.85 92.94 12.03 24.15 275.85 133.53 163.48 135.8 110.94
129.47 109.9 60.23 75.82 30.45 53.03 16.34 134.42 12.08 55.62 129.53 54.78
59.93 67.53 66.35 66.57 48.39 121.41 32.02 78.48 200.82 111.92 146.14 142.49
49.99 134.16 126.21 71.74 38.51 5.14 77.64 121.77 28.93 160.16 125.21 77.82
112.2 60.46 41.21 41.58 1.42 22.48 45.02 56.96 149.56 37.45 83.51 117.41
89.43 74.56 105.28 65.72 25.67 17.16 48.85 99.71 33.9 46.83 85.01 72.76
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
113.67 80.12 40.55 46 20.45 0 0 39 97.24 99.6 173.5 154.93
64.43 85.62 89.03 99.64 37.92 13.06 5.7 136.91 68.92 37.07 49.22 80.66
101.77 70.27 77.63 40.92 12.67 52.24 196.62 53.3 6.02 79.8 156.25 95.86
87.34 108.85 34.37 34.9 1.91 50.9 36.37 35.81 64.8 173.95 129.33 78.16
81.14 67.3 23.76 54.91 0 42.67 64.73 31.85 26.11 168.75 172.12 58.62
83.42 66.26 47.02 58.65 27.48 9.6 37.48 120.16 50.57 81.25 74.67 106.11
82.89 107.83 41.63 77.6 88.2 0.94 38.13 104.33 133.63 104.52 69.58 120.08
71.98 65.68 113.8 35.52 18.72 0 61.41 116.96 52.14 132.57 93.11 173.97
98.23 58.89 156.41 41.18 32.92 0 0 135.24 42.54 124.32 119.25 103.19
117.35 79.18 82.34 82.56 51.41 21.86 44.26 139.57 144.43 97.31 95.95 41.59
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
129.47 109.9 60.23 75.82 30.45 53.03 16.34 134.42 12.08 55.62 129.53 54.78
101.77 70.27 77.63 40.92 12.67 52.24 196.62 53.3 6.02 79.8 156.25 95.86
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
89.43 74.56 105.28 65.72 25.67 17.16 48.85 99.71 33.9 46.83 85.01 72.76
59.93 67.53 66.35 66.57 48.39 121.41 32.02 78.48 200.82 111.92 146.14 142.49
144.55 86.19 117.69 56.93 22.49 0 10.04 99.09 137.07 107.24 156 110.05
123.39 86.09 87.48 97.81 43.48 12.2 4.25 17.74 0 50.77 92.5 112.63
90.34 121.94 100.37 67.18 6.83 91.39 30.36 58.15 92.07 101.51 53.03 88.05
68.16 75.73 127.07 65.69 28.1 24.6 1.36 18.96 16.18 106.94 95.98 81.59
151.23 89.03 78.88 12.3 30.72 0 54.08 101.69 0 51.03 118.23 54.86
47.02 87.69 49.49 63.56 117.05 112.26 4.13 35.95 89.32 88.75 91.79 107.86
59.81 93.4 94.64 25.01 48.74 0.85 10.39 43.86 162.7 29.37 91.02 151.34
97.58 86.63 91.53 51.19 62.98 6.22 123.41 89.49 198.89 81.85 78.49 77.52
102.9 47.46 83.32 40.11 74.92 14.89 62.57 61.07 106.37 124.2 106.22 81
124.14 72.93 65.22 48.03 11.07 27.5 56.56 58.91 39.65 136.46 74.82 98.02
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
113.67 80.12 40.55 46 20.45 0 0 39 97.24 99.6 173.5 154.93
111.62 56.73 97.08 82.85 95.09 4.22 33.26 189.47 90.48 123.86 74.18 54.91
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
64.43 85.62 89.03 99.64 37.92 13.06 5.7 136.91 68.92 37.07 49.22 80.66
84.73 124.37 76.33 22.13 55.92 11.76 54.08 111.22 91.72 113.32 83.63 113.75
87.86 88.44 98.53 52.97 0 48.74 0.62 35.67 20.62 65.95 213.79 147.1
141.01 50.87 93.9 89.35 79.83 23.87 39.25 85.55 54.57 74.72 125.24 95.62
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
117.37 137.12 106.74 35.44 77.41 122.91 34.6 0 43.48 75.08 140.65 118.51
87.28 78.07 114.77 105.85 92.94 12.03 24.15 275.85 133.53 163.48 135.8 110.94
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
124.6 122.96 53.01 46.49 25.88 44.75 98.24 167.8 77.34 70.43 91.55 121.95
102.29 62.64 77.2 34.13 23.88 0 84.81 162.2 22.55 45.89 110.95 72.03
106.87 117.55 56.78 58.14 52.19 34.15 51.59 106.67 231.52 137.48 121.98 117.14
87.57 67.19 87.7 54.01 37.41 0 56.63 38.72 11.82 107.41 92.33 112.61
73.8 76.46 79.42 42.35 60.43 32.48 82.22 45.91 60.09 38.84 101.67 84.05
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
108.78 89.58 67.54 39.02 64.24 96.82 4.22 0.23 17.04 109.56 94.17 63.73
49.99 134.16 126.21 71.74 38.51 5.14 77.64 121.77 28.93 160.16 125.21 77.82
142.49 74.22 162.58 68.51 69.72 0 79.4 199.93 47.4 133.19 111.07 84.26
86.63 86.19 79.34 52.1 55.69 28.82 88.16 68.02 31.15 102.74 42.45 174.36
93.78 69.55 58.77 82.72 56.76 0 17.46 161.55 51.95 94.44 116.26 89.95
112.2 60.46 41.21 41.58 1.42 22.48 45.02 56.96 149.56 37.45 83.51 117.41
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
50.95 117.24 71.39 42.14 38.77 0 16.99 54.2 77.63 45.34 67.3 92.06
100.98 48.14 55.47 25.15 27.01 46.35 99.62 81.37 76.48 145.22 39.88 80.84
59.81 93.4 94.64 25.01 48.74 0.85 10.39 43.86 162.7 29.37 91.02 151.34
89.43 74.56 105.28 65.72 25.67 17.16 48.85 99.71 33.9 46.83 85.01 72.76
71.98 65.68 113.8 35.52 18.72 0 61.41 116.96 52.14 132.57 93.11 173.97
106.87 117.55 56.78 58.14 52.19 34.15 51.59 106.67 231.52 137.48 121.98 117.14
87.34 108.85 34.37 34.9 1.91 50.9 36.37 35.81 64.8 173.95 129.33 78.16
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
117.35 79.18 82.34 82.56 51.41 21.86 44.26 139.57 144.43 97.31 95.95 41.59
101.77 70.27 77.63 40.92 12.67 52.24 196.62 53.3 6.02 79.8 156.25 95.86
81.14 67.3 23.76 54.91 0 42.67 64.73 31.85 26.11 168.75 172.12 58.62
86.63 86.19 79.34 52.1 55.69 28.82 88.16 68.02 31.15 102.74 42.45 174.36
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
59.93 67.53 66.35 66.57 48.39 121.41 32.02 78.48 200.82 111.92 146.14 142.49
124.6 122.96 53.01 46.49 25.88 44.75 98.24 167.8 77.34 70.43 91.55 121.95
124.14 72.93 65.22 48.03 11.07 27.5 56.56 58.91 39.65 136.46 74.82 98.02
97.58 86.63 91.53 51.19 62.98 6.22 123.41 89.49 198.89 81.85 78.49 77.52
141.01 50.87 93.9 89.35 79.83 23.87 39.25 85.55 54.57 74.72 125.24 95.62
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
102.9 47.46 83.32 40.11 74.92 14.89 62.57 61.07 106.37 124.2 106.22 81
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
113.67 80.12 40.55 46 20.45 0 0 39 97.24 99.6 173.5 154.93
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
68.16 75.73 127.07 65.69 28.1 24.6 1.36 18.96 16.18 106.94 95.98 81.59
50.95 117.24 71.39 42.14 38.77 0 16.99 54.2 77.63 45.34 67.3 92.06
73.8 76.46 79.42 42.35 60.43 32.48 82.22 45.91 60.09 38.84 101.67 84.05
108.78 89.58 67.54 39.02 64.24 96.82 4.22 0.23 17.04 109.56 94.17 63.73
102.29 62.64 77.2 34.13 23.88 0 84.81 162.2 22.55 45.89 110.95 72.03
142.49 74.22 162.58 68.51 69.72 0 79.4 199.93 47.4 133.19 111.07 84.26
84.73 124.37 76.33 22.13 55.92 11.76 54.08 111.22 91.72 113.32 83.63 113.75
100.98 48.14 55.47 25.15 27.01 46.35 99.62 81.37 76.48 145.22 39.88 80.84
49.99 134.16 126.21 71.74 38.51 5.14 77.64 121.77 28.93 160.16 125.21 77.82
47.02 87.69 49.49 63.56 117.05 112.26 4.13 35.95 89.32 88.75 91.79 107.86
98.23 58.89 156.41 41.18 32.92 0 0 135.24 42.54 124.32 119.25 103.19
151.23 89.03 78.88 12.3 30.72 0 54.08 101.69 0 51.03 118.23 54.86
64.43 85.62 89.03 99.64 37.92 13.06 5.7 136.91 68.92 37.07 49.22 80.66
87.86 88.44 98.53 52.97 0 48.74 0.62 35.67 20.62 65.95 213.79 147.1
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
82.89 107.83 41.63 77.6 88.2 0.94 38.13 104.33 133.63 104.52 69.58 120.08
87.28 78.07 114.77 105.85 92.94 12.03 24.15 275.85 133.53 163.48 135.8 110.94
123.39 86.09 87.48 97.81 43.48 12.2 4.25 17.74 0 50.77 92.5 112.63
144.55 86.19 117.69 56.93 22.49 0 10.04 99.09 137.07 107.24 156 110.05
87.57 67.19 87.7 54.01 37.41 0 56.63 38.72 11.82 107.41 92.33 112.61
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
117.37 137.12 106.74 35.44 77.41 122.91 34.6 0 43.48 75.08 140.65 118.51
93.78 69.55 58.77 82.72 56.76 0 17.46 161.55 51.95 94.44 116.26 89.95
129.47 109.9 60.23 75.82 30.45 53.03 16.34 134.42 12.08 55.62 129.53 54.78
111.62 56.73 97.08 82.85 95.09 4.22 33.26 189.47 90.48 123.86 74.18 54.91
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
90.34 121.94 100.37 67.18 6.83 91.39 30.36 58.15 92.07 101.51 53.03 88.05
83.42 66.26 47.02 58.65 27.48 9.6 37.48 120.16 50.57 81.25 74.67 106.11
112.2 60.46 41.21 41.58 1.42 22.48 45.02 56.96 149.56 37.45 83.51 117.41
83.42 66.26 47.02 58.65 27.48 9.6 37.48 120.16 50.57 81.25 74.67 106.11
123.39 86.09 87.48 97.81 43.48 12.2 4.25 17.74 0 50.77 92.5 112.63
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
81.14 67.3 23.76 54.91 0 42.67 64.73 31.85 26.11 168.75 172.12 58.62
50.95 117.24 71.39 42.14 38.77 0 16.99 54.2 77.63 45.34 67.3 92.06
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
112.2 60.46 41.21 41.58 1.42 22.48 45.02 56.96 149.56 37.45 83.51 117.41
64.43 85.62 89.03 99.64 37.92 13.06 5.7 136.91 68.92 37.07 49.22 80.66
151.23 89.03 78.88 12.3 30.72 0 54.08 101.69 0 51.03 118.23 54.86
124.14 72.93 65.22 48.03 11.07 27.5 56.56 58.91 39.65 136.46 74.82 98.02
49.99 134.16 126.21 71.74 38.51 5.14 77.64 121.77 28.93 160.16 125.21 77.82
86.63 86.19 79.34 52.1 55.69 28.82 88.16 68.02 31.15 102.74 42.45 174.36
59.81 93.4 94.64 25.01 48.74 0.85 10.39 43.86 162.7 29.37 91.02 151.34
90.34 121.94 100.37 67.18 6.83 91.39 30.36 58.15 92.07 101.51 53.03 88.05
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
111.62 56.73 97.08 82.85 95.09 4.22 33.26 189.47 90.48 123.86 74.18 54.91
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
47.02 87.69 49.49 63.56 117.05 112.26 4.13 35.95 89.32 88.75 91.79 107.86
102.9 47.46 83.32 40.11 74.92 14.89 62.57 61.07 106.37 124.2 106.22 81
87.86 88.44 98.53 52.97 0 48.74 0.62 35.67 20.62 65.95 213.79 147.1
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
141.01 50.87 93.9 89.35 79.83 23.87 39.25 85.55 54.57 74.72 125.24 95.62
87.34 108.85 34.37 34.9 1.91 50.9 36.37 35.81 64.8 173.95 129.33 78.16
73.8 76.46 79.42 42.35 60.43 32.48 82.22 45.91 60.09 38.84 101.67 84.05
129.47 109.9 60.23 75.82 30.45 53.03 16.34 134.42 12.08 55.62 129.53 54.78
82.89 107.83 41.63 77.6 88.2 0.94 38.13 104.33 133.63 104.52 69.58 120.08
59.93 67.53 66.35 66.57 48.39 121.41 32.02 78.48 200.82 111.92 146.14 142.49
142.49 74.22 162.58 68.51 69.72 0 79.4 199.93 47.4 133.19 111.07 84.26
117.35 79.18 82.34 82.56 51.41 21.86 44.26 139.57 144.43 97.31 95.95 41.59
102.29 62.64 77.2 34.13 23.88 0 84.81 162.2 22.55 45.89 110.95 72.03
117.37 137.12 106.74 35.44 77.41 122.91 34.6 0 43.48 75.08 140.65 118.51
144.55 86.19 117.69 56.93 22.49 0 10.04 99.09 137.07 107.24 156 110.05
108.78 89.58 67.54 39.02 64.24 96.82 4.22 0.23 17.04 109.56 94.17 63.73
87.28 78.07 114.77 105.85 92.94 12.03 24.15 275.85 133.53 163.48 135.8 110.94
97.58 86.63 91.53 51.19 62.98 6.22 123.41 89.49 198.89 81.85 78.49 77.52
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
101.77 70.27 77.63 40.92 12.67 52.24 196.62 53.3 6.02 79.8 156.25 95.86
98.23 58.89 156.41 41.18 32.92 0 0 135.24 42.54 124.32 119.25 103.19
68.16 75.73 127.07 65.69 28.1 24.6 1.36 18.96 16.18 106.94 95.98 81.59
71.98 65.68 113.8 35.52 18.72 0 61.41 116.96 52.14 132.57 93.11 173.97
84.73 124.37 76.33 22.13 55.92 11.76 54.08 111.22 91.72 113.32 83.63 113.75
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
113.67 80.12 40.55 46 20.45 0 0 39 97.24 99.6 173.5 154.93
124.6 122.96 53.01 46.49 25.88 44.75 98.24 167.8 77.34 70.43 91.55 121.95
89.43 74.56 105.28 65.72 25.67 17.16 48.85 99.71 33.9 46.83 85.01 72.76
106.87 117.55 56.78 58.14 52.19 34.15 51.59 106.67 231.52 137.48 121.98 117.14
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
93.78 69.55 58.77 82.72 56.76 0 17.46 161.55 51.95 94.44 116.26 89.95
87.57 67.19 87.7 54.01 37.41 0 56.63 38.72 11.82 107.41 92.33 112.61
100.98 48.14 55.47 25.15 27.01 46.35 99.62 81.37 76.48 145.22 39.88 80.84
100.47 87.66 61.59 87.07 8.67 53.82 62.33 89.11 83.49 107.27 112.76 65.49
