"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.35 -40.72 -30.39 -12.15 3.15 14.64 17.33 12.74 3.8 -12.81 -31.67 -38.58
-43.95 -39.22 -26.99 -13.05 -0.95 13.14 15.93 13.84 3.7 -9.51 -25.37 -38.78
-43.95 -43.22 -29.79 -16.25 1.15 12.24 16.03 12.14 2.4 -13.81 -33.27 -35.88
-40.05 -39.52 -29.69 -15.65 1.45 12.84 18.23 15.34 5.7 -9.41 -32.97 -34.78
-35.95 -36.42 -27.39 -11.15 2.55 14.24 17.13 14.04 4.5 -8.61 -27.77 -36.48
-45.15 -36.82 -30.29 -11.75 -1.35 11.94 18.83 13.74 5.6 -11.31 -34.47 -38.98
-41.05 -38.12 -26.19 -15.25 2.65 13.74 17.53 15.74 6.1 -10.81 -26.67 -36.48
-37.45 -42.02 -29.09 -13.85 2.05 12.44 17.33 11.54 3.2 -10.41 -27.97 -37.68
-42.25 -35.42 -28.89 -13.65 0.75 13.64 16.63 12.34 4.9 -11.01 -26.47 -34.38
-43.05 -36.92 -27.39 -12.75 0.85 14.44 17.03 12.84 3.9 -8.31 -29.37 -37.68
-41.65 -40.32 -29.09 -14.25 -0.45 12.84 18.33 13.34 3.2 -12.11 -32.77 -40.68
-41.95 -37.82 -27.29 -11.85 2.55 14.74 19.53 12.24 6.4 -7.91 -27.67 -33.48
-41.75 -34.52 -23.39 -14.25 1.45 12.84 16.43 12.74 5.1 -11.41 -30.67 -33.88
-41.75 -38.72 -20.39 -10.35 5.85 15.34 15.73 14.74 4.1 -8.91 -31.87 -38.18
-38.25 -39.92 -29.49 -12.55 1.95 11.64 21.53 16.24 5.6 -9.61 -27.07 -34.28
-39.75 -38.12 -26.79 -13.45 2.25 12.64 17.13 11.94 3.1 -11.71 -33.37 -35.48
-39.25 -37.82 -26.79 -12.75 2.65 14.14 17.03 12.34 4.4 -10.41 -30.67 -40.88
-41.85 -36.82 -28.49 -14.35 2.55 13.64 17.83 12.04 5.9 -7.21 -28.37 -37.48
-41.25 -32.02 -28.39 -13.65 1.55 15.64 18.13 15.04 6.2 -6.41 -26.97 -34.18
-40.25 -35.92 -27.49 -11.95 1.95 11.04 16.43 13.84 3.5 -9.61 -27.97 -39.48
-39.25 -37.62 -27.59 -9.95 1.55 14.44 20.43 14.84 4.6 -6.31 -30.77 -38.98
-39.65 -37.82 -29.39 -13.45 -0.35 14.94 18.23 13.04 3.8 -12.41 -29.27 -38.28
-40.95 -40.22 -31.69 -14.25 2.15 15.64 18.33 14.14 4.6 -9.21 -30.17 -35.78
-41.25 -36.12 -27.89 -10.05 2.65 14.14 17.43 13.04 4.9 -10.91 -29.97 -37.68
-35.5 -35.67 -25.22 -13.69 1.91 15.27 21.13 14.51 7.56 -7.16 -25.81 -32.62
-39.3 -34.57 -25.62 -11.09 4.51 15.37 22.23 18.11 9.36 -3.96 -23.21 -31.82
-41.7 -36.57 -24.72 -9.59 4.11 13.37 19.33 14.41 5.46 -4.56 -28.91 -33.02
-37.3 -35.97 -25.12 -11.69 4.51 16.07 21.13 16.21 7.26 -6.56 -25.21 -33.82
-38.3 -40.17 -22.92 -9.79 3.21 14.77 20.33 16.31 6.56 -7.26 -26.31 -35.72
-36.4 -35.57 -22.32 -9.79 4.41 16.17 18.93 15.21 6.26 -4.96 -22.91 -27.72
-37.5 -39.37 -26.02 -8.79 0.11 14.67 18.03 15.51 7.26 -7.66 -25.91 -34.62
-34.9 -38.07 -27.92 -10.09 4.51 16.37 19.43 15.11 5.76 -8.96 -26.91 -34.32
-40.5 -36.57 -24.52 -10.99 0.41 14.87 18.03 16.21 5.66 -5.66 -20.61 -34.52
-40.5 -40.57 -27.32 -14.19 2.51 13.97 18.13 14.51 4.36 -9.96 -28.51 -31.62
-36.6 -36.87 -27.22 -13.59 2.81 14.57 20.33 17.71 7.66 -5.56 -28.21 -30.52
-32.5 -33.77 -24.92 -9.09 3.91 15.97 19.23 16.41 6.46 -4.76 -23.01 -32.22
-41.7 -34.17 -27.82 -9.69 0.01 13.67 20.93 16.11 7.56 -7.46 -29.71 -34.72
-37.6 -35.47 -23.72 -13.19 4.01 15.47 19.63 18.11 8.06 -6.96 -21.91 -32.22
-34 -39.37 -26.62 -11.79 3.41 14.17 19.43 13.91 5.16 -6.56 -23.21 -33.42
-38.8 -32.77 -26.42 -11.59 2.11 15.37 18.73 14.71 6.86 -7.16 -21.71 -30.12
-39.6 -34.27 -24.92 -10.69 2.21 16.17 19.13 15.21 5.86 -4.46 -24.61 -33.42
-38.2 -37.67 -26.62 -12.19 0.91 14.57 20.43 15.71 5.16 -8.26 -28.01 -36.42
-38.5 -35.17 -24.82 -9.79 3.91 16.47 21.63 14.61 8.36 -4.06 -22.91 -29.22
-38.3 -31.87 -20.92 -12.19 2.81 14.57 18.53 15.11 7.06 -7.56 -25.91 -29.62
-38.3 -36.07 -17.92 -8.29 7.21 17.07 17.83 17.11 6.06 -5.06 -27.11 -33.92
-34.8 -37.27 -27.02 -10.49 3.31 13.37 23.63 18.61 7.56 -5.76 -22.31 -30.02
-36.3 -35.47 -24.32 -11.39 3.61 14.37 19.23 14.31 5.06 -7.86 -28.61 -31.22
-35.8 -35.17 -24.32 -10.69 4.01 15.87 19.13 14.71 6.36 -6.56 -25.91 -36.62
-38.4 -34.17 -26.02 -12.29 3.91 15.37 19.93 14.41 7.86 -3.36 -23.61 -33.22
-37.8 -29.37 -25.92 -11.59 2.91 17.37 20.23 17.41 8.16 -2.56 -22.21 -29.92
-36.8 -33.27 -25.02 -9.89 3.31 12.77 18.53 16.21 5.46 -5.76 -23.21 -35.22
-35.8 -34.97 -25.12 -7.89 2.91 16.17 22.53 17.21 6.56 -2.46 -26.01 -34.72
-36.2 -35.17 -26.92 -11.39 1.01 16.67 20.33 15.41 5.76 -8.56 -24.51 -34.02
-37.5 -37.57 -29.22 -12.19 3.51 17.37 20.43 16.51 6.56 -5.36 -25.41 -31.52
-37.8 -33.47 -25.42 -7.99 4.01 15.87 19.53 15.41 6.86 -7.06 -25.21 -33.42
-32.05 -33.03 -22.75 -11.63 3.27 17 23.24 16.87 9.52 -3.31 -21.05 -28.37
-35.85 -31.93 -23.15 -9.03 5.87 17.1 24.34 20.47 11.32 -0.11 -18.45 -27.57
-38.25 -33.93 -22.25 -7.53 5.47 15.1 21.44 16.77 7.42 -0.71 -24.15 -28.77
-33.85 -33.33 -22.65 -9.63 5.87 17.8 23.24 18.57 9.22 -2.71 -20.45 -29.57
-34.85 -37.53 -20.45 -7.73 4.57 16.5 22.44 18.67 8.52 -3.41 -21.55 -31.47
-32.95 -32.93 -19.85 -7.73 5.77 17.9 21.04 17.57 8.22 -1.11 -18.15 -23.47
-34.05 -36.73 -23.55 -6.73 1.47 16.4 20.14 17.87 9.22 -3.81 -21.15 -30.37
-31.45 -35.43 -25.45 -8.03 5.87 18.1 21.54 17.47 7.72 -5.11 -22.15 -30.07
-37.05 -33.93 -22.05 -8.93 1.77 16.6 20.14 18.57 7.62 -1.81 -15.85 -30.27
-37.05 -37.93 -24.85 -12.13 3.87 15.7 20.24 16.87 6.32 -6.11 -23.75 -27.37
-33.15 -34.23 -24.75 -11.53 4.17 16.3 22.44 20.07 9.62 -1.71 -23.45 -26.27
-29.05 -31.13 -22.45 -7.03 5.27 17.7 21.34 18.77 8.42 -0.91 -18.25 -27.97
-38.25 -31.53 -25.35 -7.63 1.37 15.4 23.04 18.47 9.52 -3.61 -24.95 -30.47
-34.15 -32.83 -21.25 -11.13 5.37 17.2 21.74 20.47 10.02 -3.11 -17.15 -27.97
-30.55 -36.73 -24.15 -9.73 4.77 15.9 21.54 16.27 7.12 -2.71 -18.45 -29.17
-35.35 -30.13 -23.95 -9.53 3.47 17.1 20.84 17.07 8.82 -3.31 -16.95 -25.87
-36.15 -31.63 -22.45 -8.63 3.57 17.9 21.24 17.57 7.82 -0.61 -19.85 -29.17
-34.75 -35.03 -24.15 -10.13 2.27 16.3 22.54 18.07 7.12 -4.41 -23.25 -32.17
-35.05 -32.53 -22.35 -7.73 5.27 18.2 23.74 16.97 10.32 -0.21 -18.15 -24.97
-34.85 -29.23 -18.45 -10.13 4.17 16.3 20.64 17.47 9.02 -3.71 -21.15 -25.37
-34.85 -33.43 -15.45 -6.23 8.57 18.8 19.94 19.47 8.02 -1.21 -22.35 -29.67
-31.35 -34.63 -24.55 -8.43 4.67 15.1 25.74 20.97 9.52 -1.91 -17.55 -25.77
-32.85 -32.83 -21.85 -9.33 4.97 16.1 21.34 16.67 7.02 -4.01 -23.85 -26.97
-32.35 -32.53 -21.85 -8.63 5.37 17.6 21.24 17.07 8.32 -2.71 -21.15 -32.37
-34.95 -31.53 -23.55 -10.23 5.27 17.1 22.04 16.77 9.82 0.49 -18.85 -28.97
-34.35 -26.73 -23.45 -9.53 4.27 19.1 22.34 19.77 10.12 1.29 -17.45 -25.67
-33.35 -30.63 -22.55 -7.83 4.67 14.5 20.64 18.57 7.42 -1.91 -18.45 -30.97
-32.35 -32.33 -22.65 -5.83 4.27 17.9 24.64 19.57 8.52 1.39 -21.25 -30.47
-32.75 -32.53 -24.45 -9.33 2.37 18.4 22.44 17.77 7.72 -4.71 -19.75 -29.77
-34.05 -34.93 -26.75 -10.13 4.87 19.1 22.54 18.87 8.52 -1.51 -20.65 -27.27
-34.35 -30.83 -22.95 -5.93 5.37 17.6 21.64 17.77 8.82 -3.21 -20.45 -29.17
-28.6 -30.38 -20.27 -9.57 4.63 18.73 25.34 19.24 11.49 0.54 -16.29 -24.12
-32.4 -29.28 -20.67 -6.97 7.23 18.83 26.44 22.84 13.29 3.74 -13.69 -23.32
-34.8 -31.28 -19.77 -5.47 6.83 16.83 23.54 19.14 9.39 3.14 -19.39 -24.52
-30.4 -30.68 -20.17 -7.57 7.23 19.53 25.34 20.94 11.19 1.14 -15.69 -25.32
-31.4 -34.88 -17.97 -5.67 5.93 18.23 24.54 21.04 10.49 0.44 -16.79 -27.22
-29.5 -30.28 -17.37 -5.67 7.13 19.63 23.14 19.94 10.19 2.74 -13.39 -19.22
-30.6 -34.08 -21.07 -4.67 2.83 18.13 22.24 20.24 11.19 0.04 -16.39 -26.12
-28 -32.78 -22.97 -5.97 7.23 19.83 23.64 19.84 9.69 -1.26 -17.39 -25.82
-33.6 -31.28 -19.57 -6.87 3.13 18.33 22.24 20.94 9.59 2.04 -11.09 -26.02
-33.6 -35.28 -22.37 -10.07 5.23 17.43 22.34 19.24 8.29 -2.26 -18.99 -23.12
-29.7 -31.58 -22.27 -9.47 5.53 18.03 24.54 22.44 11.59 2.14 -18.69 -22.02
-25.6 -28.48 -19.97 -4.97 6.63 19.43 23.44 21.14 10.39 2.94 -13.49 -23.72
-34.8 -28.88 -22.87 -5.57 2.73 17.13 25.14 20.84 11.49 0.24 -20.19 -26.22
-30.7 -30.18 -18.77 -9.07 6.73 18.93 23.84 22.84 11.99 0.74 -12.39 -23.72
-27.1 -34.08 -21.67 -7.67 6.13 17.63 23.64 18.64 9.09 1.14 -13.69 -24.92
-31.9 -27.48 -21.47 -7.47 4.83 18.83 22.94 19.44 10.79 0.54 -12.19 -21.62
-32.7 -28.98 -19.97 -6.57 4.93 19.63 23.34 19.94 9.79 3.24 -15.09 -24.92
-31.3 -32.38 -21.67 -8.07 3.63 18.03 24.64 20.44 9.09 -0.56 -18.49 -27.92
-31.6 -29.88 -19.87 -5.67 6.63 19.93 25.84 19.34 12.29 3.64 -13.39 -20.72
-31.4 -26.58 -15.97 -8.07 5.53 18.03 22.74 19.84 10.99 0.14 -16.39 -21.12
-31.4 -30.78 -12.97 -4.17 9.93 20.53 22.04 21.84 9.99 2.64 -17.59 -25.42
-27.9 -31.98 -22.07 -6.37 6.03 16.83 27.84 23.34 11.49 1.94 -12.79 -21.52
-29.4 -30.18 -19.37 -7.27 6.33 17.83 23.44 19.04 8.99 -0.16 -19.09 -22.72
-28.9 -29.88 -19.37 -6.57 6.73 19.33 23.34 19.44 10.29 1.14 -16.39 -28.12
-31.5 -28.88 -21.07 -8.17 6.63 18.83 24.14 19.14 11.79 4.34 -14.09 -24.72
-30.9 -24.08 -20.97 -7.47 5.63 20.83 24.44 22.14 12.09 5.14 -12.69 -21.42
-29.9 -27.98 -20.07 -5.77 6.03 16.23 22.74 20.94 9.39 1.94 -13.69 -26.72
-28.9 -29.68 -20.17 -3.77 5.63 19.63 26.74 21.94 10.49 5.24 -16.49 -26.22
-29.3 -29.88 -21.97 -7.27 3.73 20.13 24.54 20.14 9.69 -0.86 -14.99 -25.52
-30.6 -32.28 -24.27 -8.07 6.23 20.83 24.64 21.24 10.49 2.34 -15.89 -23.02
-30.9 -28.18 -20.47 -3.87 6.73 19.33 23.74 20.14 10.79 0.64 -15.69 -24.92
-25.15 -27.73 -17.8 -7.51 5.99 20.46 27.45 21.6 13.45 4.39 -11.52 -19.86
-28.95 -26.63 -18.2 -4.91 8.59 20.56 28.55 25.2 15.25 7.59 -8.92 -19.06
-31.35 -28.63 -17.3 -3.41 8.19 18.56 25.65 21.5 11.35 6.99 -14.62 -20.26
-26.95 -28.03 -17.7 -5.51 8.59 21.26 27.45 23.3 13.15 4.99 -10.92 -21.06
-27.95 -32.23 -15.5 -3.61 7.29 19.96 26.65 23.4 12.45 4.29 -12.02 -22.96
-26.05 -27.63 -14.9 -3.61 8.49 21.36 25.25 22.3 12.15 6.59 -8.62 -14.96
-27.15 -31.43 -18.6 -2.61 4.19 19.86 24.35 22.6 13.15 3.89 -11.62 -21.86
-24.55 -30.13 -20.5 -3.91 8.59 21.56 25.75 22.2 11.65 2.59 -12.62 -21.56
-30.15 -28.63 -17.1 -4.81 4.49 20.06 24.35 23.3 11.55 5.89 -6.32 -21.76
-30.15 -32.63 -19.9 -8.01 6.59 19.16 24.45 21.6 10.25 1.59 -14.22 -18.86
-26.25 -28.93 -19.8 -7.41 6.89 19.76 26.65 24.8 13.55 5.99 -13.92 -17.76
-22.15 -25.83 -17.5 -2.91 7.99 21.16 25.55 23.5 12.35 6.79 -8.72 -19.46
-31.35 -26.23 -20.4 -3.51 4.09 18.86 27.25 23.2 13.45 4.09 -15.42 -21.96
-27.25 -27.53 -16.3 -7.01 8.09 20.66 25.95 25.2 13.95 4.59 -7.62 -19.46
-23.65 -31.43 -19.2 -5.61 7.49 19.36 25.75 21 11.05 4.99 -8.92 -20.66
-28.45 -24.83 -19 -5.41 6.19 20.56 25.05 21.8 12.75 4.39 -7.42 -17.36
-29.25 -26.33 -17.5 -4.51 6.29 21.36 25.45 22.3 11.75 7.09 -10.32 -20.66
-27.85 -29.73 -19.2 -6.01 4.99 19.76 26.75 22.8 11.05 3.29 -13.72 -23.66
-28.15 -27.23 -17.4 -3.61 7.99 21.66 27.95 21.7 14.25 7.49 -8.62 -16.46
-27.95 -23.93 -13.5 -6.01 6.89 19.76 24.85 22.2 12.95 3.99 -11.62 -16.86
-27.95 -28.13 -10.5 -2.11 11.29 22.26 24.15 24.2 11.95 6.49 -12.82 -21.16
-24.45 -29.33 -19.6 -4.31 7.39 18.56 29.95 25.7 13.45 5.79 -8.02 -17.26
-25.95 -27.53 -16.9 -5.21 7.69 19.56 25.55 21.4 10.95 3.69 -14.32 -18.46
-25.45 -27.23 -16.9 -4.51 8.09 21.06 25.45 21.8 12.25 4.99 -11.62 -23.86
-28.05 -26.23 -18.6 -6.11 7.99 20.56 26.25 21.5 13.75 8.19 -9.32 -20.46
-27.45 -21.43 -18.5 -5.41 6.99 22.56 26.55 24.5 14.05 8.99 -7.92 -17.16
-26.45 -25.33 -17.6 -3.71 7.39 17.96 24.85 23.3 11.35 5.79 -8.92 -22.46
-25.45 -27.03 -17.7 -1.71 6.99 21.36 28.85 24.3 12.45 9.09 -11.72 -21.96
-25.85 -27.23 -19.5 -5.21 5.09 21.86 26.65 22.5 11.65 2.99 -10.22 -21.26
-27.15 -29.63 -21.8 -6.01 7.59 22.56 26.75 23.6 12.45 6.19 -11.12 -18.76
-27.45 -25.53 -18 -1.81 8.09 21.06 25.85 22.5 12.75 4.49 -10.92 -20.66
-21.69 -25.09 -15.33 -5.45 7.36 22.2 29.55 23.97 15.41 8.24 -6.76 -15.61
-25.49 -23.99 -15.73 -2.85 9.96 22.3 30.65 27.57 17.21 11.44 -4.16 -14.81
-27.89 -25.99 -14.83 -1.35 9.56 20.3 27.75 23.87 13.31 10.84 -9.86 -16.01
-23.49 -25.39 -15.23 -3.45 9.96 23 29.55 25.67 15.11 8.84 -6.16 -16.81
-24.49 -29.59 -13.03 -1.55 8.66 21.7 28.75 25.77 14.41 8.14 -7.26 -18.71
-22.59 -24.99 -12.43 -1.55 9.86 23.1 27.35 24.67 14.11 10.44 -3.86 -10.71
-23.69 -28.79 -16.13 -0.55 5.56 21.6 26.45 24.97 15.11 7.74 -6.86 -17.61
-21.09 -27.49 -18.03 -1.85 9.96 23.3 27.85 24.57 13.61 6.44 -7.86 -17.31
-26.69 -25.99 -14.63 -2.75 5.86 21.8 26.45 25.67 13.51 9.74 -1.56 -17.51
-26.69 -29.99 -17.43 -5.95 7.96 20.9 26.55 23.97 12.21 5.44 -9.46 -14.61
-22.79 -26.29 -17.33 -5.35 8.26 21.5 28.75 27.17 15.51 9.84 -9.16 -13.51
-18.69 -23.19 -15.03 -0.85 9.36 22.9 27.65 25.87 14.31 10.64 -3.96 -15.21
-27.89 -23.59 -17.93 -1.45 5.46 20.6 29.35 25.57 15.41 7.94 -10.66 -17.71
-23.79 -24.89 -13.83 -4.95 9.46 22.4 28.05 27.57 15.91 8.44 -2.86 -15.21
-20.19 -28.79 -16.73 -3.55 8.86 21.1 27.85 23.37 13.01 8.84 -4.16 -16.41
-24.99 -22.19 -16.53 -3.35 7.56 22.3 27.15 24.17 14.71 8.24 -2.66 -13.11
-25.79 -23.69 -15.03 -2.45 7.66 23.1 27.55 24.67 13.71 10.94 -5.56 -16.41
-24.39 -27.09 -16.73 -3.95 6.36 21.5 28.85 25.17 13.01 7.14 -8.96 -19.41
-24.69 -24.59 -14.93 -1.55 9.36 23.4 30.05 24.07 16.21 11.34 -3.86 -12.21
-24.49 -21.29 -11.03 -3.95 8.26 21.5 26.95 24.57 14.91 7.84 -6.86 -12.61
-24.49 -25.49 -8.03 -0.05 12.66 24 26.25 26.57 13.91 10.34 -8.06 -16.91
-20.99 -26.69 -17.13 -2.25 8.76 20.3 32.05 28.07 15.41 9.64 -3.26 -13.01
-22.49 -24.89 -14.43 -3.15 9.06 21.3 27.65 23.77 12.91 7.54 -9.56 -14.21
-21.99 -24.59 -14.43 -2.45 9.46 22.8 27.55 24.17 14.21 8.84 -6.86 -19.61
-24.59 -23.59 -16.13 -4.05 9.36 22.3 28.35 23.87 15.71 12.04 -4.56 -16.21
-23.99 -18.79 -16.03 -3.35 8.36 24.3 28.65 26.87 16.01 12.84 -3.16 -12.91
-22.99 -22.69 -15.13 -1.65 8.76 19.7 26.95 25.67 13.31 9.64 -4.16 -18.21
-21.99 -24.39 -15.23 0.35 8.36 23.1 30.95 26.67 14.41 12.94 -6.96 -17.71
-22.39 -24.59 -17.03 -3.15 6.46 23.6 28.75 24.87 13.61 6.84 -5.46 -17.01
-23.69 -26.99 -19.33 -3.95 8.96 24.3 28.85 25.97 14.41 10.04 -6.36 -14.51
-23.99 -22.89 -15.53 0.25 9.46 22.8 27.95 24.87 14.71 8.34 -6.16 -16.41
-18.24 -22.44 -12.86 -3.4 8.72 23.93 31.66 26.34 17.37 12.1 -2 -11.36
-22.04 -21.34 -13.26 -0.8 11.32 24.03 32.76 29.94 19.17 15.3 0.6 -10.56
-24.44 -23.34 -12.36 0.7 10.92 22.03 29.86 26.24 15.27 14.7 -5.1 -11.76
-20.04 -22.74 -12.76 -1.4 11.32 24.73 31.66 28.04 17.07 12.7 -1.4 -12.56
-21.04 -26.94 -10.56 0.5 10.02 23.43 30.86 28.14 16.37 12 -2.5 -14.46
-19.14 -22.34 -9.96 0.5 11.22 24.83 29.46 27.04 16.07 14.3 0.9 -6.46
-20.24 -26.14 -13.66 1.5 6.92 23.33 28.56 27.34 17.07 11.6 -2.1 -13.36
-17.64 -24.84 -15.56 0.2 11.32 25.03 29.96 26.94 15.57 10.3 -3.1 -13.06
-23.24 -23.34 -12.16 -0.7 7.22 23.53 28.56 28.04 15.47 13.6 3.2 -13.26
-23.24 -27.34 -14.96 -3.9 9.32 22.63 28.66 26.34 14.17 9.3 -4.7 -10.36
-19.34 -23.64 -14.86 -3.3 9.62 23.23 30.86 29.54 17.47 13.7 -4.4 -9.26
-15.24 -20.54 -12.56 1.2 10.72 24.63 29.76 28.24 16.27 14.5 0.8 -10.96
-24.44 -20.94 -15.46 0.6 6.82 22.33 31.46 27.94 17.37 11.8 -5.9 -13.46
-20.34 -22.24 -11.36 -2.9 10.82 24.13 30.16 29.94 17.87 12.3 1.9 -10.96
-16.74 -26.14 -14.26 -1.5 10.22 22.83 29.96 25.74 14.97 12.7 0.6 -12.16
-21.54 -19.54 -14.06 -1.3 8.92 24.03 29.26 26.54 16.67 12.1 2.1 -8.86
-22.34 -21.04 -12.56 -0.4 9.02 24.83 29.66 27.04 15.67 14.8 -0.8 -12.16
-20.94 -24.44 -14.26 -1.9 7.72 23.23 30.96 27.54 14.97 11 -4.2 -15.16
-21.24 -21.94 -12.46 0.5 10.72 25.13 32.16 26.44 18.17 15.2 0.9 -7.96
-21.04 -18.64 -8.56 -1.9 9.62 23.23 29.06 26.94 16.87 11.7 -2.1 -8.36
-21.04 -22.84 -5.56 2 14.02 25.73 28.36 28.94 15.87 14.2 -3.3 -12.66
-17.54 -24.04 -14.66 -0.2 10.12 22.03 34.16 30.44 17.37 13.5 1.5 -8.76
-19.04 -22.24 -11.96 -1.1 10.42 23.03 29.76 26.14 14.87 11.4 -4.8 -9.96
-18.54 -21.94 -11.96 -0.4 10.82 24.53 29.66 26.54 16.17 12.7 -2.1 -15.36
-21.14 -20.94 -13.66 -2 10.72 24.03 30.46 26.24 17.67 15.9 0.2 -11.96
-20.54 -16.14 -13.56 -1.3 9.72 26.03 30.76 29.24 17.97 16.7 1.6 -8.66
-19.54 -20.04 -12.66 0.4 10.12 21.43 29.06 28.04 15.27 13.5 0.6 -13.96
-18.54 -21.74 -12.76 2.4 9.72 24.83 33.06 29.04 16.37 16.8 -2.2 -13.46
-18.94 -21.94 -14.56 -1.1 7.82 25.33 30.86 27.24 15.57 10.7 -0.7 -12.76
-20.24 -24.34 -16.86 -1.9 10.32 26.03 30.96 28.34 16.37 13.9 -1.6 -10.26
-20.54 -20.24 -13.06 2.3 10.82 24.53 30.06 27.24 16.67 12.2 -1.4 -12.16
-14.79 -19.79 -10.38 -1.34 10.08 25.66 33.76 28.7 19.33 15.95 2.76 -7.1
-18.59 -18.69 -10.78 1.26 12.68 25.76 34.86 32.3 21.13 19.15 5.36 -6.3
-20.99 -20.69 -9.88 2.76 12.28 23.76 31.96 28.6 17.23 18.55 -0.34 -7.5
-16.59 -20.09 -10.28 0.66 12.68 26.46 33.76 30.4 19.03 16.55 3.36 -8.3
-17.59 -24.29 -8.08 2.56 11.38 25.16 32.96 30.5 18.33 15.85 2.26 -10.2
-15.69 -19.69 -7.48 2.56 12.58 26.56 31.56 29.4 18.03 18.15 5.66 -2.2
-16.79 -23.49 -11.18 3.56 8.28 25.06 30.66 29.7 19.03 15.45 2.66 -9.1
-14.19 -22.19 -13.08 2.26 12.68 26.76 32.06 29.3 17.53 14.15 1.66 -8.8
-19.79 -20.69 -9.68 1.36 8.58 25.26 30.66 30.4 17.43 17.45 7.96 -9
-19.79 -24.69 -12.48 -1.84 10.68 24.36 30.76 28.7 16.13 13.15 0.06 -6.1
-15.89 -20.99 -12.38 -1.24 10.98 24.96 32.96 31.9 19.43 17.55 0.36 -5
-11.79 -17.89 -10.08 3.26 12.08 26.36 31.86 30.6 18.23 18.35 5.56 -6.7
-20.99 -18.29 -12.98 2.66 8.18 24.06 33.56 30.3 19.33 15.65 -1.14 -9.2
-16.89 -19.59 -8.88 -0.84 12.18 25.86 32.26 32.3 19.83 16.15 6.66 -6.7
-13.29 -23.49 -11.78 0.56 11.58 24.56 32.06 28.1 16.93 16.55 5.36 -7.9
-18.09 -16.89 -11.58 0.76 10.28 25.76 31.36 28.9 18.63 15.95 6.86 -4.6
-18.89 -18.39 -10.08 1.66 10.38 26.56 31.76 29.4 17.63 18.65 3.96 -7.9
-17.49 -21.79 -11.78 0.16 9.08 24.96 33.06 29.9 16.93 14.85 0.56 -10.9
-17.79 -19.29 -9.98 2.56 12.08 26.86 34.26 28.8 20.13 19.05 5.66 -3.7
-17.59 -15.99 -6.08 0.16 10.98 24.96 31.16 29.3 18.83 15.55 2.66 -4.1
-17.59 -20.19 -3.08 4.06 15.38 27.46 30.46 31.3 17.83 18.05 1.46 -8.4
-14.09 -21.39 -12.18 1.86 11.48 23.76 36.26 32.8 19.33 17.35 6.26 -4.5
-15.59 -19.59 -9.48 0.96 11.78 24.76 31.86 28.5 16.83 15.25 -0.04 -5.7
-15.09 -19.29 -9.48 1.66 12.18 26.26 31.76 28.9 18.13 16.55 2.66 -11.1
-17.69 -18.29 -11.18 0.06 12.08 25.76 32.56 28.6 19.63 19.75 4.96 -7.7
-17.09 -13.49 -11.08 0.76 11.08 27.76 32.86 31.6 19.93 20.55 6.36 -4.4
-16.09 -17.39 -10.18 2.46 11.48 23.16 31.16 30.4 17.23 17.35 5.36 -9.7
-15.09 -19.09 -10.28 4.46 11.08 26.56 35.16 31.4 18.33 20.65 2.56 -9.2
-15.49 -19.29 -12.08 0.96 9.18 27.06 32.96 29.6 17.53 14.55 4.06 -8.5
-16.79 -21.69 -14.38 0.16 11.68 27.76 33.06 30.7 18.33 17.75 3.16 -6
-17.09 -17.59 -10.58 4.36 12.18 26.26 32.16 29.6 18.63 16.05 3.36 -7.9
-11.34 -17.15 -7.91 0.72 11.44 27.39 35.87 31.07 21.29 19.8 7.53 -2.85
-15.14 -16.05 -8.31 3.32 14.04 27.49 36.97 34.67 23.09 23 10.13 -2.05
-17.54 -18.05 -7.41 4.82 13.64 25.49 34.07 30.97 19.19 22.4 4.43 -3.25
-13.14 -17.45 -7.81 2.72 14.04 28.19 35.87 32.77 20.99 20.4 8.13 -4.05
-14.14 -21.65 -5.61 4.62 12.74 26.89 35.07 32.87 20.29 19.7 7.03 -5.95
-12.24 -17.05 -5.01 4.62 13.94 28.29 33.67 31.77 19.99 22 10.43 2.05
-13.34 -20.85 -8.71 5.62 9.64 26.79 32.77 32.07 20.99 19.3 7.43 -4.85
-10.74 -19.55 -10.61 4.32 14.04 28.49 34.17 31.67 19.49 18 6.43 -4.55
-16.34 -18.05 -7.21 3.42 9.94 26.99 32.77 32.77 19.39 21.3 12.73 -4.75
-16.34 -22.05 -10.01 0.22 12.04 26.09 32.87 31.07 18.09 17 4.83 -1.85
-12.44 -18.35 -9.91 0.82 12.34 26.69 35.07 34.27 21.39 21.4 5.13 -0.75
-8.34 -15.25 -7.61 5.32 13.44 28.09 33.97 32.97 20.19 22.2 10.33 -2.45
-17.54 -15.65 -10.51 4.72 9.54 25.79 35.67 32.67 21.29 19.5 3.63 -4.95
-13.44 -16.95 -6.41 1.22 13.54 27.59 34.37 34.67 21.79 20 11.43 -2.45
-9.84 -20.85 -9.31 2.62 12.94 26.29 34.17 30.47 18.89 20.4 10.13 -3.65
-14.64 -14.25 -9.11 2.82 11.64 27.49 33.47 31.27 20.59 19.8 11.63 -0.35
-15.44 -15.75 -7.61 3.72 11.74 28.29 33.87 31.77 19.59 22.5 8.73 -3.65
-14.04 -19.15 -9.31 2.22 10.44 26.69 35.17 32.27 18.89 18.7 5.33 -6.65
