"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.25 -29.64 -22.13 -9.39 -0.89 10.48 18.58 15.46 6.29 -3.37 -23.96 -27.32
-22.05 -27.74 -18.33 -6.19 1.11 11.98 17.28 13.06 4.39 -8.57 -18.16 -23.62
-34.35 -24.44 -22.93 -5.09 1.11 11.48 17.68 13.96 3.89 -12.67 -23.26 -25.42
-27.65 -27.54 -15.63 -12.29 0.21 11.88 16.48 13.36 6.89 -4.07 -13.06 -24.22
-27.45 -29.24 -19.93 -15.29 2.61 13.38 20.68 13.26 6.79 -7.97 -26.06 -28.02
-34.75 -34.34 -20.43 -8.29 1.01 14.58 16.48 12.36 5.59 -3.87 -18.36 -28.92
-31.65 -23.84 -19.83 -10.89 0.41 10.98 19.78 13.36 5.29 -2.67 -16.86 -29.42
-35.35 -29.44 -21.83 -10.59 0.21 6.88 17.78 13.46 5.79 -5.97 -27.86 -28.42
-28.95 -31.34 -19.23 -11.99 1.71 11.18 16.58 12.66 7.49 -4.57 -17.16 -20.02
-30.05 -21.94 -14.73 -11.39 2.21 7.58 15.38 11.56 3.09 -5.67 -22.36 -25.02
-35.75 -28.84 -9.73 -6.79 3.51 13.48 18.88 13.06 5.39 -4.87 -23.66 -27.62
-29.55 -32.24 -21.53 -7.99 1.71 10.78 20.08 13.26 8.29 -5.97 -17.66 -28.42
-25.25 -25.94 -17.63 -12.29 2.81 9.38 17.48 14.76 3.29 -6.27 -24.36 -25.72
-22.95 -24.44 -12.43 -9.69 -0.09 11.88 17.98 13.16 5.19 -5.47 -19.46 -24.62
-36.05 -32.24 -15.53 -9.69 0.91 12.28 19.78 12.36 4.99 -2.47 -21.46 -29.62
-25.45 -21.44 -19.33 -6.29 0.21 9.78 17.68 15.06 5.09 -3.77 -19.06 -24.62
-32.95 -25.24 -17.63 -9.29 1.01 9.78 19.98 11.26 2.39 -5.97 -17.96 -30.42
-30.65 -28.34 -16.73 -2.49 3.81 10.08 17.08 12.46 6.99 -1.87 -22.96 -30.62
-31.95 -26.84 -16.53 -9.79 -0.39 10.08 18.28 16.36 2.09 -9.87 -28.76 -26.82
-33.25 -22.94 -25.33 -9.09 4.11 10.08 19.48 12.16 4.79 -6.77 -19.06 -23.32
-32.65 -27.34 -17.43 -7.49 2.31 13.18 16.68 15.06 5.49 -7.97 -24.76 -36.62
-27.66 -28.82 -17 -8.42 0.44 11.63 21.41 12.98 7.93 -4.94 -16.01 -23.5
-26.46 -30.02 -17.9 -8.82 3.44 13.43 20.41 17.28 8.23 -1.74 -10.11 -22
-31.26 -27.92 -18 -5.72 1.54 14.73 19.21 14.48 4.83 -3.14 -22.71 -25.9
-25.36 -23.42 -14.1 -9.72 3.14 12.03 19.81 16.38 8.63 -2.84 -17.01 -23.6
-33.86 -32.12 -15.9 -6.32 1.34 11.13 16.91 15.48 7.83 -9.44 -24.91 -25.1
-23.46 -25.82 -14.1 -6.02 4.64 15.13 19.91 14.58 8.13 -2.04 -17.01 -18.3
-24.66 -29.32 -19.1 -5.02 2.04 13.63 18.51 13.48 8.13 -6.84 -17.61 -29
-29.76 -31.52 -18.8 -5.82 4.64 13.43 18.21 13.38 7.03 -8.44 -14.51 -26
-30.76 -20.92 -17.8 -6.92 2.74 12.93 20.51 15.18 6.73 0.06 -8.61 -27.6
-37.46 -35.72 -19.7 -9.52 1.04 16.63 21.41 14.18 7.13 -6.04 -18.41 -21.9
-30.86 -26.82 -19.5 -7.42 1.14 12.63 20.71 17.58 8.43 -0.44 -20.21 -23.6
-18.66 -24.92 -15.7 -4.22 3.14 14.13 19.41 15.18 6.53 -5.64 -14.41 -19.9
-30.96 -21.62 -20.3 -3.12 3.14 13.63 19.81 16.08 6.03 -9.74 -19.51 -21.7
-24.26 -24.72 -13 -10.32 2.24 14.03 18.61 15.48 9.03 -1.14 -9.31 -20.5
-24.06 -26.42 -17.3 -13.32 4.64 15.53 22.81 15.38 8.93 -5.04 -22.31 -24.3
-31.36 -31.52 -17.8 -6.32 3.04 16.73 18.61 14.48 7.73 -0.94 -14.61 -25.2
-28.26 -21.02 -17.2 -8.92 2.44 13.13 21.91 15.48 7.43 0.26 -13.11 -25.7
-31.96 -26.62 -19.2 -8.62 2.24 9.03 19.91 15.58 7.93 -3.04 -24.11 -24.7
-25.56 -28.52 -16.6 -10.02 3.74 13.33 18.71 14.78 9.63 -1.64 -13.41 -16.3
-26.66 -19.12 -12.1 -9.42 4.24 9.73 17.51 13.68 5.23 -2.74 -18.61 -21.3
-32.36 -26.02 -7.1 -4.82 5.54 15.63 21.01 15.18 7.53 -1.94 -19.91 -23.9
-26.16 -29.42 -18.9 -6.02 3.74 12.93 22.21 15.38 10.43 -3.04 -13.91 -24.7
-21.86 -23.12 -15 -10.32 4.84 11.53 19.61 16.88 5.43 -3.34 -20.61 -22
-19.56 -21.62 -9.8 -7.72 1.94 14.03 20.11 15.28 7.33 -2.54 -15.71 -20.9
-32.66 -29.42 -12.9 -7.72 2.94 14.43 21.91 14.48 7.13 0.46 -17.71 -25.9
-22.06 -18.62 -16.7 -4.32 2.24 11.93 19.81 17.18 7.23 -0.84 -15.31 -20.9
-29.56 -22.42 -15 -7.32 3.04 11.93 22.11 13.38 4.53 -3.04 -14.21 -26.7
-27.26 -25.52 -14.1 -0.52 5.84 12.23 19.21 14.58 9.13 1.06 -19.21 -26.9
-28.56 -24.02 -13.9 -7.82 1.64 12.23 20.41 18.48 4.23 -6.94 -25.01 -23.1
-29.86 -20.12 -22.7 -7.12 6.14 12.23 21.61 14.28 6.93 -3.84 -15.31 -19.6
-29.26 -24.52 -14.8 -5.52 4.34 15.33 18.81 17.18 7.63 -5.04 -21.01 -32.9
-24.28 -26.01 -14.36 -6.45 2.47 13.77 23.55 15.1 10.08 -2.01 -12.25 -19.78
-23.08 -27.21 -15.26 -6.85 5.47 15.57 22.55 19.4 10.38 1.19 -6.35 -18.28
-27.88 -25.11 -15.36 -3.75 3.57 16.87 21.35 16.6 6.98 -0.21 -18.95 -22.18
-21.98 -20.61 -11.46 -7.75 5.17 14.17 21.95 18.5 10.78 0.09 -13.25 -19.88
-30.48 -29.31 -13.26 -4.35 3.37 13.27 19.05 17.6 9.98 -6.51 -21.15 -21.38
-20.08 -23.01 -11.46 -4.05 6.67 17.27 22.05 16.7 10.28 0.89 -13.25 -14.58
-21.28 -26.51 -16.46 -3.05 4.07 15.77 20.65 15.6 10.28 -3.91 -13.85 -25.28
-26.38 -28.71 -16.16 -3.85 6.67 15.57 20.35 15.5 9.18 -5.51 -10.75 -22.28
-27.38 -18.11 -15.16 -4.95 4.77 15.07 22.65 17.3 8.88 2.99 -4.85 -23.88
-34.08 -32.91 -17.06 -7.55 3.07 18.77 23.55 16.3 9.28 -3.11 -14.65 -18.18
-27.48 -24.01 -16.86 -5.45 3.17 14.77 22.85 19.7 10.58 2.49 -16.45 -19.88
-15.28 -22.11 -13.06 -2.25 5.17 16.27 21.55 17.3 8.68 -2.71 -10.65 -16.18
-27.58 -18.81 -17.66 -1.15 5.17 15.77 21.95 18.2 8.18 -6.81 -15.75 -17.98
-20.88 -21.91 -10.36 -8.35 4.27 16.17 20.75 17.6 11.18 1.79 -5.55 -16.78
-20.68 -23.61 -14.66 -11.35 6.67 17.67 24.95 17.5 11.08 -2.11 -18.55 -20.58
-27.98 -28.71 -15.16 -4.35 5.07 18.87 20.75 16.6 9.88 1.99 -10.85 -21.48
-24.88 -18.21 -14.56 -6.95 4.47 15.27 24.05 17.6 9.58 3.19 -9.35 -21.98
-28.58 -23.81 -16.56 -6.65 4.27 11.17 22.05 17.7 10.08 -0.11 -20.35 -20.98
-22.18 -25.71 -13.96 -8.05 5.77 15.47 20.85 16.9 11.78 1.29 -9.65 -12.58
-23.28 -16.31 -9.46 -7.45 6.27 11.87 19.65 15.8 7.38 0.19 -14.85 -17.58
-28.98 -23.21 -4.46 -2.85 7.57 17.77 23.15 17.3 9.68 0.99 -16.15 -20.18
-22.78 -26.61 -16.26 -4.05 5.77 15.07 24.35 17.5 12.58 -0.11 -10.15 -20.98
-18.48 -20.31 -12.36 -8.35 6.87 13.67 21.75 19 7.58 -0.41 -16.85 -18.28
-16.18 -18.81 -7.16 -5.75 3.97 16.17 22.25 17.4 9.48 0.39 -11.95 -17.18
-29.28 -26.61 -10.26 -5.75 4.97 16.57 24.05 16.6 9.28 3.39 -13.95 -22.18
-18.68 -15.81 -14.06 -2.35 4.27 14.07 21.95 19.3 9.38 2.09 -11.55 -17.18
-26.18 -19.61 -12.36 -5.35 5.07 14.07 24.25 15.5 6.68 -0.11 -10.45 -22.98
-23.88 -22.71 -11.46 1.45 7.87 14.37 21.35 16.7 11.28 3.99 -15.45 -23.18
-25.18 -21.21 -11.26 -5.85 3.67 14.37 22.55 20.6 6.38 -4.01 -21.25 -19.38
-26.48 -17.31 -20.06 -5.15 8.17 14.37 23.75 16.4 9.08 -0.91 -11.55 -15.88
-25.88 -21.71 -12.16 -3.55 6.37 17.47 20.95 19.3 9.78 -2.11 -17.25 -29.18
-20.89 -23.19 -11.73 -4.48 4.51 15.91 25.68 17.23 12.22 0.92 -8.49 -16.06
-19.69 -24.39 -12.63 -4.88 7.51 17.71 24.68 21.53 12.52 4.12 -2.59 -14.56
-24.49 -22.29 -12.73 -1.78 5.61 19.01 23.48 18.73 9.12 2.72 -15.19 -18.46
-18.59 -17.79 -8.83 -5.78 7.21 16.31 24.08 20.63 12.92 3.02 -9.49 -16.16
-27.09 -26.49 -10.63 -2.38 5.41 15.41 21.18 19.73 12.12 -3.58 -17.39 -17.66
-16.69 -20.19 -8.83 -2.08 8.71 19.41 24.18 18.83 12.42 3.82 -9.49 -10.86
-17.89 -23.69 -13.83 -1.08 6.11 17.91 22.78 17.73 12.42 -0.98 -10.09 -21.56
-22.99 -25.89 -13.53 -1.88 8.71 17.71 22.48 17.63 11.32 -2.58 -6.99 -18.56
-23.99 -15.29 -12.53 -2.98 6.81 17.21 24.78 19.43 11.02 5.92 -1.09 -20.16
-30.69 -30.09 -14.43 -5.58 5.11 20.91 25.68 18.43 11.42 -0.18 -10.89 -14.46
-24.09 -21.19 -14.23 -3.48 5.21 16.91 24.98 21.83 12.72 5.42 -12.69 -16.16
-11.89 -19.29 -10.43 -0.28 7.21 18.41 23.68 19.43 10.82 0.22 -6.89 -12.46
-24.19 -15.99 -15.03 0.82 7.21 17.91 24.08 20.33 10.32 -3.88 -11.99 -14.26
-17.49 -19.09 -7.73 -6.38 6.31 18.31 22.88 19.73 13.32 4.72 -1.79 -13.06
-17.29 -20.79 -12.03 -9.38 8.71 19.81 27.08 19.63 13.22 0.82 -14.79 -16.86
-24.59 -25.89 -12.53 -2.38 7.11 21.01 22.88 18.73 12.02 4.92 -7.09 -17.76
-21.49 -15.39 -11.93 -4.98 6.51 17.41 26.18 19.73 11.72 6.12 -5.59 -18.26
-25.19 -20.99 -13.93 -4.68 6.31 13.31 24.18 19.83 12.22 2.82 -16.59 -17.26
-18.79 -22.89 -11.33 -6.08 7.81 17.61 22.98 19.03 13.92 4.22 -5.89 -8.86
-19.89 -13.49 -6.83 -5.48 8.31 14.01 21.78 17.93 9.52 3.12 -11.09 -13.86
-25.59 -20.39 -1.83 -0.88 9.61 19.91 25.28 19.43 11.82 3.92 -12.39 -16.46
-19.39 -23.79 -13.63 -2.08 7.81 17.21 26.48 19.63 14.72 2.82 -6.39 -17.26
-15.09 -17.49 -9.73 -6.38 8.91 15.81 23.88 21.13 9.72 2.52 -13.09 -14.56
-12.79 -15.99 -4.53 -3.78 6.01 18.31 24.38 19.53 11.62 3.32 -8.19 -13.46
-25.89 -23.79 -7.63 -3.78 7.01 18.71 26.18 18.73 11.42 6.32 -10.19 -18.46
-15.29 -12.99 -11.43 -0.38 6.31 16.21 24.08 21.43 11.52 5.02 -7.79 -13.46
-22.79 -16.79 -9.73 -3.38 7.11 16.21 26.38 17.63 8.82 2.82 -6.69 -19.26
-20.49 -19.89 -8.83 3.42 9.91 16.51 23.48 18.83 13.42 6.92 -11.69 -19.46
-21.79 -18.39 -8.63 -3.88 5.71 16.51 24.68 22.73 8.52 -1.08 -17.49 -15.66
-23.09 -14.49 -17.43 -3.18 10.21 16.51 25.88 18.53 11.22 2.02 -7.79 -12.16
-22.49 -18.89 -9.53 -1.58 8.41 19.61 23.08 21.43 11.92 0.82 -13.49 -25.46
-17.51 -20.37 -9.09 -2.51 6.54 18.05 27.82 19.35 14.37 3.86 -4.74 -12.34
-16.31 -21.57 -9.99 -2.91 9.54 19.85 26.82 23.65 14.67 7.06 1.16 -10.84
-21.11 -19.47 -10.09 0.19 7.64 21.15 25.62 20.85 11.27 5.66 -11.44 -14.74
-15.21 -14.97 -6.19 -3.81 9.24 18.45 26.22 22.75 15.07 5.96 -5.74 -12.44
-23.71 -23.67 -7.99 -0.41 7.44 17.55 23.32 21.85 14.27 -0.64 -13.64 -13.94
-13.31 -17.37 -6.19 -0.11 10.74 21.55 26.32 20.95 14.57 6.76 -5.74 -7.14
-14.51 -20.87 -11.19 0.89 8.14 20.05 24.92 19.85 14.57 1.96 -6.34 -17.84
-19.61 -23.07 -10.89 0.09 10.74 19.85 24.62 19.75 13.47 0.36 -3.24 -14.84
-20.61 -12.47 -9.89 -1.01 8.84 19.35 26.92 21.55 13.17 8.86 2.66 -16.44
-27.31 -27.27 -11.79 -3.61 7.14 23.05 27.82 20.55 13.57 2.76 -7.14 -10.74
-20.71 -18.37 -11.59 -1.51 7.24 19.05 27.12 23.95 14.87 8.36 -8.94 -12.44
-8.51 -16.47 -7.79 1.69 9.24 20.55 25.82 21.55 12.97 3.16 -3.14 -8.74
-20.81 -13.17 -12.39 2.79 9.24 20.05 26.22 22.45 12.47 -0.94 -8.24 -10.54
-14.11 -16.27 -5.09 -4.41 8.34 20.45 25.02 21.85 15.47 7.66 1.96 -9.34
-13.91 -17.97 -9.39 -7.41 10.74 21.95 29.22 21.75 15.37 3.76 -11.04 -13.14
-21.21 -23.07 -9.89 -0.41 9.14 23.15 25.02 20.85 14.17 7.86 -3.34 -14.04
-18.11 -12.57 -9.29 -3.01 8.54 19.55 28.32 21.85 13.87 9.06 -1.84 -14.54
-21.81 -18.17 -11.29 -2.71 8.34 15.45 26.32 21.95 14.37 5.76 -12.84 -13.54
-15.41 -20.07 -8.69 -4.11 9.84 19.75 25.12 21.15 16.07 7.16 -2.14 -5.14
-16.51 -10.67 -4.19 -3.51 10.34 16.15 23.92 20.05 11.67 6.06 -7.34 -10.14
-22.21 -17.57 0.81 1.09 11.64 22.05 27.42 21.55 13.97 6.86 -8.64 -12.74
-16.01 -20.97 -10.99 -0.11 9.84 19.35 28.62 21.75 16.87 5.76 -2.64 -13.54
-11.71 -14.67 -7.09 -4.41 10.94 17.95 26.02 23.25 11.87 5.46 -9.34 -10.84
-9.41 -13.17 -1.89 -1.81 8.04 20.45 26.52 21.65 13.77 6.26 -4.44 -9.74
-22.51 -20.97 -4.99 -1.81 9.04 20.85 28.32 20.85 13.57 9.26 -6.44 -14.74
-11.91 -10.17 -8.79 1.59 8.34 18.35 26.22 23.55 13.67 7.96 -4.04 -9.74
-19.41 -13.97 -7.09 -1.41 9.14 18.35 28.52 19.75 10.97 5.76 -2.94 -15.54
-17.11 -17.07 -6.19 5.39 11.94 18.65 25.62 20.95 15.57 9.86 -7.94 -15.74
-18.41 -15.57 -5.99 -1.91 7.74 18.65 26.82 24.85 10.67 1.86 -13.74 -11.94
-19.71 -11.67 -14.79 -1.21 12.24 18.65 28.02 20.65 13.37 4.96 -4.04 -8.44
-19.11 -16.07 -6.89 0.39 10.44 21.75 25.22 23.55 14.07 3.76 -9.74 -21.74
-14.12 -17.55 -6.46 -0.54 8.57 20.19 29.95 21.47 16.51 6.79 -0.98 -8.62
-12.92 -18.75 -7.36 -0.94 11.57 21.99 28.95 25.77 16.81 9.99 4.92 -7.12
-17.72 -16.65 -7.46 2.16 9.67 23.29 27.75 22.97 13.41 8.59 -7.68 -11.02
-11.82 -12.15 -3.56 -1.84 11.27 20.59 28.35 24.87 17.21 8.89 -1.98 -8.72
-20.32 -20.85 -5.36 1.56 9.47 19.69 25.45 23.97 16.41 2.29 -9.88 -10.22
-9.92 -14.55 -3.56 1.86 12.77 23.69 28.45 23.07 16.71 9.69 -1.98 -3.42
-11.12 -18.05 -8.56 2.86 10.17 22.19 27.05 21.97 16.71 4.89 -2.58 -14.12
-16.22 -20.25 -8.26 2.06 12.77 21.99 26.75 21.87 15.61 3.29 0.52 -11.12
-17.22 -9.65 -7.26 0.96 10.87 21.49 29.05 23.67 15.31 11.79 6.42 -12.72
-23.92 -24.45 -9.16 -1.64 9.17 25.19 29.95 22.67 15.71 5.69 -3.38 -7.02
-17.32 -15.55 -8.96 0.46 9.27 21.19 29.25 26.07 17.01 11.29 -5.18 -8.72
-5.12 -13.65 -5.16 3.66 11.27 22.69 27.95 23.67 15.11 6.09 0.62 -5.02
-17.42 -10.35 -9.76 4.76 11.27 22.19 28.35 24.57 14.61 1.99 -4.48 -6.82
-10.72 -13.45 -2.46 -2.44 10.37 22.59 27.15 23.97 17.61 10.59 5.72 -5.62
-10.52 -15.15 -6.76 -5.44 12.77 24.09 31.35 23.87 17.51 6.69 -7.28 -9.42
-17.82 -20.25 -7.26 1.56 11.17 25.29 27.15 22.97 16.31 10.79 0.42 -10.32
-14.72 -9.75 -6.66 -1.04 10.57 21.69 30.45 23.97 16.01 11.99 1.92 -10.82
-18.42 -15.35 -8.66 -0.74 10.37 17.59 28.45 24.07 16.51 8.69 -9.08 -9.82
-12.02 -17.25 -6.06 -2.14 11.87 21.89 27.25 23.27 18.21 10.09 1.62 -1.42
-13.12 -7.85 -1.56 -1.54 12.37 18.29 26.05 22.17 13.81 8.99 -3.58 -6.42
-18.82 -14.75 3.44 3.06 13.67 24.19 29.55 23.67 16.11 9.79 -4.88 -9.02
-12.62 -18.15 -8.36 1.86 11.87 21.49 30.75 23.87 19.01 8.69 1.12 -9.82
-8.32 -11.85 -4.46 -2.44 12.97 20.09 28.15 25.37 14.01 8.39 -5.58 -7.12
-6.02 -10.35 0.74 0.16 10.07 22.59 28.65 23.77 15.91 9.19 -0.68 -6.02
-19.12 -18.15 -2.36 0.16 11.07 22.99 30.45 22.97 15.71 12.19 -2.68 -11.02
-8.52 -7.35 -6.16 3.56 10.37 20.49 28.35 25.67 15.81 10.89 -0.28 -6.02
-16.02 -11.15 -4.46 0.56 11.17 20.49 30.65 21.87 13.11 8.69 0.82 -11.82
-13.72 -14.25 -3.56 7.36 13.97 20.79 27.75 23.07 17.71 12.79 -4.18 -12.02
-15.02 -12.75 -3.36 0.06 9.77 20.79 28.95 26.97 12.81 4.79 -9.98 -8.22
-16.32 -8.85 -12.16 0.76 14.27 20.79 30.15 22.77 15.51 7.89 -0.28 -4.72
-15.72 -13.25 -4.26 2.36 12.47 23.89 27.35 25.67 16.21 6.69 -5.98 -18.02
-10.74 -14.73 -3.82 1.43 10.6 22.33 32.09 23.6 18.66 9.72 2.78 -4.9
-9.54 -15.93 -4.72 1.03 13.6 24.13 31.09 27.9 18.96 12.92 8.68 -3.4
-14.34 -13.83 -4.82 4.13 11.7 25.43 29.89 25.1 15.56 11.52 -3.92 -7.3
-8.44 -9.33 -0.92 0.13 13.3 22.73 30.49 27 19.36 11.82 1.78 -5
-16.94 -18.03 -2.72 3.53 11.5 21.83 27.59 26.1 18.56 5.22 -6.12 -6.5
-6.54 -11.73 -0.92 3.83 14.8 25.83 30.59 25.2 18.86 12.62 1.78 0.3
-7.74 -15.23 -5.92 4.83 12.2 24.33 29.19 24.1 18.86 7.82 1.18 -10.4
-12.84 -17.43 -5.62 4.03 14.8 24.13 28.89 24 17.76 6.22 4.28 -7.4
-13.84 -6.83 -4.62 2.93 12.9 23.63 31.19 25.8 17.46 14.72 10.18 -9
-20.54 -21.63 -6.52 0.33 11.2 27.33 32.09 24.8 17.86 8.62 0.38 -3.3
-13.94 -12.73 -6.32 2.43 11.3 23.33 31.39 28.2 19.16 14.22 -1.42 -5
-1.74 -10.83 -2.52 5.63 13.3 24.83 30.09 25.8 17.26 9.02 4.38 -1.3
-14.04 -7.53 -7.12 6.73 13.3 24.33 30.49 26.7 16.76 4.92 -0.72 -3.1
-7.34 -10.63 0.18 -0.47 12.4 24.73 29.29 26.1 19.76 13.52 9.48 -1.9
-7.14 -12.33 -4.12 -3.47 14.8 26.23 33.49 26 19.66 9.62 -3.52 -5.7
-14.44 -17.43 -4.62 3.53 13.2 27.43 29.29 25.1 18.46 13.72 4.18 -6.6
-11.34 -6.93 -4.02 0.93 12.6 23.83 32.59 26.1 18.16 14.92 5.68 -7.1
-15.04 -12.53 -6.02 1.23 12.4 19.73 30.59 26.2 18.66 11.62 -5.32 -6.1
-8.64 -14.43 -3.42 -0.17 13.9 24.03 29.39 25.4 20.36 13.02 5.38 2.3
-9.74 -5.03 1.08 0.43 14.4 20.43 28.19 24.3 15.96 11.92 0.18 -2.7
-15.44 -11.93 6.08 5.03 15.7 26.33 31.69 25.8 18.26 12.72 -1.12 -5.3
-9.24 -15.33 -5.72 3.83 13.9 23.63 32.89 26 21.16 11.62 4.88 -6.1
-4.94 -9.03 -1.82 -0.47 15 22.23 30.29 27.5 16.16 11.32 -1.82 -3.4
-2.64 -7.53 3.38 2.13 12.1 24.73 30.79 25.9 18.06 12.12 3.08 -2.3
-15.74 -15.33 0.28 2.13 13.1 25.13 32.59 25.1 17.86 15.12 1.08 -7.3
-5.14 -4.53 -3.52 5.53 12.4 22.63 30.49 27.8 17.96 13.82 3.48 -2.3
-12.64 -8.33 -1.82 2.53 13.2 22.63 32.79 24 15.26 11.62 4.58 -8.1
-10.34 -11.43 -0.92 9.33 16 22.93 29.89 25.2 19.86 15.72 -0.42 -8.3
-11.64 -9.93 -0.72 2.03 11.8 22.93 31.09 29.1 14.96 7.72 -6.22 -4.5
-12.94 -6.03 -9.52 2.73 16.3 22.93 32.29 24.9 17.66 10.82 3.48 -1
-12.34 -10.43 -1.62 4.33 14.5 26.03 29.49 27.8 18.36 9.62 -2.22 -14.3
-7.35 -11.91 -1.19 3.4 12.63 24.48 34.22 25.72 20.8 12.65 6.53 -1.18
-6.15 -13.11 -2.09 3 15.63 26.28 33.22 30.02 21.1 15.85 12.43 0.32
-10.95 -11.01 -2.19 6.1 13.73 27.58 32.02 27.22 17.7 14.45 -0.17 -3.58
-5.05 -6.51 1.71 2.1 15.33 24.88 32.62 29.12 21.5 14.75 5.53 -1.28
-13.55 -15.21 -0.09 5.5 13.53 23.98 29.72 28.22 20.7 8.15 -2.37 -2.78
-3.15 -8.91 1.71 5.8 16.83 27.98 32.72 27.32 21 15.55 5.53 4.02
-4.35 -12.41 -3.29 6.8 14.23 26.48 31.32 26.22 21 10.75 4.93 -6.68
-9.45 -14.61 -2.99 6 16.83 26.28 31.02 26.12 19.9 9.15 8.03 -3.68
-10.45 -4.01 -1.99 4.9 14.93 25.78 33.32 27.92 19.6 17.65 13.93 -5.28
-17.15 -18.81 -3.89 2.3 13.23 29.48 34.22 26.92 20 11.55 4.13 0.42
-10.55 -9.91 -3.69 4.4 13.33 25.48 33.52 30.32 21.3 17.15 2.33 -1.28
1.65 -8.01 0.11 7.6 15.33 26.98 32.22 27.92 19.4 11.95 8.13 2.42
-10.65 -4.71 -4.49 8.7 15.33 26.48 32.62 28.82 18.9 7.85 3.03 0.62
-3.95 -7.81 2.81 1.5 14.43 26.88 31.42 28.22 21.9 16.45 13.23 1.82
-3.75 -9.51 -1.49 -1.5 16.83 28.38 35.62 28.12 21.8 12.55 0.23 -1.98
-11.05 -14.61 -1.99 5.5 15.23 29.58 31.42 27.22 20.6 16.65 7.93 -2.88
-7.95 -4.11 -1.39 2.9 14.63 25.98 34.72 28.22 20.3 17.85 9.43 -3.38
-11.65 -9.71 -3.39 3.2 14.43 21.88 32.72 28.32 20.8 14.55 -1.57 -2.38
-5.25 -11.61 -0.79 1.8 15.93 26.18 31.52 27.52 22.5 15.95 9.13 6.02
-6.35 -2.21 3.71 2.4 16.43 22.58 30.32 26.42 18.1 14.85 3.93 1.02
-12.05 -9.11 8.71 7 17.73 28.48 33.82 27.92 20.4 15.65 2.63 -1.58
-5.85 -12.51 -3.09 5.8 15.93 25.78 35.02 28.12 23.3 14.55 8.63 -2.38
-1.55 -6.21 0.81 1.5 17.03 24.38 32.42 29.62 18.3 14.25 1.93 0.32
0.75 -4.71 6.01 4.1 14.13 26.88 32.92 28.02 20.2 15.05 6.83 1.42
-12.35 -12.51 2.91 4.1 15.13 27.28 34.72 27.22 20 18.05 4.83 -3.58
-1.75 -1.71 -0.89 7.5 14.43 24.78 32.62 29.92 20.1 16.75 7.23 1.42
-9.25 -5.51 0.81 4.5 15.23 24.78 34.92 26.12 17.4 14.55 8.33 -4.38
-6.95 -8.61 1.71 11.3 18.03 25.08 32.02 27.32 22 18.65 3.33 -4.58
-8.25 -7.11 1.91 4 13.83 25.08 33.22 31.22 17.1 10.65 -2.47 -0.78
-9.55 -3.21 -6.89 4.7 18.33 25.08 34.42 27.02 19.8 13.75 7.23 2.72
-8.95 -7.61 1.01 6.3 16.53 28.18 31.62 29.92 20.5 12.55 1.53 -10.58
-3.97 -9.09 1.45 5.37 14.67 26.62 36.36 27.84 22.95 15.58 10.29 2.54
-2.77 -10.29 0.55 4.97 17.67 28.42 35.36 32.14 23.25 18.78 16.19 4.04
-7.57 -8.19 0.45 8.07 15.77 29.72 34.16 29.34 19.85 17.38 3.59 0.14
-1.67 -3.69 4.35 4.07 17.37 27.02 34.76 31.24 23.65 17.68 9.29 2.44
-10.17 -12.39 2.55 7.47 15.57 26.12 31.86 30.34 22.85 11.08 1.39 0.94
0.23 -6.09 4.35 7.77 18.87 30.12 34.86 29.44 23.15 18.48 9.29 7.74
-0.97 -9.59 -0.65 8.77 16.27 28.62 33.46 28.34 23.15 13.68 8.69 -2.96
-6.07 -11.79 -0.35 7.97 18.87 28.42 33.16 28.24 22.05 12.08 11.79 0.04
-7.07 -1.19 0.65 6.87 16.97 27.92 35.46 30.04 21.75 20.58 17.69 -1.56
-13.77 -15.99 -1.25 4.27 15.27 31.62 36.36 29.04 22.15 14.48 7.89 4.14
-7.17 -7.09 -1.05 6.37 15.37 27.62 35.66 32.44 23.45 20.08 6.09 2.44
5.03 -5.19 2.75 9.57 17.37 29.12 34.36 30.04 21.55 14.88 11.89 6.14
-7.27 -1.89 -1.85 10.67 17.37 28.62 34.76 30.94 21.05 10.78 6.79 4.34
-0.57 -4.99 5.45 3.47 16.47 29.02 33.56 30.34 24.05 19.38 16.99 5.54
-0.37 -6.69 1.15 0.47 18.87 30.52 37.76 30.24 23.95 15.48 3.99 1.74
-7.67 -11.79 0.65 7.47 17.27 31.72 33.56 29.34 22.75 19.58 11.69 0.84
-4.57 -1.29 1.25 4.87 16.67 28.12 36.86 30.34 22.45 20.78 13.19 0.34
-8.27 -6.89 -0.75 5.17 16.47 24.02 34.86 30.44 22.95 17.48 2.19 1.34
-1.87 -8.79 1.85 3.77 17.97 28.32 33.66 29.64 24.65 18.88 12.89 9.74
-2.97 0.61 6.35 4.37 18.47 24.72 32.46 28.54 20.25 17.78 7.69 4.74
-8.67 -6.29 11.35 8.97 19.77 30.62 35.96 30.04 22.55 18.58 6.39 2.14
-2.47 -9.69 -0.45 7.77 17.97 27.92 37.16 30.24 25.45 17.48 12.39 1.34
1.83 -3.39 3.45 3.47 19.07 26.52 34.56 31.74 20.45 17.18 5.69 4.04
4.13 -1.89 8.65 6.07 16.17 29.02 35.06 30.14 22.35 17.98 10.59 5.14
-8.97 -9.69 5.55 6.07 17.17 29.42 36.86 29.34 22.15 20.98 8.59 0.14
