Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
