"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.1 11.9 22.6 38.2 48.8 62 41.6 78.7 48.6 21.1 28 14.7
19 16.1 7.4 39 33.2 64.9 90.6 82.9 59.7 34.6 13.2 12
8.1 15.5 15.6 31.4 18.7 35.1 75.8 35.7 28.9 16.4 25.7 11.6
17.5 8.5 9.6 13.1 30 104.1 44.6 58.7 72.9 26.1 11.3 18.5
7.8 9.6 14.2 23.9 28.5 75.3 109.9 80.3 33.6 38.7 18.2 15.2
9.3 12.7 17.5 33.8 34.2 57.3 31.3 90.9 67.6 49.4 17 12.8
24.4 13.9 15.7 32.6 37.5 53.4 70.6 89.6 54 31.6 11.8 7.7
8.3 6.3 8.1 19.4 43 44.1 59.3 67.1 55.6 54 24.1 9.5
21.58 14.78 6.38 7.78 50.18 34.98 26.68 67.88 57.38 27.88 28.78 19.08
17.98 6.58 8.78 25.08 32.98 20.68 54.08 41.88 67.68 48.78 15.88 14.48
21.68 10.48 8.58 9.18 24.38 51.08 110.18 77.08 55.38 49.18 19.38 27.88
25.68 17.98 19.08 24.48 56.48 21.08 37.38 53.68 41.58 44.88 25.08 26.88
21.18 16.58 17.28 24.08 35.88 51.98 59.98 62.18 45.28 32.58 15.18 21.08
20.68 17.08 15.88 23.88 36.78 52.88 76.48 59.28 57.68 34.78 25.68 20.68
17.58 18.08 25.68 10.58 27.78 27.58 73.78 86.18 45.88 36.18 35.18 35.18
17.48 14.68 15.88 7.38 37.18 40.78 76.08 77.28 52.68 42.78 14.48 20.48
8.88 4.38 20.48 17.88 33.28 53.98 122.88 53.18 36.88 18.08 35.48 12.58
21.38 19.08 13.58 20.78 23.38 40.88 21.78 68.08 58.98 36.28 24.68 16.38
12.88 8.28 9.58 8.78 15.68 33.38 60.98 106.08 34.08 33.08 24.18 12.68
6.18 6.78 10.88 23.28 45.68 29.08 42.68 48.78 93.48 26.98 20.48 9.28
13.68 14.28 9.48 11.18 22.18 39.98 49.18 36.28 46.58 27.78 14.68 16.18
12.88 11.88 19.78 30.58 26.88 72.48 83.58 81.58 36.28 44.78 17.18 11.98
13.38 8.98 17.18 31.18 27.38 63.48 40.58 33.08 56.48 20.88 15.98 11.68
14.9 13.1 8.3 20.7 20.8 30.8 34 45.5 12 18.6 18.7 20.6
6.1 3.9 18.3 14.8 31.9 26.3 64.4 23.9 28.9 31.8 25.4 9.5
14.5 5.7 8.3 13.6 22.7 64.8 90 42.1 46.3 40.9 13.6 9.9
21.1 7.9 3.9 19.7 28.1 49.9 71.6 55.6 38.6 41.6 18.7 8.1
6.7 13.3 14.1 29.5 42.1 48.6 60.4 60.2 61.6 25.3 12.9 16.3
16.8 7.5 15.5 26.8 30.5 52 110.2 60 99.5 33.8 28.5 24
24.7 4.5 10.2 21 24.3 46.6 38.6 71.8 60.4 27.9 4.6 14.2
19.2 9.3 21.3 19.6 23.3 37.3 82.5 43.7 94.9 35.9 7.3 18.2
19.7 13.6 18.9 12.6 22.3 92.9 35.4 46.7 54.9 35.1 20.4 7.4
18.2 7.7 15.3 13.2 56.2 67.7 51.6 49.5 39.2 57.2 32.9 8.8
9 2.6 7.1 13.8 41.5 37.6 103.6 79.1 94.5 29.4 28.7 32.7
23.3 18.4 11 13.8 39.5 104.1 61.3 54.2 73.9 51.9 37.9 37.8
18.5 28.6 17.9 20.5 27.7 42.9 77.8 74.7 59.5 40.9 29.8 12.7
22.1 11.1 13.8 22.7 36 44.6 55.7 38.2 84.8 31.3 14.3 14.6
10.7 21.7 11.6 10.6 9.7 38.2 28.9 46.9 51.3 26.4 22 10.9
15.54 13.74 8.94 21.34 21.44 31.44 34.64 46.14 12.64 19.24 19.34 21.24
6.74 4.54 18.94 15.44 32.54 26.94 65.04 24.54 29.54 32.44 26.04 10.14
15.14 6.34 8.94 14.24 23.34 65.44 90.64 42.74 46.94 41.54 14.24 10.54
21.74 8.54 4.54 20.34 28.74 50.54 72.24 56.24 39.24 42.24 19.34 8.74
7.34 13.94 14.74 30.14 42.74 49.24 61.04 60.84 62.24 25.94 13.54 16.94
17.44 8.14 16.14 27.44 31.14 52.64 110.84 60.64 100.14 34.44 29.14 24.64
25.34 5.14 10.84 21.64 24.94 47.24 39.24 72.44 61.04 28.54 5.24 14.84
19.84 9.94 21.94 20.24 23.94 37.94 83.14 44.34 95.54 36.54 7.94 18.84
20.34 14.24 19.54 13.24 22.94 93.54 36.04 47.34 55.54 35.74 21.04 8.04
18.84 8.34 15.94 13.84 56.84 68.34 52.24 50.14 39.84 57.84 33.54 9.44
9.64 3.24 7.74 14.44 42.14 38.24 104.24 79.74 95.14 30.04 29.34 33.34
23.94 19.04 11.64 14.44 40.14 104.74 61.94 54.84 74.54 52.54 38.54 38.44
19.14 29.24 18.54 21.14 28.34 43.54 78.44 75.34 60.14 41.54 30.44 13.34
22.74 11.74 14.44 23.34 36.64 45.24 56.34 38.84 85.44 31.94 14.94 15.24
11.34 22.34 12.24 11.24 10.34 38.84 29.54 47.54 51.94 27.04 22.64 11.54
18.79 23.09 13.79 17.79 26.19 29.19 65.39 53.29 35.29 17.29 27.99 20.29
18.69 19.79 15.79 17.09 22.69 70.39 49.19 97.89 73.09 19.09 18.29 24.29
16.39 24.49 17.89 8.09 19.79 60.79 45.39 39.89 60.09 42.79 24.19 25.79
23.69 10.69 9.19 16.79 71.49 49.59 109.89 66.69 48.49 18.09 24.19 24.79
12.49 21.39 15.19 15.39 49.89 42.19 75.19 88.29 51.39 42.49 31.49 26.19
13.79 10.09 21.49 23.29 40.59 77.09 44.99 106.39 53.09 14.19 31.09 22.49
16.49 12.29 19.59 13.09 16.29 11.99 40.49 18.99 20.79 22.39 8.99 9.19
21.49 12.39 17.19 11.89 54.79 18.79 24.59 42.19 68.19 20.09 16.89 11.69
15.39 12.39 13.29 9.49 9.49 41.59 137.79 91.69 39.39 16.09 27.69 19.79
17.39 9.89 31.69 14.39 20.79 20.99 101.69 61.29 66.49 22.99 21.69 20.99
16.29 18.59 21.49 30.29 34.69 38.19 39.19 53.59 43.49 42.99 35.09 33.89
19.99 20.99 14.29 34.69 28.29 41.79 74.49 51.89 29.49 18.89 21.79 24.49
18.39 11.09 25.69 22.99 36.69 39.19 49.89 59.59 74.29 26.39 36.19 37.29
20.89 14.19 14.39 16.69 35.49 27.99 58.09 65.99 57.89 30.39 23.79 17.39
22.09 21.29 23.69 29.19 47.59 83.39 89.09 67.29 67.39 25.89 25.39 20.59
24.92 17.02 18.12 20.72 34.62 37.52 10.22 41.02 37.72 27.82 34.92 29.32
26.82 17.42 17.02 16.82 34.72 60.42 40.72 53.42 51.52 41.02 23.82 30.22
9.62 23.12 3.92 8.42 24.82 53.92 47.82 82.02 45.02 26.72 26.02 11.92
21.12 5.12 9.22 12.52 21.82 23.92 61.22 70.42 77.72 33.32 17.72 9.32
7.42 3.02 11.32 13.02 34.72 44.52 127.52 65.32 56.92 38.02 9.92 19.72
25.32 9.92 12.02 14.22 26.32 65.32 117.42 92.02 89.92 42.52 43.02 2.82
16.02 9.12 15.22 34.82 41.92 54.62 60.92 30.92 40.22 48.02 22.32 24.42
7.02 11.02 29.02 18.22 36.32 33.82 79.72 79.62 39.12 23.52 12.72 8.82
4.82 3.32 11.42 16.72 17.12 69.42 55.52 47.32 39.42 21.92 23.42 4.32
20.22 10.42 8.92 15.72 29.62 32.72 31.52 31.42 43.82 34.12 19.62 20.92
28.72 2.42 11.62 17.12 32.22 63.22 62.92 67.32 49.22 43.32 44.32 13.22
17.72 22.82 10.02 31.02 32.52 16.92 47.52 64.22 33.62 37.22 33.62 30.92
23.12 10.82 19.02 23.22 20.72 43.42 55.62 44.32 44.02 44.52 30.92 19.72
11.82 11.32 16.22 21.22 21.02 16.52 36.52 34.02 61.42 35.22 9.72 25.92
17.32 17.92 13.22 35.62 47.02 87.42 80.82 76.92 56.92 30.22 25.52 13.22
20.28 6.08 15.38 12.38 18.98 93.78 62.08 26.98 61.58 42.08 23.58 8.38
18.78 14.78 14.08 15.08 24.78 54.88 62.28 59.98 52.38 58.68 24.18 13.98
11.78 5.58 12.08 13.78 34.68 40.38 30.18 73.18 60.58 36.08 22.08 10.28
14.58 10.88 11.58 18.38 44.48 41.98 31.98 62.98 27.48 29.28 24.98 19.28
8.38 15.08 12.18 25.88 38.68 64.78 30.18 63.48 45.48 23.18 14.58 13.58
13.68 14.38 11.88 12.78 20.18 24.28 58.08 41.58 65.78 31.28 21.48 16.38
11.38 10.28 14.98 10.78 15.38 50.18 90.38 16.88 56.68 39.48 11.58 9.88
8.68 12.48 23.18 38.78 49.38 62.58 42.18 79.28 49.18 21.68 28.58 15.28
19.58 16.68 7.98 39.58 33.78 65.48 91.18 83.48 60.28 35.18 13.78 12.58
8.68 16.08 16.18 31.98 19.28 35.68 76.38 36.28 29.48 16.98 26.28 12.18
18.08 9.08 10.18 13.68 30.58 104.68 45.18 59.28 73.48 26.68 11.88 19.08
8.38 10.18 14.78 24.48 29.08 75.88 110.48 80.88 34.18 39.28 18.78 15.78
9.88 13.28 18.08 34.38 34.78 57.88 31.88 91.48 68.18 49.98 17.58 13.38
24.98 14.48 16.28 33.18 38.08 53.98 71.18 90.18 54.58 32.18 12.38 8.28
8.88 6.88 8.68 19.98 43.58 44.68 59.88 67.68 56.18 54.58 24.68 10.08
26.48 18.58 19.68 22.28 36.18 39.08 11.78 42.58 39.28 29.38 36.48 30.88
28.38 18.98 18.58 18.38 36.28 61.98 42.28 54.98 53.08 42.58 25.38 31.78
11.18 24.68 5.48 9.98 26.38 55.48 49.38 83.58 46.58 28.28 27.58 13.48
22.68 6.68 10.78 14.08 23.38 25.48 62.78 71.98 79.28 34.88 19.28 10.88
8.98 4.58 12.88 14.58 36.28 46.08 129.08 66.88 58.48 39.58 11.48 21.28
26.88 11.48 13.58 15.78 27.88 66.88 118.98 93.58 91.48 44.08 44.58 4.38
17.58 10.68 16.78 36.38 43.48 56.18 62.48 32.48 41.78 49.58 23.88 25.98
8.58 12.58 30.58 19.78 37.88 35.38 81.28 81.18 40.68 25.08 14.28 10.38
6.38 4.88 12.98 18.28 18.68 70.98 57.08 48.88 40.98 23.48 24.98 5.88
21.78 11.98 10.48 17.28 31.18 34.28 33.08 32.98 45.38 35.68 21.18 22.48
30.28 3.98 13.18 18.68 33.78 64.78 64.48 68.88 50.78 44.88 45.88 14.78
19.28 24.38 11.58 32.58 34.08 18.48 49.08 65.78 35.18 38.78 35.18 32.48
24.68 12.38 20.58 24.78 22.28 44.98 57.18 45.88 45.58 46.08 32.48 21.28
13.38 12.88 17.78 22.78 22.58 18.08 38.08 35.58 62.98 36.78 11.28 27.48
18.88 19.48 14.78 37.18 48.58 88.98 82.38 78.48 58.48 31.78 27.08 14.78
26.36 18.46 19.56 22.16 36.06 38.96 11.66 42.46 39.16 29.26 36.36 30.76
28.26 18.86 18.46 18.26 36.16 61.86 42.16 54.86 52.96 42.46 25.26 31.66
11.06 24.56 5.36 9.86 26.26 55.36 49.26 83.46 46.46 28.16 27.46 13.36
22.56 6.56 10.66 13.96 23.26 25.36 62.66 71.86 79.16 34.76 19.16 10.76
8.86 4.46 12.76 14.46 36.16 45.96 128.96 66.76 58.36 39.46 11.36 21.16
26.76 11.36 13.46 15.66 27.76 66.76 118.86 93.46 91.36 43.96 44.46 4.26
17.46 10.56 16.66 36.26 43.36 56.06 62.36 32.36 41.66 49.46 23.76 25.86
8.46 12.46 30.46 19.66 37.76 35.26 81.16 81.06 40.56 24.96 14.16 10.26
6.26 4.76 12.86 18.16 18.56 70.86 56.96 48.76 40.86 23.36 24.86 5.76
21.66 11.86 10.36 17.16 31.06 34.16 32.96 32.86 45.26 35.56 21.06 22.36
30.16 3.86 13.06 18.56 33.66 64.66 64.36 68.76 50.66 44.76 45.76 14.66
19.16 24.26 11.46 32.46 33.96 18.36 48.96 65.66 35.06 38.66 35.06 32.36
24.56 12.26 20.46 24.66 22.16 44.86 57.06 45.76 45.46 45.96 32.36 21.16
13.26 12.76 17.66 22.66 22.46 17.96 37.96 35.46 62.86 36.66 11.16 27.36
18.76 19.36 14.66 37.06 48.46 88.86 82.26 78.36 58.36 31.66 26.96 14.66
18.59 22.89 13.59 17.59 25.99 28.99 65.19 53.09 35.09 17.09 27.79 20.09
18.49 19.59 15.59 16.89 22.49 70.19 48.99 97.69 72.89 18.89 18.09 24.09
16.19 24.29 17.69 7.89 19.59 60.59 45.19 39.69 59.89 42.59 23.99 25.59
23.49 10.49 8.99 16.59 71.29 49.39 109.69 66.49 48.29 17.89 23.99 24.59
12.29 21.19 14.99 15.19 49.69 41.99 74.99 88.09 51.19 42.29 31.29 25.99
13.59 9.89 21.29 23.09 40.39 76.89 44.79 106.19 52.89 13.99 30.89 22.29
16.29 12.09 19.39 12.89 16.09 11.79 40.29 18.79 20.59 22.19 8.79 8.99
21.29 12.19 16.99 11.69 54.59 18.59 24.39 41.99 67.99 19.89 16.69 11.49
15.19 12.19 13.09 9.29 9.29 41.39 137.59 91.49 39.19 15.89 27.49 19.59
17.19 9.69 31.49 14.19 20.59 20.79 101.49 61.09 66.29 22.79 21.49 20.79
16.09 18.39 21.29 30.09 34.49 37.99 38.99 53.39 43.29 42.79 34.89 33.69
19.79 20.79 14.09 34.49 28.09 41.59 74.29 51.69 29.29 18.69 21.59 24.29
18.19 10.89 25.49 22.79 36.49 38.99 49.69 59.39 74.09 26.19 35.99 37.09
20.69 13.99 14.19 16.49 35.29 27.79 57.89 65.79 57.69 30.19 23.59 17.19
21.89 21.09 23.49 28.99 47.39 83.19 88.89 67.09 67.19 25.69 25.19 20.39
15.83 14.03 9.23 21.63 21.73 31.73 34.93 46.43 12.93 19.53 19.63 21.53
7.03 4.83 19.23 15.73 32.83 27.23 65.33 24.83 29.83 32.73 26.33 10.43
15.43 6.63 9.23 14.53 23.63 65.73 90.93 43.03 47.23 41.83 14.53 10.83
22.03 8.83 4.83 20.63 29.03 50.83 72.53 56.53 39.53 42.53 19.63 9.03
7.63 14.23 15.03 30.43 43.03 49.53 61.33 61.13 62.53 26.23 13.83 17.23
17.73 8.43 16.43 27.73 31.43 52.93 111.13 60.93 100.43 34.73 29.43 24.93
25.63 5.43 11.13 21.93 25.23 47.53 39.53 72.73 61.33 28.83 5.53 15.13
20.13 10.23 22.23 20.53 24.23 38.23 83.43 44.63 95.83 36.83 8.23 19.13
20.63 14.53 19.83 13.53 23.23 93.83 36.33 47.63 55.83 36.03 21.33 8.33
19.13 8.63 16.23 14.13 57.13 68.63 52.53 50.43 40.13 58.13 33.83 9.73
9.93 3.53 8.03 14.73 42.43 38.53 104.53 80.03 95.43 30.33 29.63 33.63
24.23 19.33 11.93 14.73 40.43 105.03 62.23 55.13 74.83 52.83 38.83 38.73
19.43 29.53 18.83 21.43 28.63 43.83 78.73 75.63 60.43 41.83 30.73 13.63
23.03 12.03 14.73 23.63 36.93 45.53 56.63 39.13 85.73 32.23 15.23 15.53
11.63 22.63 12.53 11.53 10.63 39.13 29.83 47.83 52.23 27.33 22.93 11.83
25.07 17.17 18.27 20.87 34.77 37.67 10.37 41.17 37.87 27.97 35.07 29.47
26.97 17.57 17.17 16.97 34.87 60.57 40.87 53.57 51.67 41.17 23.97 30.37
9.77 23.27 4.07 8.57 24.97 54.07 47.97 82.17 45.17 26.87 26.17 12.07
21.27 5.27 9.37 12.67 21.97 24.07 61.37 70.57 77.87 33.47 17.87 9.47
7.57 3.17 11.47 13.17 34.87 44.67 127.67 65.47 57.07 38.17 10.07 19.87
25.47 10.07 12.17 14.37 26.47 65.47 117.57 92.17 90.07 42.67 43.17 2.97
16.17 9.27 15.37 34.97 42.07 54.77 61.07 31.07 40.37 48.17 22.47 24.57
7.17 11.17 29.17 18.37 36.47 33.97 79.87 79.77 39.27 23.67 12.87 8.97
4.97 3.47 11.57 16.87 17.27 69.57 55.67 47.47 39.57 22.07 23.57 4.47
20.37 10.57 9.07 15.87 29.77 32.87 31.67 31.57 43.97 34.27 19.77 21.07
28.87 2.57 11.77 17.27 32.37 63.37 63.07 67.47 49.37 43.47 44.47 13.37
17.87 22.97 10.17 31.17 32.67 17.07 47.67 64.37 33.77 37.37 33.77 31.07
23.27 10.97 19.17 23.37 20.87 43.57 55.77 44.47 44.17 44.67 31.07 19.87
11.97 11.47 16.37 21.37 21.17 16.67 36.67 34.17 61.57 35.37 9.87 26.07
17.47 18.07 13.37 35.77 47.17 87.57 80.97 77.07 57.07 30.37 25.67 13.37
11.8 16.1 6.8 10.8 19.2 22.2 58.4 46.3 28.3 10.3 21 13.3
11.7 12.8 8.8 10.1 15.7 63.4 42.2 90.9 66.1 12.1 11.3 17.3
9.4 17.5 10.9 1.1 12.8 53.8 38.4 32.9 53.1 35.8 17.2 18.8
16.7 3.7 2.2 9.8 64.5 42.6 102.9 59.7 41.5 11.1 17.2 17.8
5.5 14.4 8.2 8.4 42.9 35.2 68.2 81.3 44.4 35.5 24.5 19.2
6.8 3.1 14.5 16.3 33.6 70.1 38 99.4 46.1 7.2 24.1 15.5
9.5 5.3 12.6 6.1 9.3 5 33.5 12 13.8 15.4 2 2.2
14.5 5.4 10.2 4.9 47.8 11.8 17.6 35.2 61.2 13.1 9.9 4.7
8.4 5.4 6.3 2.5 2.5 34.6 130.8 84.7 32.4 9.1 20.7 12.8
10.4 2.9 24.7 7.4 13.8 14 94.7 54.3 59.5 16 14.7 14
9.3 11.6 14.5 23.3 27.7 31.2 32.2 46.6 36.5 36 28.1 26.9
13 14 7.3 27.7 21.3 34.8 67.5 44.9 22.5 11.9 14.8 17.5
11.4 4.1 18.7 16 29.7 32.2 42.9 52.6 67.3 19.4 29.2 30.3
13.9 7.2 7.4 9.7 28.5 21 51.1 59 50.9 23.4 16.8 10.4
15.1 14.3 16.7 22.2 40.6 76.4 82.1 60.3 60.4 18.9 18.4 13.6
20.2 13.4 5 6.4 48.8 33.6 25.3 66.5 56 26.5 27.4 17.7
16.6 5.2 7.4 23.7 31.6 19.3 52.7 40.5 66.3 47.4 14.5 13.1
20.3 9.1 7.2 7.8 23 49.7 108.8 75.7 54 47.8 18 26.5
24.3 16.6 17.7 23.1 55.1 19.7 36 52.3 40.2 43.5 23.7 25.5
19.8 15.2 15.9 22.7 34.5 50.6 58.6 60.8 43.9 31.2 13.8 19.7
19.3 15.7 14.5 22.5 35.4 51.5 75.1 57.9 56.3 33.4 24.3 19.3
16.2 16.7 24.3 9.2 26.4 26.2 72.4 84.8 44.5 34.8 33.8 33.8
16.1 13.3 14.5 6 35.8 39.4 74.7 75.9 51.3 41.4 13.1 19.1
7.5 3 19.1 16.5 31.9 52.6 121.5 51.8 35.5 16.7 34.1 11.2
20 17.7 12.2 19.4 22 39.5 20.4 66.7 57.6 34.9 23.3 15
11.5 6.9 8.2 7.4 14.3 32 59.6 104.7 32.7 31.7 22.8 11.3
4.8 5.4 9.5 21.9 44.3 27.7 41.3 47.4 92.1 25.6 19.1 7.9
12.3 12.9 8.1 9.8 20.8 38.6 47.8 34.9 45.2 26.4 13.3 14.8
11.5 10.5 18.4 29.2 25.5 71.1 82.2 80.2 34.9 43.4 15.8 10.6
12 7.6 15.8 29.8 26 62.1 39.2 31.7 55.1 19.5 14.6 10.3
19.7 5.5 14.8 11.8 18.4 93.2 61.5 26.4 61 41.5 23 7.8
18.2 14.2 13.5 14.5 24.2 54.3 61.7 59.4 51.8 58.1 23.6 13.4
11.2 5 11.5 13.2 34.1 39.8 29.6 72.6 60 35.5 21.5 9.7
14 10.3 11 17.8 43.9 41.4 31.4 62.4 26.9 28.7 24.4 18.7
7.8 14.5 11.6 25.3 38.1 64.2 29.6 62.9 44.9 22.6 14 13
13.1 13.8 11.3 12.2 19.6 23.7 57.5 41 65.2 30.7 20.9 15.8
10.8 9.7 14.4 10.2 14.8 49.6 89.8 16.3 56.1 38.9 11 9.3
8.1 11.9 22.6 38.2 48.8 62 41.6 78.7 48.6 21.1 28 14.7
19 16.1 7.4 39 33.2 64.9 90.6 82.9 59.7 34.6 13.2 12
8.1 15.5 15.6 31.4 18.7 35.1 75.8 35.7 28.9 16.4 25.7 11.6
17.5 8.5 9.6 13.1 30 104.1 44.6 58.7 72.9 26.1 11.3 18.5
7.8 9.6 14.2 23.9 28.5 75.3 109.9 80.3 33.6 38.7 18.2 15.2
9.3 12.7 17.5 33.8 34.2 57.3 31.3 90.9 67.6 49.4 17 12.8
24.4 13.9 15.7 32.6 37.5 53.4 70.6 89.6 54 31.6 11.8 7.7
8.3 6.3 8.1 19.4 43 44.1 59.3 67.1 55.6 54 24.1 9.5
18.4 16.6 11.8 24.2 24.3 34.3 37.5 49 15.5 22.1 22.2 24.1
9.6 7.4 21.8 18.3 35.4 29.8 67.9 27.4 32.4 35.3 28.9 13
18 9.2 11.8 17.1 26.2 68.3 93.5 45.6 49.8 44.4 17.1 13.4
24.6 11.4 7.4 23.2 31.6 53.4 75.1 59.1 42.1 45.1 22.2 11.6
10.2 16.8 17.6 33 45.6 52.1 63.9 63.7 65.1 28.8 16.4 19.8
20.3 11 19 30.3 34 55.5 113.7 63.5 103 37.3 32 27.5
28.2 8 13.7 24.5 27.8 50.1 42.1 75.3 63.9 31.4 8.1 17.7
22.7 12.8 24.8 23.1 26.8 40.8 86 47.2 98.4 39.4 10.8 21.7
23.2 17.1 22.4 16.1 25.8 96.4 38.9 50.2 58.4 38.6 23.9 10.9
21.7 11.2 18.8 16.7 59.7 71.2 55.1 53 42.7 60.7 36.4 12.3
12.5 6.1 10.6 17.3 45 41.1 107.1 82.6 98 32.9 32.2 36.2
26.8 21.9 14.5 17.3 43 107.6 64.8 57.7 77.4 55.4 41.4 41.3
22 32.1 21.4 24 31.2 46.4 81.3 78.2 63 44.4 33.3 16.2
25.6 14.6 17.3 26.2 39.5 48.1 59.2 41.7 88.3 34.8 17.8 18.1
14.2 25.2 15.1 14.1 13.2 41.7 32.4 50.4 54.8 29.9 25.5 14.4
30.8 22.9 24 26.6 40.5 43.4 16.1 46.9 43.6 33.7 40.8 35.2
32.7 23.3 22.9 22.7 40.6 66.3 46.6 59.3 57.4 46.9 29.7 36.1
15.5 29 9.8 14.3 30.7 59.8 53.7 87.9 50.9 32.6 31.9 17.8
27 11 15.1 18.4 27.7 29.8 67.1 76.3 83.6 39.2 23.6 15.2
13.3 8.9 17.2 18.9 40.6 50.4 133.4 71.2 62.8 43.9 15.8 25.6
31.2 15.8 17.9 20.1 32.2 71.2 123.3 97.9 95.8 48.4 48.9 8.7
21.9 15 21.1 40.7 47.8 60.5 66.8 36.8 46.1 53.9 28.2 30.3
12.9 16.9 34.9 24.1 42.2 39.7 85.6 85.5 45 29.4 18.6 14.7
10.7 9.2 17.3 22.6 23 75.3 61.4 53.2 45.3 27.8 29.3 10.2
26.1 16.3 14.8 21.6 35.5 38.6 37.4 37.3 49.7 40 25.5 26.8
34.6 8.3 17.5 23 38.1 69.1 68.8 73.2 55.1 49.2 50.2 19.1
23.6 28.7 15.9 36.9 38.4 22.8 53.4 70.1 39.5 43.1 39.5 36.8
29 16.7 24.9 29.1 26.6 49.3 61.5 50.2 49.9 50.4 36.8 25.6
17.7 17.2 22.1 27.1 26.9 22.4 42.4 39.9 67.3 41.1 15.6 31.8
23.2 23.8 19.1 41.5 52.9 93.3 86.7 82.8 62.8 36.1 31.4 19.1
15.2 23.3 8.9 20.1 25.4 37.3 31.4 56.7 44.1 27.5 26.8 25.5
12.5 10 23.2 19.1 43.7 50.9 34.5 32 56.6 30.7 35 22.6
19.6 20.8 24.8 20.3 29.7 35.5 77.9 24.4 47 34.4 25.1 22.4
23.2 20.3 16.5 17.5 34.4 43.1 75.1 73.9 87.3 38.7 25 20
11.6 15.6 6.4 12 20.9 35 49.6 72.5 59.1 32.2 36.1 24.5
22.1 14.9 18.8 35.5 32 35.7 38 95.6 45.1 36.4 18.1 24.7
23.8 20.3 7.9 27.4 48.6 67.4 75.6 116.4 58.3 29 38.9 31.8
18 18.1 24 22.1 17.7 92.6 84.4 75.6 51.4 43.1 30.3 25.8
19.1 22 14.3 23.6 26.5 47.1 57.4 70.2 35.9 27.6 21.7 21.9
16.6 4.4 13.6 37.7 44.7 43.2 48.7 46.3 37.9 39.7 21.1 26.6
16.3 13.6 17.3 27.4 19.7 32.8 128.5 50 59.2 65.1 23.3 12.7
25.3 17.8 14.5 17.5 37.3 40.6 81.4 49.2 15.6 28.4 22.5 29.9
25.3 12.6 11.4 38.4 34.7 40.4 49.4 47.6 46.3 49.8 28.9 29.8
22.3 14.9 20.5 16.3 35.8 52.4 60.8 45.9 35.1 35.8 29.5 20.3
18 23.2 23.7 17 30.5 52.8 53.3 52.9 50.4 36 21.5 33
32.2 20.7 11.7 34 43.9 53 84.8 32 85.4 63.6 33.4 16.1
17.8 20.3 22.4 9.1 34.4 48.5 71.1 82.8 27.1 49.8 22.8 33.3
24.3 19.9 22.6 11.3 44.4 42.3 42.5 82.9 59.6 49.7 21.3 16.6
26.1 19.4 16.3 30 28 34.3 48.1 39.7 62.6 49.8 25.2 22.1
21.3 23.1 17.5 22.4 55.9 59.8 93.4 84.6 41.1 38.5 34.8 24.3
24.9 16 6.2 20.4 30.8 76.2 96.5 58.8 14 56 35.2 22.4
13.1 18.5 20.3 29.3 51.4 44.7 54.4 28.9 23.8 49.7 29.6 18.6
20.9 15.1 23 33.5 28.5 37.8 56 86.6 46.3 53.2 16.7 31.8
26.1 13.5 16.3 38.5 52.3 28.5 69.4 60 42.3 45.2 21.6 23.5
17.9 15.8 15.6 39.6 25.1 61.3 27 111.9 28.2 53.8 30.2 24.1
23.1 7.2 15.6 21.4 42 68.3 75 73.1 17.9 31.1 25.6 24.6
24.6 21 20.9 11.7 49.6 58.8 77.5 69.8 47.1 51.5 29.9 21.9
17.9 22.4 13.9 31.8 30.4 55.2 45.4 41.2 64.9 41.6 23.7 38.6
20.9 17.1 19.2 19 24.7 38.3 31.7 56.9 60.8 45 26.4 13.3
12.8 11.9 21.9 43.9 34.5 52.3 89.1 38 51.9 54.8 39.8 21.8
16.6 11.6 27 13 27 60.7 114.4 33.4 71.3 49.6 33 28.7
24.5 11.5 18.6 32.9 18.2 71.1 56.3 73.8 57.5 38.4 30.3 37.6
14.6 19.7 23.5 26.5 22.6 27.3 65.3 78.8 45.6 61.6 26.5 28.9
23.1 21.2 18.6 22.7 35.1 45.5 53.3 47.3 49.5 56.4 22 23.4
20.1 8.5 28.4 24.2 27.4 74.7 52 82.6 50.7 53 51.4 24
20.4 13.4 16.9 45.8 42.1 44.6 49.7 45.2 37.7 47.6 29.9 18
18.1 8.1 12 35.3 40.1 72.3 79.5 43 56.2 28 25.4 17.1
16 21.6 16.1 25.9 14.8 36.1 22.6 47.1 29.6 56.9 42.4 35.2
20.1 11.5 24.1 27.6 51.8 77.3 81.3 38.6 42.8 38.6 40.5 28.6
29.6 28.9 17.5 23.1 38.8 67.9 99.1 60.7 46.6 35.5 22.4 22.6
16.6 24.1 20.1 35.7 23.4 71.5 26 78.9 44.4 20.7 21.6 20.4
20.5 21.6 19.2 39.7 46.5 52.5 7.1 66.4 36.1 37.3 43.8 23.1
19.6 12.2 28.7 31.7 25.8 59.9 24.2 48.3 53.5 61.8 38.3 27.3
27.57 18.26 15.78 26.99 41.38 42.52 40.34 39.26 50.68 41.47 32.85 30.23
36.56 9.28 18.97 30.35 41.53 70.57 70.76 74.18 60.49 55.08 54.12 22.04
24.58 34.09 21.78 40.82 41.34 24.76 54.38 71.57 46.85 46.53 40.97 38.76
30.47 24.05 28.33 30.57 28.56 50.28 66.89 56.08 53.82 53.34 38.76 26.58
23.58 21.12 25.04 29.06 27.88 23.87 49.75 43.33 68.77 43.06 16.58 37.19
