"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.05 -45.05 -34.25 -15.15 1.15 11.85 13.65 8.75 0.55 -19.15 -39.25 -45.55
-49.95 -43.15 -30.95 -15.95 -3.05 10.35 12.45 10.15 0.45 -15.55 -32.65 -45.95
-50.15 -47.85 -33.85 -19.25 -1.05 9.65 12.55 8.35 -0.85 -20.05 -41.05 -42.75
-45.85 -43.85 -33.65 -18.55 -0.75 9.95 14.95 11.65 2.35 -15.35 -40.75 -41.95
-41.35 -40.55 -31.35 -14.05 0.45 11.45 13.55 10.15 1.05 -14.95 -35.35 -43.35
-51.05 -40.95 -34.35 -14.55 -3.55 9.15 15.35 9.85 2.25 -17.85 -42.45 -46.05
-46.75 -42.35 -29.85 -18.25 0.55 10.95 13.95 12.05 2.95 -16.85 -33.75 -43.45
-43.05 -46.15 -33.05 -17.05 0.05 9.65 14.05 7.75 0.05 -16.65 -35.85 -44.45
-48.35 -39.75 -32.85 -16.55 -1.15 10.95 13.05 8.55 1.65 -17.05 -33.95 -41.45
-48.75 -40.95 -31.25 -15.85 -1.25 11.75 13.65 9.15 0.65 -14.25 -37.05 -44.55
-47.55 -44.45 -33.05 -17.15 -2.65 9.95 14.85 9.55 -0.15 -18.15 -40.75 -47.75
-47.55 -42.05 -31.15 -14.95 0.55 11.95 15.95 8.45 3.35 -14.05 -35.25 -40.25
-47.25 -38.65 -27.05 -17.35 -0.65 9.75 12.85 8.85 1.65 -17.65 -38.35 -40.85
-47.65 -42.85 -24.15 -13.35 3.85 12.65 12.15 10.95 0.75 -14.95 -39.55 -45.05
-48.73 -47.13 -32.53 -15.33 -1.53 10.77 14.07 8.17 -0.83 -17.33 -38.13 -46.93
-48.43 -39.93 -29.73 -14.23 -0.23 11.37 14.87 9.57 2.47 -9.33 -34.13 -44.13
-47.13 -42.03 -28.53 -15.03 0.57 11.37 13.07 10.57 0.57 -13.53 -35.13 -45.73
-47.23 -43.23 -29.13 -14.53 -0.43 9.77 12.57 8.47 2.67 -13.23 -39.43 -40.83
-46.53 -44.63 -33.43 -18.63 -2.53 10.37 12.07 7.67 -0.23 -17.23 -40.53 -46.43
-49.63 -45.83 -32.53 -18.83 -0.63 10.57 13.37 10.37 2.97 -13.23 -36.33 -41.83
-50.13 -44.53 -30.33 -16.63 -2.33 10.17 15.17 11.27 2.97 -17.13 -39.33 -45.43
-45.83 -43.43 -29.33 -14.73 1.07 11.17 14.97 9.67 2.37 -14.73 -35.93 -43.83
-48.13 -43.43 -32.03 -13.03 -1.53 11.37 13.97 9.77 0.57 -13.13 -37.33 -43.13
-43.03 -45.23 -35.93 -19.43 -1.03 11.17 13.07 10.57 0.47 -16.23 -38.63 -46.83
-47.23 -40.23 -31.63 -20.33 -2.53 13.07 13.97 8.27 1.77 -19.63 -33.93 -41.13
-43.83 -45.03 -33.13 -16.03 -0.13 11.77 12.67 8.87 -0.63 -18.63 -39.23 -45.13
-48.33 -44.63 -35.23 -17.93 -2.93 9.17 14.27 10.97 2.27 -17.43 -43.23 -45.53
-48.13 -42.33 -26.93 -16.03 0.77 12.57 12.97 9.67 2.57 -15.33 -32.13 -47.33
-46.73 -44.83 -32.93 -15.83 -0.03 12.57 14.77 9.47 0.57 -17.73 -38.23 -43.73
-47.94 -47.64 -30.84 -17.34 -2.14 10.46 14.66 11.86 0.46 -10.74 -34.04 -48.94
-45.84 -42.54 -31.54 -14.34 1.66 12.76 17.26 12.26 1.36 -17.84 -38.84 -44.94
-48.54 -47.34 -29.14 -16.24 -1.24 11.26 11.96 10.16 1.46 -13.44 -38.24 -49.44
-49.84 -51.34 -34.24 -12.44 -0.54 11.16 13.36 12.06 4.16 -12.34 -36.74 -42.84
-43.14 -39.94 -27.54 -9.54 -0.54 9.46 14.76 11.46 1.56 -17.54 -40.14 -45.84
-47.44 -38.24 -33.74 -18.04 -2.14 11.36 12.26 10.86 3.46 -16.04 -28.64 -50.34
-50.64 -49.34 -31.54 -18.44 -2.44 11.16 12.86 8.36 0.26 -18.24 -39.54 -41.04
-50.34 -43.44 -28.84 -17.04 -2.84 9.86 12.26 9.66 0.16 -15.64 -35.74 -45.64
-50.54 -45.14 -31.84 -18.34 -2.44 10.36 12.66 10.86 3.16 -16.44 -31.34 -41.34
-43.24 -47.24 -29.34 -18.04 -1.24 9.26 13.96 8.86 -0.04 -14.74 -37.54 -44.14
-46.94 -44.14 -29.44 -17.34 -0.14 8.06 15.86 11.46 3.06 -17.64 -36.94 -43.64
-50.34 -47.54 -35.74 -14.74 1.66 11.66 14.06 9.76 3.36 -11.24 -27.74 -41.94
-49.74 -45.14 -28.94 -13.54 -2.44 10.96 12.96 11.36 0.16 -14.74 -36.64 -42.84
-47.34 -41.14 -33.94 -16.94 0.26 11.26 14.16 9.56 -0.94 -16.04 -41.34 -44.44
-45.34 -45.14 -27.24 -15.94 -3.44 12.66 13.96 10.06 2.16 -17.94 -33.84 -45.44
-46.79 -46.39 -32.49 -13.69 -3.39 10.11 12.21 9.31 2.01 -17.69 -38.39 -46.09
-44.09 -45.09 -34.29 -15.19 1.11 11.81 13.61 8.71 0.51 -19.19 -39.29 -45.59
-49.99 -43.19 -30.99 -15.99 -3.09 10.31 12.41 10.11 0.41 -15.59 -32.69 -45.99
-50.19 -47.89 -33.89 -19.29 -1.09 9.61 12.51 8.31 -0.89 -20.09 -41.09 -42.79
-45.89 -43.89 -33.69 -18.59 -0.79 9.91 14.91 11.61 2.31 -15.39 -40.79 -41.99
-41.39 -40.59 -31.39 -14.09 0.41 11.41 13.51 10.11 1.01 -14.99 -35.39 -43.39
-51.09 -40.99 -34.39 -14.59 -3.59 9.11 15.31 9.81 2.21 -17.89 -42.49 -46.09
-46.79 -42.39 -29.89 -18.29 0.51 10.91 13.91 12.01 2.91 -16.89 -33.79 -43.49
-43.09 -46.19 -33.09 -17.09 0.01 9.61 14.01 7.71 0.01 -16.69 -35.89 -44.49
-48.39 -39.79 -32.89 -16.59 -1.19 10.91 13.01 8.51 1.61 -17.09 -33.99 -41.49
-48.79 -40.99 -31.29 -15.89 -1.29 11.71 13.61 9.11 0.61 -14.29 -37.09 -44.59
-47.59 -44.49 -33.09 -17.19 -2.69 9.91 14.81 9.51 -0.19 -18.19 -40.79 -47.79
-47.59 -42.09 -31.19 -14.99 0.51 11.91 15.91 8.41 3.31 -14.09 -35.29 -40.29
-47.29 -38.69 -27.09 -17.39 -0.69 9.71 12.81 8.81 1.61 -17.69 -38.39 -40.89
-47.69 -42.89 -24.19 -13.39 3.81 12.61 12.11 10.91 0.71 -14.99 -39.59 -45.09
-48.07 -47.77 -30.97 -17.47 -2.27 10.33 14.53 11.73 0.33 -10.87 -34.17 -49.07
-45.97 -42.67 -31.67 -14.47 1.53 12.63 17.13 12.13 1.23 -17.97 -38.97 -45.07
-48.67 -47.47 -29.27 -16.37 -1.37 11.13 11.83 10.03 1.33 -13.57 -38.37 -49.57
-49.97 -51.47 -34.37 -12.57 -0.67 11.03 13.23 11.93 4.03 -12.47 -36.87 -42.97
-43.27 -40.07 -27.67 -9.67 -0.67 9.33 14.63 11.33 1.43 -17.67 -40.27 -45.97
-47.57 -38.37 -33.87 -18.17 -2.27 11.23 12.13 10.73 3.33 -16.17 -28.77 -50.47
-50.77 -49.47 -31.67 -18.57 -2.57 11.03 12.73 8.23 0.13 -18.37 -39.67 -41.17
-50.47 -43.57 -28.97 -17.17 -2.97 9.73 12.13 9.53 0.03 -15.77 -35.87 -45.77
-50.67 -45.27 -31.97 -18.47 -2.57 10.23 12.53 10.73 3.03 -16.57 -31.47 -41.47
-43.37 -47.37 -29.47 -18.17 -1.37 9.13 13.83 8.73 -0.17 -14.87 -37.67 -44.27
-47.07 -44.27 -29.57 -17.47 -0.27 7.93 15.73 11.33 2.93 -17.77 -37.07 -43.77
-50.47 -47.67 -35.87 -14.87 1.53 11.53 13.93 9.63 3.23 -11.37 -27.87 -42.07
-49.87 -45.27 -29.07 -13.67 -2.57 10.83 12.83 11.23 0.03 -14.87 -36.77 -42.97
-47.47 -41.27 -34.07 -17.07 0.13 11.13 14.03 9.43 -1.07 -16.17 -41.47 -44.57
-45.47 -45.27 -27.37 -16.07 -3.57 12.53 13.83 9.93 2.03 -18.07 -33.97 -45.57
-51.16 -47.76 -30.96 -20.06 -0.36 10.94 15.24 9.34 1.94 -12.06 -35.36 -41.16
-48.06 -40.56 -31.06 -17.36 -3.66 10.44 13.24 10.34 2.64 -15.06 -39.66 -48.36
-44.06 -46.76 -34.36 -19.16 -1.86 10.54 13.14 9.94 0.44 -14.06 -36.46 -46.06
-46.56 -40.36 -33.56 -18.96 0.24 10.84 16.64 8.84 1.44 -15.36 -36.26 -46.96
-49.86 -43.06 -34.76 -16.86 -0.46 9.84 15.44 10.24 2.34 -17.56 -38.76 -42.06
-50.96 -43.96 -34.06 -15.96 -0.06 10.44 15.34 9.84 2.64 -15.56 -36.16 -42.86
-45.46 -40.56 -34.96 -17.46 0.74 10.74 13.94 10.04 2.04 -14.96 -35.96 -40.96
-44.36 -44.36 -31.56 -14.26 -2.16 11.04 14.14 10.34 2.74 -16.86 -31.06 -43.86
-51.26 -42.56 -31.46 -19.06 -2.36 10.14 11.74 10.34 2.34 -14.16 -36.16 -42.56
-43.96 -41.96 -30.86 -14.56 -1.06 11.04 14.24 8.74 -0.96 -18.86 -38.26 -47.46
-50.66 -46.76 -36.76 -16.86 -1.16 10.34 16.44 9.64 1.44 -15.06 -39.06 -46.06
-44.56 -44.26 -37.46 -17.26 -0.66 10.34 12.94 8.84 1.04 -16.16 -37.06 -42.66
-47.46 -42.56 -26.26 -11.16 1.94 9.74 11.74 9.34 1.94 -11.86 -35.16 -46.66
-46.26 -43.86 -30.56 -17.06 -0.66 9.34 12.34 9.84 2.74 -17.06 -35.46 -41.86
-50.16 -43.46 -33.76 -15.06 0.94 11.14 13.84 10.94 0.74 -13.16 -34.96 -45.56
-48.08 -47.78 -30.98 -17.48 -2.28 10.32 14.52 11.72 0.32 -10.88 -34.18 -49.08
-45.98 -42.68 -31.68 -14.48 1.52 12.62 17.12 12.12 1.22 -17.98 -38.98 -45.08
-48.68 -47.48 -29.28 -16.38 -1.38 11.12 11.82 10.02 1.32 -13.58 -38.38 -49.58
-49.98 -51.48 -34.38 -12.58 -0.68 11.02 13.22 11.92 4.02 -12.48 -36.88 -42.98
-43.28 -40.08 -27.68 -9.68 -0.68 9.32 14.62 11.32 1.42 -17.68 -40.28 -45.98
-47.58 -38.38 -33.88 -18.18 -2.28 11.22 12.12 10.72 3.32 -16.18 -28.78 -50.48
-50.78 -49.48 -31.68 -18.58 -2.58 11.02 12.72 8.22 0.12 -18.38 -39.68 -41.18
-50.48 -43.58 -28.98 -17.18 -2.98 9.72 12.12 9.52 0.02 -15.78 -35.88 -45.78
-50.68 -45.28 -31.98 -18.48 -2.58 10.22 12.52 10.72 3.02 -16.58 -31.48 -41.48
-43.38 -47.38 -29.48 -18.18 -1.38 9.12 13.82 8.72 -0.18 -14.88 -37.68 -44.28
-47.08 -44.28 -29.58 -17.48 -0.28 7.92 15.72 11.32 2.92 -17.78 -37.08 -43.78
-50.48 -47.68 -35.88 -14.88 1.52 11.52 13.92 9.62 3.22 -11.38 -27.88 -42.08
-49.88 -45.28 -29.08 -13.68 -2.58 10.82 12.82 11.22 0.02 -14.88 -36.78 -42.98
-47.48 -41.28 -34.08 -17.08 0.12 11.12 14.02 9.42 -1.08 -16.18 -41.48 -44.58
-45.48 -45.28 -27.38 -16.08 -3.58 12.52 13.82 9.92 2.02 -18.08 -33.98 -45.58
-51.05 -47.65 -30.85 -19.95 -0.25 11.05 15.35 9.45 2.05 -11.95 -35.25 -41.05
-47.95 -40.45 -30.95 -17.25 -3.55 10.55 13.35 10.45 2.75 -14.95 -39.55 -48.25
-43.95 -46.65 -34.25 -19.05 -1.75 10.65 13.25 10.05 0.55 -13.95 -36.35 -45.95
-46.45 -40.25 -33.45 -18.85 0.35 10.95 16.75 8.95 1.55 -15.25 -36.15 -46.85
-49.75 -42.95 -34.65 -16.75 -0.35 9.95 15.55 10.35 2.45 -17.45 -38.65 -41.95
-50.85 -43.85 -33.95 -15.85 0.05 10.55 15.45 9.95 2.75 -15.45 -36.05 -42.75
-45.35 -40.45 -34.85 -17.35 0.85 10.85 14.05 10.15 2.15 -14.85 -35.85 -40.85
-44.25 -44.25 -31.45 -14.15 -2.05 11.15 14.25 10.45 2.85 -16.75 -30.95 -43.75
-51.15 -42.45 -31.35 -18.95 -2.25 10.25 11.85 10.45 2.45 -14.05 -36.05 -42.45
-43.85 -41.85 -30.75 -14.45 -0.95 11.15 14.35 8.85 -0.85 -18.75 -38.15 -47.35
-50.55 -46.65 -36.65 -16.75 -1.05 10.45 16.55 9.75 1.55 -14.95 -38.95 -45.95
-44.45 -44.15 -37.35 -17.15 -0.55 10.45 13.05 8.95 1.15 -16.05 -36.95 -42.55
-47.35 -42.45 -26.15 -11.05 2.05 9.85 11.85 9.45 2.05 -11.75 -35.05 -46.55
-46.15 -43.75 -30.45 -16.95 -0.55 9.45 12.45 9.95 2.85 -16.95 -35.35 -41.75
-50.05 -43.35 -33.65 -14.95 1.05 11.25 13.95 11.05 0.85 -13.05 -34.85 -45.45
-48.03 -47.73 -30.93 -17.43 -2.23 10.37 14.57 11.77 0.37 -10.83 -34.13 -49.03
-45.93 -42.63 -31.63 -14.43 1.57 12.67 17.17 12.17 1.27 -17.93 -38.93 -45.03
-48.63 -47.43 -29.23 -16.33 -1.33 11.17 11.87 10.07 1.37 -13.53 -38.33 -49.53
-49.93 -51.43 -34.33 -12.53 -0.63 11.07 13.27 11.97 4.07 -12.43 -36.83 -42.93
-43.23 -40.03 -27.63 -9.63 -0.63 9.37 14.67 11.37 1.47 -17.63 -40.23 -45.93
-47.53 -38.33 -33.83 -18.13 -2.23 11.27 12.17 10.77 3.37 -16.13 -28.73 -50.43
-50.73 -49.43 -31.63 -18.53 -2.53 11.07 12.77 8.27 0.17 -18.33 -39.63 -41.13
-50.43 -43.53 -28.93 -17.13 -2.93 9.77 12.17 9.57 0.07 -15.73 -35.83 -45.73
-50.63 -45.23 -31.93 -18.43 -2.53 10.27 12.57 10.77 3.07 -16.53 -31.43 -41.43
-43.33 -47.33 -29.43 -18.13 -1.33 9.17 13.87 8.77 -0.13 -14.83 -37.63 -44.23
-47.03 -44.23 -29.53 -17.43 -0.23 7.97 15.77 11.37 2.97 -17.73 -37.03 -43.73
-50.43 -47.63 -35.83 -14.83 1.57 11.57 13.97 9.67 3.27 -11.33 -27.83 -42.03
-49.83 -45.23 -29.03 -13.63 -2.53 10.87 12.87 11.27 0.07 -14.83 -36.73 -42.93
-47.43 -41.23 -34.03 -17.03 0.17 11.17 14.07 9.47 -1.03 -16.13 -41.43 -44.53
-45.43 -45.23 -27.33 -16.03 -3.53 12.57 13.87 9.97 2.07 -18.03 -33.93 -45.53
-48.63 -47.03 -32.43 -15.23 -1.43 10.87 14.17 8.27 -0.73 -17.23 -38.03 -46.83
-48.33 -39.83 -29.63 -14.13 -0.13 11.47 14.97 9.67 2.57 -9.23 -34.03 -44.03
-47.03 -41.93 -28.43 -14.93 0.67 11.47 13.17 10.67 0.67 -13.43 -35.03 -45.63
-47.13 -43.13 -29.03 -14.43 -0.33 9.87 12.67 8.57 2.77 -13.13 -39.33 -40.73
-46.43 -44.53 -33.33 -18.53 -2.43 10.47 12.17 7.77 -0.13 -17.13 -40.43 -46.33
-49.53 -45.73 -32.43 -18.73 -0.53 10.67 13.47 10.47 3.07 -13.13 -36.23 -41.73
-50.03 -44.43 -30.23 -16.53 -2.23 10.27 15.27 11.37 3.07 -17.03 -39.23 -45.33
-45.73 -43.33 -29.23 -14.63 1.17 11.27 15.07 9.77 2.47 -14.63 -35.83 -43.73
-48.03 -43.33 -31.93 -12.93 -1.43 11.47 14.07 9.87 0.67 -13.03 -37.23 -43.03
-42.93 -45.13 -35.83 -19.33 -0.93 11.27 13.17 10.67 0.57 -16.13 -38.53 -46.73
-47.13 -40.13 -31.53 -20.23 -2.43 13.17 14.07 8.37 1.87 -19.53 -33.83 -41.03
-43.73 -44.93 -33.03 -15.93 -0.03 11.87 12.77 8.97 -0.53 -18.53 -39.13 -45.03
-48.23 -44.53 -35.13 -17.83 -2.83 9.27 14.37 11.07 2.37 -17.33 -43.13 -45.43
-48.03 -42.23 -26.83 -15.93 0.87 12.67 13.07 9.77 2.67 -15.23 -32.03 -47.23
-46.63 -44.73 -32.83 -15.73 0.07 12.67 14.87 9.57 0.67 -17.63 -38.13 -43.63
-48.81 -47.21 -32.61 -15.41 -1.61 10.69 13.99 8.09 -0.91 -17.41 -38.21 -47.01
-48.51 -40.01 -29.81 -14.31 -0.31 11.29 14.79 9.49 2.39 -9.41 -34.21 -44.21
-47.21 -42.11 -28.61 -15.11 0.49 11.29 12.99 10.49 0.49 -13.61 -35.21 -45.81
-47.31 -43.31 -29.21 -14.61 -0.51 9.69 12.49 8.39 2.59 -13.31 -39.51 -40.91
-46.61 -44.71 -33.51 -18.71 -2.61 10.29 11.99 7.59 -0.31 -17.31 -40.61 -46.51
-49.71 -45.91 -32.61 -18.91 -0.71 10.49 13.29 10.29 2.89 -13.31 -36.41 -41.91
-50.21 -44.61 -30.41 -16.71 -2.41 10.09 15.09 11.19 2.89 -17.21 -39.41 -45.51
-45.91 -43.51 -29.41 -14.81 0.99 11.09 14.89 9.59 2.29 -14.81 -36.01 -43.91
-48.21 -43.51 -32.11 -13.11 -1.61 11.29 13.89 9.69 0.49 -13.21 -37.41 -43.21
-43.11 -45.31 -36.01 -19.51 -1.11 11.09 12.99 10.49 0.39 -16.31 -38.71 -46.91
-47.31 -40.31 -31.71 -20.41 -2.61 12.99 13.89 8.19 1.69 -19.71 -34.01 -41.21
-43.91 -45.11 -33.21 -16.11 -0.21 11.69 12.59 8.79 -0.71 -18.71 -39.31 -45.21
-48.41 -44.71 -35.31 -18.01 -3.01 9.09 14.19 10.89 2.19 -17.51 -43.31 -45.61
-48.21 -42.41 -27.01 -16.11 0.69 12.49 12.89 9.59 2.49 -15.41 -32.21 -47.41
-46.81 -44.91 -33.01 -15.91 -0.11 12.49 14.69 9.39 0.49 -17.81 -38.31 -43.81
-51.13 -47.73 -30.93 -20.03 -0.33 10.97 15.27 9.37 1.97 -12.03 -35.33 -41.13
-48.03 -40.53 -31.03 -17.33 -3.63 10.47 13.27 10.37 2.67 -15.03 -39.63 -48.33
-44.03 -46.73 -34.33 -19.13 -1.83 10.57 13.17 9.97 0.47 -14.03 -36.43 -46.03
-46.53 -40.33 -33.53 -18.93 0.27 10.87 16.67 8.87 1.47 -15.33 -36.23 -46.93
-49.83 -43.03 -34.73 -16.83 -0.43 9.87 15.47 10.27 2.37 -17.53 -38.73 -42.03
-50.93 -43.93 -34.03 -15.93 -0.03 10.47 15.37 9.87 2.67 -15.53 -36.13 -42.83
-45.43 -40.53 -34.93 -17.43 0.77 10.77 13.97 10.07 2.07 -14.93 -35.93 -40.93
-44.33 -44.33 -31.53 -14.23 -2.13 11.07 14.17 10.37 2.77 -16.83 -31.03 -43.83
-51.23 -42.53 -31.43 -19.03 -2.33 10.17 11.77 10.37 2.37 -14.13 -36.13 -42.53
-43.93 -41.93 -30.83 -14.53 -1.03 11.07 14.27 8.77 -0.93 -18.83 -38.23 -47.43
-50.63 -46.73 -36.73 -16.83 -1.13 10.37 16.47 9.67 1.47 -15.03 -39.03 -46.03
-44.53 -44.23 -37.43 -17.23 -0.63 10.37 12.97 8.87 1.07 -16.13 -37.03 -42.63
-47.43 -42.53 -26.23 -11.13 1.97 9.77 11.77 9.37 1.97 -11.83 -35.13 -46.63
-46.23 -43.83 -30.53 -17.03 -0.63 9.37 12.37 9.87 2.77 -17.03 -35.43 -41.83
-50.13 -43.43 -33.73 -15.03 0.97 11.17 13.87 10.97 0.77 -13.13 -34.93 -45.53
-48.65 -47.05 -32.45 -15.25 -1.45 10.85 14.15 8.25 -0.75 -17.25 -38.05 -46.85
-48.35 -39.85 -29.65 -14.15 -0.15 11.45 14.95 9.65 2.55 -9.25 -34.05 -44.05
-47.05 -41.95 -28.45 -14.95 0.65 11.45 13.15 10.65 0.65 -13.45 -35.05 -45.65
-47.15 -43.15 -29.05 -14.45 -0.35 9.85 12.65 8.55 2.75 -13.15 -39.35 -40.75
-46.45 -44.55 -33.35 -18.55 -2.45 10.45 12.15 7.75 -0.15 -17.15 -40.45 -46.35
-49.55 -45.75 -32.45 -18.75 -0.55 10.65 13.45 10.45 3.05 -13.15 -36.25 -41.75
-50.05 -44.45 -30.25 -16.55 -2.25 10.25 15.25 11.35 3.05 -17.05 -39.25 -45.35
-45.75 -43.35 -29.25 -14.65 1.15 11.25 15.05 9.75 2.45 -14.65 -35.85 -43.75
-48.05 -43.35 -31.95 -12.95 -1.45 11.45 14.05 9.85 0.65 -13.05 -37.25 -43.05
-42.95 -45.15 -35.85 -19.35 -0.95 11.25 13.15 10.65 0.55 -16.15 -38.55 -46.75
-47.15 -40.15 -31.55 -20.25 -2.45 13.15 14.05 8.35 1.85 -19.55 -33.85 -41.05
-43.75 -44.95 -33.05 -15.95 -0.05 11.85 12.75 8.95 -0.55 -18.55 -39.15 -45.05
-48.25 -44.55 -35.15 -17.85 -2.85 9.25 14.35 11.05 2.35 -17.35 -43.15 -45.45
-48.05 -42.25 -26.85 -15.95 0.85 12.65 13.05 9.75 2.65 -15.25 -32.05 -47.25
-46.65 -44.75 -32.85 -15.75 0.05 12.65 14.85 9.55 0.65 -17.65 -38.15 -43.65
-46.87 -46.47 -32.57 -13.77 -3.47 10.03 12.13 9.23 1.93 -17.77 -38.47 -46.17
-44.17 -45.17 -34.37 -15.27 1.03 11.73 13.53 8.63 0.43 -19.27 -39.37 -45.67
-50.07 -43.27 -31.07 -16.07 -3.17 10.23 12.33 10.03 0.33 -15.67 -32.77 -46.07
-50.27 -47.97 -33.97 -19.37 -1.17 9.53 12.43 8.23 -0.97 -20.17 -41.17 -42.87
-45.97 -43.97 -33.77 -18.67 -0.87 9.83 14.83 11.53 2.23 -15.47 -40.87 -42.07
-41.47 -40.67 -31.47 -14.17 0.33 11.33 13.43 10.03 0.93 -15.07 -35.47 -43.47
-51.17 -41.07 -34.47 -14.67 -3.67 9.03 15.23 9.73 2.13 -17.97 -42.57 -46.17
-46.87 -42.47 -29.97 -18.37 0.43 10.83 13.83 11.93 2.83 -16.97 -33.87 -43.57
-43.17 -46.27 -33.17 -17.17 -0.07 9.53 13.93 7.63 -0.07 -16.77 -35.97 -44.57
-48.47 -39.87 -32.97 -16.67 -1.27 10.83 12.93 8.43 1.53 -17.17 -34.07 -41.57
-48.87 -41.07 -31.37 -15.97 -1.37 11.63 13.53 9.03 0.53 -14.37 -37.17 -44.67
-47.67 -44.57 -33.17 -17.27 -2.77 9.83 14.73 9.43 -0.27 -18.27 -40.87 -47.87
-47.67 -42.17 -31.27 -15.07 0.43 11.83 15.83 8.33 3.23 -14.17 -35.37 -40.37
-47.37 -38.77 -27.17 -17.47 -0.77 9.63 12.73 8.73 1.53 -17.77 -38.47 -40.97
-47.77 -42.97 -24.27 -13.47 3.73 12.53 12.03 10.83 0.63 -15.07 -39.67 -45.17
-48.07 -47.77 -30.97 -17.47 -2.27 10.33 14.53 11.73 0.33 -10.87 -34.17 -49.07
-45.97 -42.67 -31.67 -14.47 1.53 12.63 17.13 12.13 1.23 -17.97 -38.97 -45.07
-48.67 -47.47 -29.27 -16.37 -1.37 11.13 11.83 10.03 1.33 -13.57 -38.37 -49.57
-49.97 -51.47 -34.37 -12.57 -0.67 11.03 13.23 11.93 4.03 -12.47 -36.87 -42.97
-43.27 -40.07 -27.67 -9.67 -0.67 9.33 14.63 11.33 1.43 -17.67 -40.27 -45.97
-47.57 -38.37 -33.87 -18.17 -2.27 11.23 12.13 10.73 3.33 -16.17 -28.77 -50.47
-50.77 -49.47 -31.67 -18.57 -2.57 11.03 12.73 8.23 0.13 -18.37 -39.67 -41.17
-50.47 -43.57 -28.97 -17.17 -2.97 9.73 12.13 9.53 0.03 -15.77 -35.87 -45.77
-50.67 -45.27 -31.97 -18.47 -2.57 10.23 12.53 10.73 3.03 -16.57 -31.47 -41.47
-43.37 -47.37 -29.47 -18.17 -1.37 9.13 13.83 8.73 -0.17 -14.87 -37.67 -44.27
-47.07 -44.27 -29.57 -17.47 -0.27 7.93 15.73 11.33 2.93 -17.77 -37.07 -43.77
-50.47 -47.67 -35.87 -14.87 1.53 11.53 13.93 9.63 3.23 -11.37 -27.87 -42.07
-49.87 -45.27 -29.07 -13.67 -2.57 10.83 12.83 11.23 0.03 -14.87 -36.77 -42.97
-47.47 -41.27 -34.07 -17.07 0.13 11.13 14.03 9.43 -1.07 -16.17 -41.47 -44.57
-45.47 -45.27 -27.37 -16.07 -3.57 12.53 13.83 9.93 2.03 -18.07 -33.97 -45.57
-48.09 -47.79 -30.99 -17.49 -2.29 10.31 14.51 11.71 0.31 -10.89 -34.19 -49.09
-45.99 -42.69 -31.69 -14.49 1.51 12.61 17.11 12.11 1.21 -17.99 -38.99 -45.09
-48.69 -47.49 -29.29 -16.39 -1.39 11.11 11.81 10.01 1.31 -13.59 -38.39 -49.59
-49.99 -51.49 -34.39 -12.59 -0.69 11.01 13.21 11.91 4.01 -12.49 -36.89 -42.99
-43.29 -40.09 -27.69 -9.69 -0.69 9.31 14.61 11.31 1.41 -17.69 -40.29 -45.99
-47.59 -38.39 -33.89 -18.19 -2.29 11.21 12.11 10.71 3.31 -16.19 -28.79 -50.49
-50.79 -49.49 -31.69 -18.59 -2.59 11.01 12.71 8.21 0.11 -18.39 -39.69 -41.19
-50.49 -43.59 -28.99 -17.19 -2.99 9.71 12.11 9.51 0.01 -15.79 -35.89 -45.79
-50.69 -45.29 -31.99 -18.49 -2.59 10.21 12.51 10.71 3.01 -16.59 -31.49 -41.49
-43.39 -47.39 -29.49 -18.19 -1.39 9.11 13.81 8.71 -0.19 -14.89 -37.69 -44.29
-47.09 -44.29 -29.59 -17.49 -0.29 7.91 15.71 11.31 2.91 -17.79 -37.09 -43.79
-50.49 -47.69 -35.89 -14.89 1.51 11.51 13.91 9.61 3.21 -11.39 -27.89 -42.09
-49.89 -45.29 -29.09 -13.69 -2.59 10.81 12.81 11.21 0.01 -14.89 -36.79 -42.99
-47.49 -41.29 -34.09 -17.09 0.11 11.11 14.01 9.41 -1.09 -16.19 -41.49 -44.59
-45.49 -45.29 -27.39 -16.09 -3.59 12.51 13.81 9.91 2.01 -18.09 -33.99 -45.59
-50.76 -40.56 -27.56 -14.86 -0.66 12.04 13.64 9.84 2.04 -18.26 -37.86 -37.26
-50.96 -42.26 -33.26 -18.56 -4.46 12.54 14.34 8.24 0.14 -17.76 -39.66 -47.56
-44.76 -39.66 -28.46 -19.66 0.44 12.74 17.64 9.74 1.04 -16.56 -32.76 -51.76
-46.16 -45.06 -28.46 -15.66 -4.26 8.64 13.94 9.54 -0.06 -19.06 -32.56 -42.36
-47.26 -46.26 -32.06 -18.26 -1.96 9.94 11.24 9.04 0.64 -20.16 -41.16 -44.06
-47.96 -43.66 -30.96 -15.96 -0.16 11.84 14.64 11.54 3.14 -13.76 -37.86 -42.96
-49.06 -42.76 -33.16 -13.56 -0.06 11.04 15.24 8.94 2.04 -11.06 -33.76 -51.16
-53.96 -43.26 -35.36 -16.16 1.34 13.44 17.24 9.24 4.64 -11.46 -38.46 -50.06
-53.36 -47.66 -34.26 -12.96 0.54 10.24 16.34 13.34 1.64 -10.66 -40.36 -43.46
-45.56 -43.96 -33.06 -13.86 -1.06 12.64 15.24 12.74 2.14 -11.66 -37.76 -50.46
