Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.31 -25.53 -26.69 -16.93 -2.85 8.39 10.39 8.47 2.37 -11.7 -17.15 -21.81
-27.39 -25.53 -20.88 -14.33 -4.05 6.19 9.45 7.74 1.77 -9.6 -14.53 -25.45
-24.85 -20.11 -23.87 -13.43 -6.12 5.99 9.15 6.97 4.67 -6.49 -21.58 -32.15
-29.31 -29.38 -27.01 -15.55 -5.45 6.42 13.32 7.53 1.51 -9.14 -19.62 -26.7
-31.33 -27.98 -25.95 -15.75 -5.4 6.36 9.95 6.66 1.93 -8.1 -17.2 -24.43
-32.7 -31.01 -26.04 -15.89 -4.94 5.93 8.25 6.88 3.83 -9.52 -15.51 -28.18
-32.13 -31.15 -24.72 -16.37 -5.69 6.59 9.34 6.14 2.29 -7.17 -17.1 -23.56
-30.4 -29.13 -26.34 -18.12 -5.96 5.07 11.22 7.3 -0.06 -8.38 -16.11 -24
-30.97 -30.7 -26.24 -17.55 -4.32 6.83 10.38 7.93 0.91 -7.93 -18.87 -25.2
-28.55 -28.17 -26.45 -18.56 -4.84 5.33 8.56 5.13 -0.56 -8.94 -20.4 -28.25
-25.84 -29.89 -26.63 -17.19 -5.35 6.57 11.78 5.67 1.8 -7.7 -19.8 -22.57
-26.22 -27.21 -26.49 -18 -4.42 7.69 12.67 7.15 0.94 -7.76 -20.34 -24.65
-28.41 -27.38 -24.15 -16.94 -4.22 7.34 11.94 8.86 3.91 -6.15 -17.28 -22.21
-29.16 -28.38 -25.01 -16.76 -6.68 5.13 9.98 6.52 2.04 -9.82 -19.13 -22.64
-30.02 -27.76 -24.76 -16.11 -4.75 6.58 10.49 7.52 1.99 -9.87 -19.59 -26.91
-30.81 -29.32 -25.17 -17.04 -3.57 5.79 9.31 7.73 2.37 -9.07 -17.38 -22.97
-28.47 -28.41 -25.42 -17.39 -4.67 6.3 9.24 6.4 2.67 -8.86 -19.15 -25.69
-29.47 -26.51 -26.64 -16.14 -4.58 6.05 12.99 8.2 2.7 -7.08 -14.86 -23.21
-29.23 -30.5 -24.78 -17.2 -4.44 7.49 10.32 5.38 2.15 -7.87 -20.66 -25.91
-27.85 -27.71 -24.3 -16.83 -4.46 5.53 9.09 5.96 1.72 -7.06 -17.03 -23.61
-30.73 -28.76 -25.44 -15.67 -5.88 6.25 9.52 7.91 3.05 -7.16 -20.35 -23.2
-31.42 -28.47 -25.31 -17.51 -4.75 6.51 7.86 6.99 2.49 -8.02 -16.14 -23.66
-29.52 -28.94 -24.19 -16.29 -3.76 6.86 12.5 7.7 4.09 -7.74 -16.79 -22.11
-27.92 -26.36 -24.58 -14.86 -5.31 6.01 12.12 7.16 2.62 -7.76 -17.41 -26.34
-28.54 -28.58 -26.68 -15.58 -3.41 6.4 12.84 7.12 2.73 -8.32 -16.2 -23.71
-28.4 -27.53 -27.88 -16.23 -3.92 6.79 11.8 7.52 1.52 -6.22 -16.66 -23.81
-28.59 -30.89 -23.47 -15.39 -2.8 7.77 10.23 9.06 2.94 -7.33 -16.5 -25.52
-31.12 -29.75 -25.39 -17.19 -4.08 7.25 11.94 7.65 2.81 -8.25 -16.02 -20.7
-26.33 -31.27 -27.65 -14.9 -3.52 8.86 13.35 8.64 2.58 -7.66 -17.04 -23.86
-28.65 -29.09 -26.17 -17.9 -4.46 6.57 8.84 7.05 2.38 -7.55 -17.89 -25.23
-23.59 -30.2 -26.8 -17.94 -4.89 5.55 10.86 7.53 2.38 -7.07 -19.25 -24.09
-28.88 -29.19 -22.28 -14.77 -4.62 6.99 9.58 6.14 2.13 -6.65 -16.44 -23.04
-30.65 -30.27 -26.01 -15.76 -5.47 6.37 12.29 8.51 4.22 -6.46 -16.41 -23.17
-28.59 -30.04 -25.09 -17.04 -4.1 6.99 12.37 8.68 3.11 -7 -15.58 -23.47
-27.86 -30.41 -24.84 -17.21 -3.89 7.67 10.59 6.61 1.45 -8.61 -17.93 -24.89
-30.27 -26.03 -25.95 -13.39 -2.55 9.02 7.53 5.7 1.66 -5.4 -18.29 -23.46
-31.71 -29.56 -24.91 -17.63 -5.28 4.94 9.77 7.99 2.89 -7.53 -18.49 -25.94
-30.21 -28.91 -27.36 -17.08 -4.71 5.84 11.21 8.61 3.43 -7.89 -13.23 -22.12
-26.38 -27.58 -26.74 -18.05 -4.17 7.29 9.8 6.53 1.38 -8.42 -17.04 -25.64
-28.3 -29.93 -23.88 -17.76 -4.76 6.98 10.22 6.28 2.01 -7.35 -18.03 -25.93
-27.4 -30.02 -25.02 -17.43 -6.06 5 8.95 6.29 2.2 -6.53 -19.3 -27.8
-30.48 -31.84 -25.96 -18.52 -5.35 4.98 8.42 6.73 1.42 -5.52 -18.42 -23.19
-31.69 -29.08 -23.7 -15.88 -2.94 5 12.46 7.31 1.35 -8.14 -18.53 -23.61
-28.69 -30.52 -23.57 -16.51 -4.75 5.09 8.03 6.54 1.32 -7.89 -18.15 -23.82
-29.51 -29.05 -27.24 -17.25 -5.4 7.27 9.62 5.78 3.36 -5.45 -16.25 -28.57
-27.08 -28.66 -22.98 -16.83 -4.62 8.1 13.7 7.96 3.52 -6.98 -17.27 -24.25
-29.73 -30.73 -28.1 -15.56 -3.29 8.04 13.21 7.62 1.12 -8.09 -17 -26.37
-31.37 -25.1 -24.25 -15.5 -3.32 8.25 9.31 6.9 2.45 -5.98 -17.2 -23.5
-29.79 -32.01 -26.48 -15.11 -3.71 6.72 9.6 5.66 1.01 -8.27 -17.89 -24.57
-27.86 -29.77 -24.56 -15.34 -5.2 6.01 8.55 9.11 2.69 -7.18 -16.03 -20.93
-29.25 -31.62 -26.06 -16.42 -4.14 6.45 9.69 7 2.69 -8.46 -18.38 -25.68
-30.28 -31.13 -25.82 -17.24 -4.6 6.5 13.9 7.9 2.2 -7.89 -16.14 -26.9
-27 -26.86 -26.21 -15.07 -5.86 7.75 12.14 7.03 2.57 -5.46 -15.57 -24.81
-30.39 -30.02 -26.84 -16.84 -5.31 5.24 7.92 6.37 2.19 -8.95 -20.13 -21.75
-30.53 -32.44 -24.63 -16.66 -4.99 7.93 9.48 5.21 -0.74 -9.25 -21.63 -27.31
-26.21 -31.19 -26.72 -14.15 -2.89 7.48 9.21 6.25 1.88 -6.31 -15.4 -24.61
-28.39 -31.68 -24.37 -12.88 -3.41 4.39 9.48 6.48 0.55 -7.49 -17.31 -23.12
-28.41 -29.08 -22.36 -14.56 -3.3 8.47 11.99 7.44 1.43 -6.97 -14.1 -25.24
-30.2 -28.85 -24.09 -17.4 -5.02 7.03 8.9 6.13 1.59 -7.47 -17.77 -27.88
-31.42 -27.25 -25 -14.25 -1.16 7.79 12.11 5.85 2.21 -6.26 -14.88 -26.24
-28.15 -28.03 -25.31 -15.75 -4.03 5.47 7.63 7.8 3.6 -7.6 -20.73 -26.09
-30.86 -31.72 -24.59 -16.21 -3.84 7.34 11.02 6.35 1.41 -8.01 -16.85 -22.59
-32.52 -31.3 -25.01 -16.83 -5.14 7.28 11.7 6.31 0.75 -7.93 -18.45 -26.12
-27.61 -26.96 -26.27 -16.97 -5.26 5.9 12.47 6.52 1.83 -7.06 -16.45 -23.4
-28.13 -29.32 -25.47 -17.12 -3.41 9.02 11.26 8.52 2.59 -5.78 -14.53 -22.61
-27.06 -27.69 -26.01 -15.93 -6.05 6.95 10.05 5.65 1.82 -6.24 -17.87 -21.4
-30.19 -27.37 -24.48 -17.46 -4.76 6.35 10.31 6.56 2.08 -7.85 -19.37 -23.6
-30.5 -30.19 -26.99 -17.23 -5.22 7.31 9.13 6.08 0.9 -7.59 -14.6 -24.85
-31.05 -29.37 -27.81 -15.05 -4.65 5.28 9.16 5.54 0.39 -10.08 -20.25 -26.9
-30.99 -34.32 -27.93 -17.89 -3.72 8.47 13.38 7.2 3.03 -7.99 -16.56 -22.33
-28.49 -30.51 -25.48 -17.88 -5.16 7.4 11.03 5.75 2.5 -6.23 -14.46 -26.54
-28.03 -26.85 -24.83 -18.11 -3.88 6.03 7.71 5.85 2.87 -7.86 -18.06 -25.62
-27.35 -27.43 -26.57 -14.89 -4.2 7.44 10.33 6.01 2.44 -7.21 -17.91 -22.84
-30.21 -30.74 -25.62 -17.09 -4.32 7.1 9.18 6.72 2.95 -6.7 -16.79 -23.15
-27.73 -29.27 -24.83 -15.56 -4.18 6.15 8.31 7.1 2.14 -7.54 -19.37 -26.43
-29.09 -29.02 -23.05 -15.7 -3.79 6.84 10.02 6.92 3.23 -6.87 -18.59 -24.91
-29.13 -29.17 -25.86 -15.59 -4.86 7.48 11.65 8.27 2.39 -8.06 -19.08 -25.59
-29.2 -30.35 -26 -17.41 -2.13 7.85 11.29 6.76 1.5 -6.47 -13.8 -26.55
-28.75 -30.77 -23.71 -16.48 -4.5 7.17 11.09 5.85 1.9 -7.01 -16.95 -25.05
-29.5 -28.76 -27.06 -17.25 -5.51 5.71 11.09 8.02 1.33 -8.9 -19.5 -28.67
-30.3 -28.7 -22.02 -17.47 -3.94 6.44 9.51 5.61 1.9 -8.47 -19.02 -24.02
-30.06 -29.37 -25.84 -15.49 -4.06 8.18 9.95 6.87 3.34 -8.19 -18.43 -23.16
-29.75 -26.44 -27.04 -16.56 -3.97 7.16 10.54 7.36 1.48 -7.54 -18.74 -28.48
-29.05 -29.93 -25.81 -16.65 -5.62 6.5 10.75 7.1 1.42 -9.88 -18.55 -25.15
-28.84 -27.58 -23.82 -15.63 -4.5 5.91 9.79 5.4 1.23 -9.28 -17.01 -23.5
-26.3 -26.13 -25.04 -17.05 -4.91 9.17 11.8 8.61 3.18 -8.3 -14.46 -22.74
-30.33 -30.3 -26.95 -16.76 -1.92 8.1 13.07 6.99 2.16 -6.57 -14.21 -21.42
-27.2 -29.76 -21.51 -16.99 -5.08 6.07 9.82 6.15 2.14 -8.77 -14.34 -22.99
-28.72 -30.08 -23.59 -17.58 -3.37 6.79 10.64 7.62 2.35 -6.36 -15.11 -23.2
-29.06 -27.98 -26.47 -14.08 -3.34 7.1 9.68 6.65 1.26 -7.89 -16.86 -24.22
-30.61 -30.77 -25.46 -17.81 -5.19 7.18 12.2 5.71 2.09 -8.36 -15.69 -23.02
-30.4 -30.39 -23.96 -16.22 -4.53 6.42 10.68 8.68 2.41 -7.59 -18.61 -24.07
-26.31 -28.39 -24.71 -15.95 -4.67 6.35 10.49 7.25 2.9 -6.55 -16.41 -23.73
-31.68 -28.72 -26.91 -17.85 -4.95 7.64 10.01 7.71 2.14 -6.09 -16.13 -26.55
-29.42 -25.54 -26.34 -15.95 -5.8 4.88 9.88 8.46 3.26 -8.34 -17.24 -27.09
-29.43 -29.17 -23.45 -15.95 -3.68 6.56 7.71 5.69 1.77 -6.99 -18.93 -23.82
-27.3 -28.92 -24.23 -15.74 -5.04 7.01 9.35 6.11 3.09 -8.23 -18.7 -22.97
-28.05 -28.18 -25.7 -16.41 -4.85 7.01 10.33 7 0.99 -6.85 -17.65 -23.97
-25.39 -30.42 -24.87 -17.46 -4.6 8.33 13.01 9.35 3.37 -7.97 -15.7 -24.21
-31.71 -30.4 -25.17 -16.48 -3.48 8.03 10.38 6.21 1.9 -6.4 -15.16 -24.54
-25.71 -29.09 -24.78 -14.03 -1.88 9.14 12.66 8.67 2.6 -8.57 -13.17 -26.1
-26.9 -27.11 -24.32 -16.78 -5.48 4.77 8.7 7.47 2 -6.85 -20.47 -23.38
-27.22 -28.5 -27.11 -17.65 -4.21 6.4 9.31 5.76 1.36 -8.83 -19.8 -25.08
-29.34 -25.31 -23.92 -15.16 -4.75 8 9.74 6.38 2.2 -5.66 -16.49 -24.98
-29.1 -28.54 -26.02 -15.78 -5.02 5.64 10.3 7.28 3.3 -8.08 -17.5 -23.74
-28.27 -28.5 -24.44 -17.84 -4.48 4.46 10.63 6.17 0.52 -11.15 -21.55 -27.23
-27.83 -28.06 -24.58 -16.1 -3.49 6.03 8.77 5.21 2.14 -7.66 -19.42 -26.45
-31.47 -30.07 -24.5 -15.6 -4.61 6.9 8.89 7.23 3.05 -7.64 -16.75 -26.46
-27.07 -27.05 -25.12 -18.2 -6.22 6.27 10.32 5.41 1.62 -9.85 -17.02 -24.71
-28.21 -28.35 -24.76 -15.47 -5.07 5.64 11.06 7.09 1.72 -6.71 -16.04 -22.29
-30.13 -29.81 -26.51 -17.11 -5.86 5.48 10.88 6.76 2.39 -8.86 -17 -23.51
-25.88 -29.12 -24.52 -15.46 -3.63 6.41 9.18 7.14 2.47 -6.11 -17.86 -24.3
-31.55 -28 -24.47 -15.83 -3.28 8.71 10.51 6.22 3.13 -6.52 -17.36 -21.14
-27.71 -27.6 -26.02 -16.82 -4.62 7.59 10.96 8.07 1.37 -6.27 -17.31 -25.71
-31.98 -31.12 -27.98 -16.74 -5.29 6.48 8.81 6.77 1.69 -6.7 -17.11 -26.45
-28.51 -33.26 -27.14 -16.63 -4.9 4.7 9.32 6.74 0.9 -8.43 -18.67 -25.7
-29.74 -31.36 -23.03 -15.75 -3.43 6.86 10.04 6.23 1.49 -7.26 -17.09 -24.02
-31.16 -32.16 -23.43 -16.27 -4.14 7.04 10.06 8.19 3.16 -8.02 -17.47 -21.96
-28.49 -29.41 -25.61 -16.27 -3.97 6.24 12.43 6.26 2.7 -7.32 -15.81 -20.18
-27.88 -29.53 -27.44 -16.07 -5.46 4.71 10.02 6.59 3.31 -8.31 -16.13 -23.64
-32.22 -28.01 -26.08 -16.65 -2.71 7.63 9.29 7.21 0.69 -8.02 -14.93 -26.01
-31.93 -31.98 -28.55 -16.27 -4.8 5.73 12.67 8.26 2.08 -7.1 -19.53 -19.62
-26.69 -28.45 -26.18 -17.13 -4.43 6.26 10.61 6.48 1.8 -7.6 -16.22 -21.38
-25.58 -26.34 -27 -15.76 -3.53 6.42 10.05 5.81 2.35 -8.15 -18.19 -24.05
-29.71 -29.34 -25.26 -17.29 -3.59 6.33 9.88 6.44 1.6 -6.64 -17.11 -24.51
-32.85 -28.38 -24.36 -14.75 -4.27 5.25 9.9 7.17 2.05 -8 -16.52 -24.07
-28.25 -28.52 -25.13 -14.37 -4.13 7.95 10.73 7.11 1.52 -6.93 -15.88 -24.98
-26.26 -28.11 -25.57 -17.12 -5.02 5.81 9.07 6.63 1.75 -8.91 -20.32 -24.97
-28.96 -28.43 -26.03 -15.4 -3.76 6.29 12.09 7.13 1.71 -10.17 -17.19 -26.85
-31.06 -31.71 -25.44 -16.25 -4.86 5.61 8.89 6.93 1.97 -7.1 -15.26 -23.33
-30.63 -30.77 -26.55 -18.69 -4.54 5.2 11.17 6 1.88 -6.79 -19.22 -23.81
-29.42 -31.34 -26.38 -18.01 -4 5.29 9.42 7.27 0.48 -6.77 -17.99 -24.57
-24.32 -27.89 -24.74 -15.11 -3.96 5.45 11.17 7.04 3.46 -8.75 -17.71 -21.23
-28.85 -31.12 -24.6 -15.32 -5.48 5.73 11.24 7.27 1.45 -7.84 -16.05 -26.24
-27.34 -28.89 -22.48 -14.59 -2.66 8.39 10.52 6.29 2.19 -6.46 -15.1 -21.65
-30.5 -24.81 -25.67 -17.09 -4.45 6.47 9.32 7.44 2.41 -6.16 -19.12 -22.83
-30.55 -26.26 -24.64 -16.79 -5.88 7.59 11.36 7.19 2.18 -7.54 -17.67 -25.1
-26.52 -33.32 -27.25 -15.17 -3.38 6.37 9.99 6.76 2.1 -8.64 -15.51 -24.45
-31.31 -31.28 -24.63 -15.19 -4.72 6.27 9.5 5.73 1.62 -7.45 -19.15 -23.69
-28.17 -26.99 -27.35 -16.93 -3.97 7.89 9.45 6.42 1.45 -8.9 -19.75 -24.54
-27.53 -30.58 -26.63 -18.51 -5.39 5.55 10.45 6.29 2.08 -8.2 -18.71 -27.31
-31.07 -28.77 -25.44 -18.15 -4.69 6.42 10.43 6.46 0.86 -9.4 -18.52 -26.87
-28.74 -30.87 -25.13 -17.43 -6.24 5.69 10.03 5.61 0.51 -8.52 -17.93 -21.45
-32.99 -31.27 -27.01 -18.26 -5.12 5.77 9.86 4.23 1.22 -9.12 -18.33 -24.9
-25.68 -29.69 -27.04 -15.94 -4.67 7.52 10.89 8.88 1.33 -8.82 -19.81 -25.3
-28.24 -28.6 -23.91 -17.24 -5.94 4.8 8.89 5.84 3.06 -7.38 -18.98 -27.06
-28.39 -31.19 -26.06 -16.61 -4.03 6.54 8.83 7.28 0.05 -7.84 -16.41 -25.86
-26.48 -28.53 -25.07 -15.7 -2.11 8.23 10.23 8.2 2.14 -7.5 -17.56 -25.19
-28.19 -31.77 -28.83 -17.83 -4.42 5.19 9.85 7.28 2.8 -7.18 -18.63 -25.75
-29.75 -32.56 -24.32 -14.54 -4.85 7.61 10.63 7.05 1 -8.42 -16.53 -23.58
-30.7 -31.46 -26.32 -15.58 -3.8 7.46 12.78 6.67 3.14 -7.06 -17.78 -24.5
-26.91 -31.64 -23.91 -15.8 -4.98 5.43 8.19 6.32 0.75 -8.57 -18.43 -28.15
-28.82 -30.16 -27.29 -16.32 -4.87 5.22 9.53 5.69 0.6 -10.37 -18.22 -27.43
-30.13 -29.6 -22.64 -16.17 -5.8 8 11.38 6.87 1.06 -8.27 -16.31 -26.16
-33.64 -32.34 -25.92 -18.42 -4.74 4.71 7.65 6.4 1.33 -9.05 -18.87 -30.27
-30.58 -34.13 -24.78 -17.87 -4.6 6.41 9.37 6.09 3.05 -7.91 -17.02 -22.52
-30.58 -29.26 -23.77 -14.76 -4.15 5.92 10.9 8.1 1.45 -7.84 -18.89 -27.71
-29.74 -26.63 -24.92 -17.24 -3.94 6.89 9.64 5.69 1.51 -6.58 -17.43 -26.29
-27.07 -30.08 -26.16 -18 -5.5 7.29 10.27 6.07 2.17 -10.52 -21.95 -27.84
-29.99 -29.51 -27 -17.88 -5.25 5.49 10.17 6.08 1.85 -10.29 -18.99 -28.31
-33.11 -27.05 -28 -18.07 -5.18 6.87 11.65 6.54 0.6 -9.81 -15.73 -24.34
-27.54 -29.84 -24.88 -17.14 -5.25 5.01 7.44 5.05 0.85 -7.13 -18.1 -27.82
-31.86 -27.99 -27.27 -17.65 -4.89 8.53 11.39 5.77 0.91 -6.12 -17.93 -25.98
-29.72 -30.27 -26.23 -17.14 -3.65 8.07 10.1 6.86 2.03 -6.88 -16.34 -25.2
-27.95 -31.49 -25.87 -16.01 -3.55 6.65 8.25 5.46 1.06 -9.55 -19 -26.54
-31.82 -29.58 -26.08 -14.72 -4.45 6.8 10.51 6.07 0.87 -7.8 -18.24 -25.7
-26.58 -27.99 -22.56 -17.22 -3.65 6.75 12.16 7.12 2.08 -7.21 -16.48 -25.36
-28.27 -31.94 -27.09 -16.07 -4.9 6.57 10.89 7.47 3.04 -8.18 -18.64 -24.81
-30.37 -31.99 -26.08 -17.45 -5.16 6.62 8.87 6.92 2.36 -9.56 -16.82 -26.13
-30.96 -31.25 -27.65 -18.14 -6.42 5.06 11.09 6.59 0.34 -11.1 -17.51 -27.85
-29.21 -27.53 -24.19 -16.53 -4.08 6.63 9.85 5.92 0.47 -10.2 -19.78 -25.96
-30.45 -29.37 -24.38 -15.87 -4.15 6.19 8.14 6.12 3.21 -8.16 -18.29 -24.18
-27.67 -30.83 -23.44 -15.35 -5.41 4.12 10.47 8.44 2.85 -8.78 -18.82 -25.4
-29.59 -28.83 -24.06 -16.52 -3.93 5.85 11.34 6.6 1.69 -9.07 -17.53 -21.11
-29.37 -33.15 -26.61 -17.94 -2.73 7.43 11.03 6.28 1.46 -6.3 -17.91 -22.49
-28.42 -27.61 -25.45 -15.81 -6.33 6.48 11.93 6.25 1.57 -8.63 -17.15 -24.41
-29.95 -29.4 -23.63 -15.92 -4.76 6.55 11.75 6.75 2.26 -7.53 -14.55 -27.96
-32.95 -30.92 -27.48 -17.48 -4.57 5.86 8.38 6.88 2.47 -8.63 -20.67 -25.58
-30.74 -33.09 -25.98 -17.35 -4.64 6.71 11.86 7.5 1.59 -8.44 -14.59 -26.35
-28.48 -26.94 -28.06 -16.86 -4.33 5.4 8.48 6.89 2.16 -8.24 -16.99 -23.89
-30.19 -28.35 -25.58 -16.61 -4.81 5.03 7.74 6.63 2.47 -9.67 -19.43 -26.43
-30.68 -29.07 -27.53 -15.42 -4.59 5.24 8.65 5.83 0.25 -10.01 -16.77 -23.97
-29.95 -30.9 -27.27 -16.57 -5.98 5.18 8.62 5.96 1.12 -7.91 -18.37 -26.23
-30.04 -31.12 -25.7 -19.32 -4.67 4.77 10.17 6.61 2.16 -9.02 -18.92 -26.43
-30.58 -29.2 -28.64 -15.63 -3.53 5.24 9.19 6.65 2.79 -7.73 -16.84 -23.97
-31.81 -28.99 -21.7 -15.14 -4.14 6.72 10.24 7.5 2.35 -8.13 -17.69 -25
-30.41 -29.39 -28.18 -17.32 -6.08 6.2 11 8.04 1.59 -5.2 -15.73 -23.06
-26.8 -29.62 -24.82 -15.86 -4.93 5.77 9.94 5.64 3.71 -8.85 -19.7 -26.65
-29.88 -27.41 -24.24 -17.53 -3.74 7.83 10.98 8.07 2.68 -6.87 -18.42 -24.91
-29.88 -31.08 -25.41 -15.89 -4.46 6.98 11.14 6.94 1.68 -6.43 -16.42 -26.66
-28.57 -28.38 -27.03 -17.44 -3.18 5.69 10.59 5.85 1.29 -9.69 -15.87 -24.68
-25.74 -31.25 -25.1 -16.31 -2.79 8.92 12.19 7.7 1.74 -9.76 -17.62 -23.63
-28.49 -32.33 -25.84 -17.87 -6.99 3.57 9.17 6.2 1.5 -8.5 -19.74 -27.22
-29.35 -29.37 -22.55 -15.16 -4.38 5.84 12.41 7.35 2.64 -9.52 -20.19 -27.62
-30.4 -31.89 -22.79 -17.22 -4.25 7.99 11.82 6.9 1.77 -8.6 -15.84 -25.7
-29.85 -29.05 -25.74 -13.43 -5.16 4.09 8.9 4.74 0.49 -10.3 -20.3 -26.63
-29.46 -32.18 -24.05 -15.59 -4.73 8.5 10.76 6.75 1.48 -8.11 -18.27 -19.66
-25.9 -28.67 -24 -15.85 -3.79 9 11.54 7.02 2.44 -5.7 -15.09 -20.98
-26.24 -29.33 -24.67 -18.5 -4.28 5.61 11.61 5.86 0.81 -8.47 -20.18 -27.33
-30.12 -30.02 -22.89 -15.02 -4.72 6.18 12.31 9.24 1.65 -6.55 -16.82 -24.18
-28.93 -29.06 -21.77 -16.48 -3.01 5.63 9.71 6.54 1.31 -9.3 -15.51 -23.24
-30.7 -31.11 -23.59 -16.55 -4.25 6.86 7.86 6.24 0.77 -7.75 -19.82 -22.85
-31.88 -29.85 -24.61 -16.37 -4.18 5.53 9.13 6.93 2.36 -5.08 -16.66 -23.71
-29.18 -29.87 -24.27 -16.83 -4.59 5.78 12.29 8.65 3.28 -7.31 -19.74 -23.69
-28.78 -28.03 -25.5 -18.01 -4.23 6.41 10.29 5.72 0.77 -9.43 -19.41 -23.12
-30.48 -29.44 -25.4 -16.87 -3.43 6.58 11.03 7.06 4.2 -7.59 -17.42 -19.94
-28.1 -28.17 -25.82 -17.77 -4.75 7 10.95 6.57 1.82 -8.27 -15.85 -24.77
-30.43 -24.95 -27.09 -16.64 -4.96 5.55 13.03 8.05 2.98 -8.28 -16.43 -25.31
-31.32 -25.09 -25.82 -17.36 -5.13 6.78 9.68 7.59 1.7 -7.49 -17.99 -25.56
-30.58 -29.91 -25.68 -15.96 -4.03 7.68 10.19 7.33 3.25 -5.39 -16.36 -24.11
-30.05 -31.42 -25.72 -15.48 -3.14 7.8 9.01 7.19 1.87 -7.92 -17.21 -27.67
-28.42 -28.64 -26.19 -18.52 -3 6.63 10.24 6.14 1.86 -8.02 -18.88 -22.62
-28.51 -29.44 -25.69 -16.38 -3.79 4.67 9.88 6.77 1.1 -8.38 -18.09 -25.86
-28.9 -31.29 -28.75 -17.14 -4.75 5.58 9.37 6.63 1.26 -4.57 -18.67 -25.99
-28.58 -28.23 -23.52 -17.16 -5.12 5.87 11.09 5.65 1.83 -9.16 -18.79 -24.78
-30.94 -30.02 -26.98 -16.65 -5.48 6.4 7.48 6.76 1.51 -8.55 -19.59 -25.45
-30.84 -27.61 -28.32 -18.9 -5.37 8.61 12.67 6.56 1.12 -9.62 -17.95 -26.5
-28.92 -31.45 -25.78 -17.45 -4.6 5.89 10.24 6.43 0.81 -10.3 -19.25 -26.76
-31.66 -30 -27.34 -17.67 -3.94 8.41 11.28 7.04 0.96 -8.37 -16.39 -27.55
-32.74 -30.37 -26.25 -19.54 -4.54 8.01 9.77 7.01 0.19 -10.56 -20.93 -26.43
-31.5 -29.15 -25.07 -15.75 -5.12 6.37 9.26 5.48 0.26 -8.69 -18 -24.23
-26.38 -25.55 -25.43 -16.66 -5.07 6.31 10.17 6.81 2.6 -7.1 -17.37 -21.83
-32.08 -28.01 -24.08 -15.98 -4.64 6.27 8.99 5.88 1.04 -10.01 -17.63 -25.68
-28.23 -30.28 -26.57 -16.57 -4.53 6.97 10.09 9 2.75 -5.7 -17.99 -26.85
-27.78 -28.96 -25.71 -16.04 -3.99 8.57 10.74 8.14 2.66 -7.45 -19.58 -27.6
-30.21 -27.11 -24.25 -16.39 -5.26 5.46 9.11 5.91 2.09 -11.34 -19.22 -24.94
-31.11 -27.49 -25.37 -14.99 -5.34 5.58 10.23 8.84 1.72 -8.27 -18.56 -23.76
-30.09 -30.65 -27.32 -16.66 -4.31 7.1 10.86 6.75 1.96 -9.33 -20.41 -25.73
-32.39 -31.23 -27.5 -17.6 -5.41 6.59 9.78 6.89 2.33 -7.99 -17.05 -25.09
-32.22 -31.01 -28.57 -15.51 -3.87 7.26 10.43 6.81 2.58 -8.95 -19.03 -23.79
-29.9 -28.75 -24.11 -15.82 -3.65 6.6 9.67 5.72 1.41 -7.73 -18.09 -19.08
-26.68 -29.07 -25.77 -19.62 -4.58 6.35 11.88 6.35 1.03 -5.93 -17.43 -28.26
-26.79 -30.55 -27.67 -16.88 -5.78 7 10.15 6.39 1.8 -7.54 -18.23 -24.19
-29.96 -28.91 -25.79 -17.66 -5.56 8.26 11.03 6.02 2.89 -5.3 -18.88 -26.86
-29.02 -27.28 -26.68 -17.82 -5.47 5.96 11.09 7 1.92 -6.82 -17.86 -21.26
-28.11 -27.2 -25.94 -17.09 -5.45 6.67 9.18 6.87 0.32 -10.75 -21.43 -26.7
-29.79 -28.48 -25.37 -14.94 -3.75 6.26 11.04 6.09 1.38 -7.15 -16.88 -27.67
-30.53 -27.3 -28.51 -15.81 -5.72 5.43 9 6.89 0.57 -8.91 -20.9 -23.71
-30.62 -30.86 -28.15 -19.26 -5.74 4.98 10.02 5.34 2.06 -8.23 -21.72 -21.93
-24.61 -27.39 -26.66 -18.49 -4.08 5.8 10.57 6.85 1.93 -8.71 -17.21 -26.78
-32.79 -29.64 -26.99 -17.98 -5.45 6.55 10.9 7.52 0.82 -8.7 -20.38 -26.07
-28.8 -28.71 -27.62 -16.67 -5.41 3.95 8.67 7.59 1.25 -7.67 -19.7 -25.38
-32.07 -30.25 -23.88 -17.88 -5.08 6.07 10.17 5.97 0.75 -8.03 -19.62 -28.26
-30.32 -26.64 -22.33 -18.16 -4.85 3.97 8.52 6.6 0.13 -11.15 -18.86 -24.29
-30.72 -32.43 -25.95 -15.23 -4.46 5.28 9.17 5.21 0.27 -11.91 -21.4 -26.82
-26.74 -26.28 -24.27 -17.12 -4.89 5.14 10.34 4.75 0.76 -8.7 -16.22 -24.92
-28.02 -29.8 -25.33 -14.05 -4.84 7.02 8.97 6.7 1.77 -7.31 -19.56 -26.08
-32.12 -30.04 -26.79 -18.9 -4.46 5.68 8.7 5.98 2.12 -9.31 -18.27 -24.06
-27.14 -29.47 -24.67 -16.67 -6.26 5.08 7.6 5.5 2.21 -10.04 -16.24 -26.17
-28.19 -27.97 -24.9 -19.15 -3.4 6.52 9.49 6.24 0.98 -8.98 -17.52 -25.35
