Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
26.8 28.14 10.89 15 18.39 16.27 55.12 41.58 20.17 9.39 39.28 33.61
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
3.01 0 36.06 0 21.93 35.58 44.89 43.86 13.74 31.64 0.92 2.33
18.81 10.3 8.1 0.22 26.83 13.07 15.09 26.59 21.56 6.76 19 4.32
3.94 18.17 10.92 10.56 8.93 49.41 56.78 55.53 24.19 5.67 24.11 28.41
10.43 10.98 27.09 46.28 25.05 63.44 35.54 30.18 0 1.7 36.45 11.4
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
41.11 18.2 0 13.66 4.54 11.15 73.76 23.95 21.85 11.04 11.81 23.9
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
19.65 11.19 25.71 3.68 32.02 25.31 77.53 57.39 90.67 16.02 45.82 25.44
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
28.23 14.01 0 7.06 2.13 10.02 24.92 66.41 0 30.47 20.03 27.45
30.2 10 3.93 5.42 25.66 24.28 17.77 53.42 11.41 27.48 29.88 4.5
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
16.7 6.4 16.08 16.05 10.51 29 82.05 37.24 25.82 20.73 12.69 32.6
16.55 0 23.42 20.74 0.4 41.16 63.92 24.13 36.55 0 6.11 35.41
7.35 9.18 10.69 3.83 9.16 36.89 16.19 79.28 37.24 25.39 4.65 49.65
11.41 0 1.95 4.63 19.82 30.3 57.87 23 0 11.89 27.8 42.73
5.29 1.38 1.45 19.07 14.41 49.23 55.98 55.7 28.56 3.43 14.97 29.6
5.11 55.97 12.08 5.9 20.09 57.02 84.79 63.58 29.9 14.08 29.13 20.3
57.73 10.35 0 3.74 8.82 53.2 88.58 28.44 1.18 0 6.22 33.91
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
3.78 16.24 26.48 10.64 3.12 37.1 19.35 21.19 14 12.38 38.31 9.61
16.44 0 10.67 20.26 20 25.11 84.64 70.82 23.34 8.22 34.91 10.35
9.35 11.43 28.03 3.42 10.85 9.95 12.59 62.22 63.14 20.8 34.28 22.81
3.97 4.6 7.36 2.52 7.27 46.19 57.29 47.86 36.41 34.7 31.56 23.98
5.12 17.54 7.81 1.84 7.29 75.69 54.87 95.88 10.3 27.43 29.55 13.07
8.18 24.95 0 11.71 9.49 38.95 89.91 70.74 44.36 3.1 5.35 1.8
21.11 21.94 5.56 8.37 17.65 62.93 77.7 5.56 3.55 6.12 60.17 18.63
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
2.33 17.63 13.15 6.47 41.47 29.51 53.96 42.69 0 21.47 10.46 10.27
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
3.16 23.8 24.61 1.17 14.92 37 71.13 59.54 32.78 0 6.6 14.69
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
16.55 0 23.42 20.74 0.4 41.16 63.92 24.13 36.55 0 6.11 35.41
3.01 0 36.06 0 21.93 35.58 44.89 43.86 13.74 31.64 0.92 2.33
18.56 16.97 7.08 10.93 4.44 61.74 51.65 84.02 24.1 37.78 7.53 15.63
26.8 28.14 10.89 15 18.39 16.27 55.12 41.58 20.17 9.39 39.28 33.61
10.21 15.56 0 9.42 11.27 26.74 43.15 40.51 61.57 20.74 7.98 25.59
19.65 11.19 25.71 3.68 32.02 25.31 77.53 57.39 90.67 16.02 45.82 25.44
2.33 17.63 13.15 6.47 41.47 29.51 53.96 42.69 0 21.47 10.46 10.27
5.12 17.54 7.81 1.84 7.29 75.69 54.87 95.88 10.3 27.43 29.55 13.07
3.94 18.17 10.92 10.56 8.93 49.41 56.78 55.53 24.19 5.67 24.11 28.41
16.44 0 10.67 20.26 20 25.11 84.64 70.82 23.34 8.22 34.91 10.35
3.97 4.6 7.36 2.52 7.27 46.19 57.29 47.86 36.41 34.7 31.56 23.98
11.41 0 1.95 4.63 19.82 30.3 57.87 23 0 11.89 27.8 42.73
57.73 10.35 0 3.74 8.82 53.2 88.58 28.44 1.18 0 6.22 33.91
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
4.99 19.61 0 12.68 10.87 66.19 19.57 21.77 20.21 21.99 16.46 18.46
28.23 14.01 0 7.06 2.13 10.02 24.92 66.41 0 30.47 20.03 27.45
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
0 0 0 10.96 15.36 64.99 39.12 90.24 39.41 19.57 47.35 28.42
3.78 16.24 26.48 10.64 3.12 37.1 19.35 21.19 14 12.38 38.31 9.61
12.15 15.62 0 13.83 12.45 49.65 63.12 44.31 17 28.17 47.87 19.96
15.08 33.58 1.4 2.52 0 56.15 50.77 53.13 64.08 1.52 6.43 29.15
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
6.04 0 2.29 14.63 2.84 39.03 87.5 0.98 45.98 14.44 9.98 8.81
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
10.43 10.98 27.09 46.28 25.05 63.44 35.54 30.18 0 1.7 36.45 11.4
16.7 6.4 16.08 16.05 10.51 29 82.05 37.24 25.82 20.73 12.69 32.6
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
8.18 24.95 0 11.71 9.49 38.95 89.91 70.74 44.36 3.1 5.35 1.8
9.35 11.43 28.03 3.42 10.85 9.95 12.59 62.22 63.14 20.8 34.28 22.81
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
0 11 2.95 6.68 15 27.58 28.31 22.24 0 11.88 27.17 24.4
30.2 10 3.93 5.42 25.66 24.28 17.77 53.42 11.41 27.48 29.88 4.5
21.11 21.94 5.56 8.37 17.65 62.93 77.7 5.56 3.55 6.12 60.17 18.63
6.17 0 7.97 0 20.19 24.71 29.94 32.81 30.64 31.81 16.27 23.41
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
5.29 1.38 1.45 19.07 14.41 49.23 55.98 55.7 28.56 3.43 14.97 29.6
41.11 18.2 0 13.66 4.54 11.15 73.76 23.95 21.85 11.04 11.81 23.9
25.58 25.75 33.56 1.99 3.14 47.47 39.68 0.79 0 14.77 22.08 24.73
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
7.35 9.18 10.69 3.83 9.16 36.89 16.19 79.28 37.24 25.39 4.65 49.65
18.81 10.3 8.1 0.22 26.83 13.07 15.09 26.59 21.56 6.76 19 4.32
30.68 11.11 4.96 9.66 0 31.3 43.82 71.93 18.38 8.44 17.71 6.66
3.16 23.8 24.61 1.17 14.92 37 71.13 59.54 32.78 0 6.6 14.69
5.11 55.97 12.08 5.9 20.09 57.02 84.79 63.58 29.9 14.08 29.13 20.3
25.91 27.55 0 7.48 21.33 41.72 22.49 72.97 25.85 25.73 37.81 26.36
57.73 10.35 0 3.74 8.82 53.2 88.58 28.44 1.18 0 6.22 33.91
19.65 11.19 25.71 3.68 32.02 25.31 77.53 57.39 90.67 16.02 45.82 25.44
15.08 33.58 1.4 2.52 0 56.15 50.77 53.13 64.08 1.52 6.43 29.15
25.58 25.75 33.56 1.99 3.14 47.47 39.68 0.79 0 14.77 22.08 24.73
12.15 15.62 0 13.83 12.45 49.65 63.12 44.31 17 28.17 47.87 19.96
30.2 10 3.93 5.42 25.66 24.28 17.77 53.42 11.41 27.48 29.88 4.5
3.78 16.24 26.48 10.64 3.12 37.1 19.35 21.19 14 12.38 38.31 9.61
3.97 4.6 7.36 2.52 7.27 46.19 57.29 47.86 36.41 34.7 31.56 23.98
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
6.04 0 2.29 14.63 2.84 39.03 87.5 0.98 45.98 14.44 9.98 8.81
6.17 0 7.97 0 20.19 24.71 29.94 32.81 30.64 31.81 16.27 23.41
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
18.56 16.97 7.08 10.93 4.44 61.74 51.65 84.02 24.1 37.78 7.53 15.63
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
3.01 0 36.06 0 21.93 35.58 44.89 43.86 13.74 31.64 0.92 2.33
16.44 0 10.67 20.26 20 25.11 84.64 70.82 23.34 8.22 34.91 10.35
9.35 11.43 28.03 3.42 10.85 9.95 12.59 62.22 63.14 20.8 34.28 22.81
25.91 27.55 0 7.48 21.33 41.72 22.49 72.97 25.85 25.73 37.81 26.36
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
11.41 0 1.95 4.63 19.82 30.3 57.87 23 0 11.89 27.8 42.73
26.8 28.14 10.89 15 18.39 16.27 55.12 41.58 20.17 9.39 39.28 33.61
30.68 11.11 4.96 9.66 0 31.3 43.82 71.93 18.38 8.44 17.71 6.66
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
0 11 2.95 6.68 15 27.58 28.31 22.24 0 11.88 27.17 24.4
5.11 55.97 12.08 5.9 20.09 57.02 84.79 63.58 29.9 14.08 29.13 20.3
5.29 1.38 1.45 19.07 14.41 49.23 55.98 55.7 28.56 3.43 14.97 29.6
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
21.11 21.94 5.56 8.37 17.65 62.93 77.7 5.56 3.55 6.12 60.17 18.63
10.43 10.98 27.09 46.28 25.05 63.44 35.54 30.18 0 1.7 36.45 11.4
16.7 6.4 16.08 16.05 10.51 29 82.05 37.24 25.82 20.73 12.69 32.6
8.18 24.95 0 11.71 9.49 38.95 89.91 70.74 44.36 3.1 5.35 1.8
3.94 18.17 10.92 10.56 8.93 49.41 56.78 55.53 24.19 5.67 24.11 28.41
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
5.12 17.54 7.81 1.84 7.29 75.69 54.87 95.88 10.3 27.43 29.55 13.07
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
3.16 23.8 24.61 1.17 14.92 37 71.13 59.54 32.78 0 6.6 14.69
18.81 10.3 8.1 0.22 26.83 13.07 15.09 26.59 21.56 6.76 19 4.32
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
0 0 0 10.96 15.36 64.99 39.12 90.24 39.41 19.57 47.35 28.42
4.99 19.61 0 12.68 10.87 66.19 19.57 21.77 20.21 21.99 16.46 18.46
28.23 14.01 0 7.06 2.13 10.02 24.92 66.41 0 30.47 20.03 27.45
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
2.33 17.63 13.15 6.47 41.47 29.51 53.96 42.69 0 21.47 10.46 10.27
41.11 18.2 0 13.66 4.54 11.15 73.76 23.95 21.85 11.04 11.81 23.9
16.55 0 23.42 20.74 0.4 41.16 63.92 24.13 36.55 0 6.11 35.41
10.21 15.56 0 9.42 11.27 26.74 43.15 40.51 61.57 20.74 7.98 25.59
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
7.35 9.18 10.69 3.83 9.16 36.89 16.19 79.28 37.24 25.39 4.65 49.65
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
12.15 15.62 0 13.83 12.45 49.65 63.12 44.31 17 28.17 47.87 19.96
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
15.08 33.58 1.4 2.52 0 56.15 50.77 53.13 64.08 1.52 6.43 29.15
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
28.23 14.01 0 7.06 2.13 10.02 24.92 66.41 0 30.47 20.03 27.45
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
0 0 0 10.96 15.36 64.99 39.12 90.24 39.41 19.57 47.35 28.42
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
25.58 25.75 33.56 1.99 3.14 47.47 39.68 0.79 0 14.77 22.08 24.73
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
16.44 0 10.67 20.26 20 25.11 84.64 70.82 23.34 8.22 34.91 10.35
57.73 10.35 0 3.74 8.82 53.2 88.58 28.44 1.18 0 6.22 33.91
5.29 1.38 1.45 19.07 14.41 49.23 55.98 55.7 28.56 3.43 14.97 29.6
5.12 17.54 7.81 1.84 7.29 75.69 54.87 95.88 10.3 27.43 29.55 13.07
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
8.18 24.95 0 11.71 9.49 38.95 89.91 70.74 44.36 3.1 5.35 1.8
3.16 23.8 24.61 1.17 14.92 37 71.13 59.54 32.78 0 6.6 14.69
9.35 11.43 28.03 3.42 10.85 9.95 12.59 62.22 63.14 20.8 34.28 22.81
2.33 17.63 13.15 6.47 41.47 29.51 53.96 42.69 0 21.47 10.46 10.27
10.21 15.56 0 9.42 11.27 26.74 43.15 40.51 61.57 20.74 7.98 25.59
6.04 0 2.29 14.63 2.84 39.03 87.5 0.98 45.98 14.44 9.98 8.81
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
3.78 16.24 26.48 10.64 3.12 37.1 19.35 21.19 14 12.38 38.31 9.61
25.91 27.55 0 7.48 21.33 41.72 22.49 72.97 25.85 25.73 37.81 26.36
30.2 10 3.93 5.42 25.66 24.28 17.77 53.42 11.41 27.48 29.88 4.5
16.55 0 23.42 20.74 0.4 41.16 63.92 24.13 36.55 0 6.11 35.41
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
18.56 16.97 7.08 10.93 4.44 61.74 51.65 84.02 24.1 37.78 7.53 15.63
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
0 11 2.95 6.68 15 27.58 28.31 22.24 0 11.88 27.17 24.4
7.35 9.18 10.69 3.83 9.16 36.89 16.19 79.28 37.24 25.39 4.65 49.65
16.7 6.4 16.08 16.05 10.51 29 82.05 37.24 25.82 20.73 12.69 32.6
4.99 19.61 0 12.68 10.87 66.19 19.57 21.77 20.21 21.99 16.46 18.46
3.01 0 36.06 0 21.93 35.58 44.89 43.86 13.74 31.64 0.92 2.33
3.94 18.17 10.92 10.56 8.93 49.41 56.78 55.53 24.19 5.67 24.11 28.41
3.97 4.6 7.36 2.52 7.27 46.19 57.29 47.86 36.41 34.7 31.56 23.98
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
30.68 11.11 4.96 9.66 0 31.3 43.82 71.93 18.38 8.44 17.71 6.66
19.65 11.19 25.71 3.68 32.02 25.31 77.53 57.39 90.67 16.02 45.82 25.44
11.41 0 1.95 4.63 19.82 30.3 57.87 23 0 11.89 27.8 42.73
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
21.11 21.94 5.56 8.37 17.65 62.93 77.7 5.56 3.55 6.12 60.17 18.63
26.8 28.14 10.89 15 18.39 16.27 55.12 41.58 20.17 9.39 39.28 33.61
18.81 10.3 8.1 0.22 26.83 13.07 15.09 26.59 21.56 6.76 19 4.32
6.17 0 7.97 0 20.19 24.71 29.94 32.81 30.64 31.81 16.27 23.41
5.11 55.97 12.08 5.9 20.09 57.02 84.79 63.58 29.9 14.08 29.13 20.3
41.11 18.2 0 13.66 4.54 11.15 73.76 23.95 21.85 11.04 11.81 23.9
10.43 10.98 27.09 46.28 25.05 63.44 35.54 30.18 0 1.7 36.45 11.4
7.35 9.18 10.69 3.83 9.16 36.89 16.19 79.28 37.24 25.39 4.65 49.65
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
28.23 14.01 0 7.06 2.13 10.02 24.92 66.41 0 30.47 20.03 27.45
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
26.8 28.14 10.89 15 18.39 16.27 55.12 41.58 20.17 9.39 39.28 33.61
0 0 0 10.96 15.36 64.99 39.12 90.24 39.41 19.57 47.35 28.42
3.97 4.6 7.36 2.52 7.27 46.19 57.29 47.86 36.41 34.7 31.56 23.98
25.58 25.75 33.56 1.99 3.14 47.47 39.68 0.79 0 14.77 22.08 24.73
4.99 19.61 0 12.68 10.87 66.19 19.57 21.77 20.21 21.99 16.46 18.46
21.11 21.94 5.56 8.37 17.65 62.93 77.7 5.56 3.55 6.12 60.17 18.63
11.41 0 1.95 4.63 19.82 30.3 57.87 23 0 11.89 27.8 42.73
2.33 17.63 13.15 6.47 41.47 29.51 53.96 42.69 0 21.47 10.46 10.27
9.35 11.43 28.03 3.42 10.85 9.95 12.59 62.22 63.14 20.8 34.28 22.81
10.43 10.98 27.09 46.28 25.05 63.44 35.54 30.18 0 1.7 36.45 11.4
3.16 23.8 24.61 1.17 14.92 37 71.13 59.54 32.78 0 6.6 14.69
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
12.15 15.62 0 13.83 12.45 49.65 63.12 44.31 17 28.17 47.87 19.96
41.11 18.2 0 13.66 4.54 11.15 73.76 23.95 21.85 11.04 11.81 23.9
3.94 18.17 10.92 10.56 8.93 49.41 56.78 55.53 24.19 5.67 24.11 28.41
3.78 16.24 26.48 10.64 3.12 37.1 19.35 21.19 14 12.38 38.31 9.61
0 11 2.95 6.68 15 27.58 28.31 22.24 0 11.88 27.17 24.4
16.44 0 10.67 20.26 20 25.11 84.64 70.82 23.34 8.22 34.91 10.35
16.7 6.4 16.08 16.05 10.51 29 82.05 37.24 25.82 20.73 12.69 32.6
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
16.55 0 23.42 20.74 0.4 41.16 63.92 24.13 36.55 0 6.11 35.41
30.68 11.11 4.96 9.66 0 31.3 43.82 71.93 18.38 8.44 17.71 6.66
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
5.11 55.97 12.08 5.9 20.09 57.02 84.79 63.58 29.9 14.08 29.13 20.3
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
6.17 0 7.97 0 20.19 24.71 29.94 32.81 30.64 31.81 16.27 23.41
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
19.65 11.19 25.71 3.68 32.02 25.31 77.53 57.39 90.67 16.02 45.82 25.44
25.91 27.55 0 7.48 21.33 41.72 22.49 72.97 25.85 25.73 37.81 26.36
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
30.2 10 3.93 5.42 25.66 24.28 17.77 53.42 11.41 27.48 29.88 4.5
6.04 0 2.29 14.63 2.84 39.03 87.5 0.98 45.98 14.44 9.98 8.81
8.18 24.95 0 11.71 9.49 38.95 89.91 70.74 44.36 3.1 5.35 1.8
18.81 10.3 8.1 0.22 26.83 13.07 15.09 26.59 21.56 6.76 19 4.32
3.01 0 36.06 0 21.93 35.58 44.89 43.86 13.74 31.64 0.92 2.33
5.12 17.54 7.81 1.84 7.29 75.69 54.87 95.88 10.3 27.43 29.55 13.07
5.29 1.38 1.45 19.07 14.41 49.23 55.98 55.7 28.56 3.43 14.97 29.6
57.73 10.35 0 3.74 8.82 53.2 88.58 28.44 1.18 0 6.22 33.91
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
18.56 16.97 7.08 10.93 4.44 61.74 51.65 84.02 24.1 37.78 7.53 15.63
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
10.21 15.56 0 9.42 11.27 26.74 43.15 40.51 61.57 20.74 7.98 25.59
15.08 33.58 1.4 2.52 0 56.15 50.77 53.13 64.08 1.52 6.43 29.15
12.15 15.62 0 13.83 12.45 49.65 63.12 44.31 17 28.17 47.87 19.96
4.99 19.61 0 12.68 10.87 66.19 19.57 21.77 20.21 21.99 16.46 18.46
10.21 15.56 0 9.42 11.27 26.74 43.15 40.51 61.57 20.74 7.98 25.59
0 11 2.95 6.68 15 27.58 28.31 22.24 0 11.88 27.17 24.4
25.91 27.55 0 7.48 21.33 41.72 22.49 72.97 25.85 25.73 37.81 26.36
5.11 55.97 12.08 5.9 20.09 57.02 84.79 63.58 29.9 14.08 29.13 20.3
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
15.08 33.58 1.4 2.52 0 56.15 50.77 53.13 64.08 1.52 6.43 29.15
41.11 18.2 0 13.66 4.54 11.15 73.76 23.95 21.85 11.04 11.81 23.9
6.04 0 2.29 14.63 2.84 39.03 87.5 0.98 45.98 14.44 9.98 8.81
2.33 17.63 13.15 6.47 41.47 29.51 53.96 42.69 0 21.47 10.46 10.27
8.18 24.95 0 11.71 9.49 38.95 89.91 70.74 44.36 3.1 5.35 1.8
3.16 23.8 24.61 1.17 14.92 37 71.13 59.54 32.78 0 6.6 14.69
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
21.11 21.94 5.56 8.37 17.65 62.93 77.7 5.56 3.55 6.12 60.17 18.63
26.8 28.14 10.89 15 18.39 16.27 55.12 41.58 20.17 9.39 39.28 33.61
6.17 0 7.97 0 20.19 24.71 29.94 32.81 30.64 31.81 16.27 23.41
3.94 18.17 10.92 10.56 8.93 49.41 56.78 55.53 24.19 5.67 24.11 28.41
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
7.35 9.18 10.69 3.83 9.16 36.89 16.19 79.28 37.24 25.39 4.65 49.65
28.23 14.01 0 7.06 2.13 10.02 24.92 66.41 0 30.47 20.03 27.45
18.81 10.3 8.1 0.22 26.83 13.07 15.09 26.59 21.56 6.76 19 4.32
19.65 11.19 25.71 3.68 32.02 25.31 77.53 57.39 90.67 16.02 45.82 25.44
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
3.01 0 36.06 0 21.93 35.58 44.89 43.86 13.74 31.64 0.92 2.33
16.7 6.4 16.08 16.05 10.51 29 82.05 37.24 25.82 20.73 12.69 32.6
16.55 0 23.42 20.74 0.4 41.16 63.92 24.13 36.55 0 6.11 35.41
0 0 0 10.96 15.36 64.99 39.12 90.24 39.41 19.57 47.35 28.42
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
9.35 11.43 28.03 3.42 10.85 9.95 12.59 62.22 63.14 20.8 34.28 22.81
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
3.78 16.24 26.48 10.64 3.12 37.1 19.35 21.19 14 12.38 38.31 9.61
16.44 0 10.67 20.26 20 25.11 84.64 70.82 23.34 8.22 34.91 10.35
5.29 1.38 1.45 19.07 14.41 49.23 55.98 55.7 28.56 3.43 14.97 29.6
25.58 25.75 33.56 1.99 3.14 47.47 39.68 0.79 0 14.77 22.08 24.73
30.68 11.11 4.96 9.66 0 31.3 43.82 71.93 18.38 8.44 17.71 6.66
10.43 10.98 27.09 46.28 25.05 63.44 35.54 30.18 0 1.7 36.45 11.4
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
11.41 0 1.95 4.63 19.82 30.3 57.87 23 0 11.89 27.8 42.73
57.73 10.35 0 3.74 8.82 53.2 88.58 28.44 1.18 0 6.22 33.91
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
18.56 16.97 7.08 10.93 4.44 61.74 51.65 84.02 24.1 37.78 7.53 15.63
5.12 17.54 7.81 1.84 7.29 75.69 54.87 95.88 10.3 27.43 29.55 13.07
30.2 10 3.93 5.42 25.66 24.28 17.77 53.42 11.41 27.48 29.88 4.5
3.97 4.6 7.36 2.52 7.27 46.19 57.29 47.86 36.41 34.7 31.56 23.98
13.3 36.95 10.01 22.02 43.24 52.11 45.7 33.32 20.21 24 52.07 45.81
6.25 20.35 30.22 2.32 21.65 34.7 57.99 71.93 30.58 3.51 19.21 50.03
12.12 6.95 2.15 7.22 24.26 48.07 63.98 66.25 9.5 4.52 40.38 9.03
1.72 6.81 7.18 3.07 26.24 53.79 98.4 66.8 0 6.86 13.08 47.31
7.1 10.1 1.97 9.77 0.45 5.02 39.1 32.05 45.08 15.03 32.09 22.3
27.93 23.81 8.62 3.01 9.26 44.32 13.36 41.53 16.45 9.92 21.23 16.86
8.09 0 8.61 14.57 5.74 31.36 27.32 46.65 0.96 0.42 38.38 0
6.75 10.38 0 27.52 10.29 82.67 41.64 77.05 18.37 42.46 7.66 14.16
0 0 0 10.96 15.36 64.99 39.12 90.24 39.41 19.57 47.35 28.42
4.57 0.4 39.91 1.72 0.49 30.35 51.99 72.77 7.64 49.57 15.8 15.03
5.61 10.46 6.81 7.71 15.31 10.12 50 56.28 41.6 35.85 22.56 18.72
7.74 11.2 11.92 26.08 6.85 41.2 47.76 44.94 0.43 7.3 20.05 5.65
20.51 13.89 3.16 7.06 15.45 32.18 20.94 74.53 6.28 0 49.37 14.29
15.08 33.58 1.4 2.52 0 56.15 50.77 53.13 64.08 1.52 6.43 29.15
0.18 4.22 0 8.33 42.44 25.05 57.63 40.68 4.96 30.22 6.65 44.2
