"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
3.83 -2.39 6.85 4.27 14.67 27.72 33.46 29.14 21.55 16.68 10.09 4.84
-9.17 -10.59 4.15 4.27 15.47 27.72 35.56 28.44 21.25 19.88 7.79 0.34
1.03 0.31 0.05 7.87 14.57 25.72 33.66 31.34 21.25 18.48 9.69 4.34
-5.87 -2.89 2.15 4.77 15.77 25.32 35.56 27.54 18.65 16.48 12.09 -0.96
-3.97 -6.99 2.55 11.77 18.37 25.92 33.06 28.64 23.35 20.68 6.39 -1.06
-4.77 -5.59 3.05 4.17 14.17 26.02 34.06 32.44 18.25 12.08 1.19 2.14
-6.07 -0.89 -5.25 4.87 18.57 26.02 35.16 28.44 21.15 15.68 10.49 6.24
-5.37 -5.29 2.05 6.57 16.97 28.62 32.56 31.34 21.65 14.48 5.19 -6.36
-0.68 -6.87 2.78 5.44 14.9 27.26 37.39 29.07 24.29 17.41 13.45 6.26
0.32 -7.77 1.88 5.14 18 29.16 36.39 33.67 24.49 20.31 19.45 7.86
-4.48 -5.97 1.68 8.34 16 30.56 35.09 30.57 20.99 19.31 6.55 3.76
