Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
