Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.27 -38.03 -26.11 -17.26 -5.87 6.49 10.27 7.18 -0.74 -17.08 -37.64 -41.07
-41.64 -42.01 -31.43 -22.52 -7.19 3.52 12.37 6.92 1.13 -19.13 -31.93 -34.81
-41.95 -38.86 -30.2 -22.69 -6.45 2.6 9.84 5.84 -4.24 -22.26 -36.59 -39.19
-39.55 -38.13 -30.98 -20.86 -6.59 5.03 8.81 5.88 -0.57 -18.43 -31.38 -39.91
-42.1 -41.1 -29.25 -22.39 -9.22 3.97 10.74 5.24 -2.46 -12.99 -33.64 -36.06
-41.41 -32.19 -29.34 -17.34 -8.35 4.8 11.27 8.94 -1.54 -13.45 -32.91 -37.86
-42.26 -37.03 -29.09 -20.59 -7.92 1.77 10.58 6.14 -5.11 -17.33 -29.04 -41.34
-45.14 -40.41 -29 -16.28 -6.93 4.2 11.04 6.04 0.42 -11.49 -34.59 -41.11
-40.61 -42.74 -31.47 -22.16 -9.65 4.33 10.5 7.51 -3.04 -20.67 -33.57 -38.74
-42.48 -35.85 -34.86 -21.69 -6.82 5.33 11.55 7.24 -1.26 -16.36 -32.64 -33.77
-41.09 -34.56 -30.46 -18.59 -6.89 4.2 10.67 8.24 -1.24 -17.39 -32.72 -40.38
-41.99 -37.75 -32.66 -24.49 -7.57 6.59 11.8 7 -1.04 -16.09 -27.53 -33.49
-45.44 -41.19 -26.5 -21.79 -10.05 6.39 11.2 8.44 -3.27 -15.19 -32.11 -38.59
-41.13 -42.63 -30.61 -20.32 -6.42 5.46 10.21 8.14 0.19 -16.39 -36.26 -35
-44.24 -42.32 -34.12 -19.96 -8.15 3.12 9.84 6.02 -1.48 -17.06 -32.43 -37.04
-36.29 -34.57 -31.99 -20.53 -5.72 6.4 11.44 5.98 1.43 -13.22 -29.98 -33.08
-36.41 -35.12 -30.53 -22.69 -7.39 5.23 11.68 6.94 -1.27 -16.71 -29.69 -34.78
-36.77 -41.31 -29.28 -12.98 -6.79 4.9 10.37 7.65 0.67 -11.97 -29.95 -39.31
-37.7 -37.99 -29.97 -20.13 -6.39 4.66 9.64 8.64 0.36 -12.16 -30.24 -37.2
-35.63 -40.85 -32.86 -18.43 -7.25 5.83 11.2 7.18 0.53 -11.02 -28.87 -37.61
-38.01 -37.08 -28.56 -17.36 -4.19 5.73 11.4 8.08 -0.64 -12.75 -28.49 -38.3
-35.98 -37.36 -24.93 -15.13 -4.89 6.12 11.64 8.71 0.89 -11.32 -29.47 -31.86
-37.41 -31.87 -29.15 -17.14 -5.59 6.9 12.24 7.74 1.96 -12.59 -28.22 -34.66
-40.77 -41.99 -33.02 -17.76 -3.92 5.5 11.54 7.48 -0.64 -14.16 -28.07 -34.97
-42.59 -37.08 -23.73 -15.76 -5.32 5.86 11.34 7.05 0.37 -13.22 -33.56 -34.16
-41.24 -36.76 -26.86 -17.59 -7.86 5.93 10.92 7.05 0.73 -12.43 -27.03 -34.83
-32.23 -34.31 -27.17 -16.76 -6.21 6.4 10.77 7.27 2.36 -10.46 -27.22 -33.68
-35.64 -34.89 -21.53 -15.84 -8.35 5.2 9.72 6.44 -1.07 -13.87 -30.52 -35.58
-38.41 -33.96 -32.59 -17.69 -7.19 6.3 9.97 9.68 1.06 -8.56 -30.92 -32.09
-35.38 -34.27 -23.76 -9.6 -5.8 5.98 11.37 10.62 4.31 -9.71 -23.75 -39.34
-40.84 -31.83 -25.19 -14.9 -2.84 6.02 10.13 8.57 1.09 -7.9 -27.17 -35.59
-35.34 -37.36 -23.95 -11.69 -5.65 9.29 14.81 11.38 2.95 -8.15 -21.83 -36.07
-34.05 -35.68 -28.3 -16.4 -4.39 9.34 8.61 8.81 3.82 -7.28 -25.6 -35.82
-38.5 -34.74 -34.89 -17.92 -5.68 8.66 12.04 6.43 2.48 -5.79 -26.68 -32.65
-34.58 -33.95 -23.03 -15.06 -4.82 5.94 10.13 4.52 -1.14 -8.5 -27.96 -40.49
-38.85 -36.61 -33.21 -15.58 -4.43 11.8 12.81 5.5 2.11 -11.68 -25.27 -36.58
-41.43 -36.05 -31.63 -15.48 -4.54 8.47 12.59 7.25 3.43 -9.21 -22.53 -35
-36.75 -38.15 -32.59 -14.11 -4.81 6.69 11.33 7.29 4.39 -8.28 -26.08 -32.33
-34.89 -35.69 -24.18 -16.35 -2.4 10.7 14.8 7.57 2.46 -10.35 -22.4 -37.08
-39.08 -35.85 -25.76 -19.57 -5.32 8.04 10.81 10.05 2.15 -8.97 -27.39 -34.19
-32.9 -36.12 -23.7 -13.16 -5.04 7.06 14.07 8.2 2.91 -8.39 -27.24 -37.25
-36.39 -35.69 -32.76 -15.47 -4.58 6.86 14.83 8.21 3.36 -10.98 -27.74 -33.45
-36.5 -36.81 -30.03 -14.54 -5.12 8.62 11.47 6.8 1.27 -11.91 -23.18 -38.23
-36.97 -38.9 -31.77 -12.39 -4.23 5.73 10.42 7.8 1.46 -8.53 -25.26 -36.14
-40.93 -39.54 -23.37 -15.04 -6.33 6.88 9.82 7.73 2.11 -9.56 -29.15 -37.58
-36.6 -34.51 -29.32 -18.31 -4.64 8.23 10.92 8.7 2.37 -9.15 -31.83 -33.93
-37.45 -35.73 -30.34 -14.65 -4.65 8.57 10.52 6.8 1.49 -9.76 -26.71 -31.74
-31.75 -37.61 -31.83 -19.94 -5.67 6.84 13.63 8.03 1.98 -10.31 -26.84 -35.59
-33.02 -34.88 -27.22 -11.69 -4.2 6.53 10.32 6.33 2.86 -7.5 -24.72 -35.09
-29.89 -31.42 -25.87 -13.59 -4.69 6.52 13.61 9.57 3.73 -6.81 -25.41 -35.94
-42.19 -32.8 -27.02 -15.5 -2.75 8.76 10.54 5.66 2.8 -10.91 -28.23 -33.74
-41.94 -41.37 -28.1 -10.66 -3.56 8.91 10.52 8.01 2.01 -8.03 -23.17 -34.39
-33.64 -37.49 -21.53 -11.77 -3.17 9.15 10.68 9.04 3.03 -8.5 -24.18 -34.67
-36.94 -35.52 -27.39 -15.77 -5.23 7.38 12.25 9.39 2.28 -8.37 -24.5 -32.93
-34.22 -37.52 -30.46 -10.71 -1.96 6.74 15.72 9.88 4.4 -6.82 -23.52 -30.42
-36.38 -38.24 -22.24 -15.52 -5.14 9.25 16.06 6.71 3.38 -8.18 -22 -33.75
-35.35 -34.3 -31.39 -16.74 -4.36 11.4 16.26 11.92 4 -3.59 -17.67 -35.05
-37.43 -32.12 -18.13 -10.65 -3.39 7.99 12.57 9.03 2.98 -5.71 -23.73 -33.79
-41.78 -38.6 -30.51 -16.15 -2.85 9.31 11.27 8.52 3.41 -7.59 -25.38 -32
-38.81 -36.36 -28.39 -11.23 -3.19 8.1 13.05 9.14 4.43 -8.03 -23.82 -36.24
-34.19 -37.98 -30.98 -12.4 -6.84 5.13 10.55 5.75 4.15 -9.01 -29.36 -33.72
-37.02 -39.39 -25.33 -16.8 -3.15 7.36 10.92 8.37 2.96 -8.13 -23.7 -36.99
-37.51 -38.56 -29.72 -19.04 -3.03 6.27 11.85 7.27 3.02 -11.73 -25.84 -35.61
-40.4 -33.99 -29.59 -15.19 -3.64 7.93 13.49 11.69 3.31 -6.44 -20.13 -34.72
-39.64 -39.39 -30.2 -21.44 -6.07 5.68 8.52 6.39 -2 -14.87 -29.48 -35.66
-35.03 -37.37 -28.19 -16.23 -6.59 7.91 11.31 5.56 -0.07 -10.16 -27.09 -35.71
-37.71 -30.3 -28 -16.14 -7.5 6.06 9.69 5.96 2.93 -10.26 -25.46 -41.23
-34.21 -34.81 -28.79 -17.57 -5.72 6.52 10.1 9.08 2.96 -7.63 -24.16 -36.66
-33.94 -37.96 -18.8 -11.27 -4.47 8.24 11.66 8.04 2.97 -8.64 -24.73 -34.79
-31.12 -30.39 -28.99 -11.41 -6.83 7 10.08 11.12 0.39 -10.17 -29.18 -36.77
-34.87 -35.95 -29.72 -17.8 -3.66 12.43 12.87 9.6 2.99 -8.49 -22.13 -31.84
-35.79 -33.91 -26.46 -16.93 -4.83 6.34 13.58 8.07 3.02 -5.35 -23.86 -34.72
-32.91 -31.93 -30.78 -13.96 -4.74 8.03 10.78 11.35 3.52 -7.57 -19.1 -35.82
-31.45 -28.29 -26.33 -14.4 -6.1 5.38 13.03 8.04 0.48 -9.03 -22.85 -33.01
-40.02 -33.51 -24.41 -15.04 -3.73 7 12 6.62 2.7 -8.03 -27.91 -36.39
-33.12 -34.62 -28.36 -13.52 -3.39 6.85 12.17 7.39 2.9 -7.47 -26.14 -36.45
-36.79 -39.97 -24.37 -13.99 -5.11 6.23 10.55 8.92 2.67 -8.06 -26.73 -32.6
-41.76 -37.41 -26.46 -14.87 -5.24 9.48 11.33 10.03 2.67 -6.96 -24.79 -27.61
-36.43 -34.95 -25.5 -16.03 -6.81 7.15 10.41 8.44 4.28 -6.32 -24.4 -36.08
-38.51 -34.13 -31.08 -19.74 -5.43 7.15 16.46 9.03 3.19 -8.72 -27.41 -33.52
-38.93 -40.85 -27.96 -17.49 -5.82 5.08 9.86 7.39 -0.13 -16.96 -31.39 -33.91
-38.53 -39.01 -25.74 -15.12 -6.18 6.34 12.98 3.66 3.64 -9.5 -24.92 -36.34
-36.65 -37.03 -24.75 -14.49 -6.93 7.04 11.16 7.2 1.75 -8.8 -23.88 -33.5
-35.87 -33.61 -27.77 -12.36 -3.02 6.16 13.88 9.8 4.57 -7.94 -21.3 -29.21
-33.87 -38.63 -28.54 -15.46 -7.08 9.03 11.74 8.54 1.71 -8.13 -20.79 -33.35
-34.64 -31.98 -21.28 -17.87 -4 7.34 12.29 7.75 2.85 -9.77 -21.45 -33.5
-35.2 -32.95 -26.98 -16.43 -4.99 8.03 12.57 9.4 2.34 -10.65 -27.08 -30.74
-37.46 -27.53 -23.91 -13.51 -3.4 8.61 10.61 7.75 1.95 -7.99 -20.92 -35.93
-34.15 -32.78 -30.86 -18.74 -7.62 6.75 9.93 9.09 3.32 -9.46 -24.41 -36.11
-36.63 -37.69 -23.71 -17.55 -4.29 6.58 10.44 4.53 1.59 -9.32 -27.44 -33.61
-32.3 -34.89 -23.97 -11.27 -2.07 7.5 12.41 8.65 3.48 -7.21 -22.18 -31.85
-38.33 -33.49 -26.84 -12.76 -3.36 10.01 11.01 6.24 3.39 -9.15 -27.72 -34.08
-30.71 -31.57 -23.42 -14.52 -3.87 10.2 19.01 10.37 4.22 -6.08 -28.45 -31.87
-36.08 -32.35 -29.92 -18.38 -5.78 4.27 13.55 6.21 -0.31 -13.82 -27.53 -36.73
-35.29 -39.32 -27.42 -16.43 -4.28 6.3 10.22 3.96 -2.61 -16.41 -32.72 -38.91
-38.32 -34.72 -25.64 -15.9 -3.52 8.12 13.4 8.69 3.54 -8.29 -21.65 -38.21
-36.91 -33.74 -27.63 -14.42 -3.7 7.58 11.08 9.15 3.14 -8.29 -23.19 -28.9
-31.18 -33.28 -27.64 -15.37 -4.32 4.55 8.82 4.78 1.65 -11.66 -25.53 -39.06
-34.58 -30.53 -23.34 -12.87 -4.26 6.98 8.25 6.38 1.82 -8.5 -24.46 -35.19
-40.37 -30.99 -22.76 -16.28 -5.8 7.13 11.48 7.94 2.4 -7.7 -18.74 -34.15
-34.73 -41.69 -25.89 -11.36 -4.62 6.69 14.55 6.9 2.45 -8.1 -26.8 -33.06
-34.25 -37.61 -27.31 -9.07 -3.25 11.01 14.06 9.73 3.85 -9.72 -25.87 -34.99
-36.38 -35.38 -20.91 -12.22 -4.53 6.33 11.35 6.42 3.56 -10.86 -27.71 -37.44
-36.05 -37.16 -29.7 -11.25 -2.99 10.25 13.31 7.66 3.87 -5.19 -22.06 -33.01
-31.84 -35.91 -26.96 -14.11 -8.06 7.78 10.15 9.65 3.69 -9.56 -27.78 -32.99
-33.04 -35.46 -27.58 -13.65 -5.64 5.39 13.97 3.98 2.39 -8.1 -26.25 -32.97
-28.95 -31.84 -24.35 -13.36 -5.89 6.74 12.55 8.69 2.57 -8.13 -28.31 -31.76
-35.04 -34.92 -24.6 -13.39 -3.5 6.97 10.71 12.85 2.57 -7.16 -24.66 -39.64
-32.46 -34.31 -29.54 -14.47 -5.24 7.03 11.49 9.81 1.38 -7.49 -25.52 -35.21
-39.76 -40.73 -29.15 -15.62 -8.79 6.26 8.89 8.84 4.69 -6.46 -25.18 -32.87
-35.11 -33.27 -26.97 -19.47 -5.55 5.55 11.67 8.92 3.75 -6.83 -24.32 -33.51
-33.21 -30.97 -24.52 -12.71 -8.07 5.68 12.36 7.66 3.06 -5.79 -22.77 -32.65
-39.06 -37.81 -31.08 -17.58 -6.12 8.77 13.78 8.06 3.12 -6.83 -22.5 -35.21
-32.85 -32.47 -27.39 -12.36 -4.23 6.2 10.51 9.47 4.26 -8.46 -18.1 -32.9
-39.46 -34.41 -24.88 -15.78 -6.82 8.01 12.74 6.3 1.97 -5.17 -18.59 -34.83
-34.01 -34.57 -26.43 -14.39 -3.88 6.18 12.1 9.29 3.18 -6.46 -19.96 -31.29
-35.66 -35.37 -28.31 -17.03 -5.98 6.22 11.39 11.1 4.32 -8.44 -25.69 -34.77
-42.09 -34.38 -27.84 -16.86 -4.23 7.51 11.63 6.07 3.15 -8.91 -23.09 -31.89
-34.48 -34.07 -26.75 -12.07 -5.25 7.25 12.62 9.06 2.2 -9.33 -26.24 -35.41
-39.23 -37.65 -29.52 -13.09 -6.7 6.49 12.91 8.9 0.65 -7.63 -26.49 -37.8
-32.35 -34.3 -29.57 -14 -6.79 5.57 12.56 8.48 2.57 -9.74 -26.79 -38.64
-36.57 -37.47 -28.46 -16.39 -3.96 6.89 14.27 10.04 4.16 -9.08 -24.54 -37.38
-38.24 -37.66 -26.96 -14.17 -7.26 6.03 12.91 6.19 -0.23 -12.79 -28.53 -35.81
-34.42 -38.91 -23.84 -16.14 -3.98 8.29 10.53 7.25 -0.52 -9.5 -25.75 -37.03
-35.94 -37.71 -22.68 -12.82 -5.29 8.23 9.64 6.36 -0.09 -7.7 -24.97 -34.43
-40.57 -38.65 -28.51 -18.8 -4.84 8.63 10.94 8.64 5.35 -7.73 -22.87 -33.86
-37.11 -35.19 -25.48 -13.26 -3.87 8.26 11.69 9.76 5.36 -7.1 -21.13 -35.19
-34.55 -38.17 -25.18 -15.68 -5.49 7.43 10.29 7.45 2.27 -10.32 -25.77 -36.32
-32.81 -31.73 -24.23 -21.45 -7.63 8.78 14.3 7.54 1.81 -11.44 -27.56 -41.48
-42.05 -36.78 -19.85 -12.76 -3.98 8.52 10.78 8.21 3.84 -6.21 -22.17 -31.09
-32.39 -34.8 -21.8 -15.28 -6.36 9.57 11.03 8.26 3.91 -7.12 -23.48 -38.74
-40.62 -31.27 -25.98 -17.23 -7.26 5.54 12.03 4.97 -3.93 -16.05 -29.33 -36.76
-36.65 -37.34 -22.66 -12.92 -5.49 7.33 11.95 8.24 3.38 -8.67 -30.92 -38.01
-34.1 -33.6 -24.12 -16.94 -4.17 4.07 15.65 7.41 2.28 -7.88 -22.26 -40.25
-42.2 -36.73 -32.98 -11.82 -5.58 7.15 10.35 6.59 0.08 -9.88 -29.37 -33.86
-36.2 -35.38 -34.33 -19.8 -4.98 5.07 12.17 7.45 3.74 -12.33 -28.36 -35.31
-35.49 -34.38 -24.73 -16.68 -6.11 7.45 12.99 7.68 3.4 -7.24 -22.75 -37.14
-33.02 -34.45 -28.31 -15.35 -4.69 6.53 12.51 12.11 5.65 -7.78 -25 -31.82
-39.02 -35.92 -30.81 -17.07 -3.28 8.57 14.18 7.74 3.65 -6.22 -20.05 -33.18
-35.84 -37.08 -26.98 -17.65 -4.67 7.34 8.86 6 1.22 -10.29 -24.55 -31.79
-30.41 -41.9 -32.74 -15.7 -5.64 9.29 11.92 8.91 3.79 -6.89 -20.82 -32.53
-28.94 -37.3 -26.38 -16.68 -6.18 7.28 8.44 7.68 0.5 -12.03 -25.19 -35.37
-37.84 -39.01 -32.63 -18.2 -4.77 6.56 12.27 6.24 2.34 -8.2 -25.67 -33.61
-38.65 -33.63 -33.12 -18.44 -6.35 7.03 12.08 8.72 3.74 -5.89 -20.49 -34.05
-34.96 -35.28 -26.58 -15.38 -5.92 7.67 14.79 9.32 3.79 -6.44 -19.97 -36
-35.46 -39.39 -30.15 -17.59 -6.89 6.22 12.69 6.42 3.21 -9.11 -26.88 -37.65
-41.83 -35.61 -28.58 -14.25 -3.37 7.73 12.63 6.72 2.35 -7.66 -22.75 -31.4
-41.58 -46.16 -26.97 -18.46 -5.51 5.97 9.91 7 2.93 -8.02 -27.53 -35.13
-36.64 -37.59 -26.15 -13.4 -7.69 6.43 11.58 5.64 2.28 -12.47 -22.29 -34.41
-35.97 -33.8 -24.82 -14.61 -5.05 6.82 14.59 6.75 5.89 -8.88 -27.06 -37.67
-35.28 -32.11 -25.39 -15.1 -3.66 9.95 8.99 6.19 2.7 -8.84 -25.13 -37.59
-36.24 -37.4 -26.89 -16.33 -4.88 5.54 11.07 6.5 3.17 -5.8 -24.45 -37.51
-38.98 -39.16 -35.37 -15.83 -5.65 6.99 9.11 6.86 2.56 -8.46 -25.14 -37.83
-41.33 -30.35 -26.47 -14.96 -6.56 7.17 9.15 7.43 -0.39 -9.21 -30.4 -34.96
-38.37 -33.99 -32.52 -13.5 -4.43 7.86 13.93 7.29 2.53 -7.61 -23.48 -30.2
-29.42 -31.94 -27.74 -15.91 -3.59 8.77 9.9 6.09 1.92 -6.56 -24.05 -32.23
-38.82 -38.69 -30.44 -13.53 -5.64 5.55 9.71 7 1.29 -10.95 -28.43 -38.36
-40.68 -36.46 -25.59 -15.85 -5.85 6.47 8.49 5.62 -2.08 -12.15 -27.99 -40.04
-40.16 -27.42 -22.23 -15.89 -5.62 8.17 11.33 10.27 3.17 -11.34 -26.4 -30.73
-34.23 -34.95 -25.07 -12.23 -3.39 8.98 16.23 9.28 2.33 -7.19 -23.09 -31.87
-35.57 -39.42 -27.4 -12.83 -5.47 6.41 8.91 6.45 2.43 -7.51 -23.49 -36.1
-37.78 -37.48 -27.17 -14.96 -3.05 8.46 16.35 11.06 5.35 -6.19 -18.17 -35.2
-29.6 -34.8 -24.94 -10.77 -5.84 9.52 12.31 7.48 2.63 -7.94 -21.56 -33.79
-33.22 -32.91 -24.9 -15.39 -5.63 5.56 9.53 8.21 1.13 -9.62 -26.03 -32.6
-34.59 -38.79 -28.83 -15.07 -4.58 7.93 12.85 7.32 2.78 -7.5 -27.36 -32.79
-37.47 -34.78 -26.29 -15.39 -2.99 6.28 12.67 10.24 6.14 -7.26 -23.88 -37.16
-38.93 -35.58 -26.02 -13.22 -6.94 5.71 9.48 6.77 2.03 -11.67 -31.61 -37.05
-37.18 -40.8 -26.96 -18.18 -7.96 8.64 13.59 10.48 4.51 -9.26 -25.08 -33.95
-33.95 -38.98 -29.36 -15.52 -5.3 6.89 9.98 7.4 0.57 -9.5 -27.41 -32.52
-36.82 -37.41 -32.47 -14.98 -5.44 5.73 12.85 10.3 3.31 -9.51 -25.58 -36.58
-33.53 -33.65 -27.21 -16.5 -5.61 7.05 11.87 8.12 1.89 -8.71 -23.5 -40.85
-40.3 -39.01 -28.75 -15.97 -5.5 7.19 10.27 10.3 3.44 -8.12 -27.58 -35.32
-35.48 -31.62 -25.39 -15.44 -5.13 6.97 12.64 6.76 4.84 -7.22 -20.71 -30.47
-30.16 -36.73 -22.47 -12.7 -4.73 8.12 7.62 6.21 2.93 -6.72 -24.54 -35.52
-40.96 -35.28 -25.97 -14.58 -4.7 6.88 10.69 7.34 1.47 -5.16 -26.77 -33.29
-33.32 -34.07 -30.2 -13.43 -4.45 10.39 9.56 5.41 1.66 -10.28 -26.79 -35.27
-38.34 -35.96 -29.38 -16.11 -4.16 7.98 9.94 8.35 4.1 -5.2 -21.75 -34.5
-38.99 -39.39 -29.81 -16.11 -8.54 6.64 10.2 6.41 -0.25 -14.53 -28.05 -33.72
-35.72 -36.68 -30.65 -18.17 -7 7.11 11.79 5.08 0.93 -9.46 -25.32 -32.7
-41.1 -42.85 -32.89 -16.96 -5.88 5.79 10.85 6.73 -3.63 -11.76 -23.22 -36.59
-39.6 -41.08 -32.65 -17.58 -4.95 4.8 9.32 5.33 0.33 -14.8 -33.66 -41.2
-43.29 -36.91 -31.65 -15.48 -3.97 7.81 10.19 8.71 2.31 -7.55 -27.29 -39.31
-43.17 -45.86 -27.71 -11.52 -5.7 3.97 9.27 6.5 1.17 -12.99 -26.59 -37.55
-38.5 -31.52 -23.26 -10.6 -7.34 6.83 10.85 8.11 2.12 -8.86 -25.73 -35.42
-38.47 -37.5 -24.18 -13.71 -3.18 7.07 12.8 7.3 1.06 -12.7 -27.8 -39.11
-39.17 -38.44 -30.25 -19.7 -4.43 12.38 15.33 7.28 1.53 -8.62 -24.02 -36.15
-36.39 -38.48 -29.98 -12.89 -2.46 8.63 14.31 7.39 3.61 -7.44 -23.42 -34.06
-38.66 -36.02 -26.95 -17.28 -6.01 6.44 10.11 10.69 2.51 -12.39 -26.95 -36.95
-37.9 -38.32 -28.44 -15.04 -6.99 10.33 12.21 9.35 3.19 -9.12 -24.38 -32.68
-36.91 -33.88 -30.22 -11.99 -5.01 5.74 12.81 9.45 3.32 -5.93 -24.56 -35.4
-33.04 -40.49 -26.28 -16.64 -2.38 9.93 13.15 11.07 4.05 -8.07 -23.86 -35.59
-37.19 -36.88 -25.56 -14.64 -4.75 8.73 14.24 8.69 3.1 -7.91 -25.46 -36.41
-36.74 -35.7 -26.22 -10.52 -4.37 8.63 10.32 7.86 1.88 -9.62 -23.99 -36.11
-40.59 -34.55 -29.83 -16.93 -7.87 4.84 11.15 7.38 1.31 -11.86 -27.26 -38.14
-40.49 -40.1 -34.52 -13.91 -4.87 7.15 9.29 6.91 0.5 -15.71 -29.4 -33.33
-35.23 -39.46 -26.94 -14.62 -7.64 4.87 12.34 8.72 1.3 -13.35 -24.6 -34.66
-34.95 -35.72 -28.38 -11.12 -3.56 10.11 12.68 10.67 6.04 -7.97 -26.01 -40.46
-36.61 -33.74 -26.06 -12.25 -5.29 5.58 13.29 11.71 0.93 -13.27 -26.24 -35.11
-37.84 -31.31 -30.65 -13.13 -6.41 9.14 12.97 7.62 0.75 -8.68 -27.23 -32.5
-38.53 -39.16 -22.9 -18.75 -5.18 5.49 9.52 7.04 -0.09 -11.8 -28.11 -32.54
-37.55 -36.08 -31.29 -15.25 -5.24 7.47 9.83 8.42 2.39 -11.16 -27.15 -35.1
-35.96 -30.25 -27.95 -14.58 -6.39 7 11.69 7.15 2.48 -9.5 -20.19 -35.09
-35.46 -36.2 -28.88 -12.31 -1.84 8.91 11.22 9.19 2.52 -8.96 -24.8 -36.65
-42.43 -33.72 -26.38 -17.05 -5.99 7.76 13.94 7.94 1.15 -8.9 -22.89 -31.53
-37.96 -35.38 -26.54 -12.27 -6.83 6.11 12.79 6.96 3.06 -7.26 -24.23 -34.32
-36.75 -32.77 -27.48 -14.22 -5.74 9.66 11.78 7.8 1.96 -9.45 -26.65 -29.96
-36.19 -37.51 -24.63 -18.37 -8.96 7.06 9.68 8.39 2.17 -10.69 -28.58 -37.45
-32.77 -35.36 -21.4 -16.66 -5.79 6.29 10.89 7.44 1.22 -13.92 -26.65 -36.96
-38.84 -36.84 -24.66 -10.59 -6.7 5.41 12.76 6.63 3.47 -9.64 -24.11 -36.9
-37 -39.39 -28.42 -21 -4.52 10.8 10.05 7.93 -0.12 -9.29 -24.74 -38.91
-36.09 -39.48 -28.63 -15.95 -6.18 5.95 11.31 8.06 1.34 -7.75 -28.35 -33.94
-38.45 -39.38 -30.02 -17.77 -6.08 6.9 9.79 5.83 0.23 -9.41 -28.12 -33.7
-34.26 -39.05 -29.62 -15.26 -9.33 6.08 10.52 7.91 -1.35 -11.26 -31.33 -35.07
-38.73 -42.58 -34.09 -19.21 -5.23 5.36 10.39 9.96 3.25 -8.18 -30.66 -34.43
-41.81 -44.22 -27.94 -19.09 -5.57 6.55 11.23 8.38 1.05 -10.95 -26.97 -37.42
-32.34 -39.26 -29.44 -12.09 -5.99 7.69 11.44 8.42 4.39 -7.38 -25.29 -35.34
-38.58 -34.71 -30.88 -18.66 -6.95 3.92 10.87 6.58 -1.65 -8.76 -26.91 -30.9
-35.93 -34.82 -25.91 -14.71 -2.26 5.51 9.74 8.56 2.02 -7.12 -23.49 -34.33
-35.56 -33.31 -27.81 -17.81 -7.41 6.59 10.27 5.53 0.18 -12.55 -28.1 -32.58
-34.92 -30.93 -26.12 -13.5 -4.72 9.65 11.02 11.72 3.26 -10.58 -24.33 -35.3
-35.61 -39.6 -20.47 -13.37 -4.76 5.71 10.66 6.97 1.11 -9.69 -26.16 -34.68
-33.09 -35.95 -30.74 -12.78 -7.62 4.82 14.46 8.96 3.81 -8.8 -28.96 -36.8
-38.43 -37.55 -27.66 -15.13 -2.58 10.22 11.49 8.95 2.42 -7.13 -22.65 -30.97
-37.54 -31.01 -24.68 -17.32 -7.52 8.7 13.31 8.74 3.32 -7.55 -21.67 -36.96
-40.18 -34.44 -28.85 -16.38 -6.41 6.69 8.85 4.55 -1.06 -10.72 -25.63 -39.27
-41.58 -35.8 -24.74 -15.63 -6.39 7.8 11.05 6.5 3.83 -6 -24.12 -35.99
-36.05 -38.08 -28.54 -16.08 -1.97 8.91 13.07 9.52 3.29 -7.09 -25.61 -34.88
-39.54 -31.82 -26.03 -16.87 -6.57 7.95 13.75 8.56 2.95 -7.84 -23.53 -34.35
-31.37 -34.59 -28.91 -13.87 -6.01 7.06 9.54 6.98 1.69 -7.67 -23.88 -31.27
-37.66 -32.51 -29.79 -12.92 -4.85 6.43 10.77 7.43 4.43 -4.41 -27.52 -38.5
-36.16 -34 -24.23 -16.62 -5.12 6.72 10.54 7.37 2.76 -8.15 -27.99 -35.58
-33.12 -36.43 -31.56 -20.03 -6.74 8.11 8.73 6.73 1.4 -6.66 -25.91 -31.64
-35.21 -34.33 -22.96 -11.3 -4.31 7.66 16.65 9.7 3.02 -11.16 -24.89 -29.34
-32.72 -34.44 -27.65 -11.8 -5.17 8.21 11.2 5.99 2.02 -8.79 -26.7 -33.57
-33.69 -35.44 -20.65 -16.12 -7.85 5.63 13.35 6.29 2.9 -6.01 -26.6 -33.53
-34.65 -35.08 -27.38 -13.67 -4.22 7.44 12.62 8.85 1.03 -10.22 -24.84 -34.11
-31.43 -34.63 -26.85 -19.1 -5.24 5.58 9.17 5.63 1.2 -12.31 -29.86 -39.42
-33.43 -37.49 -27.88 -14.91 -6.37 6.97 12.88 9.09 1.08 -8.43 -25.16 -37.56
-36.76 -35.36 -23.21 -13.4 -6.03 7.66 11.59 7.76 0.77 -8.43 -26.2 -39.63
-31.34 -36.76 -32.71 -14.74 -5.81 5.72 10.29 5.7 0.88 -7.78 -23.09 -34.83
-37.83 -43.37 -30.17 -16.14 -4.36 6.62 12.49 6.99 1.83 -8.99 -27.6 -37.76
-37.27 -36.9 -30.7 -18.27 -8.7 6.15 12.46 8.59 2.42 -8.3 -32 -35.72
-33.73 -40.66 -29.56 -16.84 -8.13 7.45 11.73 7.77 2.02 -10 -28.85 -39.25
-41.41 -40.47 -26.47 -18.82 -4.83 7.11 10.53 5.92 0.78 -10.34 -28.61 -34.37
-36.49 -35.54 -34.15 -16.22 -7.13 5.61 10.03 6.36 0.73 -12.54 -31.24 -36.6
-42.26 -33.89 -29.27 -21.06 -7.63 4.67 12.27 12.62 1.2 -14.82 -28.7 -35.54
-33.47 -35.99 -31.87 -16.42 -3.55 7.53 11.41 7.84 2.5 -9.52 -25.42 -37.58
-30.42 -35.52 -27.14 -14.26 -8.42 8.57 10.7 9.27 0.7 -10.09 -27.15 -34.66
-38.44 -47.04 -30.47 -14.9 -6.16 7.85 11.41 11.36 1.92 -8.43 -23.85 -36.4
