Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
4.79 5.38 2.54 0 17.26 25.75 15.47 74.51 16.62 51.58 15.26 13.5
7.47 5.94 3.55 0.57 0 0 4.31 4.32 0 21.67 6.98 9.34
9.43 16.33 0 0.04 0 45.37 47.33 18.2 0.45 29.08 17.17 9.22
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
9.61 0 23.36 13.5 8.14 81.43 114.55 16.41 34.77 7.13 13.01 3.64
11.08 6.39 0 0 12.94 17.65 28.71 1.43 15.02 15.07 10.15 11.64
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
13.7 3.32 1.13 9.97 0 66.79 6.58 24.11 5.66 12.32 12.2 0
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
6.43 6.67 0 2.92 0 19.69 21.35 41.43 3.02 15.57 16.45 13.69
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
0 14.17 11.65 0 26.78 2.1 48.89 20.17 5.76 26.64 10.36 2.64
1.47 5.16 15.99 0.21 1.69 40.6 9.47 0 0 16.88 15.76 12.49
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
13.7 3.32 1.13 9.97 0 66.79 6.58 24.11 5.66 12.32 12.2 0
0 14.17 11.65 0 26.78 2.1 48.89 20.17 5.76 26.64 10.36 2.64
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
6.49 5.33 10.75 14.38 5.79 42.86 39.22 16.88 24.42 6.21 2.06 4.32
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
1.47 5.16 15.99 0.21 1.69 40.6 9.47 0 0 16.88 15.76 12.49
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
7.96 0.67 0 7.37 0.75 23.6 27.88 22.93 10.07 33.33 3.57 0
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
4.79 5.38 2.54 0 17.26 25.75 15.47 74.51 16.62 51.58 15.26 13.5
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
6.69 5 20.45 32.44 6.06 7.44 14.47 0 30.25 20.95 15.19 10.89
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
0 0 3.31 0 9.22 40.03 0 37.67 28.22 26.1 26.75 5.46
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
7.47 5.94 3.55 0.57 0 0 4.31 4.32 0 21.67 6.98 9.34
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
3.34 9.1 1.3 7 44.15 45.91 15.64 0 0.81 23.41 7.17 6.69
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
7.68 3.78 0 0 0 28.1 0 5.32 83.39 19.86 11.01 0.1
11.08 6.39 0 0 12.94 17.65 28.71 1.43 15.02 15.07 10.15 11.64
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
9.43 16.33 0 0.04 0 45.37 47.33 18.2 0.45 29.08 17.17 9.22
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
6.43 6.67 0 2.92 0 19.69 21.35 41.43 3.02 15.57 16.45 13.69
9.61 0 23.36 13.5 8.14 81.43 114.55 16.41 34.77 7.13 13.01 3.64
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
0 17.08 10.63 0 33.29 11.77 21.91 66.87 11.16 40.52 29.4 15.24
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
6.69 5 20.45 32.44 6.06 7.44 14.47 0 30.25 20.95 15.19 10.89
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
13.7 3.32 1.13 9.97 0 66.79 6.58 24.11 5.66 12.32 12.2 0
0 14.17 11.65 0 26.78 2.1 48.89 20.17 5.76 26.64 10.36 2.64
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
0 17.08 10.63 0 33.29 11.77 21.91 66.87 11.16 40.52 29.4 15.24
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
6.43 6.67 0 2.92 0 19.69 21.35 41.43 3.02 15.57 16.45 13.69
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
7.96 0.67 0 7.37 0.75 23.6 27.88 22.93 10.07 33.33 3.57 0
9.43 16.33 0 0.04 0 45.37 47.33 18.2 0.45 29.08 17.17 9.22
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
3.34 9.1 1.3 7 44.15 45.91 15.64 0 0.81 23.41 7.17 6.69
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
11.08 6.39 0 0 12.94 17.65 28.71 1.43 15.02 15.07 10.15 11.64
6.49 5.33 10.75 14.38 5.79 42.86 39.22 16.88 24.42 6.21 2.06 4.32
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
7.47 5.94 3.55 0.57 0 0 4.31 4.32 0 21.67 6.98 9.34
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
9.61 0 23.36 13.5 8.14 81.43 114.55 16.41 34.77 7.13 13.01 3.64
0 0 3.31 0 9.22 40.03 0 37.67 28.22 26.1 26.75 5.46
4.79 5.38 2.54 0 17.26 25.75 15.47 74.51 16.62 51.58 15.26 13.5
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
7.68 3.78 0 0 0 28.1 0 5.32 83.39 19.86 11.01 0.1
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
1.47 5.16 15.99 0.21 1.69 40.6 9.47 0 0 16.88 15.76 12.49
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
0 14.17 11.65 0 26.78 2.1 48.89 20.17 5.76 26.64 10.36 2.64
6.69 5 20.45 32.44 6.06 7.44 14.47 0 30.25 20.95 15.19 10.89
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
7.68 3.78 0 0 0 28.1 0 5.32 83.39 19.86 11.01 0.1
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
0 17.08 10.63 0 33.29 11.77 21.91 66.87 11.16 40.52 29.4 15.24
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
1.47 5.16 15.99 0.21 1.69 40.6 9.47 0 0 16.88 15.76 12.49
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
11.08 6.39 0 0 12.94 17.65 28.71 1.43 15.02 15.07 10.15 11.64
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
7.47 5.94 3.55 0.57 0 0 4.31 4.32 0 21.67 6.98 9.34
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
3.34 9.1 1.3 7 44.15 45.91 15.64 0 0.81 23.41 7.17 6.69
6.49 5.33 10.75 14.38 5.79 42.86 39.22 16.88 24.42 6.21 2.06 4.32
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
7.96 0.67 0 7.37 0.75 23.6 27.88 22.93 10.07 33.33 3.57 0
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
9.61 0 23.36 13.5 8.14 81.43 114.55 16.41 34.77 7.13 13.01 3.64
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
13.7 3.32 1.13 9.97 0 66.79 6.58 24.11 5.66 12.32 12.2 0
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
6.43 6.67 0 2.92 0 19.69 21.35 41.43 3.02 15.57 16.45 13.69
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
0 0 3.31 0 9.22 40.03 0 37.67 28.22 26.1 26.75 5.46
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
4.79 5.38 2.54 0 17.26 25.75 15.47 74.51 16.62 51.58 15.26 13.5
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
9.43 16.33 0 0.04 0 45.37 47.33 18.2 0.45 29.08 17.17 9.22
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
9.61 0 23.36 13.5 8.14 81.43 114.55 16.41 34.77 7.13 13.01 3.64
4.79 5.38 2.54 0 17.26 25.75 15.47 74.51 16.62 51.58 15.26 13.5
13.7 3.32 1.13 9.97 0 66.79 6.58 24.11 5.66 12.32 12.2 0
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
6.49 5.33 10.75 14.38 5.79 42.86 39.22 16.88 24.42 6.21 2.06 4.32
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
7.96 0.67 0 7.37 0.75 23.6 27.88 22.93 10.07 33.33 3.57 0
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
3.34 9.1 1.3 7 44.15 45.91 15.64 0 0.81 23.41 7.17 6.69
0 0 3.31 0 9.22 40.03 0 37.67 28.22 26.1 26.75 5.46
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
7.68 3.78 0 0 0 28.1 0 5.32 83.39 19.86 11.01 0.1
1.47 5.16 15.99 0.21 1.69 40.6 9.47 0 0 16.88 15.76 12.49
9.43 16.33 0 0.04 0 45.37 47.33 18.2 0.45 29.08 17.17 9.22
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
0 17.08 10.63 0 33.29 11.77 21.91 66.87 11.16 40.52 29.4 15.24
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
0 14.17 11.65 0 26.78 2.1 48.89 20.17 5.76 26.64 10.36 2.64
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
7.47 5.94 3.55 0.57 0 0 4.31 4.32 0 21.67 6.98 9.34
11.08 6.39 0 0 12.94 17.65 28.71 1.43 15.02 15.07 10.15 11.64
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
6.43 6.67 0 2.92 0 19.69 21.35 41.43 3.02 15.57 16.45 13.69
6.69 5 20.45 32.44 6.06 7.44 14.47 0 30.25 20.95 15.19 10.89
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
13.7 3.32 1.13 9.97 0 66.79 6.58 24.11 5.66 12.32 12.2 0
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
6.49 5.33 10.75 14.38 5.79 42.86 39.22 16.88 24.42 6.21 2.06 4.32
4.79 5.38 2.54 0 17.26 25.75 15.47 74.51 16.62 51.58 15.26 13.5
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
7.47 5.94 3.55 0.57 0 0 4.31 4.32 0 21.67 6.98 9.34
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
9.43 16.33 0 0.04 0 45.37 47.33 18.2 0.45 29.08 17.17 9.22
6.69 5 20.45 32.44 6.06 7.44 14.47 0 30.25 20.95 15.19 10.89
11.08 6.39 0 0 12.94 17.65 28.71 1.43 15.02 15.07 10.15 11.64
0 17.08 10.63 0 33.29 11.77 21.91 66.87 11.16 40.52 29.4 15.24
9.61 0 23.36 13.5 8.14 81.43 114.55 16.41 34.77 7.13 13.01 3.64
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
0 14.17 11.65 0 26.78 2.1 48.89 20.17 5.76 26.64 10.36 2.64
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
7.96 0.67 0 7.37 0.75 23.6 27.88 22.93 10.07 33.33 3.57 0
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
7.68 3.78 0 0 0 28.1 0 5.32 83.39 19.86 11.01 0.1
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
6.43 6.67 0 2.92 0 19.69 21.35 41.43 3.02 15.57 16.45 13.69
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
0 0 3.31 0 9.22 40.03 0 37.67 28.22 26.1 26.75 5.46
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
1.47 5.16 15.99 0.21 1.69 40.6 9.47 0 0 16.88 15.76 12.49
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
3.34 9.1 1.3 7 44.15 45.91 15.64 0 0.81 23.41 7.17 6.69
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
2.23 9.04 24.64 4.89 0 68.97 24.93 28.32 27.8 20.52 11.85 12.55
10.94 2.09 4.89 11.85 1.54 23.22 23.99 0 6.59 3.81 22.2 2.57
5.65 2.04 4.16 0 27.01 35.01 8.37 0 11.05 26.99 33.33 5.33
0.09 4.8 5.88 1.02 20.35 22.05 42.42 47.48 22.54 19.42 10.2 12.46
12.22 10.36 0 0 12.74 36.81 21.48 0.54 1.52 17.59 6.64 0
12.04 13.99 10.98 1.09 0 56.07 5.4 0 0 10.43 8.6 13.97
5.67 18.31 6.19 19.84 42.04 19.54 19.3 15.01 8.71 11.88 3.05 8.21
16.95 3.77 4.56 0 22.78 43.19 40.04 0 0 33.83 4.77 3.24
17.76 5.92 10.75 1.12 0 2.26 35.73 0 10.87 29.79 0 7.78
11.9 7.31 0 31.64 48.21 82.96 0 0 15.23 19.11 10.19 7.76
7.62 0 4.91 5.27 0.08 35.77 25.91 0 6.85 31.52 6.29 12.57
10.17 0.69 3.67 0.85 38.5 11.63 50.63 31.17 26.7 19.68 8.22 1.75
9.6 16.21 1.94 19.5 0.91 0 0 54.14 4.33 11.4 11.5 0
1.86 10.25 0.57 16.01 20.52 0.26 39.08 33.64 11.28 21.1 10.02 9.92
5.97 0 16.55 10.35 0 36.6 0 12.86 15.75 28.21 11.5 0.63
1.13 4.66 7.4 4.96 8.41 46.27 23.54 0 10.3 10.8 0.98 5.72
0 5.21 0 12.27 12.97 52.45 33.01 0 12.89 10.23 12.18 6.18
7.56 1.06 17.26 0 11.04 68.1 57.51 12.94 19.78 21.08 9.31 2.14
16.78 3.86 8.65 12.33 23.77 5.32 4.55 0 33.37 17.08 0 0.7
8.95 4.22 0 0 0 16.16 78.19 33.16 15.44 16.96 8.57 21.63
0 0 7.76 9.54 16.39 16.9 12.68 15.17 12.82 16.36 15.62 10.4
11.88 7.32 6.66 6.24 46.92 47.62 52.25 0 64.36 21.91 13.94 4.74
0.01 19.76 4.46 4.95 36.28 60.75 7.87 0 38.83 24.18 18.89 6.9
6.1 14.41 4.57 0.02 13.64 35.86 10.15 0 28.04 24.33 6.01 6.36
3.98 5.57 17.91 2.66 36.48 13.38 39.31 17.68 19.64 36.75 13.76 10.81
13.01 4.37 15.54 18.54 11.36 82.58 26.49 28.17 8.84 16.62 16.91 10.31
3.2 3.95 10.1 0.2 5.59 15.96 42.79 35.72 19.07 22.63 14.07 10.79
0 10.62 15.56 5.34 0 24.2 7.01 0 13.8 27 6.26 7.98
13.72 2.76 3.62 2.66 5.63 31.48 0 0 15.28 31.34 6.03 0.03
0 1.4 7.88 11.73 0 9.94 0 17.47 0 25.45 12.88 0
9.05 17.94 15.41 8.35 22.01 42.12 24.29 8.53 33.55 26.58 8.59 11.46
5.45 7.32 0 3.05 28.85 108.71 18.97 67.03 7.65 23.54 20.05 21.72
5.07 21.69 1.53 11.52 17.89 32.9 53.47 0 0 31.01 8.89 0
4.81 5.08 13.43 18.19 0 0 0 0 18.73 16.27 5.61 0.89
