Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.84 -44.84 -34.13 -15.19 1.15 11.95 13.86 8.91 0.7 -18.94 -39.04 -45.29
-49.6 -43.04 -30.84 -15.99 -2.94 10.45 12.61 10.26 0.6 -15.44 -32.54 -45.64
-49.85 -47.59 -33.69 -19.24 -1 9.76 12.76 8.46 -0.65 -19.89 -40.84 -42.54
-45.65 -43.69 -33.49 -18.49 -0.7 10.05 15.06 11.71 2.5 -15.29 -40.49 -41.7
-41.19 -40.44 -31.19 -14.09 0.5 11.51 13.71 10.26 1.25 -14.79 -35.14 -43.1
-50.69 -40.84 -34.19 -14.59 -3.44 9.25 15.46 9.96 2.4 -17.69 -42.1 -45.74
-46.49 -42.19 -29.78 -18.24 0.55 11 14.11 12.11 3.05 -16.74 -33.64 -43.19
-42.84 -45.94 -32.94 -17.04 0.05 9.81 14.21 7.86 0.2 -16.54 -35.65 -44.19
-48.04 -39.65 -32.74 -16.54 -1.1 11.05 13.21 8.66 1.8 -16.94 -33.79 -41.24
-48.49 -40.84 -31.14 -15.84 -1.2 11.8 13.81 9.26 0.8 -14.19 -36.84 -44.34
-47.25 -44.29 -32.94 -17.09 -2.55 10.1 14.96 9.66 0.05 -18.04 -40.49 -47.39
-47.29 -41.94 -31.09 -15 0.55 12.01 16.11 8.56 3.45 -13.99 -35.09 -40.04
-46.99 -38.59 -27.04 -17.29 -0.6 9.9 13.06 9 1.85 -17.49 -38.14 -40.64
-47.34 -42.74 -24.08 -13.39 3.85 12.71 12.36 11.06 0.95 -14.89 -39.34 -44.79
-43.59 -43.99 -33.29 -15.49 -0.2 8.9 18.26 12.55 2.55 -15.74 -34.49 -40.99
-45.04 -41.89 -30.53 -16.5 0.2 10.01 13.81 8.26 0 -17.69 -40.89 -42.09
-44.38 -41.74 -30.48 -15.8 0.6 11.45 13.65 8.66 1.3 -16.49 -38.14 -47.43
-47.5 -40.94 -32.24 -17.44 0.5 10.9 14.56 8.36 2.85 -12.99 -35.84 -44.24
-46.59 -35.94 -32.19 -16.74 -0.55 12.95 14.81 11.36 3 -12.39 -34.5 -40.84
-45.74 -39.94 -31.38 -14.89 -0.1 8.35 13.21 10.16 0.45 -15.6 -35.29 -46.25
-44.6 -41.69 -31.34 -12.79 -0.49 11.8 17.06 11.15 1.5 -12.29 -38.19 -45.59
-45.09 -41.69 -33.14 -16.49 -2.45 12.3 14.96 9.41 0.65 -18.54 -36.85 -44.99
-46.34 -44.18 -35.59 -17.14 0.11 12.95 15.11 10.41 1.5 -15.25 -37.54 -42.44
-46.59 -40.14 -31.64 -12.99 0.65 11.45 14.11 9.46 1.75 -16.99 -37.5 -44.55
-47.24 -44.04 -32.24 -16.44 1.31 12.56 17.05 9.11 -1.09 -16.44 -33.64 -42.34
-48.14 -44.03 -28.19 -15.79 -1.7 12.81 15.26 12.36 1.1 -14.79 -33.4 -43.75
-45.19 -43.19 -27.54 -13.54 -0.25 9.7 15.51 10.86 3.75 -15.49 -37.54 -40.84
-46.59 -45.15 -32.04 -15.89 -1.75 9.2 13.11 10.26 1.4 -17.84 -33.83 -46.95
-45.49 -42.94 -30.99 -12.09 1.96 13.7 15.91 9.6 3.85 -13.34 -31.8 -39.54
-46.04 -41.09 -32.49 -20.29 0.75 11.25 14.46 10.45 2.5 -15.89 -33.3 -40.79
-42.37 -44.64 -30.39 -10.84 3.5 12.8 14.05 11.76 3.5 -13.14 -32.45 -44
-44.73 -40.83 -26.14 -16.84 2.4 11.21 13.86 12.8 1.45 -11.94 -35.8 -45.2
-41.99 -47.89 -31.55 -12.79 -0.25 12.45 14.01 10.06 2.8 -13.44 -36.24 -43.7
-44.14 -42.19 -31.48 -14.04 3.5 12.05 17.35 11.3 2.15 -14.39 -31.19 -43.85
-42.64 -44.49 -25.64 -10.45 0.41 11.85 16.86 12.71 0.85 -13.14 -35.44 -42.44
-43.59 -41.08 -33.54 -13.94 2.75 13.16 15.11 10.35 2.7 -14.54 -33.45 -42.04
-46.94 -47.98 -32.89 -12.05 2.9 12.46 14.51 10.11 1.2 -13.89 -33.49 -38.09
-47.4 -43 -26.98 -9.24 2.56 12.36 15.56 12.45 3.1 -12.84 -36.95 -43.99
-45.14 -39.74 -27.44 -15.59 -1.14 11.71 15.01 10.41 2.8 -14.29 -32.85 -43.28
-39.99 -41.69 -29.03 -12.84 0.9 12.55 13.06 9.6 3.95 -12.25 -32.7 -43.95
-44.34 -41.14 -22.47 -9.64 -0.75 11.31 12.46 11.71 1.9 -14.84 -33.05 -42.05
-44.94 -40.05 -32.24 -11.19 0.16 12.45 14.36 12.71 2.75 -10.04 -33.99 -42.89
-43.42 -36.86 -29.98 -6.27 2.98 12.49 16.24 10.61 6.39 -9.62 -31.81 -42.15
-43.45 -40.31 -31.68 -12.64 6.12 12.96 18.63 12.1 4.37 -12.88 -26.93 -38.5
-41.8 -40.33 -29.53 -11.41 1.55 12.23 16.76 13.72 6.72 -11.6 -32.5 -40.56
-39.49 -37.74 -24.96 -16.94 0.34 11.61 16.96 15.64 5.63 -11.31 -32.93 -40.87
-41.83 -41.7 -26.94 -9.43 -0.75 11.92 14.5 10.09 2.36 -12.34 -36.39 -41.47
-43.32 -42.12 -26.5 -10.29 2 11.68 14.6 10.6 4.57 -14.46 -32.11 -44.98
-44.61 -41.21 -27.52 -9 2.19 12.08 14.52 12.3 5.63 -11.75 -34.88 -37.52
-43.67 -39.21 -27.83 -6.13 1.98 14 20.61 16.7 8.68 -9.21 -25.49 -41.57
-42.06 -47.27 -28.68 -12.55 1.12 12.74 14.5 11.7 3.51 -11.85 -33.09 -40.81
-43.66 -43.27 -26.78 -8.47 4.22 11.94 16.68 13.18 4.38 -11.5 -27.64 -43.53
-42.5 -44.6 -25.93 -10.24 0.49 11.41 13.49 8.98 1.02 -14.52 -36.86 -43.33
-42.48 -43.04 -27.52 -11.21 0.34 12.83 17.96 12.16 4.53 -12.11 -34.01 -44.72
-43.09 -43.58 -25.01 -10.08 1.67 12.49 14.33 12.31 3.67 -12.81 -33.68 -40.25
-36.56 -38.66 -20.47 -9.3 1.16 12.47 14.08 10.94 1.63 -15.43 -34.43 -42.2
-42.01 -41.65 -29.58 -9.41 1.86 11.44 13.92 10.84 2.27 -13.93 -34.26 -44.4
-44.24 -37.63 -25.97 -9.93 -0.81 10.82 13.7 10.79 4.64 -12.34 -33.24 -41.63
-41.57 -41.4 -26.38 -11.26 2.35 12.47 13.92 12.01 5.13 -11.37 -31.3 -41.49
-40.04 -39.34 -26.75 -9.91 0.62 12.85 13.47 8.18 -0.92 -18.9 -36.05 -41.97
-43.99 -41.27 -25.33 -13.51 0.46 11.17 14.29 8.28 0.02 -17.52 -34.1 -38.47
-40.36 -40.49 -24.32 -10.66 1.94 11.75 14.2 10.69 4.89 -11.78 -29.64 -41.12
-41.11 -39.8 -26.49 -10.88 0.5 10.94 13.64 9.45 1.71 -15.56 -32.39 -41.24
-40.27 -40.45 -22.2 -5.68 3.04 15.57 18.24 16.2 5.83 -12.09 -29.52 -39.97
-42.75 -39.07 -23.81 -10.06 1.73 12.88 13.31 10.6 3.13 -14.7 -34.71 -39.57
-40.45 -37.64 -23.41 -7.27 1.94 12.81 15.14 12.26 2.73 -12.7 -30.66 -41.04
-38.63 -37.63 -27.1 -10.39 3.91 11.33 14.34 11.98 3.77 -10.07 -31.39 -39.19
-42.59 -44.56 -26.07 -10.58 3.51 14.87 19.86 13.96 4.11 -8.44 -28.18 -39.08
-43.19 -37.67 -28.69 -7 3.47 12.12 16.21 13.65 3.46 -11.44 -29.95 -42.23
-39.07 -38.49 -26.01 -13.1 3.56 12.39 16.92 13.12 4.19 -10.28 -26.47 -41.09
-43.5 -40.15 -23.78 -8.56 1.4 13.76 17.67 13.59 3.44 -11.5 -30.7 -36.64
-42.27 -37.93 -21.65 -9.34 2.49 10.92 14.62 11.66 4.14 -9.99 -25.87 -40.73
-39.09 -36.72 -25.44 -9.62 5.78 12.41 19.31 13.9 6.49 -8 -26.66 -38.48
-37.65 -38.15 -24.48 -6.31 2.93 13.15 17.85 15.84 8.6 -8.95 -22.34 -34.75
-36.95 -41.71 -24.89 -9.39 3.5 13.42 16.28 12.39 6.29 -11.86 -27.28 -39.8
-40.65 -40.59 -26.8 -13.64 4.77 12.2 17.87 14.64 5.9 -9.26 -26.77 -36.49
-38.62 -37.29 -25.35 -8.27 2.66 11.44 13.37 9.81 3.22 -11.49 -32.95 -40
-41.22 -40.31 -30.54 -5.81 6.44 15.29 21.59 17.84 5.14 -9.66 -27.45 -37.31
-39.76 -41.45 -30.6 -11.59 1.44 12.08 13.91 8.82 0.05 -17.23 -34.93 -46.51
-44.4 -43.05 -28.34 -12.41 3.33 12.23 15.39 14.38 5.3 -11.49 -29.93 -39.72
-40.36 -36.5 -22.99 -9.86 5.34 12.04 18.06 14.5 5.56 -9.18 -28.27 -41.04
-38.85 -38.29 -25.73 -11.16 3.21 12.21 14.46 10.93 3.46 -10.75 -30.03 -42.64
-40.32 -36.45 -23.35 -5.24 3.98 12.94 18.58 13.21 4.99 -9.05 -21.53 -37.45
-38.02 -40.24 -23.85 -8.24 1.95 12.36 15.32 12.41 4.56 -8.3 -24.75 -37.49
-40.24 -37.17 -26.52 -6.81 1.59 12.96 15.82 15.79 4.68 -10.38 -25.11 -34.3
-41.45 -39.23 -24.06 -9.88 4.42 11.98 14.96 11.76 2.76 -11.32 -27.81 -37.47
-39.43 -36.98 -22.92 -7.62 5.11 13.7 22.04 15.57 7.99 -6.93 -24.85 -37.69
-33.48 -38.94 -24.17 -8.31 2.61 12.73 13.67 11.24 4.6 -10.11 -24.47 -35.49
-35.37 -33.07 -26.07 -6.81 4.24 12.5 13.2 10.33 5.43 -9.51 -28.3 -33.76
-41.38 -40.33 -28.47 -10.94 1.76 12.07 14.48 10.44 3.11 -11.74 -29.01 -41.29
-37.19 -36.84 -27.11 -6.84 5.01 12.46 16.8 12.75 6 -9.75 -27.53 -35.02
-38.68 -40.07 -20.26 -4.04 3.91 14.08 21.15 16.26 6.02 -6.68 -22.8 -33.08
-37.94 -38.29 -24.43 -9.33 3.37 12.59 16.18 12.59 4.51 -9.96 -25.47 -33.09
-35.99 -36.26 -24.81 -8.08 4.38 13.1 18.71 17.08 10.22 -5.58 -22.39 -28.56
-32.37 -36.58 -23.21 -6.7 4.56 11.84 16.25 13.74 5.26 -8.85 -22.04 -33.08
-36.62 -37.54 -23.14 -4.51 3.79 12.7 17.87 16.97 8.92 -6.86 -25.66 -34.54
-34.94 -33.84 -20.64 -6.65 4.52 13.23 16.79 15.17 5.91 -8.38 -25.36 -32.24
-35.75 -38.47 -25.41 -7.45 2.9 13.2 19.51 14.72 5.07 -9.84 -24.62 -31.73
-36.65 -36.17 -18.99 -6.88 4.55 13.33 18.53 13.39 5.26 -7.27 -22.39 -34.71
-36.13 -40.74 -23.57 -8.43 4.56 12.79 16.88 13.27 5.57 -8.93 -21.24 -32.14
-38.42 -34.28 -24.27 -7.04 4.07 12.74 13.74 11.79 4.15 -8.31 -25.39 -35.28
-38.72 -42.75 -27.18 -7.41 4 13.11 15.97 12.08 4.35 -10.09 -23.6 -33.26
-35.12 -39.28 -22.64 -4.33 4.11 12.82 17.82 14.18 6.57 -7.69 -25.34 -34.07
-36.16 -36.72 -21.76 -8.33 5.75 13.41 20.7 16.09 7.64 -8.34 -24.13 -31.39
-35.25 -34.26 -22.83 -7.77 3.99 12.63 15.23 13.67 7.08 -8.03 -23.42 -30.36
-36.08 -37.08 -23.07 -2.68 6.39 13.48 17.08 12.86 5.69 -9.2 -22.59 -31.44
-33.97 -34.54 -23.81 -10.7 5.62 12.52 16.62 14.57 6.3 -7.43 -21.49 -32.83
-36.25 -35.04 -24.01 -3.63 4.35 13.07 18.35 15.54 7.32 -8.14 -25.89 -31.57
-41.02 -36.49 -25.13 -4.53 4.76 13.09 16.01 13.1 6.45 -8.89 -24.56 -33.46
-36.88 -38.66 -19.58 -5.07 5.1 14.56 19.34 17.2 6.35 -6.79 -21.37 -27.05
-35.89 -33.92 -24.56 -7.96 5.1 14.86 19.29 17.98 7.94 -6.17 -22.27 -28.59
-33.53 -33.89 -21.75 -7.21 2.48 12.69 14.33 12.14 6.07 -7.68 -23.45 -35.59
-35.51 -36.3 -22.49 -7.2 4.27 13.99 20.8 14.94 6.93 -8.36 -22.31 -28.56
-34.47 -37.14 -23.13 -7.08 4.91 12.48 16.71 13.55 5.96 -6.04 -19.89 -29.88
-34.98 -36.34 -20.43 -8.45 4.72 13.38 17.79 14.43 7 -6.52 -23.88 -31.95
-31.29 -37.55 -21.17 -5.68 4.14 13.44 19.41 17.04 10.63 -6.1 -19.36 -26.41
-32.66 -34.57 -21.16 -3.97 5.09 13.28 21.4 16.67 10.47 -6.62 -22.93 -26.8
-32.64 -30.68 -21.69 -4.96 5.71 15.79 20.57 17.14 9.29 -7.23 -24.22 -28.87
-31.19 -38.11 -24.26 -6.63 5.64 15.13 21.72 18.53 7.51 -5.72 -22.95 -27.29
-36.24 -35.88 -22.26 -10.16 3.77 13.22 18.78 16.46 10.67 -6.71 -20.48 -27.61
-33.06 -38.2 -22.56 -6.37 5.53 14.62 19.38 16.64 9.76 -7.2 -19.77 -26.72
-32.91 -35.65 -24.02 -9.25 3.92 13.62 17.61 14.25 8.78 -6.85 -21.89 -27.05
-29.55 -31.69 -18.71 -5.02 5.28 12.77 19.5 16.92 8.61 -6.62 -20.31 -26.62
-30.78 -33.28 -19.8 -3.14 5.02 13.08 18.77 15.45 7.15 -7.56 -22.51 -29.81
-31.66 -36.09 -22.32 -5.88 2.99 13.52 16.8 16.11 5.64 -7.82 -24.55 -31.26
-31.44 -36.25 -23.87 -7.65 5.15 13.06 20.16 17.21 10.12 -6.54 -19.92 -28.57
-34.07 -33.07 -23.67 -5.66 5.62 14.49 18.93 20.45 11.11 -5.19 -18.93 -22.63
-29.52 -30.4 -19.05 -5.16 5.71 14.89 21.6 17.64 8.36 -5.81 -19.66 -26.23
-31.53 -29.63 -22.13 -2.7 6.74 17.2 22.1 17.31 11.92 -3.7 -19.12 -26.89
-28.5 -35.03 -17.31 -5.02 6.03 14.24 21.85 18.48 9.11 -4.98 -18.75 -25.4
-30.86 -35.36 -22.09 -6.88 5.54 16.45 23.24 18.87 9.79 -6.43 -20.19 -27.58
-28.76 -33.47 -21.31 -5.11 7.12 16.14 22.59 20.49 10.6 -3.88 -20.84 -27.5
-28.4 -33.19 -19.06 -2.14 6.09 14.7 20.1 15.12 8.39 -4.46 -19.26 -24.67
-29.11 -30.75 -23.04 -7.51 5.24 14.7 20.24 19.11 11.51 -3.12 -17.28 -25.53
-26.12 -33.02 -21.92 -5.15 5.39 13.21 20.46 19.25 8.57 -5.96 -15.56 -24.49
-25.41 -30.66 -20.35 -5.14 5.87 14.9 19.66 17.93 10.96 -4.58 -19.52 -24.78
-27.98 -30.14 -20.3 -4.8 4.79 12.31 19.26 16.8 8.07 -7.38 -19.78 -27.08
-27.14 -36.44 -14.44 -2.76 5.73 15.45 23.03 18.48 11.18 -3.39 -20.12 -25.94
-30.68 -25.36 -18.24 -2.74 5.05 12.58 18.96 16.55 7.94 -4.75 -19.79 -24.78
-31.13 -32.22 -19.38 -1.97 5.09 15.08 23.66 20.11 10.16 -4.12 -19.24 -26.08
-25.93 -32.6 -19.51 -4.04 5.21 15.5 20.84 17.47 7.47 -6.54 -21.09 -24.36
-30.07 -32.05 -20.69 -5.08 5.96 13.88 19.94 16.27 9.62 -3.83 -21.66 -25.69
-29.01 -31.31 -17.89 -4.35 6.95 14.19 19.57 17.19 12.44 -4.2 -20.77 -24.24
-31.83 -32.94 -18.36 -3.81 5.62 15.1 21.3 17.88 8.96 -5.88 -19.95 -26.39
-33.23 -34.11 -16.44 -3.33 6.29 14.7 21.34 20.03 11.53 -3.77 -16.28 -20.08
-29.64 -31.54 -21.32 -3.84 5.58 15.89 23.01 19.45 10.68 -5.25 -19.97 -24.75
-28.45 -30.81 -19.8 -3.84 5.41 12.96 20.48 17.74 11.4 -3.33 -18.9 -24.32
-30.4 -28.66 -17.11 -5.76 5.3 14.82 21.9 19.94 11.61 -4.14 -17.27 -23.79
-27.22 -30.39 -19.79 -2.22 5.09 13.37 20.25 20.51 12.01 -3.62 -17.98 -25.06
-28.72 -27.53 -15.13 -1.29 6.49 17.49 24.67 19.78 12.03 -1.46 -16.88 -24.8
-24.36 -25.62 -16.94 -4.43 5.02 15.32 20.42 18.96 12.32 -2.96 -19.28 -21.92
-24.89 -27.18 -19.35 -2.62 6.63 16.16 23.08 20.72 13.75 -0.77 -17.23 -21.16
-19.24 -26.44 -16.17 -2.47 5.13 15.5 21.13 18.78 12.46 -2.93 -17.34 -25.35
-25.56 -24.62 -14.85 -3.44 5.86 17.01 22.02 20.4 11.65 -3.31 -18.02 -18.46
-23.42 -28.16 -15.33 -4.51 6.21 15.59 19.89 20.34 12.44 -1.65 -16.35 -22.09
-19.12 -23.63 -13.01 -0.23 6.69 17.62 23.35 20.61 11.77 -2.62 -18.16 -21.86
-21.38 -26.91 -16.45 -2.41 5.6 16.2 23.26 19.92 11.39 -2.14 -17.86 -24.77
-23.84 -26.81 -20.27 -3.59 5.82 16.87 23.08 20.5 10.75 -2.99 -17.66 -22.04
-23.28 -30.14 -19.1 -1.64 5.62 16.29 24.44 21.39 12.59 -1.29 -17.93 -24.17
-26.14 -25.34 -18.61 -4.97 7.19 19.84 23.91 21.51 14.71 -3.29 -16.27 -21.58
-24.95 -27.38 -17.57 -1.54 7.44 15.26 23.64 21.97 12.94 -2.18 -17.63 -20.73
-24.43 -28.28 -13.56 -1.32 7.2 17.41 23.21 21.81 14.13 -2.21 -15.86 -20.7
-22.03 -23.79 -17.26 -3.63 7.24 20.8 27.21 23.78 15.38 -1.83 -16.12 -19.74
-19.97 -23.67 -14.48 -2.46 6.24 16.93 23.57 19.75 11.09 -3.67 -18.33 -23.25
-24.73 -29.32 -13.65 -0.35 7.6 18.75 24.51 20.62 10.36 -2.95 -17.92 -24.02
-26.83 -29.47 -18.24 -4.36 7.13 16.02 25.63 22.34 13.03 -2.11 -18.24 -21.35
-20.94 -26.16 -15.07 -1.48 6.08 16.59 23.33 20.65 13.12 -2.46 -15.96 -23.14
-23.6 -26.04 -17.19 -1.1 7.26 16.45 22.83 20.03 11.6 -1.69 -18.25 -19.47
-21.92 -28.04 -14.06 -1.02 10.45 21.84 25.21 22.01 12.51 -2.48 -15.9 -21.93
-27.81 -22.78 -17.73 -1.15 6.86 17.09 22.71 19.8 13.66 -2.57 -16.85 -22.73
-23.21 -21.8 -12.36 -2.31 6.28 19.2 25.95 24.34 14.5 -1.5 -14.5 -20.91
-22.81 -22.72 -15.24 -1.48 5.92 18.92 24.99 23.88 13.51 -2.23 -16.69 -19.84
-22.98 -29.07 -15.21 0.93 6.7 15.62 20.22 17.71 11.16 -2.46 -18.04 -23.26
-25.08 -28.37 -13.5 -1.99 6.29 20.07 24.64 22.89 14.08 -1.28 -17.21 -22.96
-26.84 -21.12 -15.14 -2.07 7.4 17.04 22.15 20.88 15.36 0.3 -17.61 -21.81
-22.63 -25.73 -11.49 -1.18 6.34 16.61 22.95 19.67 10.95 -3.14 -15.77 -19.45
-19.84 -23.52 -14.07 -0.56 6.44 19 24.38 21.13 15.2 -1.94 -16.03 -20.71
-21.5 -26.45 -11.38 -0.25 7.55 18.29 26.51 22.81 12.77 -0.88 -18.28 -19.28
-21.81 -26.67 -14.25 -0.98 7.35 17.67 24.97 21.5 15.02 -0.25 -15.47 -19.62
-22.1 -22.79 -15.01 -0.07 9.07 19.35 24.95 21.91 15.99 -1.2 -13.77 -20.98
-23.27 -24.91 -12.81 -0.66 7.99 18.7 25.19 21.88 15.44 1.23 -14.95 -20.02
-22.71 -24.19 -12.01 -1.79 6.69 18.48 27.37 25.15 15.78 1.96 -13.41 -22.2
-23.35 -24.77 -11.4 1.87 10.19 22.4 28.88 24.5 16.81 2.43 -14.76 -21.17
-21.01 -26.49 -16.7 1.27 7.94 19.41 26.86 24.3 17.38 -0.53 -13.54 -18.68
-21.2 -22.57 -13.35 0.97 9.07 19.71 26.54 23.86 14.87 -1.4 -15.71 -21.14
-22.2 -23.63 -12.92 -1.15 6.94 17.04 23.16 20.83 14.62 -0.1 -17.02 -19.43
-21.53 -24.47 -12.64 -0.72 7.47 20.41 26.3 25.35 16.22 0.56 -14.09 -22.26
-21.72 -26.16 -9.7 0.7 7.52 18.33 22.87 20.08 13 -1.7 -17.18 -20.48
-22.98 -21.68 -13.45 0.11 7.47 19.51 27.65 23.64 14.68 -0.92 -15.15 -21.26
-20.58 -20.89 -12.34 -0.28 7.16 17.82 25.12 23.97 17.2 0.4 -15.92 -19.43
-18.74 -22.15 -12.07 0.44 8.62 21.55 28.81 22.74 14.51 1.02 -16.37 -20.13
-21.6 -24.24 -12.78 -0.79 8.79 17.79 23.81 21.87 13.08 -1.82 -16.76 -23.25
-20.75 -26.14 -14 0.21 7.07 17.01 22.98 23 12.65 -0.04 -16.98 -20.17
-25.03 -26 -14.2 -1.01 7.15 17.3 25.25 22.9 15.07 0.88 -17.81 -21.91
-23.13 -25.67 -13.31 -0.03 7.63 18.96 25.5 22 13.69 0 -14.06 -19.21
-20.52 -25.09 -11.75 -1.2 7.44 16.66 24.47 21.46 13.99 0.67 -16.33 -21.39
-20.5 -24.43 -12.75 1.85 7.62 19.09 25.37 26.68 16.01 0.59 -14.72 -18.3
-20.41 -25.84 -14.17 -0.26 8.07 17.71 24.82 20.63 14.56 -1.35 -17.14 -21.39
-21.76 -25.07 -13.66 -3.91 6.67 17.14 25.29 22.23 14.85 -1.44 -15.92 -19.33
-21.93 -25.25 -11.86 -0.54 7.34 19.96 25.79 21.33 12.81 -0.28 -17.73 -20.97
-22.68 -23.24 -15.93 0.39 6.3 15.72 24.28 23.63 13.4 -0.3 -15.85 -22.32
-20.21 -21.97 -16.76 0.66 8.39 19.57 25.85 22.82 16.12 -0.42 -15.22 -20.49
-18.88 -21.02 -9.79 0.55 7.83 20.07 27.46 23.8 16.62 0.95 -14.41 -20.36
-18.29 -20.12 -9.89 1.06 8.75 19.73 27.44 25.96 16.84 0.75 -15.31 -18.74
-20.11 -20.52 -11.05 -0.8 8.44 19.46 26.58 23.31 16.05 2.03 -13.66 -19.94
-17.09 -19.76 -7.74 2.07 9.37 21.37 25.81 23.05 16.03 1.24 -13.02 -18.92
-20.95 -22.05 -9.8 -0.76 8.34 22.04 29.05 25.58 17.02 2.66 -13.42 -18.84
-19.51 -17.74 -9.41 0.44 9.14 19.59 28.18 24.03 15.7 1.25 -13.24 -20.34
-23.18 -22.35 -9.55 1.63 7.28 18.5 27.29 22.69 15.87 1.2 -14.42 -16.92
-20.2 -21.63 -9.61 0.45 7.69 21.2 30.75 27.88 17.83 1.28 -12.85 -17.01
-21.26 -19.62 -9.76 1.75 10.49 19.91 28.65 24.03 14.8 0.93 -14.68 -20.94
-20.75 -22.52 -10.27 0.64 12 20.69 26.97 26.67 16.73 1.41 -15.81 -19.46
-20.83 -20.57 -12.42 0.26 8.69 20.67 26.16 21.85 14.68 -0.21 -16.76 -19.1
-18.2 -21.38 -11.93 0.31 9.28 21.12 28.38 24.56 14.32 -0.08 -13.67 -19.49
-18.69 -26.06 -14.1 0.44 7.36 16.83 22.98 22.39 13.82 -1.43 -14.99 -19.62
-17.83 -19.77 -9.54 -0.6 7.27 17.99 25.52 25.08 16.37 2.1 -12.19 -18.81
-16.48 -18.33 -8.73 1.75 8.8 20.18 28.01 22.44 15.56 0.14 -13.55 -20.69
-20.68 -21.14 -10.14 0.53 8.6 19.8 27.94 22.79 15.04 1.79 -13.13 -18.74
-22.35 -20.23 -10.27 -0.21 9.51 21.17 26.51 23.86 17.19 2.21 -13.03 -18.03
-19.78 -17.66 -10.5 0.07 9.12 21.61 26.99 24.98 16.71 0.05 -17.01 -20.85
-22.39 -21.25 -11.67 0.3 7.51 17.4 24.75 23.68 14.61 -0.15 -16.56 -18.74
-20.6 -17.73 -9.39 1.38 10.31 23.54 30.03 27.98 18.16 2.89 -12.06 -18.99
-16.75 -19.55 -10.26 1.09 10.54 21.97 28.48 26.47 19.27 3.57 -12.72 -15.04
-16.81 -23.9 -9.3 1.83 9.96 20.79 27.28 23.41 15.87 -0.12 -12.75 -20.18
-21.74 -22.59 -12.86 -1.74 6.13 17.06 24.63 22.06 15.89 2.09 -13.71 -17.35
-17.25 -17.83 -8.87 2.37 9.97 21.72 27.42 26.01 17.68 2.98 -10.59 -16.9
-20.96 -19.24 -9.56 1.14 9.05 18.77 26.61 25.09 18.11 1.95 -13.39 -17.72
-17.97 -21.8 -11.5 0.52 8.87 22.43 30.06 28.21 18.43 3.22 -13.7 -17.96
-21.89 -22.24 -9.6 1.48 8.28 19.34 26.97 25.23 17.16 0.44 -12.48 -16.86
-19.42 -20.69 -10.91 0.54 8.67 22.58 28.71 27.25 17.94 1.23 -12.23 -16.89
-16.77 -17.49 -8.98 2.18 9.5 19.9 28.91 24.97 17.5 2.71 -11.73 -17.15
-15.86 -21.38 -10.35 0.2 8.15 18.62 26.23 22.24 15.39 1.89 -13.96 -17.22
-17.77 -18.63 -10.3 1.71 8.91 18.98 24.84 23.44 15.72 2.08 -12.28 -18.91
-18.1 -19.62 -7.97 2.1 10.46 22.82 28.16 24.95 18.56 1.92 -13.33 -17.12
-16.38 -21.82 -11.41 0.4 9.75 21.8 25.5 25.19 16.33 1.62 -12.44 -18.1
-18.44 -18.19 -8.85 1.3 9.84 21.79 27.52 25.37 16.19 0.68 -15.74 -22.11
-18.07 -20.44 -10.01 0.73 8.92 20.89 28.4 24.89 16.98 2.37 -14.61 -19.42
-20.92 -21.23 -12.19 0.09 8.12 17.48 26.17 24.29 16.6 1.31 -14.4 -15.68
-19.05 -20.66 -9.01 2.09 10.57 21.43 27.79 24.78 17.07 1.81 -11.7 -15.38
-18.99 -18.11 -8.68 1.16 9.94 22.47 29.05 25.75 18.08 2.62 -12.75 -18.04
-18.12 -18.64 -9.04 1.3 10.71 21.25 28.01 25.08 18.31 3.95 -12.34 -19.34
-16.11 -18.19 -9.04 1.79 9.67 20.19 26.05 23.5 17.6 3.26 -11.41 -15.78
-16.89 -16.66 -8.2 1.96 11.31 22.48 29.98 27.39 20.08 4.2 -12.01 -19
-21.28 -21.96 -9.73 1.27 7.59 19.35 27.72 25.34 18.2 3.06 -9.98 -14.12
-16.47 -16.05 -7.28 2.08 11.79 23.43 30.09 27.79 18 2.51 -12.34 -18.71
-18.37 -18.25 -8.09 2.92 10.4 22.98 29.16 25.97 16.62 2.29 -13.54 -17.14
-21.99 -22.15 -10.06 2.73 9.94 19.94 25.35 24.87 16.99 2.69 -13.01 -16.86
-18.93 -17.01 -6.59 1.95 10.23 22.7 28.31 25.35 17.13 3.11 -14.87 -18.56
-19.81 -20.59 -7.15 2.6 9.66 20.92 27.22 25.56 18.64 3.5 -12.8 -18.06
-17.9 -20.65 -8.67 3.15 12.17 24.15 27.78 26.14 21.1 4.08 -10.41 -18.15
-16.69 -18.2 -8.43 1.96 9.88 21.64 30.24 29.01 16.93 3.58 -11.61 -13.82
-17.11 -20.17 -9.22 2.06 10.95 22.4 28.77 25.35 18.24 4.01 -11.02 -15.55
-21.26 -18.75 -10.74 1.29 9.65 18.79 25.82 24.07 18.25 3.28 -14.37 -18.89
-19.92 -19.25 -8.16 2.23 9.12 20.4 28.16 23.76 16.86 2.16 -12.11 -16.48
-18.06 -19.98 -7.31 2.34 11.09 21.28 26.66 23.09 16.44 1.45 -14.55 -17.73
-18.18 -18.07 -8.59 1.62 8.93 20.11 27.13 23.76 14.97 1.46 -14.58 -17.79
