Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.78 -25.31 -26.46 -21.85 -9.58 -0.8 2.58 1.13 -3.24 -11.39 -22.35 -28.97
-27.12 -27.82 -26.65 -22.55 -9.38 -0.9 2.38 1.53 -1.98 -12.6 -24.86 -26
-27.28 -28.72 -25.32 -17.85 -6.98 0.1 2.02 0.93 -3.28 -10.73 -20.35 -27.07
-25.19 -22.12 -25.36 -21.75 -12.68 -2.34 1.64 1.73 -2.58 -11.39 -21.65 -23.57
-28.38 -30.32 -26.66 -20.45 -8.95 -1.9 2.98 1.33 -3.48 -14.86 -24.55 -17.43
-26.92 -36.95 -27.86 -23.64 -9.85 0.1 2.58 0.83 -1.38 -8.39 -17.24 -26.93
-25.08 -27.25 -32.8 -26.15 -10.98 -2.3 3.68 1.73 -3.78 -14.59 -15.34 -22.03
-31.08 -25.32 -28.76 -19.35 -8.28 -0.1 2.38 0.13 -4.08 -12.99 -16.15 -23.27
-27.72 -34.18 -26.32 -22.45 -8.68 -1.7 2.48 2.43 -4.58 -10.99 -22.85 -31.53
-23.48 -29.22 -30.66 -19.45 -9.65 -1.2 3.38 0.53 -2.71 -10.99 -23.68 -26.87
-34.92 -19.67 -23.96 -19.26 -9.48 -0.4 2.28 1.93 -0.78 -9.69 -21.89 -24.5
-30.38 -36.85 -26.16 -15.91 -6.06 0.2 3.08 3.23 -2.48 -11.39 -19.15 -27.29
-29.22 -30.66 -27.11 -19.39 -7.35 1.1 4.54 3.64 -1.38 -8.35 -15.47 -26.22
-28.84 -29.28 -31.64 -18.07 -9.94 -0.17 3.48 0.73 -4.77 -13.11 -19.97 -28.61
-31.5 -24.05 -28.16 -18.75 -8.55 0.5 5.24 0.49 -5.51 -12.1 -20.18 -30.28
-27.62 -25.3 -32.29 -21.85 -9.68 0 1.98 1.33 -2.83 -13.45 -24.75 -29.91
-29.02 -27.69 -26.45 -19.85 -7.28 -0.89 3.18 2.64 -0.48 -10.29 -14.73 -24.43
-23.17 -28.56 -20.88 -20.65 -6.18 0.26 2.68 1.43 -2.93 -12.39 -15.34 -22.57
-28.58 -27.92 -24.44 -18.51 -6.48 0.1 3.78 3.23 -0.78 -10.49 -18.79 -29.46
-30.28 -31.22 -25.47 -19.26 -11.49 -1.1 3.97 -0.07 -2.68 -9.94 -16.99 -24.17
-31.17 -33.16 -29.46 -21.66 -9.98 -1.04 2.33 1.39 -1.78 -12.88 -20.24 -32.5
-32.08 -25.39 -25.17 -19.64 -9.28 -0.01 1.78 0.53 -3.28 -11.39 -18.45 -19.96
-28.45 -23.32 -27.76 -18.94 -9.21 -0.04 2.79 1.44 -3.24 -13.49 -18.29 -29.8
-30.96 -32.43 -18.62 -17.34 -6.28 1.2 3.48 3 -1.28 -8.9 -16.86 -22.47
-26.08 -30.82 -24.51 -15.65 -7.08 0.9 4.28 1.53 -0.21 -8.83 -17.05 -25.17
-24.38 -31.39 -25.45 -17.45 -6.29 1.6 5.27 4.43 -1.48 -8.39 -17.75 -26.07
-27.21 -30.76 -26.1 -21.75 -7.98 0.14 3.98 3.7 -0.41 -7.52 -19.55 -28.27
-32.58 -26.55 -25.85 -24.29 -8.48 -0.27 2.88 1.77 -0.41 -7.63 -18.91 -26.34
-29.38 -23.08 -26.75 -17.11 -7.81 1.41 5.41 4.47 0.56 -8.49 -14.98 -21.16
-30.58 -31.85 -28.12 -19.93 -8.42 -0.63 2.24 1.88 -0.88 -10.72 -19.06 -21.1
-29.14 -31.56 -27.8 -20.09 -5.81 -0.74 2.4 2.87 -1.41 -8.02 -19.88 -19.64
-29.38 -29.06 -27.79 -21.05 -7.04 0.23 3.86 2.53 1.13 -7.69 -16.19 -20.5
-24.75 -26.59 -22.13 -19.69 -7.85 0.46 3.44 1.1 -0.68 -9.17 -19.49 -26.64
-31.05 -31.26 -30.36 -18.75 -9.24 0.05 2.58 1.53 -4.11 -8.43 -15.04 -24.5
-26.63 -33.82 -24.49 -16.35 -8.08 0.52 3.64 2.13 -2.78 -10.64 -19.19 -20.06
-24.19 -21.15 -24.3 -17.75 -7.72 -1.16 3.88 4.4 -0.72 -7.72 -12.23 -22.97
-24.28 -25.96 -29.36 -18.68 -7.23 1.6 4.68 2.23 -1.47 -7.93 -18.65 -26.07
-24.12 -23.95 -26.6 -17.26 -5.82 2.06 4.28 3.68 -0.48 -8.81 -14.42 -19.1
-24.92 -25.15 -23.08 -15.49 -7.28 0.7 3.93 2.54 -1.01 -8.73 -11.72 -20.84
-23.28 -19.3 -22.8 -14.85 -8.79 0.5 3.48 2.43 1.13 -5.93 -16.69 -27.61
-28.02 -28.94 -24.6 -15.53 -9.86 3.36 2.18 9.89 2.6 -6.95 -11.38 -19.13
-27.22 -24.82 -25.48 -18.32 -7.76 1.52 3.33 1.76 1.32 -10.2 -21.41 -26.14
-24.95 -26.35 -21.21 -18.97 -9.32 -1.79 5.59 0.69 -0.04 -8.05 -16.42 -27.06
-31.25 -31.18 -27.73 -22.34 -8.23 3.43 4.73 2.22 -1.9 -7.32 -18.65 -21.1
-30.57 -32.15 -30.54 -20.25 -7.81 -2.38 0.75 3.44 -1.74 -8.62 -22.34 -26.3
-27.85 -28.16 -23.11 -16.34 -7.19 4.74 1.33 2.56 -0.43 -10.69 -24.01 -26
-25.87 -24.7 -29.56 -15.45 -5.48 -0.37 2.17 3.2 -0.68 -12.65 -18.69 -24.97
-30.3 -23.14 -29.08 -17.07 -8.04 0.27 3.18 4.75 1.43 -8.12 -18.1 -19.82
-27.76 -27.26 -31.72 -20.44 -7.51 0.06 2.5 2.83 0.22 -9.77 -21.5 -21.74
-28.26 -30.4 -29.35 -18.42 -6.63 2.32 0.38 5.83 0.57 -8.16 -18.45 -24.52
-28.12 -15.63 -20.81 -13.78 -7.17 0.69 9.32 8.21 1.53 -2.9 -13.19 -12.65
-27.92 -20.25 -30 -18.89 -9.74 -0.4 1.44 0.64 0.05 -7.09 -18.81 -20.8
-25.29 -28.15 -26.69 -18.07 -11.23 1.75 1.84 3.84 0.02 -8.3 -23.16 -25.58
-31.33 -28.77 -29.14 -15.56 -8.42 0 7.44 1.84 0.86 -10.11 -15.37 -18.69
-27.51 -28.31 -27.63 -18.3 -8.09 0.17 8.6 1.87 -0.3 -10.02 -22.01 -23.95
-26.02 -19.52 -26.88 -15.3 -8.69 1.32 3.83 2.27 0.29 -7.69 -17.64 -22.21
-27.28 -24.99 -28.59 -18.84 -10.61 -1.86 2.93 2.56 -0.18 -7.29 -22.29 -21.9
-21.17 -26.38 -28.2 -20.59 -7.87 0.55 4.77 2.81 2.04 -11.57 -22.9 -16.74
-25.47 -27.87 -23.77 -14.09 -7.89 -0.91 0.62 2.98 -2.61 -7.86 -21.93 -26.51
-26.51 -18.62 -23.48 -16.21 -8.91 -1.16 3.49 4.73 -1.81 -8.59 -19.11 -22.51
-29.18 -26.78 -29.53 -19.18 -7.55 0.28 4.65 1.53 -0.56 -9.83 -17.72 -24.73
-29.3 -25.07 -29.28 -18.36 -7.28 1.77 9.54 1.87 1.18 -7.36 -14.45 -19.99
-31.64 -22.29 -28.75 -18.99 -10 -0.75 3.9 3.77 0.04 -7.46 -13.94 -20.8
-30.84 -30.22 -22.82 -11.78 -5.52 0.9 3.11 3.72 3.19 -6.11 -14.34 -18.35
-21.78 -15.71 -26.71 -16.48 -5.95 -0.42 3.49 4.77 0.96 -4.78 -15.48 -20.01
-22.86 -29.79 -27.45 -17.06 -5.66 1.73 4.44 4.31 -0.78 -8.61 -15.85 -18.88
-33.32 -21.89 -28.95 -21.77 -7.5 1.88 0.37 0.65 0.28 -10.9 -20.21 -21.78
-26.87 -19.35 -23.91 -17.51 -6.79 0.65 4.73 2.76 -1.61 -8.39 -15.86 -20.68
-29.47 -29.86 -21.71 -15.46 -5.64 5.42 3.18 3.3 -1.07 -5.28 -14.91 -19.1
-27.63 -24.83 -28.05 -17.38 -10.2 -1.54 3.75 4.51 2.27 -7.51 -17.09 -23.48
-29.88 -22.26 -29.59 -19.14 -8.65 -3.77 3.86 0.82 -1.94 -8.99 -20.3 -22.7
-27.92 -20.47 -27.52 -15.61 -6.94 0.87 2.42 3.24 0.44 -10.31 -14.05 -22.53
-24.97 -24.45 -20.18 -14.82 -7.03 0.21 3.75 5.39 0.67 -6.98 -15.89 -19.98
-23.44 -23.2 -25.42 -19.54 -8.18 0.63 3.01 1.24 -1.48 -7.02 -16.29 -21.44
-29.65 -21.4 -22.67 -12.56 -10.33 -0.86 0.98 5.5 1.16 -5.2 -15.01 -14.47
-22.42 -26.03 -25.71 -20.98 -7.92 -0.45 0.67 5.89 0.6 -7.35 -11.1 -19.44
-27.11 -28.48 -28.51 -18.84 -6.6 -0.66 10.63 2.25 -1.39 -11.31 -23.53 -26.49
-20.45 -19.02 -25.24 -21.16 -7.42 -0.31 7.04 5.04 -1.35 -7.77 -16.54 -20.13
-32.06 -21.96 -25.53 -19.89 -6.06 2.66 4.62 5.18 1.94 -7.91 -9.02 -13.5
-26.11 -23.97 -18.42 -17.69 -6.5 1.93 4.6 6.63 1.47 -5.63 -12 -17.01
-18.1 -19.16 -23.46 -20.2 -7.98 4.48 5.52 1.53 0.88 -9.35 -15.35 -23.81
-19.56 -23.77 -24.29 -16.53 -9.04 2.48 7.21 4.25 0.24 -8.15 -14.87 -19.26
-23.57 -18.83 -24.61 -13.59 -7.01 2.77 2.86 5.76 2.03 -4.12 -8.98 -17.64
-23.15 -26.78 -29.43 -16.8 -7.88 -0.28 5.33 1.14 -3.11 -9.31 -21.55 -23.54
-29.6 -19.78 -22.76 -18.78 -9.36 -0.19 6.12 5.53 1.59 -9.42 -11.7 -19.83
-24.85 -28.73 -25.92 -17.66 -6.91 -0.72 2.34 2.61 1.19 -8.37 -17.5 -20.42
-30.34 -26.34 -28.18 -17.27 -6.21 3.46 4.84 4.42 0.36 -7.37 -16.53 -22.53
-28.39 -20.57 -28.54 -14.84 -10.06 2.81 0.76 2.51 0.94 -8.83 -17.9 -18.35
-25.83 -26.41 -32.59 -16.25 -7.29 0.4 1.87 1.37 -0.31 -7.5 -10.46 -22.4
-23.15 -18.48 -27.09 -15.46 -6.21 1.75 2.46 3.37 1.94 -8.91 -11.83 -8.06
-24.71 -26.03 -26.41 -19.47 -5.65 1.19 6.85 5.27 2.01 -8.1 -12.03 -17.85
-22.58 -21.96 -19.33 -19.4 -7.2 1.72 7 3.6 3.51 -5.29 -10.8 -19.16
-23.69 -18.63 -29.18 -12.24 -7.77 4.17 4.2 1.78 -0.17 -7.69 -14.22 -22.92
-24.78 -30.35 -31.6 -13.94 -6.6 2.77 3.91 4.41 -0.86 -9.43 -18 -23.24
-25.42 -16.52 -26.29 -18.19 -7.41 0.37 7.57 5.21 0.52 -8.18 -19.82 -18.46
-21.59 -25.36 -27.45 -16.37 -7.58 3.26 7 4.95 1.33 -4.09 -15.17 -21.82
-21.76 -19.62 -26.44 -12.33 -7.64 -3.36 4.17 4.14 1.84 -8.77 -13.76 -24.77
-28.56 -28.58 -26 -19.87 -7.88 -1.23 1.53 0.98 -1.42 -10.17 -13.47 -16.53
-28.2 -23.08 -25.07 -16.74 -4.44 4.59 7.08 4.34 1.41 -7.35 -13.62 -22.51
-21.58 -22.81 -20.77 -15.27 -5.88 4.11 8.46 7.04 0.58 -4.23 -12.47 -12.45
-29.53 -17.69 -19.32 -16.31 -6.59 0.9 1.13 5.69 -0.18 -8.87 -11.78 -16.47
-23.85 -27.36 -29.54 -21.89 -8.23 1.5 7.08 2.38 -3.55 -9.83 -14.41 -19.85
-25.29 -26.34 -25.24 -14.01 -5.59 1.67 6.83 9.66 2.95 -5.39 -11.48 -11.9
-27.78 -27.31 -17.9 -15.36 -5.5 7.16 7.75 6.55 1.74 -4.48 -11.61 -14.24
-24.11 -25.22 -27.49 -17.66 -5.84 -0.79 9.11 2.11 0.24 -7.7 -15.44 -11.16
-26.54 -23.2 -32.54 -19.39 -9.24 -1.47 1.98 2.13 0.15 -4.58 -9.08 -18.6
-23.94 -18.09 -21.06 -14.2 -7.56 3.01 5.77 0.52 0.77 -3.69 -17.31 -21.62
-21.3 -18.07 -27.99 -20.3 -7.74 6.15 4.55 8.72 2.05 -2.36 -13.8 -17.9
-24.35 -27.19 -26.57 -16.04 -9.25 0.53 6.15 5.39 2.88 -9.58 -13.62 -23.71
-25.18 -23.69 -27.45 -19.21 -7.79 2.31 5.37 2.57 1.64 -10.02 -17.74 -24.27
-22.24 -32.04 -27.23 -14.8 -3.36 2.2 6.88 3.07 0.58 -4.08 -11.59 -9.11
-23.9 -26.1 -26.99 -15.88 -8.08 -1.48 2.26 0.42 0.22 -7.92 -12.54 -13.71
-33.62 -21.26 -24.53 -15.5 -6.61 -1.03 3.36 4.07 1.42 -5.37 -17.56 -14.56
-26.94 -24.57 -31.17 -17.04 -7.92 3.55 2.66 5 -0.8 -8.76 -18.64 -20.42
-23.12 -16.55 -16.19 -16.26 -5.17 4.34 4.56 4.44 0.2 -7.14 -14.3 -18.55
-28.45 -23.11 -25.63 -13.51 -6.7 1.46 3.72 2.01 -0.13 -6.11 -7.84 -18.49
-22.46 -25.69 -20.52 -15.35 -7.98 1.39 4.17 9.19 2.95 -7.48 -10.25 -18.85
-25.3 -21.9 -19.11 -14.18 -8.19 3.93 3.37 1.84 2.78 -7.54 -10.74 -20.04
-24.75 -26.66 -22.36 -16.29 -6.74 3.52 4 -0.41 -0.87 -10.01 -12.97 -18.81
-25.2 -27.73 -25.27 -19.9 -7.9 0.26 7.9 3.16 -0.15 -6.88 -14.51 -21.3
-29.78 -21.83 -23.95 -20.1 -5.66 0.97 3.18 -1.73 -1.77 -6.8 -11.31 -18.4
-18.39 -24.51 -25.3 -17.86 -7.67 1.97 9.28 7.15 2.43 -9.55 -10.98 -10.7
-23.16 -20.94 -24.09 -14.07 -5.26 3.15 3.88 6.14 6.28 -4.65 -12.82 -21.24
-15.92 -20.09 -27.64 -17.32 -7.04 2.37 4.93 7.62 3.58 -3.77 -7.49 -10.81
-20.47 -15.79 -13.51 -12.54 -4.36 5.12 4.26 6.88 2.23 -5.67 -11.31 -13.48
-23.7 -22.51 -21.58 -18.69 -7.14 1.82 8.93 2.62 1.92 -7.76 -10.98 -21.98
-22.4 -18.16 -21.35 -16.88 -4.93 4.55 6.55 9 1.32 -5.87 -11.22 -14.71
-24.9 -20.77 -28.31 -15.74 -7.7 0.91 3.2 0.4 -0.1 -6.41 -9.46 -18.79
-20.61 -25.53 -21.69 -13.45 -5.63 0.47 8.91 7.12 4.04 -4.22 -11.92 -13.49
-26.2 -25.75 -25.94 -15.46 -6.87 3.95 2.86 2.62 0.14 -6.93 -10.72 -22.28
-22.48 -18.38 -27.57 -9.42 -8.33 1.83 7.48 4.42 0.83 -7.42 -12.03 -18.33
-25.37 -25.16 -26.99 -18.16 -6.53 0.51 5.72 3.22 -0.94 -7.41 -10.37 -20.35
-28.65 -25.04 -23.1 -18.53 -7.2 3.17 3.89 6.95 2.98 -7.4 -10.87 -13.71
-19.73 -28.24 -26.53 -17.42 -6.97 4.89 3.31 2.24 0.66 -7.25 -14.78 -25.24
-23.94 -19.47 -24.53 -16.84 -6.84 2.56 3.27 4.76 4.09 -4.68 -11.02 -11.62
-20.87 -20.39 -27.6 -16.09 -9.07 -0.96 3.97 6.18 2 -5.47 -14.99 -16.24
-24.25 -24.56 -26.94 -18.48 -5.85 1.44 6.68 3.63 0.83 -8.29 -11.24 -16.8
-19.59 -25.85 -17.89 -19.63 -4.66 -0.44 4.86 2.13 -0.6 -7.19 -14.88 -22.06
-27.55 -23.15 -22.31 -17.97 -4.13 3.66 2.73 2.79 2.45 -4.53 -12.08 -9.2
-10.27 -23.42 -23.02 -18.11 -7 6.63 6.12 4.01 1.06 -7.91 -14.98 -15.71
-24.42 -20.73 -23.18 -12.71 -6.18 1.69 5.44 7.02 1.51 -6.95 -16.17 -21.82
-26.4 -24.81 -26.47 -19.74 -7.6 1.62 4.45 4.13 0.32 -6.63 -13.74 -16.89
-20.06 -21.58 -26.13 -16.62 -3.16 5.3 6.12 6.45 3.93 -0.5 -7.71 -19.5
-18.72 -23.64 -22.22 -15.32 -8.64 3.1 3.57 3.2 1.23 -5.75 -16.91 -16.31
-24.95 -22.46 -27.79 -19.06 -8.7 1.69 3.8 5.03 0.43 -7.92 -13 -24.78
-20.55 -18.05 -24.28 -21.63 -5.24 1.25 6.23 7.06 2.05 -7.12 -12.5 -16.78
-26.16 -20.24 -21.6 -16.77 -5.98 4.25 8.76 8.94 2.16 -6.19 -12.11 -20.83
-20.88 -22.07 -25.82 -13.19 -7.88 4.48 2.81 4.92 0.58 -5.98 -14.97 -20.28
-25.47 -23.23 -25.59 -19.55 -7.07 4.37 5.79 3.42 0.14 -1.11 -7.23 -11.64
-21.95 -21.07 -18.42 -16.72 -3.4 0 4.25 2.88 2.11 -5.33 -12.18 -10.45
-25.16 -20.95 -27.51 -19.52 -6.96 -0.34 5.07 5.71 2.73 -5.39 -15.29 -9.06
-12.26 -17.76 -23.51 -15 -9.09 4.87 6.92 5.83 0.01 -6.76 -10.24 -15.61
-30.06 -26.56 -21.98 -19.14 -7.45 2.29 4.24 1.85 0.33 -8.14 -15.24 -21.4
-22.85 -24.06 -19.75 -16.85 -4.31 3.22 7.3 3.04 1.23 -3.09 -11.21 -14.68
-24.24 -21.05 -25.47 -19.44 -5.85 0.89 6.55 2.27 1.14 -6.95 -11.51 -9.58
-21.17 -21.93 -27.39 -15.36 -5.68 2.08 4.68 2.51 5.11 -4.99 -13.03 -12.19
-20.29 -23.97 -30.5 -20.68 -6.49 0.5 5.74 5.53 1.64 -7.47 -12.18 -13.89
-24.04 -18.76 -19.06 -16.11 -4.94 2.96 5.27 7.48 1.12 -5.52 -11.11 -19.85
-28.46 -25.17 -23.82 -14.59 -5.22 3.14 2.1 4.25 0.38 -4.02 -14.76 -12.11
-22.17 -23.51 -25.9 -12.3 -4.18 7.35 6.03 7.72 2.86 -4.01 -9.73 -13.29
-19.77 -16.76 -27.03 -19.52 -7.46 2.57 0.64 2.66 -0.17 -9.53 -14.77 -11.4
-23.96 -14.59 -14.97 -14.97 -4.02 4.74 5.41 3.58 1.26 -5.19 -12.77 -10.78
-20.88 -20.83 -25.08 -17.24 -7.6 6.91 7.01 8.1 2.76 -3.72 -9.58 -11.75
-22.18 -24.49 -24.15 -16.92 -4.28 5.98 6.86 9.1 2.13 -5.06 -8.42 -15.75
-25.09 -26.73 -21.9 -18.87 -8.66 3.09 3.68 5.21 1.39 -6.52 -11.59 -16.05
-24.7 -27.97 -17.15 -14.63 -6.59 6 5.36 5.78 2.15 -3.7 -11.89 -21.05
-21.74 -22.24 -26.04 -13.95 -5.93 2.07 7.33 7.34 3.33 -5.23 -8.94 -16.33
-21.52 -23.38 -28.21 -15.86 -4.2 9.25 11.8 7.78 2.76 -4.65 -6.67 -9.99
-21.81 -19.2 -24.89 -15.2 -5.89 0.94 6.31 8.21 1.71 -8.01 -12.13 -10.52
-25.7 -17.17 -30.6 -19.03 -3.81 4.68 2.94 1.51 0.49 -6.74 -12.77 -18.88
-23.59 -22.71 -27.6 -19.19 -8.07 2.76 9.2 6 5.16 -3.9 -12.99 -16.36
-25.36 -19.1 -20.98 -15.45 -9.64 6.17 9.85 4.74 2.14 -4.03 -15.66 -10.2
-20.05 -20.11 -27.65 -12.63 -7.91 2.31 9.64 3.85 2.44 -6.04 -10.81 -7.8
-22.12 -20.34 -21.76 -12.87 -5.07 4.58 4.43 4.01 3.72 -4.44 -12.3 -13.48
-23.35 -18.53 -22.78 -14.24 -6.78 5.14 7.44 5.25 3.21 -6.45 -11.92 -12.44
-22.19 -17.72 -30.43 -14.52 -5.23 -0.08 4.61 5.49 2.51 -6.05 -9.71 -14.52
-23.34 -18.46 -23.45 -17.73 -8.81 1.26 8.05 4.98 4.74 -6.63 -13.4 -12.08
-24.45 -23.16 -22.4 -12.77 -6.87 2.01 12.46 5.87 2.43 -5.5 -7.85 -7.37
-13.98 -12.6 -24.77 -15.48 -8.28 -0.63 5.34 4.31 3.81 1.17 -10.38 -15.49
-23.29 -21.77 -26.39 -15.23 -7.09 4.6 3.45 7.53 3.17 -8.11 -12.05 -11.93
-17.6 -23.61 -18.61 -16.5 -4.16 4.16 4.52 5.35 3.32 -4.07 -13.97 -12.03
-19.65 -19.15 -24.71 -13.82 -3.45 4.4 8.49 8.29 0.55 -6.24 -8.33 -7.17
-20.85 -21.56 -20.56 -20.33 -7.24 3.31 10.76 10.06 4.38 -3.89 -10.08 -13.36
-16.03 -23 -22.7 -17.68 -7.79 1.29 5.11 8.94 4.31 -1.71 -11.31 -13.09
-19.62 -18.47 -23.15 -14.62 -5.5 5.04 8.2 5.65 1.45 -3.11 -11.21 -8.54
-14.21 -24.12 -19.89 -20.49 -7.04 -1.23 4.49 5.89 3.56 -6.38 -9.39 -8.98
-22.87 -24.6 -23.22 -14.41 -5.78 2.21 4.43 3.4 0.73 -3.67 -11.83 -11.29
-18.28 -20.46 -21.89 -18.42 -8.15 -0.25 2.14 4.78 1.7 -6.04 -14.24 -21.08
-24.14 -18.02 -25.83 -16.37 -5.14 0.97 3.49 5.61 -0.71 -5.29 -5.68 -10.66
-22.31 -19.64 -20.19 -19.81 -7 2.38 3.67 5.62 3.44 -7.72 -11.33 -9.03
-13.52 -17.98 -20.13 -15.68 -4.07 6.96 6.59 7.13 3.47 -6.17 -14.68 -13.32
-15.23 -21.54 -23.26 -14.34 -7.32 0.81 3.71 2.2 2.28 -6.13 -9.72 -14.51
-25.83 -20.14 -23.98 -14.5 -9.48 6.08 9.04 3.79 0.1 -6.1 -9.94 -9.87
-18.65 -16.49 -22.72 -11.25 -4.15 3.55 5.25 4.38 1.11 -4.52 -8.37 -13.57
-23.02 -21.77 -19.8 -15.66 -8.45 4.64 7.01 5.15 1.08 -5.44 -14.67 -17.93
-20.26 -18.47 -22.88 -17.89 -6.33 -1.21 5.33 5.23 -0.2 -6.41 -8.33 -18.31
-20.94 -20.63 -22.23 -16.31 -6.15 1 4.94 5.78 5.69 -5.62 -10.17 -13.76
-26.18 -20.65 -26.38 -15.75 -5.02 2.94 5.64 5.15 3.73 -0.98 -11.49 -13.62
-22.76 -17.68 -25.53 -16.36 -7.49 2.93 8.89 4.46 1.57 -8.61 -12.55 -16.77
-20.65 -21.3 -22.23 -16.21 -6.76 2.41 6.1 5.37 1.51 -2.36 -8.14 -14.95
-25.49 -23.35 -24.98 -17.1 -7.74 3.84 2.87 1.95 0.67 -6.23 -11.71 -9.9
-18.46 -23.22 -22.18 -14.98 -5.99 2.65 9.15 3.31 0.29 -8.81 -11.47 -10.38
-22.28 -21.42 -22.66 -11.89 -5.47 3.33 10.23 7.53 0.4 -6.5 -13.73 -14.47
-19.68 -23.43 -23.42 -14.38 -5.64 6.12 3.03 5.21 1.8 -4.78 -11.78 -14.33
-29.14 -19.34 -27.66 -14.76 -6.05 5.98 4.37 4.96 1.58 -5.57 -13.5 -12.23
-17.04 -20 -25.11 -16.52 -4.76 6.66 8.44 6.91 3.92 -4.5 -10.26 -10.43
-17.93 -25.46 -20.8 -18.05 -6.78 3.48 5.96 3.48 -0.05 -4.98 -10.43 -12.61
-26.14 -23.51 -26.67 -12.11 -4.5 3.51 10.96 5.93 2.33 -5.27 -8.36 -12.43
-16.02 -18.12 -21.86 -16.07 -6.96 4.08 2.3 2.7 2.63 -3.9 -15.19 -14.26
-20.95 -19.71 -22.67 -17.35 -4.68 5.01 9.8 3.37 3.59 -6.15 -6.74 -8.52
-24.93 -22.62 -17.56 -15.84 -6.3 -0.19 3.3 3.51 1.61 -2.85 -9.86 -13.28
-18.31 -18.05 -26.71 -12.95 -5.87 3.63 3.7 3.76 1.64 -2.95 -11.8 -11.14
-13.2 -18.16 -22.37 -16.68 -7.06 0.51 4.6 1.47 0.96 -8.88 -12.66 -13.1
-27.2 -21.03 -25.54 -11.38 -3.97 4.64 5.63 6.21 1.47 -7.2 -9.84 -17.93
-27.95 -17.68 -24.99 -18.63 -5.91 6.87 4.89 5.88 2.69 -5.62 -10.2 -11.61
-22.54 -23.05 -24.26 -14.23 -8.46 -0.37 8.52 4.37 2.56 -5.48 -14.77 -8.53
-22.6 -21.23 -24.5 -14.05 -5.19 4.83 10.07 8.76 1.87 -7.38 -8.75 -18.2
-21.17 -22.34 -20.29 -13.68 -4.49 3.59 2.83 5.53 2.14 -6.54 -12.13 -11.88
-23.95 -22.15 -24.13 -17.44 -7.39 0.84 0.86 0.84 0.85 -5.83 -12.1 -16.84
-24.95 -25.87 -28.14 -17.43 -7.04 1.43 3.59 2.45 -0.69 -9.54 -12.14 -20.01
-24.15 -16.14 -24.65 -19.23 -6.46 3.11 4.81 4.28 3.33 -5.31 -10.5 -21.22
-25.13 -22.23 -21.69 -14.58 -7.82 3.54 4.69 2.74 1.76 -8.17 -11.44 -14.21
-17.65 -20.68 -26.12 -17.74 -6.39 1.96 8.5 6.35 1.71 -6.03 -12.58 -13.8
-24.18 -25.54 -20.54 -19.3 -6.92 2.91 3.37 6.07 1.67 -5.69 -11.3 -12.86
-25.14 -20.85 -23.36 -17.43 -7.51 2.07 7.85 6.06 3.1 -7.39 -10.3 -11.63
-24.32 -24.61 -26.38 -14.34 -7.04 2.91 7.96 5.62 0.48 -6.66 -10.56 -17.22
-21.71 -24.56 -27.7 -17.3 -8.8 -0.74 4.89 6.14 1.26 -8.39 -11.11 -13.06
-25.15 -18.96 -28.78 -16.25 -3.68 4.87 4.11 5.78 3.19 -5.29 -13.46 -12.02
-24.26 -22.4 -20.73 -13.58 -7.96 5.51 3.59 5.09 5 -4.06 -9.7 -9.69
-17.93 -20.55 -22.29 -18.97 -6.47 0.94 8.6 5.48 3.54 -3.71 -13.14 -14.21
-19.55 -23.27 -24.48 -17.68 -6.55 -0.91 5.17 8.53 4.12 -5.91 -8.8 -11.66
-20.14 -20.4 -19.34 -15.08 -6.62 -1 1.95 4.38 2.18 -3.35 -9.39 -12.84
-20.52 -20.14 -24.39 -17.62 -6.38 -0.2 5.1 5.22 0.83 -4.26 -9.27 -10.13
-17.54 -17.53 -19.52 -12.67 -3.92 6.53 3.47 6.34 3.65 -6.18 -11.79 -11.93
-22.81 -23.73 -23.55 -17.55 -4.36 5.13 2.92 7.53 2.52 -3.14 -10.61 -10.29
-16.15 -11.59 -25.91 -17.19 -7.79 -0.63 4.92 6.37 1.51 -6.81 -12.04 -19.39
-21.4 -22.6 -23.54 -15.71 -9.21 -1.19 5.18 3.84 2.27 -5.11 -11.88 -17.58
-22.48 -25.36 -26.91 -16.91 -6.08 1.63 2.56 0.89 0.42 -7.56 -10.18 -22.16
-25.04 -18.16 -28.03 -18.64 -6.12 3.61 8.69 6.28 3.24 -3.92 -8.05 -11.42
-19.88 -25.44 -25.8 -15.15 -9.19 5.45 4.85 2.92 2.91 -6.3 -8.62 -7.61
-20.95 -26.78 -22.96 -18.05 -4.91 2.54 1.7 3.91 0.39 -3.67 -10.91 -12.75
-19.57 -25.35 -29.66 -14.63 -9.22 3.15 3.11 4.55 2.62 -4.23 -11.83 -15.54
-19.47 -26.3 -24.3 -14.73 -7.22 2.09 2.08 0.82 2.58 -5.89 -11.69 -18.11
-29.72 -19.94 -19.64 -15.13 -6.36 2.16 4.83 4.69 1.31 -7.59 -11.66 -18.46
-22.89 -19.26 -29.66 -18.7 -6.19 1.26 5.44 3.91 2.63 -3.99 -8.2 -15.41
-25.9 -22.31 -23.32 -18.62 -5.02 1.85 5.59 5.94 0.88 -4.07 -12.08 -8.51
-12.06 -25.47 -26.97 -16.76 -6.8 2.2 8.64 7.81 5.2 -2.77 -9.82 -12.54
