"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.5 -35.8 -26.8 -19.6 -8.6 4.6 13 11.4 -1.3 -17.9 -29.3 -31.8
-34.8 -27.6 -31.5 -18.4 -5.3 5.4 13.4 9.3 1.1 -13.3 -24.7 -25.7
-33.6 -28.4 -26.1 -15.7 -5.5 5.1 12.3 11.4 1 -14.6 -27.1 -34.8
-35.8 -32.7 -29.4 -22.4 -5.9 7.7 14.5 10.5 1.6 -12.1 -19.5 -25
-38 -33.9 -22.1 -18.9 -9.1 7.7 13.5 11.1 -0.9 -11.8 -25.8 -33.3
-33.1 -35.8 -26.6 -17.3 -5.8 6.6 11.8 11 3 -12.4 -29 -26.8
-36.8 -36.3 -31 -17.7 -7.8 3.7 12 8.5 1 -12.8 -23.5 -31.1
-28.8 -29.4 -27.6 -17.7 -4 7.2 13.2 8 4.3 -10.5 -23.5 -26.9
-31.1 -29.1 -27.1 -21.2 -6.1 5.9 14.5 9.6 1.7 -14.2 -24.4 -27
-26.5 -37.5 -25.7 -11.8 -6 5.8 12 9.5 2.5 -8.9 -23.9 -31.6
-29.2 -30.4 -25.1 -17.8 -5.3 5.7 11.4 10.8 2.7 -8.8 -24.3 -30.5
-27.4 -35.8 -29.4 -14.6 -6.6 6.2 13.6 9.9 3.2 -8.2 -24.6 -33
-30.8 -32.9 -24.8 -15 -3.4 6.2 13 9.9 1 -10.5 -22.2 -32.7
-28 -32.3 -19.8 -12.5 -3 6.9 13.3 11 3.2 -8.4 -23.4 -24.6
-29.6 -25.4 -25 -14.9 -4.6 8.2 14.8 9.7 4.3 -11.8 -23.8 -28.4
-34.4 -34.8 -30.1 -15.3 -2.1 6.4 13.8 10 1.5 -10.9 -21.8 -27.5
-37.9 -33.1 -20.1 -12.2 -3.9 7.1 13 8.8 1.8 -10.8 -27.7 -26.3
-34.1 -30.8 -22.9 -14.3 -6 7.2 13.3 9.2 2.9 -9.8 -21.2 -26.8
-23.5 -27.6 -22.4 -13.6 -6 7.8 13.4 9.6 5 -8.2 -23.3 -29.6
-29 -29.4 -16.7 -13.6 -7.7 6.5 12.1 9.1 1 -10.4 -24.9 -28.5
-30.6 -28.9 -28.7 -15.3 -6.5 6.9 11.4 11.7 2.9 -5 -25 -25.9
-28.48 -31.01 -22.56 -17.32 -7.98 7.1 18.03 10.89 4.58 -8.01 -17.43 -24.15
-29.78 -29.31 -23.16 -16.42 -4.58 8 18.13 15.99 6.38 -6.31 -13.83 -21.25
-30.08 -28.91 -24.66 -12.82 -7.38 8.5 16.13 12.29 2.68 -5.61 -24.03 -25.85
-27.58 -24.91 -19.96 -16.32 -5.08 7.4 16.83 14.29 4.88 -7.81 -22.13 -27.85
-32.88 -31.01 -20.66 -13.02 -5.58 7.4 14.53 12.89 4.88 -11.31 -25.13 -26.15
-26.08 -28.01 -22.66 -13.52 -3.68 10.4 17.33 12.79 5.68 -5.81 -18.13 -17.65
-23.48 -30.71 -23.46 -10.62 -6.58 8 14.63 11.89 5.18 -8.81 -19.63 -29.45
-27.28 -32.31 -26.76 -12.72 -2.78 8.7 15.63 11.09 3.98 -11.41 -19.63 -26.35
-33.18 -27.71 -25.76 -15.52 -5.98 8.4 17.33 13.59 4.28 -3.41 -12.93 -30.75
-36.88 -39.21 -27.66 -17.92 -7.38 10.3 18.53 12.19 3.48 -8.71 -21.03 -23.25
-29.78 -28.51 -24.66 -13.82 -5.28 7.1 17.23 14.59 4.68 -3.21 -24.23 -22.95
-18.78 -27.01 -24.66 -12.92 -6.48 8.9 16.23 13.29 3.08 -8.31 -13.93 -23.75
-31.58 -25.41 -26.16 -11.12 -6.38 7.3 16.83 14.39 4.38 -11.91 -22.43 -24.95
-25.68 -26.91 -20.36 -17.42 -5.28 8.7 15.93 14.89 5.98 -4.61 -11.83 -23.95
-22.18 -27.01 -23.36 -19.72 -4.78 9.5 20.33 12.49 6.58 -6.11 -20.83 -22.35
-31.38 -28.91 -23.66 -14.82 -6.28 10.4 15.83 12.79 5.38 -4.11 -14.53 -23.05
-29.48 -26.11 -23.86 -16.72 -5.48 8.1 18.13 12.19 3.68 -3.21 -16.53 -27.55
-32.78 -30.21 -25.36 -14.42 -5.58 5.6 17.03 13.09 4.48 -5.01 -22.83 -27.05
-25.98 -27.81 -23.66 -18.62 -3.98 9.8 16.13 12.29 5.28 -6.71 -18.43 -17.55
-28.78 -23.81 -19.96 -16.02 -3.58 5.5 14.53 11.39 2.88 -6.81 -23.73 -23.15
-30.48 -27.91 -15.96 -10.42 -2.98 11.2 17.13 12.89 4.78 -6.51 -23.83 -27.15
-28.68 -32.41 -23.86 -15.02 -4.28 7.6 18.93 13.19 7.48 -7.41 -16.73 -22.75
-27.38 -27.81 -21.56 -16.62 -3.38 7 16.13 12.79 1.68 -11.01 -22.03 -23.65
-24.18 -26.01 -19.76 -15.32 -4.38 9.3 14.33 12.29 5.48 -7.41 -15.93 -23.65
-32.38 -32.51 -19.86 -15.82 -5.88 8.3 17.53 11.79 3.78 -2.31 -19.43 -23.45
-26.58 -21.01 -21.26 -10.52 -5.88 8.5 17.63 15.69 4.28 -3.81 -19.33 -24.65
-29.18 -25.51 -21.16 -14.12 -4.78 5.9 17.83 12.29 1.08 -6.21 -13.43 -28.35
-31.38 -30.41 -20.96 -8.32 -3.18 8.1 17.23 12.59 6.78 -0.71 -20.23 -27.45
-27.78 -31.71 -22.46 -16.02 -6.48 8.2 17.43 15.29 2.08 -11.11 -21.53 -25.75
-29.08 -23.51 -27.16 -14.82 -3.18 9 17.83 13.19 4.48 -6.51 -16.93 -19.65
-27.88 -24.31 -21.76 -12.12 -3.38 8.7 16.73 15.29 4.38 -7.81 -19.33 -28.75
-24.86 -28.42 -19.82 -15.06 -6.64 9.38 20.84 13.36 6.72 -3.72 -12.51 -20.33
-26.16 -26.72 -20.42 -14.16 -3.24 10.28 20.94 18.46 8.52 -2.02 -8.91 -17.43
-26.46 -26.32 -21.92 -10.56 -6.04 10.78 18.94 14.76 4.82 -1.32 -19.11 -22.03
-23.96 -22.32 -17.22 -14.06 -3.74 9.68 19.64 16.76 7.02 -3.52 -17.21 -24.03
-29.26 -28.42 -17.92 -10.76 -4.24 9.68 17.34 15.36 7.02 -7.02 -20.21 -22.33
-22.46 -25.42 -19.92 -11.26 -2.34 12.68 20.14 15.26 7.82 -1.52 -13.21 -13.83
-19.86 -28.12 -20.72 -8.36 -5.24 10.28 17.44 14.36 7.32 -4.52 -14.71 -25.63
-23.66 -29.72 -24.02 -10.46 -1.44 10.98 18.44 13.56 6.12 -7.12 -14.71 -22.53
-29.56 -25.12 -23.02 -13.26 -4.64 10.68 20.14 16.06 6.42 0.88 -8.01 -26.93
-33.26 -36.62 -24.92 -15.66 -6.04 12.58 21.34 14.66 5.62 -4.42 -16.11 -19.43
-26.16 -25.92 -21.92 -11.56 -3.94 9.38 20.04 17.06 6.82 1.08 -19.31 -19.13
-15.16 -24.42 -21.92 -10.66 -5.14 11.18 19.04 15.76 5.22 -4.02 -9.01 -19.93
-27.96 -22.82 -23.42 -8.86 -5.04 9.58 19.64 16.86 6.52 -7.62 -17.51 -21.13
-22.06 -24.32 -17.62 -15.16 -3.94 10.98 18.74 17.36 8.12 -0.32 -6.91 -20.13
-18.56 -24.42 -20.62 -17.46 -3.44 11.78 23.14 14.96 8.72 -1.82 -15.91 -18.53
-27.76 -26.32 -20.92 -12.56 -4.94 12.68 18.64 15.26 7.52 0.18 -9.61 -19.23
-25.86 -23.52 -21.12 -14.46 -4.14 10.38 20.94 14.66 5.82 1.08 -11.61 -23.73
-29.16 -27.62 -22.62 -12.16 -4.24 7.88 19.84 15.56 6.62 -0.72 -17.91 -23.23
-22.36 -25.22 -20.92 -16.36 -2.64 12.08 18.94 14.76 7.42 -2.42 -13.51 -13.73
-25.16 -21.22 -17.22 -13.76 -2.24 7.78 17.34 13.86 5.02 -2.52 -18.81 -19.33
-26.86 -25.32 -13.22 -8.16 -1.64 13.48 19.94 15.36 6.92 -2.22 -18.91 -23.33
-25.06 -29.82 -21.12 -12.76 -2.94 9.88 21.74 15.66 9.62 -3.12 -11.81 -18.93
-23.76 -25.22 -18.82 -14.36 -2.04 9.28 18.94 15.26 3.82 -6.72 -17.11 -19.83
-20.56 -23.42 -17.02 -13.06 -3.04 11.58 17.14 14.76 7.62 -3.12 -11.01 -19.83
-28.76 -29.92 -17.12 -13.56 -4.54 10.58 20.34 14.26 5.92 1.98 -14.51 -19.63
-22.96 -18.42 -18.52 -8.26 -4.54 10.78 20.44 18.16 6.42 0.48 -14.41 -20.83
-25.56 -22.92 -18.42 -11.86 -3.44 8.18 20.64 14.76 3.22 -1.92 -8.51 -24.53
-27.76 -27.82 -18.22 -6.06 -1.84 10.38 20.04 15.06 8.92 3.58 -15.31 -23.63
-24.16 -29.12 -19.72 -13.76 -5.14 10.48 20.24 17.76 4.22 -6.82 -16.61 -21.93
-25.46 -20.92 -24.42 -12.56 -1.84 11.28 20.64 15.66 6.62 -2.22 -12.01 -15.83
-24.26 -21.72 -19.02 -9.86 -2.04 10.98 19.54 17.76 6.52 -3.52 -14.41 -24.93
-21.24 -25.83 -17.08 -12.8 -5.3 11.67 23.64 15.82 8.86 0.57 -7.6 -16.5
-22.54 -24.13 -17.68 -11.9 -1.9 12.57 23.74 20.92 10.66 2.27 -4 -13.6
-22.84 -23.73 -19.18 -8.3 -4.7 13.07 21.74 17.22 6.96 2.97 -14.2 -18.2
-20.34 -19.73 -14.48 -11.8 -2.4 11.97 22.44 19.22 9.16 0.77 -12.3 -20.2
-25.64 -25.83 -15.18 -8.5 -2.9 11.97 20.14 17.82 9.16 -2.73 -15.3 -18.5
-18.84 -22.83 -17.18 -9 -1 14.97 22.94 17.72 9.96 2.77 -8.3 -10
-16.24 -25.53 -17.98 -6.1 -3.9 12.57 20.24 16.82 9.46 -0.23 -9.8 -21.8
-20.04 -27.13 -21.28 -8.2 -0.1 13.27 21.24 16.02 8.26 -2.83 -9.8 -18.7
-25.94 -22.53 -20.28 -11 -3.3 12.97 22.94 18.52 8.56 5.17 -3.1 -23.1
-29.64 -34.03 -22.18 -13.4 -4.7 14.87 24.14 17.12 7.76 -0.13 -11.2 -15.6
-22.54 -23.33 -19.18 -9.3 -2.6 11.67 22.84 19.52 8.96 5.37 -14.4 -15.3
-11.54 -21.83 -19.18 -8.4 -3.8 13.47 21.84 18.22 7.36 0.27 -4.1 -16.1
-24.34 -20.23 -20.68 -6.6 -3.7 11.87 22.44 19.32 8.66 -3.33 -12.6 -17.3
-18.44 -21.73 -14.88 -12.9 -2.6 13.27 21.54 19.82 10.26 3.97 -2 -16.3
-14.94 -21.83 -17.88 -15.2 -2.1 14.07 25.94 17.42 10.86 2.47 -11 -14.7
-24.14 -23.73 -18.18 -10.3 -3.6 14.97 21.44 17.72 9.66 4.47 -4.7 -15.4
-22.24 -20.93 -18.38 -12.2 -2.8 12.67 23.74 17.12 7.96 5.37 -6.7 -19.9
-25.54 -25.03 -19.88 -9.9 -2.9 10.17 22.64 18.02 8.76 3.57 -13 -19.4
-18.74 -22.63 -18.18 -14.1 -1.3 14.37 21.74 17.22 9.56 1.87 -8.6 -9.9
-21.54 -18.63 -14.48 -11.5 -0.9 10.07 20.14 16.32 7.16 1.77 -13.9 -15.5
-23.24 -22.73 -10.48 -5.9 -0.3 15.77 22.74 17.82 9.06 2.07 -14 -19.5
-21.44 -27.23 -18.38 -10.5 -1.6 12.17 24.54 18.12 11.76 1.17 -6.9 -15.1
-20.14 -22.63 -16.08 -12.1 -0.7 11.57 21.74 17.72 5.96 -2.43 -12.2 -16
-16.94 -20.83 -14.28 -10.8 -1.7 13.87 19.94 17.22 9.76 1.17 -6.1 -16
-25.14 -27.33 -14.38 -11.3 -3.2 12.87 23.14 16.72 8.06 6.27 -9.6 -15.8
-19.34 -15.83 -15.78 -6 -3.2 13.07 23.24 20.62 8.56 4.77 -9.5 -17
-21.94 -20.33 -15.68 -9.6 -2.1 10.47 23.44 17.22 5.36 2.37 -3.6 -20.7
-24.14 -25.23 -15.48 -3.8 -0.5 12.67 22.84 17.52 11.06 7.87 -10.4 -19.8
-20.54 -26.53 -16.98 -11.5 -3.8 12.77 23.04 20.22 6.36 -2.53 -11.7 -18.1
-21.84 -18.33 -21.68 -10.3 -0.5 13.57 23.44 18.12 8.76 2.07 -7.1 -12
-20.64 -19.13 -16.28 -7.6 -0.7 13.27 22.34 20.22 8.66 0.77 -9.5 -21.1
-21 -25.66 -16.9 -12.66 -5.21 11.81 23.82 15.98 9 0.85 -7.28 -16.26
-22.3 -23.96 -17.5 -11.76 -1.81 12.71 23.92 21.08 10.8 2.55 -3.68 -13.36
-22.6 -23.56 -19 -8.16 -4.61 13.21 21.92 17.38 7.1 3.25 -13.88 -17.96
-20.1 -19.56 -14.3 -11.66 -2.31 12.11 22.62 19.38 9.3 1.05 -11.98 -19.96
-25.4 -25.66 -15 -8.36 -2.81 12.11 20.32 17.98 9.3 -2.45 -14.98 -18.26
-18.6 -22.66 -17 -8.86 -0.91 15.11 23.12 17.88 10.1 3.05 -7.98 -9.76
-16 -25.36 -17.8 -5.96 -3.81 12.71 20.42 16.98 9.6 0.05 -9.48 -21.56
-19.8 -26.96 -21.1 -8.06 -0.01 13.41 21.42 16.18 8.4 -2.55 -9.48 -18.46
-25.7 -22.36 -20.1 -10.86 -3.21 13.11 23.12 18.68 8.7 5.45 -2.78 -22.86
-29.4 -33.86 -22 -13.26 -4.61 15.01 24.32 17.28 7.9 0.15 -10.88 -15.36
-22.3 -23.16 -19 -9.16 -2.51 11.81 23.02 19.68 9.1 5.65 -14.08 -15.06
-11.3 -21.66 -19 -8.26 -3.71 13.61 22.02 18.38 7.5 0.55 -3.78 -15.86
-24.1 -20.06 -20.5 -6.46 -3.61 12.01 22.62 19.48 8.8 -3.05 -12.28 -17.06
-18.2 -21.56 -14.7 -12.76 -2.51 13.41 21.72 19.98 10.4 4.25 -1.68 -16.06
-14.7 -21.66 -17.7 -15.06 -2.01 14.21 26.12 17.58 11 2.75 -10.68 -14.46
-23.9 -23.56 -18 -10.16 -3.51 15.11 21.62 17.88 9.8 4.75 -4.38 -15.16
-22 -20.76 -18.2 -12.06 -2.71 12.81 23.92 17.28 8.1 5.65 -6.38 -19.66
-25.3 -24.86 -19.7 -9.76 -2.81 10.31 22.82 18.18 8.9 3.85 -12.68 -19.16
-18.5 -22.46 -18 -13.96 -1.21 14.51 21.92 17.38 9.7 2.15 -8.28 -9.66
-21.3 -18.46 -14.3 -11.36 -0.81 10.21 20.32 16.48 7.3 2.05 -13.58 -15.26
-23 -22.56 -10.3 -5.76 -0.21 15.91 22.92 17.98 9.2 2.35 -13.68 -19.26
-21.2 -27.06 -18.2 -10.36 -1.51 12.31 24.72 18.28 11.9 1.45 -6.58 -14.86
-19.9 -22.46 -15.9 -11.96 -0.61 11.71 21.92 17.88 6.1 -2.15 -11.88 -15.76
-16.7 -20.66 -14.1 -10.66 -1.61 14.01 20.12 17.38 9.9 1.45 -5.78 -15.76
-24.9 -27.16 -14.2 -11.16 -3.11 13.01 23.32 16.88 8.2 6.55 -9.28 -15.56
-19.1 -15.66 -15.6 -5.86 -3.11 13.21 23.42 20.78 8.7 5.05 -9.18 -16.76
-21.7 -20.16 -15.5 -9.46 -2.01 10.61 23.62 17.38 5.5 2.65 -3.28 -20.46
-23.9 -25.06 -15.3 -3.66 -0.41 12.81 23.02 17.68 11.2 8.15 -10.08 -19.56
-20.3 -26.36 -16.8 -11.36 -3.71 12.91 23.22 20.38 6.5 -2.25 -11.38 -17.86
-21.6 -18.16 -21.5 -10.16 -0.41 13.71 23.62 18.28 8.9 2.35 -6.78 -11.76
-20.4 -18.96 -16.1 -7.46 -0.61 13.41 22.52 20.38 8.8 1.05 -9.18 -20.86
-21 -25.66 -16.9 -12.66 -5.21 11.81 23.82 15.98 9 0.85 -7.28 -16.26
-22.3 -23.96 -17.5 -11.76 -1.81 12.71 23.92 21.08 10.8 2.55 -3.68 -13.36
-22.6 -23.56 -19 -8.16 -4.61 13.21 21.92 17.38 7.1 3.25 -13.88 -17.96
-20.1 -19.56 -14.3 -11.66 -2.31 12.11 22.62 19.38 9.3 1.05 -11.98 -19.96
-25.4 -25.66 -15 -8.36 -2.81 12.11 20.32 17.98 9.3 -2.45 -14.98 -18.26
-18.6 -22.66 -17 -8.86 -0.91 15.11 23.12 17.88 10.1 3.05 -7.98 -9.76
-16 -25.36 -17.8 -5.96 -3.81 12.71 20.42 16.98 9.6 0.05 -9.48 -21.56
-19.8 -26.96 -21.1 -8.06 -0.01 13.41 21.42 16.18 8.4 -2.55 -9.48 -18.46
-25.7 -22.36 -20.1 -10.86 -3.21 13.11 23.12 18.68 8.7 5.45 -2.78 -22.86
-29.4 -33.86 -22 -13.26 -4.61 15.01 24.32 17.28 7.9 0.15 -10.88 -15.36
-22.3 -23.16 -19 -9.16 -2.51 11.81 23.02 19.68 9.1 5.65 -14.08 -15.06
-11.3 -21.66 -19 -8.26 -3.71 13.61 22.02 18.38 7.5 0.55 -3.78 -15.86
-24.1 -20.06 -20.5 -6.46 -3.61 12.01 22.62 19.48 8.8 -3.05 -12.28 -17.06
-18.2 -21.56 -14.7 -12.76 -2.51 13.41 21.72 19.98 10.4 4.25 -1.68 -16.06
-14.7 -21.66 -17.7 -15.06 -2.01 14.21 26.12 17.58 11 2.75 -10.68 -14.46
-23.9 -23.56 -18 -10.16 -3.51 15.11 21.62 17.88 9.8 4.75 -4.38 -15.16
-22 -20.76 -18.2 -12.06 -2.71 12.81 23.92 17.28 8.1 5.65 -6.38 -19.66
-25.3 -24.86 -19.7 -9.76 -2.81 10.31 22.82 18.18 8.9 3.85 -12.68 -19.16
-18.5 -22.46 -18 -13.96 -1.21 14.51 21.92 17.38 9.7 2.15 -8.28 -9.66
-21.3 -18.46 -14.3 -11.36 -0.81 10.21 20.32 16.48 7.3 2.05 -13.58 -15.26
-23 -22.56 -10.3 -5.76 -0.21 15.91 22.92 17.98 9.2 2.35 -13.68 -19.26
-21.2 -27.06 -18.2 -10.36 -1.51 12.31 24.72 18.28 11.9 1.45 -6.58 -14.86
-19.9 -22.46 -15.9 -11.96 -0.61 11.71 21.92 17.88 6.1 -2.15 -11.88 -15.76
-16.7 -20.66 -14.1 -10.66 -1.61 14.01 20.12 17.38 9.9 1.45 -5.78 -15.76
-24.9 -27.16 -14.2 -11.16 -3.11 13.01 23.32 16.88 8.2 6.55 -9.28 -15.56
-19.1 -15.66 -15.6 -5.86 -3.11 13.21 23.42 20.78 8.7 5.05 -9.18 -16.76
-21.7 -20.16 -15.5 -9.46 -2.01 10.61 23.62 17.38 5.5 2.65 -3.28 -20.46
-23.9 -25.06 -15.3 -3.66 -0.41 12.81 23.02 17.68 11.2 8.15 -10.08 -19.56
-20.3 -26.36 -16.8 -11.36 -3.71 12.91 23.22 20.38 6.5 -2.25 -11.38 -17.86
-21.6 -18.16 -21.5 -10.16 -0.41 13.71 23.62 18.28 8.9 2.35 -6.78 -11.76
-20.4 -18.96 -16.1 -7.46 -0.61 13.41 22.52 20.38 8.8 1.05 -9.18 -20.86
-21 -25.66 -16.9 -12.66 -5.21 11.81 23.82 15.98 9 0.85 -7.28 -16.26
-22.3 -23.96 -17.5 -11.76 -1.81 12.71 23.92 21.08 10.8 2.55 -3.68 -13.36
-22.6 -23.56 -19 -8.16 -4.61 13.21 21.92 17.38 7.1 3.25 -13.88 -17.96
-20.1 -19.56 -14.3 -11.66 -2.31 12.11 22.62 19.38 9.3 1.05 -11.98 -19.96
-25.4 -25.66 -15 -8.36 -2.81 12.11 20.32 17.98 9.3 -2.45 -14.98 -18.26
-18.6 -22.66 -17 -8.86 -0.91 15.11 23.12 17.88 10.1 3.05 -7.98 -9.76
-16 -25.36 -17.8 -5.96 -3.81 12.71 20.42 16.98 9.6 0.05 -9.48 -21.56
-19.8 -26.96 -21.1 -8.06 -0.01 13.41 21.42 16.18 8.4 -2.55 -9.48 -18.46
-25.7 -22.36 -20.1 -10.86 -3.21 13.11 23.12 18.68 8.7 5.45 -2.78 -22.86
-29.4 -33.86 -22 -13.26 -4.61 15.01 24.32 17.28 7.9 0.15 -10.88 -15.36
-22.3 -23.16 -19 -9.16 -2.51 11.81 23.02 19.68 9.1 5.65 -14.08 -15.06
-11.3 -21.66 -19 -8.26 -3.71 13.61 22.02 18.38 7.5 0.55 -3.78 -15.86
-24.1 -20.06 -20.5 -6.46 -3.61 12.01 22.62 19.48 8.8 -3.05 -12.28 -17.06
-18.2 -21.56 -14.7 -12.76 -2.51 13.41 21.72 19.98 10.4 4.25 -1.68 -16.06
-14.7 -21.66 -17.7 -15.06 -2.01 14.21 26.12 17.58 11 2.75 -10.68 -14.46
-23.9 -23.56 -18 -10.16 -3.51 15.11 21.62 17.88 9.8 4.75 -4.38 -15.16
-22 -20.76 -18.2 -12.06 -2.71 12.81 23.92 17.28 8.1 5.65 -6.38 -19.66
-25.3 -24.86 -19.7 -9.76 -2.81 10.31 22.82 18.18 8.9 3.85 -12.68 -19.16
-18.5 -22.46 -18 -13.96 -1.21 14.51 21.92 17.38 9.7 2.15 -8.28 -9.66
-21.3 -18.46 -14.3 -11.36 -0.81 10.21 20.32 16.48 7.3 2.05 -13.58 -15.26
-23 -22.56 -10.3 -5.76 -0.21 15.91 22.92 17.98 9.2 2.35 -13.68 -19.26
-21.2 -27.06 -18.2 -10.36 -1.51 12.31 24.72 18.28 11.9 1.45 -6.58 -14.86
-19.9 -22.46 -15.9 -11.96 -0.61 11.71 21.92 17.88 6.1 -2.15 -11.88 -15.76
-16.7 -20.66 -14.1 -10.66 -1.61 14.01 20.12 17.38 9.9 1.45 -5.78 -15.76
-24.9 -27.16 -14.2 -11.16 -3.11 13.01 23.32 16.88 8.2 6.55 -9.28 -15.56
-19.1 -15.66 -15.6 -5.86 -3.11 13.21 23.42 20.78 8.7 5.05 -9.18 -16.76
-21.7 -20.16 -15.5 -9.46 -2.01 10.61 23.62 17.38 5.5 2.65 -3.28 -20.46
-23.9 -25.06 -15.3 -3.66 -0.41 12.81 23.02 17.68 11.2 8.15 -10.08 -19.56
-20.3 -26.36 -16.8 -11.36 -3.71 12.91 23.22 20.38 6.5 -2.25 -11.38 -17.86
-21.6 -18.16 -21.5 -10.16 -0.41 13.71 23.62 18.28 8.9 2.35 -6.78 -11.76
-20.4 -18.96 -16.1 -7.46 -0.61 13.41 22.52 20.38 8.8 1.05 -9.18 -20.86
-21 -25.66 -16.9 -12.66 -5.21 11.81 23.82 15.98 9 0.85 -7.28 -16.26
-22.3 -23.96 -17.5 -11.76 -1.81 12.71 23.92 21.08 10.8 2.55 -3.68 -13.36
-22.6 -23.56 -19 -8.16 -4.61 13.21 21.92 17.38 7.1 3.25 -13.88 -17.96
-20.1 -19.56 -14.3 -11.66 -2.31 12.11 22.62 19.38 9.3 1.05 -11.98 -19.96
-25.4 -25.66 -15 -8.36 -2.81 12.11 20.32 17.98 9.3 -2.45 -14.98 -18.26
-18.6 -22.66 -17 -8.86 -0.91 15.11 23.12 17.88 10.1 3.05 -7.98 -9.76
-16 -25.36 -17.8 -5.96 -3.81 12.71 20.42 16.98 9.6 0.05 -9.48 -21.56
-19.8 -26.96 -21.1 -8.06 -0.01 13.41 21.42 16.18 8.4 -2.55 -9.48 -18.46
-25.7 -22.36 -20.1 -10.86 -3.21 13.11 23.12 18.68 8.7 5.45 -2.78 -22.86
-29.4 -33.86 -22 -13.26 -4.61 15.01 24.32 17.28 7.9 0.15 -10.88 -15.36
-22.3 -23.16 -19 -9.16 -2.51 11.81 23.02 19.68 9.1 5.65 -14.08 -15.06
-11.3 -21.66 -19 -8.26 -3.71 13.61 22.02 18.38 7.5 0.55 -3.78 -15.86
-24.1 -20.06 -20.5 -6.46 -3.61 12.01 22.62 19.48 8.8 -3.05 -12.28 -17.06
-18.2 -21.56 -14.7 -12.76 -2.51 13.41 21.72 19.98 10.4 4.25 -1.68 -16.06
-14.7 -21.66 -17.7 -15.06 -2.01 14.21 26.12 17.58 11 2.75 -10.68 -14.46
-23.9 -23.56 -18 -10.16 -3.51 15.11 21.62 17.88 9.8 4.75 -4.38 -15.16
-22 -20.76 -18.2 -12.06 -2.71 12.81 23.92 17.28 8.1 5.65 -6.38 -19.66
-25.3 -24.86 -19.7 -9.76 -2.81 10.31 22.82 18.18 8.9 3.85 -12.68 -19.16
-18.5 -22.46 -18 -13.96 -1.21 14.51 21.92 17.38 9.7 2.15 -8.28 -9.66
-21.3 -18.46 -14.3 -11.36 -0.81 10.21 20.32 16.48 7.3 2.05 -13.58 -15.26
-23 -22.56 -10.3 -5.76 -0.21 15.91 22.92 17.98 9.2 2.35 -13.68 -19.26
-21.2 -27.06 -18.2 -10.36 -1.51 12.31 24.72 18.28 11.9 1.45 -6.58 -14.86
-19.9 -22.46 -15.9 -11.96 -0.61 11.71 21.92 17.88 6.1 -2.15 -11.88 -15.76
-16.7 -20.66 -14.1 -10.66 -1.61 14.01 20.12 17.38 9.9 1.45 -5.78 -15.76
-24.9 -27.16 -14.2 -11.16 -3.11 13.01 23.32 16.88 8.2 6.55 -9.28 -15.56
-19.1 -15.66 -15.6 -5.86 -3.11 13.21 23.42 20.78 8.7 5.05 -9.18 -16.76
-21.7 -20.16 -15.5 -9.46 -2.01 10.61 23.62 17.38 5.5 2.65 -3.28 -20.46
-23.9 -25.06 -15.3 -3.66 -0.41 12.81 23.02 17.68 11.2 8.15 -10.08 -19.56
-20.3 -26.36 -16.8 -11.36 -3.71 12.91 23.22 20.38 6.5 -2.25 -11.38 -17.86
-21.6 -18.16 -21.5 -10.16 -0.41 13.71 23.62 18.28 8.9 2.35 -6.78 -11.76
-20.4 -18.96 -16.1 -7.46 -0.61 13.41 22.52 20.38 8.8 1.05 -9.18 -20.86
-21 -25.66 -16.9 -12.66 -5.21 11.81 23.82 15.98 9 0.85 -7.28 -16.26
-22.3 -23.96 -17.5 -11.76 -1.81 12.71 23.92 21.08 10.8 2.55 -3.68 -13.36
-22.6 -23.56 -19 -8.16 -4.61 13.21 21.92 17.38 7.1 3.25 -13.88 -17.96
-20.1 -19.56 -14.3 -11.66 -2.31 12.11 22.62 19.38 9.3 1.05 -11.98 -19.96
-25.4 -25.66 -15 -8.36 -2.81 12.11 20.32 17.98 9.3 -2.45 -14.98 -18.26
-18.6 -22.66 -17 -8.86 -0.91 15.11 23.12 17.88 10.1 3.05 -7.98 -9.76
-16 -25.36 -17.8 -5.96 -3.81 12.71 20.42 16.98 9.6 0.05 -9.48 -21.56
-19.8 -26.96 -21.1 -8.06 -0.01 13.41 21.42 16.18 8.4 -2.55 -9.48 -18.46
-25.7 -22.36 -20.1 -10.86 -3.21 13.11 23.12 18.68 8.7 5.45 -2.78 -22.86
-29.4 -33.86 -22 -13.26 -4.61 15.01 24.32 17.28 7.9 0.15 -10.88 -15.36
-22.3 -23.16 -19 -9.16 -2.51 11.81 23.02 19.68 9.1 5.65 -14.08 -15.06
-11.3 -21.66 -19 -8.26 -3.71 13.61 22.02 18.38 7.5 0.55 -3.78 -15.86
-24.1 -20.06 -20.5 -6.46 -3.61 12.01 22.62 19.48 8.8 -3.05 -12.28 -17.06
-18.2 -21.56 -14.7 -12.76 -2.51 13.41 21.72 19.98 10.4 4.25 -1.68 -16.06
-14.7 -21.66 -17.7 -15.06 -2.01 14.21 26.12 17.58 11 2.75 -10.68 -14.46
-23.9 -23.56 -18 -10.16 -3.51 15.11 21.62 17.88 9.8 4.75 -4.38 -15.16
-22 -20.76 -18.2 -12.06 -2.71 12.81 23.92 17.28 8.1 5.65 -6.38 -19.66
