Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
