Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
