Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.15 13.75 7.61 0 16.16 29.95 39.71 22.07 0 27.97 24.74 5.9
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
6.54 26.01 12.17 21.95 0 24.47 16.25 30.77 14.8 17.12 23.29 6.62
11.08 18.11 7.07 6.57 42.83 45.61 41.94 0 33.3 37.03 15.99 6.7
22.21 17.8 3.78 0.62 30.93 3.59 54.6 0.84 18.53 45.34 16.68 4.76
1.28 6.78 2.46 0 19.69 66.52 42.1 41.04 46.74 28.04 22.35 4.34
10.68 25.78 24.23 6.96 27.54 32.87 18.36 51.72 40.39 29.63 16.91 25.49
14.37 16.82 22.8 6.17 0 76.34 55.53 23.71 32.84 11.52 23.72 28.94
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
4.27 13.87 4.84 0.2 27.93 38.83 26.86 65.68 28.06 16.23 22.42 20.52
12.54 13.36 21.44 24.21 3.79 32.13 23.19 20.42 10.98 26.1 22.28 16.74
18.09 19.39 0 0 1.84 13.92 35.51 42.7 5.61 21.18 14.67 0
13.86 17.91 9.35 8.21 31.28 46.12 34.82 2.22 25.27 24.74 34.46 5.16
10.41 15.47 8.54 0 22.2 24.98 45.75 73.35 3.9 35.4 39.33 33.31
22.26 20.58 8.46 0 1.35 4.64 7.58 0 0 46.51 20.87 6.63
15.36 28.97 8.52 2.87 0.47 56.15 42.94 30.72 3.51 24.37 42.14 10.25
6.46 13.42 40.74 22.14 6.45 100.59 21.81 49.86 10.16 25.08 15.65 3.64
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
24.41 14.5 11.09 17.4 40.61 35.58 22.12 0 42.25 11.13 16.7 17.04
17.75 17.21 25.61 29.94 13.23 14.92 17.55 0 26.14 29.11 13.5 9.14
16.66 12.31 33.48 10.18 3.77 84.11 97.07 41.48 36.08 15.61 20.65 0
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
9.09 21.42 40.17 9.71 16.52 78.26 83.78 5.73 43.27 10.39 22.45 0
6.48 6.47 9.35 11.71 15.78 4.17 22.3 27.21 27.48 17.52 15.52 10.72
4.33 12.03 0.59 14.59 34.51 51.05 19.13 73.14 4.02 24.3 50.03 19.94
1.12 19.3 12.6 6.38 4.01 21.2 0 23.84 12.01 55.73 20.27 0.58
14.26 6.67 5.06 2.69 30.79 42.09 17.79 29.24 11.36 59.07 8.91 1.31
16.64 10.28 4.8 2.92 0.41 55.75 11.23 57.22 2.95 18.44 15.6 6.81
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
21.83 6.48 0 2.03 0.62 43.95 4.95 26.73 28.2 13.15 32.86 20.21
1 10.94 0 12.48 16.82 71.26 47.84 0 53.36 24.6 13.68 8.38
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
14.93 24.6 10.22 21.9 25.75 58.03 30.08 20.85 24.58 7.61 21.2 5.54
7.92 14.91 20.08 5.8 26.14 4.66 49.08 5.68 24.67 10.74 25.24 13.51
5.58 17.72 5.88 1.25 12.78 0 75.12 0 0 15.78 35.1 2.32
7.93 18.81 37.43 0 1.15 64.92 3.25 19.43 0 24.77 23.62 8.38
9.97 14.07 13.04 5.6 11.81 54.14 28.79 0 7.51 27.44 16.71 10.85
7.42 11.24 5.07 0 27.03 49.16 0 0 19.01 45.29 46.47 0.85
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
14.37 16.82 22.8 6.17 0 76.34 55.53 23.71 32.84 11.52 23.72 28.94
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
11.08 18.11 7.07 6.57 42.83 45.61 41.94 0 33.3 37.03 15.99 6.7
21.99 9.07 7.66 6.64 0 46.59 58.66 0.39 12.84 14.31 4.43 20.75
16.51 17.93 15.97 10.92 4.68 30.71 12.24 0 11.51 8.32 34.14 25.8
16.66 12.31 33.48 10.18 3.77 84.11 97.07 41.48 36.08 15.61 20.65 0
22.21 17.8 3.78 0.62 30.93 3.59 54.6 0.84 18.53 45.34 16.68 4.76
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
21.83 6.48 0 2.03 0.62 43.95 4.95 26.73 28.2 13.15 32.86 20.21
6.46 13.42 40.74 22.14 6.45 100.59 21.81 49.86 10.16 25.08 15.65 3.64
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
7.92 14.91 20.08 5.8 26.14 4.66 49.08 5.68 24.67 10.74 25.24 13.51
16.64 10.28 4.8 2.92 0.41 55.75 11.23 57.22 2.95 18.44 15.6 6.81
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
24.41 14.5 11.09 17.4 40.61 35.58 22.12 0 42.25 11.13 16.7 17.04
7.42 11.24 5.07 0 27.03 49.16 0 0 19.01 45.29 46.47 0.85
15.36 28.97 8.52 2.87 0.47 56.15 42.94 30.72 3.51 24.37 42.14 10.25
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
1.12 19.3 12.6 6.38 4.01 21.2 0 23.84 12.01 55.73 20.27 0.58
19.16 9.37 7.09 4.5 1.05 16.07 21.53 18.82 3.1 40.84 7.15 0.23
4.27 13.87 4.84 0.2 27.93 38.83 26.86 65.68 28.06 16.23 22.42 20.52
1 10.94 0 12.48 16.82 71.26 47.84 0 53.36 24.6 13.68 8.38
18.09 19.39 0 0 1.84 13.92 35.51 42.7 5.61 21.18 14.67 0
9.97 14.07 13.04 5.6 11.81 54.14 28.79 0 7.51 27.44 16.71 10.85
6.54 26.01 12.17 21.95 0 24.47 16.25 30.77 14.8 17.12 23.29 6.62
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
5.58 17.72 5.88 1.25 12.78 0 75.12 0 0 15.78 35.1 2.32
22.26 20.58 8.46 0 1.35 4.64 7.58 0 0 46.51 20.87 6.63
10.68 25.78 24.23 6.96 27.54 32.87 18.36 51.72 40.39 29.63 16.91 25.49
6.48 6.47 9.35 11.71 15.78 4.17 22.3 27.21 27.48 17.52 15.52 10.72
14.26 6.67 5.06 2.69 30.79 42.09 17.79 29.24 11.36 59.07 8.91 1.31
4.33 12.03 0.59 14.59 34.51 51.05 19.13 73.14 4.02 24.3 50.03 19.94
18.71 9.86 18.78 8.37 10.88 19.56 0 26.14 50.42 29.91 9.56 3.35
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
17.75 17.21 25.61 29.94 13.23 14.92 17.55 0 26.14 29.11 13.5 9.14
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
7.93 18.81 37.43 0 1.15 64.92 3.25 19.43 0 24.77 23.62 8.38
12.54 13.36 21.44 24.21 3.79 32.13 23.19 20.42 10.98 26.1 22.28 16.74
13.86 17.91 9.35 8.21 31.28 46.12 34.82 2.22 25.27 24.74 34.46 5.16
26.01 7.76 9.12 0 0 51.77 0.53 7.39 89.05 25.03 13.4 7.49
14.93 24.6 10.22 21.9 25.75 58.03 30.08 20.85 24.58 7.61 21.2 5.54
23.15 13.75 7.61 0 16.16 29.95 39.71 22.07 0 27.97 24.74 5.9
1.28 6.78 2.46 0 19.69 66.52 42.1 41.04 46.74 28.04 22.35 4.34
9.09 21.42 40.17 9.71 16.52 78.26 83.78 5.73 43.27 10.39 22.45 0
12.91 22.79 17.65 21.85 24.65 14.14 4.33 27.77 33.68 15.06 15.65 21.4
10.41 15.47 8.54 0 22.2 24.98 45.75 73.35 3.9 35.4 39.33 33.31
12.54 13.36 21.44 24.21 3.79 32.13 23.19 20.42 10.98 26.1 22.28 16.74
15.36 28.97 8.52 2.87 0.47 56.15 42.94 30.72 3.51 24.37 42.14 10.25
4.27 13.87 4.84 0.2 27.93 38.83 26.86 65.68 28.06 16.23 22.42 20.52
18.71 9.86 18.78 8.37 10.88 19.56 0 26.14 50.42 29.91 9.56 3.35
11.08 18.11 7.07 6.57 42.83 45.61 41.94 0 33.3 37.03 15.99 6.7
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
23.15 13.75 7.61 0 16.16 29.95 39.71 22.07 0 27.97 24.74 5.9
5.58 17.72 5.88 1.25 12.78 0 75.12 0 0 15.78 35.1 2.32
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
7.42 11.24 5.07 0 27.03 49.16 0 0 19.01 45.29 46.47 0.85
9.09 21.42 40.17 9.71 16.52 78.26 83.78 5.73 43.27 10.39 22.45 0
13.86 17.91 9.35 8.21 31.28 46.12 34.82 2.22 25.27 24.74 34.46 5.16
7.92 14.91 20.08 5.8 26.14 4.66 49.08 5.68 24.67 10.74 25.24 13.51
10.41 15.47 8.54 0 22.2 24.98 45.75 73.35 3.9 35.4 39.33 33.31
16.66 12.31 33.48 10.18 3.77 84.11 97.07 41.48 36.08 15.61 20.65 0
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
22.26 20.58 8.46 0 1.35 4.64 7.58 0 0 46.51 20.87 6.63
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
21.99 9.07 7.66 6.64 0 46.59 58.66 0.39 12.84 14.31 4.43 20.75
1.28 6.78 2.46 0 19.69 66.52 42.1 41.04 46.74 28.04 22.35 4.34
21.83 6.48 0 2.03 0.62 43.95 4.95 26.73 28.2 13.15 32.86 20.21
14.26 6.67 5.06 2.69 30.79 42.09 17.79 29.24 11.36 59.07 8.91 1.31
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
1 10.94 0 12.48 16.82 71.26 47.84 0 53.36 24.6 13.68 8.38
22.21 17.8 3.78 0.62 30.93 3.59 54.6 0.84 18.53 45.34 16.68 4.76
16.51 17.93 15.97 10.92 4.68 30.71 12.24 0 11.51 8.32 34.14 25.8
6.48 6.47 9.35 11.71 15.78 4.17 22.3 27.21 27.48 17.52 15.52 10.72
14.93 24.6 10.22 21.9 25.75 58.03 30.08 20.85 24.58 7.61 21.2 5.54
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
18.09 19.39 0 0 1.84 13.92 35.51 42.7 5.61 21.18 14.67 0
1.12 19.3 12.6 6.38 4.01 21.2 0 23.84 12.01 55.73 20.27 0.58
6.46 13.42 40.74 22.14 6.45 100.59 21.81 49.86 10.16 25.08 15.65 3.64
19.16 9.37 7.09 4.5 1.05 16.07 21.53 18.82 3.1 40.84 7.15 0.23
12.91 22.79 17.65 21.85 24.65 14.14 4.33 27.77 33.68 15.06 15.65 21.4
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
9.97 14.07 13.04 5.6 11.81 54.14 28.79 0 7.51 27.44 16.71 10.85
14.37 16.82 22.8 6.17 0 76.34 55.53 23.71 32.84 11.52 23.72 28.94
7.93 18.81 37.43 0 1.15 64.92 3.25 19.43 0 24.77 23.62 8.38
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
6.54 26.01 12.17 21.95 0 24.47 16.25 30.77 14.8 17.12 23.29 6.62
17.75 17.21 25.61 29.94 13.23 14.92 17.55 0 26.14 29.11 13.5 9.14
4.33 12.03 0.59 14.59 34.51 51.05 19.13 73.14 4.02 24.3 50.03 19.94
26.01 7.76 9.12 0 0 51.77 0.53 7.39 89.05 25.03 13.4 7.49
24.41 14.5 11.09 17.4 40.61 35.58 22.12 0 42.25 11.13 16.7 17.04
10.68 25.78 24.23 6.96 27.54 32.87 18.36 51.72 40.39 29.63 16.91 25.49
16.64 10.28 4.8 2.92 0.41 55.75 11.23 57.22 2.95 18.44 15.6 6.81
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
7.92 14.91 20.08 5.8 26.14 4.66 49.08 5.68 24.67 10.74 25.24 13.51
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
4.27 13.87 4.84 0.2 27.93 38.83 26.86 65.68 28.06 16.23 22.42 20.52
6.54 26.01 12.17 21.95 0 24.47 16.25 30.77 14.8 17.12 23.29 6.62
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
22.21 17.8 3.78 0.62 30.93 3.59 54.6 0.84 18.53 45.34 16.68 4.76
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
4.33 12.03 0.59 14.59 34.51 51.05 19.13 73.14 4.02 24.3 50.03 19.94
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
5.58 17.72 5.88 1.25 12.78 0 75.12 0 0 15.78 35.1 2.32
24.41 14.5 11.09 17.4 40.61 35.58 22.12 0 42.25 11.13 16.7 17.04
17.75 17.21 25.61 29.94 13.23 14.92 17.55 0 26.14 29.11 13.5 9.14
12.91 22.79 17.65 21.85 24.65 14.14 4.33 27.77 33.68 15.06 15.65 21.4
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
10.68 25.78 24.23 6.96 27.54 32.87 18.36 51.72 40.39 29.63 16.91 25.49
6.46 13.42 40.74 22.14 6.45 100.59 21.81 49.86 10.16 25.08 15.65 3.64
7.42 11.24 5.07 0 27.03 49.16 0 0 19.01 45.29 46.47 0.85
10.41 15.47 8.54 0 22.2 24.98 45.75 73.35 3.9 35.4 39.33 33.31
16.66 12.31 33.48 10.18 3.77 84.11 97.07 41.48 36.08 15.61 20.65 0
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
11.08 18.11 7.07 6.57 42.83 45.61 41.94 0 33.3 37.03 15.99 6.7
23.15 13.75 7.61 0 16.16 29.95 39.71 22.07 0 27.97 24.74 5.9
1.12 19.3 12.6 6.38 4.01 21.2 0 23.84 12.01 55.73 20.27 0.58
6.48 6.47 9.35 11.71 15.78 4.17 22.3 27.21 27.48 17.52 15.52 10.72
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
9.97 14.07 13.04 5.6 11.81 54.14 28.79 0 7.51 27.44 16.71 10.85
21.99 9.07 7.66 6.64 0 46.59 58.66 0.39 12.84 14.31 4.43 20.75
9.09 21.42 40.17 9.71 16.52 78.26 83.78 5.73 43.27 10.39 22.45 0
14.93 24.6 10.22 21.9 25.75 58.03 30.08 20.85 24.58 7.61 21.2 5.54
14.26 6.67 5.06 2.69 30.79 42.09 17.79 29.24 11.36 59.07 8.91 1.31
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
26.01 7.76 9.12 0 0 51.77 0.53 7.39 89.05 25.03 13.4 7.49
14.37 16.82 22.8 6.17 0 76.34 55.53 23.71 32.84 11.52 23.72 28.94
21.83 6.48 0 2.03 0.62 43.95 4.95 26.73 28.2 13.15 32.86 20.21
1 10.94 0 12.48 16.82 71.26 47.84 0 53.36 24.6 13.68 8.38
12.54 13.36 21.44 24.21 3.79 32.13 23.19 20.42 10.98 26.1 22.28 16.74
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
19.16 9.37 7.09 4.5 1.05 16.07 21.53 18.82 3.1 40.84 7.15 0.23
1.28 6.78 2.46 0 19.69 66.52 42.1 41.04 46.74 28.04 22.35 4.34
16.64 10.28 4.8 2.92 0.41 55.75 11.23 57.22 2.95 18.44 15.6 6.81
16.51 17.93 15.97 10.92 4.68 30.71 12.24 0 11.51 8.32 34.14 25.8
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
22.26 20.58 8.46 0 1.35 4.64 7.58 0 0 46.51 20.87 6.63
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
18.09 19.39 0 0 1.84 13.92 35.51 42.7 5.61 21.18 14.67 0
15.36 28.97 8.52 2.87 0.47 56.15 42.94 30.72 3.51 24.37 42.14 10.25
13.86 17.91 9.35 8.21 31.28 46.12 34.82 2.22 25.27 24.74 34.46 5.16
7.93 18.81 37.43 0 1.15 64.92 3.25 19.43 0 24.77 23.62 8.38
18.71 9.86 18.78 8.37 10.88 19.56 0 26.14 50.42 29.91 9.56 3.35
12.91 22.79 17.65 21.85 24.65 14.14 4.33 27.77 33.68 15.06 15.65 21.4
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
1.28 6.78 2.46 0 19.69 66.52 42.1 41.04 46.74 28.04 22.35 4.34
6.46 13.42 40.74 22.14 6.45 100.59 21.81 49.86 10.16 25.08 15.65 3.64
18.71 9.86 18.78 8.37 10.88 19.56 0 26.14 50.42 29.91 9.56 3.35
4.27 13.87 4.84 0.2 27.93 38.83 26.86 65.68 28.06 16.23 22.42 20.52
22.26 20.58 8.46 0 1.35 4.64 7.58 0 0 46.51 20.87 6.63
5.58 17.72 5.88 1.25 12.78 0 75.12 0 0 15.78 35.1 2.32
21.99 9.07 7.66 6.64 0 46.59 58.66 0.39 12.84 14.31 4.43 20.75
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
7.93 18.81 37.43 0 1.15 64.92 3.25 19.43 0 24.77 23.62 8.38
9.09 21.42 40.17 9.71 16.52 78.26 83.78 5.73 43.27 10.39 22.45 0
18.09 19.39 0 0 1.84 13.92 35.51 42.7 5.61 21.18 14.67 0
6.48 6.47 9.35 11.71 15.78 4.17 22.3 27.21 27.48 17.52 15.52 10.72
26.01 7.76 9.12 0 0 51.77 0.53 7.39 89.05 25.03 13.4 7.49
16.66 12.31 33.48 10.18 3.77 84.11 97.07 41.48 36.08 15.61 20.65 0
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
21.83 6.48 0 2.03 0.62 43.95 4.95 26.73 28.2 13.15 32.86 20.21
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
12.54 13.36 21.44 24.21 3.79 32.13 23.19 20.42 10.98 26.1 22.28 16.74
14.37 16.82 22.8 6.17 0 76.34 55.53 23.71 32.84 11.52 23.72 28.94
1 10.94 0 12.48 16.82 71.26 47.84 0 53.36 24.6 13.68 8.38
14.93 24.6 10.22 21.9 25.75 58.03 30.08 20.85 24.58 7.61 21.2 5.54
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
11.08 18.11 7.07 6.57 42.83 45.61 41.94 0 33.3 37.03 15.99 6.7
22.21 17.8 3.78 0.62 30.93 3.59 54.6 0.84 18.53 45.34 16.68 4.76
7.42 11.24 5.07 0 27.03 49.16 0 0 19.01 45.29 46.47 0.85
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
16.51 17.93 15.97 10.92 4.68 30.71 12.24 0 11.51 8.32 34.14 25.8
15.36 28.97 8.52 2.87 0.47 56.15 42.94 30.72 3.51 24.37 42.14 10.25
13.86 17.91 9.35 8.21 31.28 46.12 34.82 2.22 25.27 24.74 34.46 5.16
10.41 15.47 8.54 0 22.2 24.98 45.75 73.35 3.9 35.4 39.33 33.31
16.64 10.28 4.8 2.92 0.41 55.75 11.23 57.22 2.95 18.44 15.6 6.81
6.54 26.01 12.17 21.95 0 24.47 16.25 30.77 14.8 17.12 23.29 6.62
23.15 13.75 7.61 0 16.16 29.95 39.71 22.07 0 27.97 24.74 5.9
1.12 19.3 12.6 6.38 4.01 21.2 0 23.84 12.01 55.73 20.27 0.58
4.33 12.03 0.59 14.59 34.51 51.05 19.13 73.14 4.02 24.3 50.03 19.94
24.41 14.5 11.09 17.4 40.61 35.58 22.12 0 42.25 11.13 16.7 17.04
10.68 25.78 24.23 6.96 27.54 32.87 18.36 51.72 40.39 29.63 16.91 25.49
19.16 9.37 7.09 4.5 1.05 16.07 21.53 18.82 3.1 40.84 7.15 0.23
17.75 17.21 25.61 29.94 13.23 14.92 17.55 0 26.14 29.11 13.5 9.14
9.97 14.07 13.04 5.6 11.81 54.14 28.79 0 7.51 27.44 16.71 10.85
7.92 14.91 20.08 5.8 26.14 4.66 49.08 5.68 24.67 10.74 25.24 13.51
14.26 6.67 5.06 2.69 30.79 42.09 17.79 29.24 11.36 59.07 8.91 1.31
14.37 16.82 22.8 6.17 0 76.34 55.53 23.71 32.84 11.52 23.72 28.94
9.09 21.42 40.17 9.71 16.52 78.26 83.78 5.73 43.27 10.39 22.45 0
26.01 7.76 9.12 0 0 51.77 0.53 7.39 89.05 25.03 13.4 7.49
12.91 22.79 17.65 21.85 24.65 14.14 4.33 27.77 33.68 15.06 15.65 21.4
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
22.21 17.8 3.78 0.62 30.93 3.59 54.6 0.84 18.53 45.34 16.68 4.76
18.09 19.39 0 0 1.84 13.92 35.51 42.7 5.61 21.18 14.67 0
1.12 19.3 12.6 6.38 4.01 21.2 0 23.84 12.01 55.73 20.27 0.58
7.92 14.91 20.08 5.8 26.14 4.66 49.08 5.68 24.67 10.74 25.24 13.51
24.41 14.5 11.09 17.4 40.61 35.58 22.12 0 42.25 11.13 16.7 17.04
7.93 18.81 37.43 0 1.15 64.92 3.25 19.43 0 24.77 23.62 8.38
21.99 9.07 7.66 6.64 0 46.59 58.66 0.39 12.84 14.31 4.43 20.75
21.83 6.48 0 2.03 0.62 43.95 4.95 26.73 28.2 13.15 32.86 20.21
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
18.71 9.86 18.78 8.37 10.88 19.56 0 26.14 50.42 29.91 9.56 3.35
12.54 13.36 21.44 24.21 3.79 32.13 23.19 20.42 10.98 26.1 22.28 16.74
7.42 11.24 5.07 0 27.03 49.16 0 0 19.01 45.29 46.47 0.85
5.58 17.72 5.88 1.25 12.78 0 75.12 0 0 15.78 35.1 2.32
9.97 14.07 13.04 5.6 11.81 54.14 28.79 0 7.51 27.44 16.71 10.85
13.86 17.91 9.35 8.21 31.28 46.12 34.82 2.22 25.27 24.74 34.46 5.16
1.28 6.78 2.46 0 19.69 66.52 42.1 41.04 46.74 28.04 22.35 4.34
16.66 12.31 33.48 10.18 3.77 84.11 97.07 41.48 36.08 15.61 20.65 0
1 10.94 0 12.48 16.82 71.26 47.84 0 53.36 24.6 13.68 8.38
19.16 9.37 7.09 4.5 1.05 16.07 21.53 18.82 3.1 40.84 7.15 0.23
10.68 25.78 24.23 6.96 27.54 32.87 18.36 51.72 40.39 29.63 16.91 25.49
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
4.33 12.03 0.59 14.59 34.51 51.05 19.13 73.14 4.02 24.3 50.03 19.94
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
23.15 13.75 7.61 0 16.16 29.95 39.71 22.07 0 27.97 24.74 5.9
22.26 20.58 8.46 0 1.35 4.64 7.58 0 0 46.51 20.87 6.63
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
4.27 13.87 4.84 0.2 27.93 38.83 26.86 65.68 28.06 16.23 22.42 20.52
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
11.08 18.11 7.07 6.57 42.83 45.61 41.94 0 33.3 37.03 15.99 6.7
6.48 6.47 9.35 11.71 15.78 4.17 22.3 27.21 27.48 17.52 15.52 10.72
16.51 17.93 15.97 10.92 4.68 30.71 12.24 0 11.51 8.32 34.14 25.8
17.75 17.21 25.61 29.94 13.23 14.92 17.55 0 26.14 29.11 13.5 9.14
15.36 28.97 8.52 2.87 0.47 56.15 42.94 30.72 3.51 24.37 42.14 10.25
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
6.54 26.01 12.17 21.95 0 24.47 16.25 30.77 14.8 17.12 23.29 6.62
14.93 24.6 10.22 21.9 25.75 58.03 30.08 20.85 24.58 7.61 21.2 5.54
6.46 13.42 40.74 22.14 6.45 100.59 21.81 49.86 10.16 25.08 15.65 3.64
16.64 10.28 4.8 2.92 0.41 55.75 11.23 57.22 2.95 18.44 15.6 6.81
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
10.41 15.47 8.54 0 22.2 24.98 45.75 73.35 3.9 35.4 39.33 33.31
14.26 6.67 5.06 2.69 30.79 42.09 17.79 29.24 11.36 59.07 8.91 1.31
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
25.46 18.53 29.73 28.84 1.99 32.98 37.98 8.77 35.18 13.83 9.24 6.9
15.25 9.4 24.53 32.48 1.35 4.98 10.42 10.12 30.37 21.09 19.18 17
15.44 14.85 22.88 6.55 1.17 16.7 0 22.24 23.47 32.65 23.66 0
23.83 14.71 12.52 32.13 53.39 48.71 14.74 29.21 3.12 25.09 25.1 6.77
23.13 36.81 14.94 8.55 0 27.4 18.76 8.37 12.44 47.42 17.38 0
10.45 10.59 0.65 4.49 19.55 54.28 38.9 0 16.84 17.7 15.89 5.36
9.59 23.2 5.66 9.97 8.81 0 37.83 0 10.03 22.02 16.08 17.28
19.32 10.84 15.02 10.46 5.04 28.41 0 0 20.29 45.15 22.1 0
18.24 11.92 18.75 28.78 0 55.41 33.37 0 18.95 16.92 23.36 2.48
14.93 23.18 3.98 18.58 0 0 0 23.86 13.11 9.04 18.26 0
13.03 6.68 7.78 7.32 62.7 70.68 26.61 2.62 12.21 32.13 15.07 11.36
8.69 17.67 0 3.44 5.44 42.3 46.39 11.37 13.24 14.11 12.96 12.72
