Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
4.58 18.77 0 1.45 26.14 0 62.32 57.94 35.07 19.4 32.25 28.85
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
34.19 9.38 10.48 11.39 19.38 4.49 45.92 57.16 27.65 74.26 15.23 16.58
5.64 3.85 11.84 1.77 34.09 102.62 41.26 27.92 49.4 28.43 33.75 21.75
15.13 6.34 0 0 0 0 78.72 42.44 69.76 35.97 2.17 41.96
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
58.05 18.05 16.77 19.23 0 51 2.72 24.9 63.44 61.72 30.38 13.17
25.94 12.8 37.1 1.3 3.93 13.86 44.93 2.69 127.93 46.11 12.7 13.48
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
16.89 9.86 26.91 19.66 32.46 20.64 24.99 102.6 66.18 54.65 15.72 24.37
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
13.79 27.2 22.77 4.8 44.95 5.8 33.11 29.7 54.38 42.05 23.43 19.45
22.8 8.96 16.81 1.18 15.16 0 7.03 20.99 12.84 12.55 12.31 8.27
18.58 13.83 13.32 0 24.84 0 22.24 37.71 40.34 3.74 15.16 25.9
12.56 9.39 15.42 4.51 20.65 52.39 7.12 6.48 25.73 18.6 32.13 13.67
12 9.84 5.41 15.05 14.49 0 21.37 15.64 22.06 15.2 26.09 19.4
4.45 18.29 33.36 4.63 9.13 49.96 28.08 119.55 43.14 40.52 40.34 13.51
15.93 8.93 15.07 0 38.38 31.86 54.89 180.19 83.95 47.24 16.17 15.51
21.56 46.19 8.43 0 13.55 6.56 0 39.21 32.6 28.34 45.33 57.63
7.99 6.69 21.57 6.14 39.41 53.08 47.17 47.77 11.86 19.62 26.79 13.43
19.09 14.2 30.86 6.76 34.84 0 22.47 60.23 0 49.39 37.51 44.85
20.5 31.25 14.95 16.27 0 0 48.09 43.19 28.13 55.88 24.68 26.55
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
19.25 16.18 0 3.75 25.14 33.02 85.08 66.65 31.87 11.88 25.89 19.04
43.84 14.45 5.89 19.13 0 27.54 7.21 31.57 14.45 30.45 22.18 11.45
23.57 2 6.75 5.67 55.91 41.47 20.43 5.62 14.71 30.18 23.17 20.53
36.87 32.18 36.05 31.32 23.65 72.73 159.18 49.27 24.66 15.77 36.19 21.45
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
12.44 34.32 27.72 18.93 39.05 11.94 74.8 50.65 12.24 30.78 28.99 30.79
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
25.53 11.21 29.33 52.73 0 62.16 56.02 50.49 19.72 16.02 13.25 34.76
36.87 32.18 36.05 31.32 23.65 72.73 159.18 49.27 24.66 15.77 36.19 21.45
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
18.58 13.83 13.32 0 24.84 0 22.24 37.71 40.34 3.74 15.16 25.9
43.84 14.45 5.89 19.13 0 27.54 7.21 31.57 14.45 30.45 22.18 11.45
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
58.05 18.05 16.77 19.23 0 51 2.72 24.9 63.44 61.72 30.38 13.17
16.74 29.75 38.18 5.16 38.45 39.87 0 41.84 48.8 38.79 58.02 14.23
19.09 14.2 30.86 6.76 34.84 0 22.47 60.23 0 49.39 37.51 44.85
15.13 6.34 0 0 0 0 78.72 42.44 69.76 35.97 2.17 41.96
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
19.25 16.18 0 3.75 25.14 33.02 85.08 66.65 31.87 11.88 25.89 19.04
9.27 20.15 10.65 2.84 0 19.92 15.72 93.43 42.25 69.85 42.91 9.8
21.56 46.19 8.43 0 13.55 6.56 0 39.21 32.6 28.34 45.33 57.63
7.99 6.69 21.57 6.14 39.41 53.08 47.17 47.77 11.86 19.62 26.79 13.43
12 9.84 5.41 15.05 14.49 0 21.37 15.64 22.06 15.2 26.09 19.4
4.58 18.77 0 1.45 26.14 0 62.32 57.94 35.07 19.4 32.25 28.85
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
16.89 9.86 26.91 19.66 32.46 20.64 24.99 102.6 66.18 54.65 15.72 24.37
23.57 2 6.75 5.67 55.91 41.47 20.43 5.62 14.71 30.18 23.17 20.53
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
24.15 14.27 8.22 14.33 61.58 0 32.58 12.36 30.95 10.89 37.25 37.61
5.64 3.85 11.84 1.77 34.09 102.62 41.26 27.92 49.4 28.43 33.75 21.75
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
4.45 18.29 33.36 4.63 9.13 49.96 28.08 119.55 43.14 40.52 40.34 13.51
18.15 21.1 13.85 24.37 0 34.29 15.03 6.43 10.09 38.11 38.19 18.6
12.44 34.32 27.72 18.93 39.05 11.94 74.8 50.65 12.24 30.78 28.99 30.79
12.56 9.39 15.42 4.51 20.65 52.39 7.12 6.48 25.73 18.6 32.13 13.67
13.79 27.2 22.77 4.8 44.95 5.8 33.11 29.7 54.38 42.05 23.43 19.45
22.8 8.96 16.81 1.18 15.16 0 7.03 20.99 12.84 12.55 12.31 8.27
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
15.93 8.93 15.07 0 38.38 31.86 54.89 180.19 83.95 47.24 16.17 15.51
27.18 10.57 4.68 1.84 6.96 3.67 108.35 19.15 4.89 22.37 30.42 36.07
6.38 16.1 22.01 0 0 40.97 19.12 43.15 72.87 22.72 10.4 28.25
32.34 24.87 24.41 24.63 64.3 49.44 2.69 24.36 35.61 25.03 31.52 11.45
14.05 5.54 7.28 12.9 27.13 0 3.81 45.01 29.71 51.86 20.42 36.88
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
34.19 9.38 10.48 11.39 19.38 4.49 45.92 57.16 27.65 74.26 15.23 16.58
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
35.49 9.94 15.07 20.72 69.25 36.61 52.41 34.3 39.43 68.16 13.32 22.18
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
25.94 12.8 37.1 1.3 3.93 13.86 44.93 2.69 127.93 46.11 12.7 13.48
20.5 31.25 14.95 16.27 0 0 48.09 43.19 28.13 55.88 24.68 26.55
15.13 6.34 0 0 0 0 78.72 42.44 69.76 35.97 2.17 41.96
6.38 16.1 22.01 0 0 40.97 19.12 43.15 72.87 22.72 10.4 28.25
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
4.45 18.29 33.36 4.63 9.13 49.96 28.08 119.55 43.14 40.52 40.34 13.51
34.19 9.38 10.48 11.39 19.38 4.49 45.92 57.16 27.65 74.26 15.23 16.58
19.25 16.18 0 3.75 25.14 33.02 85.08 66.65 31.87 11.88 25.89 19.04
35.49 9.94 15.07 20.72 69.25 36.61 52.41 34.3 39.43 68.16 13.32 22.18
15.93 8.93 15.07 0 38.38 31.86 54.89 180.19 83.95 47.24 16.17 15.51
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
19.09 14.2 30.86 6.76 34.84 0 22.47 60.23 0 49.39 37.51 44.85
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
20.5 31.25 14.95 16.27 0 0 48.09 43.19 28.13 55.88 24.68 26.55
58.05 18.05 16.77 19.23 0 51 2.72 24.9 63.44 61.72 30.38 13.17
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
27.18 10.57 4.68 1.84 6.96 3.67 108.35 19.15 4.89 22.37 30.42 36.07
13.79 27.2 22.77 4.8 44.95 5.8 33.11 29.7 54.38 42.05 23.43 19.45
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
32.34 24.87 24.41 24.63 64.3 49.44 2.69 24.36 35.61 25.03 31.52 11.45
9.27 20.15 10.65 2.84 0 19.92 15.72 93.43 42.25 69.85 42.91 9.8
18.15 21.1 13.85 24.37 0 34.29 15.03 6.43 10.09 38.11 38.19 18.6
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
12 9.84 5.41 15.05 14.49 0 21.37 15.64 22.06 15.2 26.09 19.4
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
36.87 32.18 36.05 31.32 23.65 72.73 159.18 49.27 24.66 15.77 36.19 21.45
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
25.53 11.21 29.33 52.73 0 62.16 56.02 50.49 19.72 16.02 13.25 34.76
24.15 14.27 8.22 14.33 61.58 0 32.58 12.36 30.95 10.89 37.25 37.61
16.74 29.75 38.18 5.16 38.45 39.87 0 41.84 48.8 38.79 58.02 14.23
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
14.05 5.54 7.28 12.9 27.13 0 3.81 45.01 29.71 51.86 20.42 36.88
4.58 18.77 0 1.45 26.14 0 62.32 57.94 35.07 19.4 32.25 28.85
43.84 14.45 5.89 19.13 0 27.54 7.21 31.57 14.45 30.45 22.18 11.45
18.58 13.83 13.32 0 24.84 0 22.24 37.71 40.34 3.74 15.16 25.9
12.44 34.32 27.72 18.93 39.05 11.94 74.8 50.65 12.24 30.78 28.99 30.79
7.99 6.69 21.57 6.14 39.41 53.08 47.17 47.77 11.86 19.62 26.79 13.43
22.8 8.96 16.81 1.18 15.16 0 7.03 20.99 12.84 12.55 12.31 8.27
16.89 9.86 26.91 19.66 32.46 20.64 24.99 102.6 66.18 54.65 15.72 24.37
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
21.56 46.19 8.43 0 13.55 6.56 0 39.21 32.6 28.34 45.33 57.63
5.64 3.85 11.84 1.77 34.09 102.62 41.26 27.92 49.4 28.43 33.75 21.75
25.94 12.8 37.1 1.3 3.93 13.86 44.93 2.69 127.93 46.11 12.7 13.48
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
23.57 2 6.75 5.67 55.91 41.47 20.43 5.62 14.71 30.18 23.17 20.53
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
12.56 9.39 15.42 4.51 20.65 52.39 7.12 6.48 25.73 18.6 32.13 13.67
21.56 46.19 8.43 0 13.55 6.56 0 39.21 32.6 28.34 45.33 57.63
9.27 20.15 10.65 2.84 0 19.92 15.72 93.43 42.25 69.85 42.91 9.8
58.05 18.05 16.77 19.23 0 51 2.72 24.9 63.44 61.72 30.38 13.17
25.94 12.8 37.1 1.3 3.93 13.86 44.93 2.69 127.93 46.11 12.7 13.48
34.19 9.38 10.48 11.39 19.38 4.49 45.92 57.16 27.65 74.26 15.23 16.58
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
27.18 10.57 4.68 1.84 6.96 3.67 108.35 19.15 4.89 22.37 30.42 36.07
14.05 5.54 7.28 12.9 27.13 0 3.81 45.01 29.71 51.86 20.42 36.88
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
12.44 34.32 27.72 18.93 39.05 11.94 74.8 50.65 12.24 30.78 28.99 30.79
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
23.57 2 6.75 5.67 55.91 41.47 20.43 5.62 14.71 30.18 23.17 20.53
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
18.58 13.83 13.32 0 24.84 0 22.24 37.71 40.34 3.74 15.16 25.9
15.93 8.93 15.07 0 38.38 31.86 54.89 180.19 83.95 47.24 16.17 15.51
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
12 9.84 5.41 15.05 14.49 0 21.37 15.64 22.06 15.2 26.09 19.4
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
4.45 18.29 33.36 4.63 9.13 49.96 28.08 119.55 43.14 40.52 40.34 13.51
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
4.58 18.77 0 1.45 26.14 0 62.32 57.94 35.07 19.4 32.25 28.85
24.15 14.27 8.22 14.33 61.58 0 32.58 12.36 30.95 10.89 37.25 37.61
15.13 6.34 0 0 0 0 78.72 42.44 69.76 35.97 2.17 41.96
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
19.25 16.18 0 3.75 25.14 33.02 85.08 66.65 31.87 11.88 25.89 19.04
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
25.53 11.21 29.33 52.73 0 62.16 56.02 50.49 19.72 16.02 13.25 34.76
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
19.09 14.2 30.86 6.76 34.84 0 22.47 60.23 0 49.39 37.51 44.85
32.34 24.87 24.41 24.63 64.3 49.44 2.69 24.36 35.61 25.03 31.52 11.45
16.74 29.75 38.18 5.16 38.45 39.87 0 41.84 48.8 38.79 58.02 14.23
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
18.15 21.1 13.85 24.37 0 34.29 15.03 6.43 10.09 38.11 38.19 18.6
12.56 9.39 15.42 4.51 20.65 52.39 7.12 6.48 25.73 18.6 32.13 13.67
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
35.49 9.94 15.07 20.72 69.25 36.61 52.41 34.3 39.43 68.16 13.32 22.18
36.87 32.18 36.05 31.32 23.65 72.73 159.18 49.27 24.66 15.77 36.19 21.45
16.89 9.86 26.91 19.66 32.46 20.64 24.99 102.6 66.18 54.65 15.72 24.37
7.99 6.69 21.57 6.14 39.41 53.08 47.17 47.77 11.86 19.62 26.79 13.43
5.64 3.85 11.84 1.77 34.09 102.62 41.26 27.92 49.4 28.43 33.75 21.75
43.84 14.45 5.89 19.13 0 27.54 7.21 31.57 14.45 30.45 22.18 11.45
6.38 16.1 22.01 0 0 40.97 19.12 43.15 72.87 22.72 10.4 28.25
13.79 27.2 22.77 4.8 44.95 5.8 33.11 29.7 54.38 42.05 23.43 19.45
22.8 8.96 16.81 1.18 15.16 0 7.03 20.99 12.84 12.55 12.31 8.27
20.5 31.25 14.95 16.27 0 0 48.09 43.19 28.13 55.88 24.68 26.55
25.94 12.8 37.1 1.3 3.93 13.86 44.93 2.69 127.93 46.11 12.7 13.48
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
5.64 3.85 11.84 1.77 34.09 102.62 41.26 27.92 49.4 28.43 33.75 21.75
16.89 9.86 26.91 19.66 32.46 20.64 24.99 102.6 66.18 54.65 15.72 24.37
18.58 13.83 13.32 0 24.84 0 22.24 37.71 40.34 3.74 15.16 25.9
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
20.5 31.25 14.95 16.27 0 0 48.09 43.19 28.13 55.88 24.68 26.55
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
16.74 29.75 38.18 5.16 38.45 39.87 0 41.84 48.8 38.79 58.02 14.23
24.15 14.27 8.22 14.33 61.58 0 32.58 12.36 30.95 10.89 37.25 37.61
43.84 14.45 5.89 19.13 0 27.54 7.21 31.57 14.45 30.45 22.18 11.45
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
21.56 46.19 8.43 0 13.55 6.56 0 39.21 32.6 28.34 45.33 57.63
12 9.84 5.41 15.05 14.49 0 21.37 15.64 22.06 15.2 26.09 19.4
4.58 18.77 0 1.45 26.14 0 62.32 57.94 35.07 19.4 32.25 28.85
36.87 32.18 36.05 31.32 23.65 72.73 159.18 49.27 24.66 15.77 36.19 21.45
34.19 9.38 10.48 11.39 19.38 4.49 45.92 57.16 27.65 74.26 15.23 16.58
9.27 20.15 10.65 2.84 0 19.92 15.72 93.43 42.25 69.85 42.91 9.8
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
7.99 6.69 21.57 6.14 39.41 53.08 47.17 47.77 11.86 19.62 26.79 13.43
4.45 18.29 33.36 4.63 9.13 49.96 28.08 119.55 43.14 40.52 40.34 13.51
19.25 16.18 0 3.75 25.14 33.02 85.08 66.65 31.87 11.88 25.89 19.04
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
27.18 10.57 4.68 1.84 6.96 3.67 108.35 19.15 4.89 22.37 30.42 36.07
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
19.09 14.2 30.86 6.76 34.84 0 22.47 60.23 0 49.39 37.51 44.85
35.49 9.94 15.07 20.72 69.25 36.61 52.41 34.3 39.43 68.16 13.32 22.18
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
18.15 21.1 13.85 24.37 0 34.29 15.03 6.43 10.09 38.11 38.19 18.6
23.57 2 6.75 5.67 55.91 41.47 20.43 5.62 14.71 30.18 23.17 20.53
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
25.53 11.21 29.33 52.73 0 62.16 56.02 50.49 19.72 16.02 13.25 34.76
15.93 8.93 15.07 0 38.38 31.86 54.89 180.19 83.95 47.24 16.17 15.51
58.05 18.05 16.77 19.23 0 51 2.72 24.9 63.44 61.72 30.38 13.17
32.34 24.87 24.41 24.63 64.3 49.44 2.69 24.36 35.61 25.03 31.52 11.45
6.38 16.1 22.01 0 0 40.97 19.12 43.15 72.87 22.72 10.4 28.25
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
15.13 6.34 0 0 0 0 78.72 42.44 69.76 35.97 2.17 41.96
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
12.56 9.39 15.42 4.51 20.65 52.39 7.12 6.48 25.73 18.6 32.13 13.67
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
22.8 8.96 16.81 1.18 15.16 0 7.03 20.99 12.84 12.55 12.31 8.27
14.05 5.54 7.28 12.9 27.13 0 3.81 45.01 29.71 51.86 20.42 36.88
13.79 27.2 22.77 4.8 44.95 5.8 33.11 29.7 54.38 42.05 23.43 19.45
12.44 34.32 27.72 18.93 39.05 11.94 74.8 50.65 12.24 30.78 28.99 30.79
34.19 9.38 10.48 11.39 19.38 4.49 45.92 57.16 27.65 74.26 15.23 16.58
58.05 18.05 16.77 19.23 0 51 2.72 24.9 63.44 61.72 30.38 13.17
20.5 31.25 14.95 16.27 0 0 48.09 43.19 28.13 55.88 24.68 26.55
21.56 46.19 8.43 0 13.55 6.56 0 39.21 32.6 28.34 45.33 57.63
16.74 29.75 38.18 5.16 38.45 39.87 0 41.84 48.8 38.79 58.02 14.23
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
18.58 13.83 13.32 0 24.84 0 22.24 37.71 40.34 3.74 15.16 25.9
13.79 27.2 22.77 4.8 44.95 5.8 33.11 29.7 54.38 42.05 23.43 19.45
4.58 18.77 0 1.45 26.14 0 62.32 57.94 35.07 19.4 32.25 28.85
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
22.8 8.96 16.81 1.18 15.16 0 7.03 20.99 12.84 12.55 12.31 8.27
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
32.34 24.87 24.41 24.63 64.3 49.44 2.69 24.36 35.61 25.03 31.52 11.45
36.87 32.18 36.05 31.32 23.65 72.73 159.18 49.27 24.66 15.77 36.19 21.45
43.84 14.45 5.89 19.13 0 27.54 7.21 31.57 14.45 30.45 22.18 11.45
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
19.25 16.18 0 3.75 25.14 33.02 85.08 66.65 31.87 11.88 25.89 19.04
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
18.15 21.1 13.85 24.37 0 34.29 15.03 6.43 10.09 38.11 38.19 18.6
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
7.99 6.69 21.57 6.14 39.41 53.08 47.17 47.77 11.86 19.62 26.79 13.43
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
23.57 2 6.75 5.67 55.91 41.47 20.43 5.62 14.71 30.18 23.17 20.53
35.49 9.94 15.07 20.72 69.25 36.61 52.41 34.3 39.43 68.16 13.32 22.18
15.13 6.34 0 0 0 0 78.72 42.44 69.76 35.97 2.17 41.96
25.53 11.21 29.33 52.73 0 62.16 56.02 50.49 19.72 16.02 13.25 34.76
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
12.56 9.39 15.42 4.51 20.65 52.39 7.12 6.48 25.73 18.6 32.13 13.67
6.38 16.1 22.01 0 0 40.97 19.12 43.15 72.87 22.72 10.4 28.25
5.64 3.85 11.84 1.77 34.09 102.62 41.26 27.92 49.4 28.43 33.75 21.75
12 9.84 5.41 15.05 14.49 0 21.37 15.64 22.06 15.2 26.09 19.4
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
14.05 5.54 7.28 12.9 27.13 0 3.81 45.01 29.71 51.86 20.42 36.88
15.93 8.93 15.07 0 38.38 31.86 54.89 180.19 83.95 47.24 16.17 15.51
19.09 14.2 30.86 6.76 34.84 0 22.47 60.23 0 49.39 37.51 44.85
4.45 18.29 33.36 4.63 9.13 49.96 28.08 119.55 43.14 40.52 40.34 13.51
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
24.15 14.27 8.22 14.33 61.58 0 32.58 12.36 30.95 10.89 37.25 37.61
25.94 12.8 37.1 1.3 3.93 13.86 44.93 2.69 127.93 46.11 12.7 13.48
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
12.44 34.32 27.72 18.93 39.05 11.94 74.8 50.65 12.24 30.78 28.99 30.79
27.18 10.57 4.68 1.84 6.96 3.67 108.35 19.15 4.89 22.37 30.42 36.07
16.89 9.86 26.91 19.66 32.46 20.64 24.99 102.6 66.18 54.65 15.72 24.37
9.27 20.15 10.65 2.84 0 19.92 15.72 93.43 42.25 69.85 42.91 9.8
16.05 19.92 14.11 4.89 17.41 0 54.32 63.07 55.51 26.28 10.94 25.41
6.18 24.21 10.55 4.32 3.97 25.52 3.31 41.31 43.18 30.91 32.69 27.61
28.86 7.78 6.17 50.23 2.41 48.61 18.58 9.59 37.49 74.19 40.72 41.19
12.25 10.87 25.95 22.33 17.15 12.32 20.3 75.06 66.85 16.65 10.01 11.73
15.39 19.47 14.41 16.8 8.34 4.34 55.83 52.27 91.86 10.08 27.28 20.11
7.42 5.62 13.24 1.59 11.82 3.08 15.08 37.01 69.3 52.4 40.22 26.91
24.28 14.15 7.24 23.58 10.08 46.39 52.77 0 38.04 27.99 19.15 9.27
16.94 34.11 2.95 0 15.13 14.16 7.11 80.42 46.89 26.31 18.25 37.16
7.24 15.72 10.71 56.43 0 73.88 67.16 76.36 82.22 21.17 17.58 28.21
35.4 18.36 22.17 10.65 7.78 2.93 0 49.86 53.56 24.23 20.49 13.17
16.78 37.65 3.48 15.76 22.82 9.65 76.6 40.53 69.79 41.79 23.25 28.63
19.36 9.24 3.22 31.19 15.25 3.97 26.38 0 4.63 19.58 13.67 9.01
23.17 5.35 21.99 72.05 48.49 15.09 15.62 32.92 32.98 33.72 15.18 18.14
44.77 32.63 12.72 4.21 42.06 5.21 98.06 35.74 47.25 13.02 2.55 21.96
19.29 9.38 1.04 11.02 54.24 57.03 67.02 37.86 77.41 33 38.33 5.58
21.79 21.08 8.37 4.34 2.52 24.57 36.28 92.89 61.69 29.19 19.43 17.84
21.83 25.18 30.53 27.97 19.39 35.58 78.27 77.33 72.31 21.5 36.05 13.17
