"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.5 -32.8 -24.5 -16.5 -1.5 9.5 13.2 10.1 3.2 -7.3 -22.8 -32.5
-35.7 -29.1 -25.3 -21.2 -1.8 8.9 12 9.5 4.1 -8.4 -19.1 -32.1
-33.7 -27.6 -23.3 -12.6 0.8 10.6 14 11.2 4.4 -8.8 -19.1 -26.9
-34.4 -32.5 -23.9 -17.1 -0.4 7.9 11 10.2 3.6 -8.7 -22.9 -27.4
-32.8 -35.1 -24.6 -15.5 0.2 8.6 10.4 9.1 3.4 -8.4 -24.6 -25.7
-33.5 -31.7 -26.1 -17.6 0.8 9.6 14.8 9.2 4.3 -7.4 -21.2 -25.7
-29.6 -31.4 -19.5 -13.2 -3.9 9.3 13.8 7.8 2.4 -10.1 -25.4 -32.8
-31.6 -34.1 -27.9 -14.5 -1 9.2 11.1 8.6 0.9 -7.5 -18.2 -28.4
-32.4 -37.7 -24.4 -11.3 -0.7 9 12.6 7.8 1.5 -11.9 -24.6 -25.8
-31.2 -24.4 -23.4 -13.7 -2.9 7.7 12.4 12.2 3.8 -6.6 -20 -30.7
-29.1 -29.4 -26.2 -15.7 -3.3 10 13.6 8.7 3.6 -9.5 -23.5 -33.1
-29.6 -28.2 -25.3 -15.1 -0.4 11.2 12.3 10.5 4 -8.3 -18.7 -26.1
-31.4 -27.5 -19.8 -11.7 -1.9 8.1 10.9 10.5 3.3 -9.6 -17.2 -26.9
-28.9 -22.8 -25.6 -12 -3.6 8.3 11.5 9.1 5.6 -6.4 -23 -33.6
-27.59 -27.42 -24.49 -16.34 0.08 12.12 11.32 8.66 5.38 -9.48 -22.9 -27.22
-29.29 -29.72 -24.89 -14.84 -1.82 9.12 14.02 10.96 4.08 -8.38 -22.1 -28.92
-31.29 -24.82 -24.09 -14.74 -0.52 7.02 13.22 9.86 3.88 -6.98 -25.9 -26.12
-34.69 -28.62 -27.49 -14.34 -2.72 11.02 13.52 8.96 2.68 -8.58 -19.9 -28.22
-30.69 -31.32 -22.29 -15.84 -2.42 10.32 14.22 11.66 4.58 -3.98 -21.7 -33.72
-32.69 -25.92 -23.39 -15.84 -2.62 7.92 12.02 10.96 2.98 -8.08 -20.6 -30.22
-27.39 -32.52 -25.89 -18.34 -3.82 8.72 12.52 10.46 4.68 -11.08 -23.7 -31.32
-25.29 -31.32 -29.49 -13.44 -2.02 10.32 14.02 11.46 4.58 -9.48 -24.4 -27.72
-25.39 -31.72 -23.19 -15.64 -1.92 8.12 12.02 10.46 2.58 -7.38 -18.8 -31.32
-25.49 -25.12 -24.49 -18.64 -1.02 8.32 11.12 8.56 1.88 -9.58 -23.7 -29.72
-25.59 -26.62 -23.59 -17.74 -2.52 9.52 11.52 10.76 4.88 -8.88 -26.8 -24.62
-27.39 -27.72 -22.39 -12.64 0.28 10.52 12.12 10.36 3.68 -5.48 -20.2 -29.72
-30.49 -24.32 -23.49 -15.44 -5.32 7.52 12.62 10.26 4.18 -6.78 -26.1 -28.02
-27.99 -28.42 -23.19 -16.84 -1.12 8.62 13.52 10.86 3.98 -11.08 -25.6 -23.12
-27.29 -35.32 -23.69 -15.14 -0.92 9.42 11.42 9.26 3.58 -4.78 -18 -30.62
-27.09 -23.72 -27.39 -17.64 -4.72 8.22 13.52 8.46 2.58 -9.78 -15.9 -24.22
-31.89 -25.42 -25.09 -12.74 -1.02 10.12 11.12 8.56 1.98 -8.68 -17.3 -26.62
-28.19 -33.12 -22.99 -17.04 -2.02 8.52 14.12 10.56 2.08 -7.58 -25 -33.82
-26.99 -27.52 -25.09 -13.64 -2.42 9.42 14.42 8.86 4.58 -5.88 -22.6 -28.12
-34.59 -21.72 -21.09 -16.14 -1.62 11.22 12.32 10.16 5.68 -7.18 -23.5 -25.72
-30.29 -34.02 -19.79 -9.84 1.98 10.42 12.72 11.56 3.08 -7.58 -20.5 -30.32
-30.09 -30.42 -24.59 -13.34 -0.52 12.22 15.52 13.26 3.68 -5.28 -16.7 -28.82
-31.19 -28.92 -26.69 -12.74 -1.72 8.72 13.52 7.86 1.98 -9.78 -22.7 -30.42
-34.19 -24.12 -25.59 -14.84 -1.02 10.32 14.82 8.36 1.38 -10.08 -22.2 -35.92
-27.69 -23.72 -26.79 -15.94 -1.52 10.42 12.42 9.16 4.38 -6.88 -23.3 -31.22
-30.39 -23.52 -20.39 -15.54 -0.22 10.52 13.42 11.76 4.88 -7.28 -14.4 -25.92
-24.39 -27.72 -20.39 -14.74 -0.82 8.82 11.22 10.16 3.68 -7.18 -20.1 -26.62
-28.79 -27.22 -19.89 -13.14 -3.02 10.22 13.62 12.26 3.38 -5.68 -22.8 -31.72
-29.59 -30.52 -26.09 -17.14 -5.12 10.52 13.32 7.96 3.58 -8.68 -19.1 -28.32
-29.39 -33.82 -26.39 -17.54 -1.62 9.92 11.32 9.26 3.68 -7.18 -21.7 -30.72
-32.79 -25.32 -23.09 -11.94 -0.52 10.22 13.92 8.86 3.58 -7.08 -20.3 -23.12
-25.5 -25.65 -22.78 -15.04 1.02 12.95 12.09 9.65 6.51 -7.19 -20.44 -25.07
-27.2 -27.95 -23.18 -13.54 -0.88 9.95 14.79 11.95 5.21 -6.09 -19.64 -26.77
-29.2 -23.05 -22.38 -13.44 0.42 7.85 13.99 10.85 5.01 -4.69 -23.44 -23.97
-32.6 -26.85 -25.78 -13.04 -1.78 11.85 14.29 9.95 3.81 -6.29 -17.44 -26.07
-28.6 -29.55 -20.58 -14.54 -1.48 11.15 14.99 12.65 5.71 -1.69 -19.24 -31.57
-30.6 -24.15 -21.68 -14.54 -1.68 8.75 12.79 11.95 4.11 -5.79 -18.14 -28.07
-25.3 -30.75 -24.18 -17.04 -2.88 9.55 13.29 11.45 5.81 -8.79 -21.24 -29.17
-23.2 -29.55 -27.78 -12.14 -1.08 11.15 14.79 12.45 5.71 -7.19 -21.94 -25.57
-23.3 -29.95 -21.48 -14.34 -0.98 8.95 12.79 11.45 3.71 -5.09 -16.34 -29.17
-23.4 -23.35 -22.78 -17.34 -0.08 9.15 11.89 9.55 3.01 -7.29 -21.24 -27.57
-23.5 -24.85 -21.88 -16.44 -1.58 10.35 12.29 11.75 6.01 -6.59 -24.34 -22.47
-25.3 -25.95 -20.68 -11.34 1.22 11.35 12.89 11.35 4.81 -3.19 -17.74 -27.57
-28.4 -22.55 -21.78 -14.14 -4.38 8.35 13.39 11.25 5.31 -4.49 -23.64 -25.87
-25.9 -26.65 -21.48 -15.54 -0.18 9.45 14.29 11.85 5.11 -8.79 -23.14 -20.97
-25.2 -33.55 -21.98 -13.84 0.02 10.25 12.19 10.25 4.71 -2.49 -15.54 -28.47
-25 -21.95 -25.68 -16.34 -3.78 9.05 14.29 9.45 3.71 -7.49 -13.44 -22.07
-29.8 -23.65 -23.38 -11.44 -0.08 10.95 11.89 9.55 3.11 -6.39 -14.84 -24.47
-26.1 -31.35 -21.28 -15.74 -1.08 9.35 14.89 11.55 3.21 -5.29 -22.54 -31.67
-24.9 -25.75 -23.38 -12.34 -1.48 10.25 15.19 9.85 5.71 -3.59 -20.14 -25.97
-32.5 -19.95 -19.38 -14.84 -0.68 12.05 13.09 11.15 6.81 -4.89 -21.04 -23.57
-28.2 -32.25 -18.08 -8.54 2.92 11.25 13.49 12.55 4.21 -5.29 -18.04 -28.17
-28 -28.65 -22.88 -12.04 0.42 13.05 16.29 14.25 4.81 -2.99 -14.24 -26.67
-29.1 -27.15 -24.98 -11.44 -0.78 9.55 14.29 8.85 3.11 -7.49 -20.24 -28.27
-32.1 -22.35 -23.88 -13.54 -0.08 11.15 15.59 9.35 2.51 -7.79 -19.74 -33.77
-25.6 -21.95 -25.08 -14.64 -0.58 11.25 13.19 10.15 5.51 -4.59 -20.84 -29.07
-28.3 -21.75 -18.68 -14.24 0.72 11.35 14.19 12.75 6.01 -4.99 -11.94 -23.77
-22.3 -25.95 -18.68 -13.44 0.12 9.65 11.99 11.15 4.81 -4.89 -17.64 -24.47
-26.7 -25.45 -18.18 -11.84 -2.08 11.05 14.39 13.25 4.51 -3.39 -20.34 -29.57
-27.5 -28.75 -24.38 -15.84 -4.18 11.35 14.09 8.95 4.71 -6.39 -16.64 -26.17
-27.3 -32.05 -24.68 -16.24 -0.68 10.75 12.09 10.25 4.81 -4.89 -19.24 -28.57
-30.7 -23.55 -21.38 -10.64 0.42 11.05 14.69 9.85 4.71 -4.79 -17.84 -20.97
-23.41 -23.89 -21.07 -13.74 1.95 13.79 12.86 10.63 7.64 -4.9 -17.98 -22.93
-25.11 -26.19 -21.47 -12.24 0.05 10.79 15.56 12.93 6.34 -3.8 -17.18 -24.63
-27.11 -21.29 -20.67 -12.14 1.35 8.69 14.76 11.83 6.14 -2.4 -20.98 -21.83
-30.51 -25.09 -24.07 -11.74 -0.85 12.69 15.06 10.93 4.94 -4 -14.98 -23.93
-26.51 -27.79 -18.87 -13.24 -0.55 11.99 15.76 13.63 6.84 0.6 -16.78 -29.43
-28.51 -22.39 -19.97 -13.24 -0.75 9.59 13.56 12.93 5.24 -3.5 -15.68 -25.93
-23.21 -28.99 -22.47 -15.74 -1.95 10.39 14.06 12.43 6.94 -6.5 -18.78 -27.03
-21.11 -27.79 -26.07 -10.84 -0.15 11.99 15.56 13.43 6.84 -4.9 -19.48 -23.43
-21.21 -28.19 -19.77 -13.04 -0.05 9.79 13.56 12.43 4.84 -2.8 -13.88 -27.03
-21.31 -21.59 -21.07 -16.04 0.85 9.99 12.66 10.53 4.14 -5 -18.78 -25.43
-21.41 -23.09 -20.17 -15.14 -0.65 11.19 13.06 12.73 7.14 -4.3 -21.88 -20.33
-23.21 -24.19 -18.97 -10.04 2.15 12.19 13.66 12.33 5.94 -0.9 -15.28 -25.43
-26.31 -20.79 -20.07 -12.84 -3.45 9.19 14.16 12.23 6.44 -2.2 -21.18 -23.73
-23.81 -24.89 -19.77 -14.24 0.75 10.29 15.06 12.83 6.24 -6.5 -20.68 -18.83
-23.11 -31.79 -20.27 -12.54 0.95 11.09 12.96 11.23 5.84 -0.2 -13.08 -26.33
-22.91 -20.19 -23.97 -15.04 -2.85 9.89 15.06 10.43 4.84 -5.2 -10.98 -19.93
-27.71 -21.89 -21.67 -10.14 0.85 11.79 12.66 10.53 4.24 -4.1 -12.38 -22.33
-24.01 -29.59 -19.57 -14.44 -0.15 10.19 15.66 12.53 4.34 -3 -20.08 -29.53
-22.81 -23.99 -21.67 -11.04 -0.55 11.09 15.96 10.83 6.84 -1.3 -17.68 -23.83
-30.41 -18.19 -17.67 -13.54 0.25 12.89 13.86 12.13 7.94 -2.6 -18.58 -21.43
-26.11 -30.49 -16.37 -7.24 3.85 12.09 14.26 13.53 5.34 -3 -15.58 -26.03
-25.91 -26.89 -21.17 -10.74 1.35 13.89 17.06 15.23 5.94 -0.7 -11.78 -24.53
-27.01 -25.39 -23.27 -10.14 0.15 10.39 15.06 9.83 4.24 -5.2 -17.78 -26.13
-30.01 -20.59 -22.17 -12.24 0.85 11.99 16.36 10.33 3.64 -5.5 -17.28 -31.63
-23.51 -20.19 -23.37 -13.34 0.35 12.09 13.96 11.13 6.64 -2.3 -18.38 -26.93
-26.21 -19.99 -16.97 -12.94 1.65 12.19 14.96 13.73 7.14 -2.7 -9.48 -21.63
-20.21 -24.19 -16.97 -12.14 1.05 10.49 12.76 12.13 5.94 -2.6 -15.18 -22.33
-24.61 -23.69 -16.47 -10.54 -1.15 11.89 15.16 14.23 5.64 -1.1 -17.88 -27.43
-25.41 -26.99 -22.67 -14.54 -3.25 12.19 14.86 9.93 5.84 -4.1 -14.18 -24.03
-25.21 -30.29 -22.97 -14.94 0.25 11.59 12.86 11.23 5.94 -2.6 -16.78 -26.43
-28.61 -21.79 -19.67 -9.34 1.35 11.89 15.46 10.83 5.84 -2.5 -15.38 -18.83
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
-30.37 -24.98 -23.96 -11.65 -0.79 12.74 15.1 11 5.01 -3.85 -14.82 -23.79
-26.37 -27.68 -18.76 -13.15 -0.49 12.04 15.8 13.7 6.91 0.75 -16.62 -29.29
-28.37 -22.28 -19.86 -13.15 -0.69 9.64 13.6 13 5.31 -3.35 -15.52 -25.79
-23.07 -28.88 -22.36 -15.65 -1.89 10.44 14.1 12.5 7.01 -6.35 -18.62 -26.89
-20.97 -27.68 -25.96 -10.75 -0.09 12.04 15.6 13.5 6.91 -4.75 -19.32 -23.29
-21.07 -28.08 -19.66 -12.95 0.01 9.84 13.6 12.5 4.91 -2.65 -13.72 -26.89
-21.17 -21.48 -20.96 -15.95 0.91 10.04 12.7 10.6 4.21 -4.85 -18.62 -25.29
-21.27 -22.98 -20.06 -15.05 -0.59 11.24 13.1 12.8 7.21 -4.15 -21.72 -20.19
-23.07 -24.08 -18.86 -9.95 2.21 12.24 13.7 12.4 6.01 -0.75 -15.12 -25.29
-26.17 -20.68 -19.96 -12.75 -3.39 9.24 14.2 12.3 6.51 -2.05 -21.02 -23.59
-23.67 -24.78 -19.66 -14.15 0.81 10.34 15.1 12.9 6.31 -6.35 -20.52 -18.69
-22.97 -31.68 -20.16 -12.45 1.01 11.14 13 11.3 5.91 -0.05 -12.92 -26.19
-22.77 -20.08 -23.86 -14.95 -2.79 9.94 15.1 10.5 4.91 -5.05 -10.82 -19.79
-27.57 -21.78 -21.56 -10.05 0.91 11.84 12.7 10.6 4.31 -3.95 -12.22 -22.19
-23.87 -29.48 -19.46 -14.35 -0.09 10.24 15.7 12.6 4.41 -2.85 -19.92 -29.39
-22.67 -23.88 -21.56 -10.95 -0.49 11.14 16 10.9 6.91 -1.15 -17.52 -23.69
-30.27 -18.08 -17.56 -13.45 0.31 12.94 13.9 12.2 8.01 -2.45 -18.42 -21.29
-25.97 -30.38 -16.26 -7.15 3.91 12.14 14.3 13.6 5.41 -2.85 -15.42 -25.89
-25.77 -26.78 -21.06 -10.65 1.41 13.94 17.1 15.3 6.01 -0.55 -11.62 -24.39
-26.87 -25.28 -23.16 -10.05 0.21 10.44 15.1 9.9 4.31 -5.05 -17.62 -25.99
-29.87 -20.48 -22.06 -12.15 0.91 12.04 16.4 10.4 3.71 -5.35 -17.12 -31.49
-23.37 -20.08 -23.26 -13.25 0.41 12.14 14 11.2 6.71 -2.15 -18.22 -26.79
-26.07 -19.88 -16.86 -12.85 1.71 12.24 15 13.8 7.21 -2.55 -9.32 -21.49
-20.07 -24.08 -16.86 -12.05 1.11 10.54 12.8 12.2 6.01 -2.45 -15.02 -22.19
-24.47 -23.58 -16.36 -10.45 -1.09 11.94 15.2 14.3 5.71 -0.95 -17.72 -27.29
-25.27 -26.88 -22.56 -14.45 -3.19 12.24 14.9 10 5.91 -3.95 -14.02 -23.89
-25.07 -30.18 -22.86 -14.85 0.31 11.64 12.9 11.3 6.01 -2.45 -16.62 -26.29
-28.47 -21.68 -19.56 -9.25 1.41 11.94 15.5 10.9 5.91 -2.35 -15.22 -18.69
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
-30.37 -24.98 -23.96 -11.65 -0.79 12.74 15.1 11 5.01 -3.85 -14.82 -23.79
-26.37 -27.68 -18.76 -13.15 -0.49 12.04 15.8 13.7 6.91 0.75 -16.62 -29.29
-28.37 -22.28 -19.86 -13.15 -0.69 9.64 13.6 13 5.31 -3.35 -15.52 -25.79
-23.07 -28.88 -22.36 -15.65 -1.89 10.44 14.1 12.5 7.01 -6.35 -18.62 -26.89
-20.97 -27.68 -25.96 -10.75 -0.09 12.04 15.6 13.5 6.91 -4.75 -19.32 -23.29
-21.07 -28.08 -19.66 -12.95 0.01 9.84 13.6 12.5 4.91 -2.65 -13.72 -26.89
-21.17 -21.48 -20.96 -15.95 0.91 10.04 12.7 10.6 4.21 -4.85 -18.62 -25.29
-21.27 -22.98 -20.06 -15.05 -0.59 11.24 13.1 12.8 7.21 -4.15 -21.72 -20.19
-23.07 -24.08 -18.86 -9.95 2.21 12.24 13.7 12.4 6.01 -0.75 -15.12 -25.29
-26.17 -20.68 -19.96 -12.75 -3.39 9.24 14.2 12.3 6.51 -2.05 -21.02 -23.59
-23.67 -24.78 -19.66 -14.15 0.81 10.34 15.1 12.9 6.31 -6.35 -20.52 -18.69
-22.97 -31.68 -20.16 -12.45 1.01 11.14 13 11.3 5.91 -0.05 -12.92 -26.19
-22.77 -20.08 -23.86 -14.95 -2.79 9.94 15.1 10.5 4.91 -5.05 -10.82 -19.79
-27.57 -21.78 -21.56 -10.05 0.91 11.84 12.7 10.6 4.31 -3.95 -12.22 -22.19
-23.87 -29.48 -19.46 -14.35 -0.09 10.24 15.7 12.6 4.41 -2.85 -19.92 -29.39
-22.67 -23.88 -21.56 -10.95 -0.49 11.14 16 10.9 6.91 -1.15 -17.52 -23.69
-30.27 -18.08 -17.56 -13.45 0.31 12.94 13.9 12.2 8.01 -2.45 -18.42 -21.29
-25.97 -30.38 -16.26 -7.15 3.91 12.14 14.3 13.6 5.41 -2.85 -15.42 -25.89
-25.77 -26.78 -21.06 -10.65 1.41 13.94 17.1 15.3 6.01 -0.55 -11.62 -24.39
-26.87 -25.28 -23.16 -10.05 0.21 10.44 15.1 9.9 4.31 -5.05 -17.62 -25.99
-29.87 -20.48 -22.06 -12.15 0.91 12.04 16.4 10.4 3.71 -5.35 -17.12 -31.49
-23.37 -20.08 -23.26 -13.25 0.41 12.14 14 11.2 6.71 -2.15 -18.22 -26.79
-26.07 -19.88 -16.86 -12.85 1.71 12.24 15 13.8 7.21 -2.55 -9.32 -21.49
-20.07 -24.08 -16.86 -12.05 1.11 10.54 12.8 12.2 6.01 -2.45 -15.02 -22.19
-24.47 -23.58 -16.36 -10.45 -1.09 11.94 15.2 14.3 5.71 -0.95 -17.72 -27.29
-25.27 -26.88 -22.56 -14.45 -3.19 12.24 14.9 10 5.91 -3.95 -14.02 -23.89
-25.07 -30.18 -22.86 -14.85 0.31 11.64 12.9 11.3 6.01 -2.45 -16.62 -26.29
-28.47 -21.68 -19.56 -9.25 1.41 11.94 15.5 10.9 5.91 -2.35 -15.22 -18.69
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
-30.37 -24.98 -23.96 -11.65 -0.79 12.74 15.1 11 5.01 -3.85 -14.82 -23.79
-26.37 -27.68 -18.76 -13.15 -0.49 12.04 15.8 13.7 6.91 0.75 -16.62 -29.29
-28.37 -22.28 -19.86 -13.15 -0.69 9.64 13.6 13 5.31 -3.35 -15.52 -25.79
-23.07 -28.88 -22.36 -15.65 -1.89 10.44 14.1 12.5 7.01 -6.35 -18.62 -26.89
-20.97 -27.68 -25.96 -10.75 -0.09 12.04 15.6 13.5 6.91 -4.75 -19.32 -23.29
-21.07 -28.08 -19.66 -12.95 0.01 9.84 13.6 12.5 4.91 -2.65 -13.72 -26.89
-21.17 -21.48 -20.96 -15.95 0.91 10.04 12.7 10.6 4.21 -4.85 -18.62 -25.29
-21.27 -22.98 -20.06 -15.05 -0.59 11.24 13.1 12.8 7.21 -4.15 -21.72 -20.19
-23.07 -24.08 -18.86 -9.95 2.21 12.24 13.7 12.4 6.01 -0.75 -15.12 -25.29
-26.17 -20.68 -19.96 -12.75 -3.39 9.24 14.2 12.3 6.51 -2.05 -21.02 -23.59
-23.67 -24.78 -19.66 -14.15 0.81 10.34 15.1 12.9 6.31 -6.35 -20.52 -18.69
-22.97 -31.68 -20.16 -12.45 1.01 11.14 13 11.3 5.91 -0.05 -12.92 -26.19
-22.77 -20.08 -23.86 -14.95 -2.79 9.94 15.1 10.5 4.91 -5.05 -10.82 -19.79
-27.57 -21.78 -21.56 -10.05 0.91 11.84 12.7 10.6 4.31 -3.95 -12.22 -22.19
-23.87 -29.48 -19.46 -14.35 -0.09 10.24 15.7 12.6 4.41 -2.85 -19.92 -29.39
-22.67 -23.88 -21.56 -10.95 -0.49 11.14 16 10.9 6.91 -1.15 -17.52 -23.69
-30.27 -18.08 -17.56 -13.45 0.31 12.94 13.9 12.2 8.01 -2.45 -18.42 -21.29
-25.97 -30.38 -16.26 -7.15 3.91 12.14 14.3 13.6 5.41 -2.85 -15.42 -25.89
-25.77 -26.78 -21.06 -10.65 1.41 13.94 17.1 15.3 6.01 -0.55 -11.62 -24.39
-26.87 -25.28 -23.16 -10.05 0.21 10.44 15.1 9.9 4.31 -5.05 -17.62 -25.99
-29.87 -20.48 -22.06 -12.15 0.91 12.04 16.4 10.4 3.71 -5.35 -17.12 -31.49
-23.37 -20.08 -23.26 -13.25 0.41 12.14 14 11.2 6.71 -2.15 -18.22 -26.79
-26.07 -19.88 -16.86 -12.85 1.71 12.24 15 13.8 7.21 -2.55 -9.32 -21.49
-20.07 -24.08 -16.86 -12.05 1.11 10.54 12.8 12.2 6.01 -2.45 -15.02 -22.19
-24.47 -23.58 -16.36 -10.45 -1.09 11.94 15.2 14.3 5.71 -0.95 -17.72 -27.29
-25.27 -26.88 -22.56 -14.45 -3.19 12.24 14.9 10 5.91 -3.95 -14.02 -23.89
-25.07 -30.18 -22.86 -14.85 0.31 11.64 12.9 11.3 6.01 -2.45 -16.62 -26.29
-28.47 -21.68 -19.56 -9.25 1.41 11.94 15.5 10.9 5.91 -2.35 -15.22 -18.69
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
-30.37 -24.98 -23.96 -11.65 -0.79 12.74 15.1 11 5.01 -3.85 -14.82 -23.79
-26.37 -27.68 -18.76 -13.15 -0.49 12.04 15.8 13.7 6.91 0.75 -16.62 -29.29
-28.37 -22.28 -19.86 -13.15 -0.69 9.64 13.6 13 5.31 -3.35 -15.52 -25.79
-23.07 -28.88 -22.36 -15.65 -1.89 10.44 14.1 12.5 7.01 -6.35 -18.62 -26.89
-20.97 -27.68 -25.96 -10.75 -0.09 12.04 15.6 13.5 6.91 -4.75 -19.32 -23.29
-21.07 -28.08 -19.66 -12.95 0.01 9.84 13.6 12.5 4.91 -2.65 -13.72 -26.89
-21.17 -21.48 -20.96 -15.95 0.91 10.04 12.7 10.6 4.21 -4.85 -18.62 -25.29
-21.27 -22.98 -20.06 -15.05 -0.59 11.24 13.1 12.8 7.21 -4.15 -21.72 -20.19
-23.07 -24.08 -18.86 -9.95 2.21 12.24 13.7 12.4 6.01 -0.75 -15.12 -25.29
-26.17 -20.68 -19.96 -12.75 -3.39 9.24 14.2 12.3 6.51 -2.05 -21.02 -23.59
-23.67 -24.78 -19.66 -14.15 0.81 10.34 15.1 12.9 6.31 -6.35 -20.52 -18.69
-22.97 -31.68 -20.16 -12.45 1.01 11.14 13 11.3 5.91 -0.05 -12.92 -26.19
-22.77 -20.08 -23.86 -14.95 -2.79 9.94 15.1 10.5 4.91 -5.05 -10.82 -19.79
-27.57 -21.78 -21.56 -10.05 0.91 11.84 12.7 10.6 4.31 -3.95 -12.22 -22.19
-23.87 -29.48 -19.46 -14.35 -0.09 10.24 15.7 12.6 4.41 -2.85 -19.92 -29.39
-22.67 -23.88 -21.56 -10.95 -0.49 11.14 16 10.9 6.91 -1.15 -17.52 -23.69
-30.27 -18.08 -17.56 -13.45 0.31 12.94 13.9 12.2 8.01 -2.45 -18.42 -21.29
-25.97 -30.38 -16.26 -7.15 3.91 12.14 14.3 13.6 5.41 -2.85 -15.42 -25.89
-25.77 -26.78 -21.06 -10.65 1.41 13.94 17.1 15.3 6.01 -0.55 -11.62 -24.39
-26.87 -25.28 -23.16 -10.05 0.21 10.44 15.1 9.9 4.31 -5.05 -17.62 -25.99
-29.87 -20.48 -22.06 -12.15 0.91 12.04 16.4 10.4 3.71 -5.35 -17.12 -31.49
-23.37 -20.08 -23.26 -13.25 0.41 12.14 14 11.2 6.71 -2.15 -18.22 -26.79
-26.07 -19.88 -16.86 -12.85 1.71 12.24 15 13.8 7.21 -2.55 -9.32 -21.49
-20.07 -24.08 -16.86 -12.05 1.11 10.54 12.8 12.2 6.01 -2.45 -15.02 -22.19
-24.47 -23.58 -16.36 -10.45 -1.09 11.94 15.2 14.3 5.71 -0.95 -17.72 -27.29
-25.27 -26.88 -22.56 -14.45 -3.19 12.24 14.9 10 5.91 -3.95 -14.02 -23.89
-25.07 -30.18 -22.86 -14.85 0.31 11.64 12.9 11.3 6.01 -2.45 -16.62 -26.29
-28.47 -21.68 -19.56 -9.25 1.41 11.94 15.5 10.9 5.91 -2.35 -15.22 -18.69
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
-30.37 -24.98 -23.96 -11.65 -0.79 12.74 15.1 11 5.01 -3.85 -14.82 -23.79
-26.37 -27.68 -18.76 -13.15 -0.49 12.04 15.8 13.7 6.91 0.75 -16.62 -29.29
-28.37 -22.28 -19.86 -13.15 -0.69 9.64 13.6 13 5.31 -3.35 -15.52 -25.79
-23.07 -28.88 -22.36 -15.65 -1.89 10.44 14.1 12.5 7.01 -6.35 -18.62 -26.89
-20.97 -27.68 -25.96 -10.75 -0.09 12.04 15.6 13.5 6.91 -4.75 -19.32 -23.29
-21.07 -28.08 -19.66 -12.95 0.01 9.84 13.6 12.5 4.91 -2.65 -13.72 -26.89
-21.17 -21.48 -20.96 -15.95 0.91 10.04 12.7 10.6 4.21 -4.85 -18.62 -25.29
-21.27 -22.98 -20.06 -15.05 -0.59 11.24 13.1 12.8 7.21 -4.15 -21.72 -20.19
-23.07 -24.08 -18.86 -9.95 2.21 12.24 13.7 12.4 6.01 -0.75 -15.12 -25.29
-26.17 -20.68 -19.96 -12.75 -3.39 9.24 14.2 12.3 6.51 -2.05 -21.02 -23.59
-23.67 -24.78 -19.66 -14.15 0.81 10.34 15.1 12.9 6.31 -6.35 -20.52 -18.69
-22.97 -31.68 -20.16 -12.45 1.01 11.14 13 11.3 5.91 -0.05 -12.92 -26.19
-22.77 -20.08 -23.86 -14.95 -2.79 9.94 15.1 10.5 4.91 -5.05 -10.82 -19.79
-27.57 -21.78 -21.56 -10.05 0.91 11.84 12.7 10.6 4.31 -3.95 -12.22 -22.19
-23.87 -29.48 -19.46 -14.35 -0.09 10.24 15.7 12.6 4.41 -2.85 -19.92 -29.39
-22.67 -23.88 -21.56 -10.95 -0.49 11.14 16 10.9 6.91 -1.15 -17.52 -23.69
-30.27 -18.08 -17.56 -13.45 0.31 12.94 13.9 12.2 8.01 -2.45 -18.42 -21.29
-25.97 -30.38 -16.26 -7.15 3.91 12.14 14.3 13.6 5.41 -2.85 -15.42 -25.89
-25.77 -26.78 -21.06 -10.65 1.41 13.94 17.1 15.3 6.01 -0.55 -11.62 -24.39
