"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.48 -31.88 -20.18 -13.98 -5.28 7.42 12.72 8.72 1.22 -13.28 -31.48 -33.08
-39.3 -34.2 -23 -17.6 -8.3 3.6 11.2 8 2.7 -12.2 -25.8 -34.3
-32.7 -30.5 -26.5 -16.4 -9.2 3.8 12.9 10.2 2 -12.4 -29.1 -35.4
-33.2 -32.4 -29 -20.5 -9.3 4.2 12.2 9.7 0.1 -11.3 -25.6 -33.6
-35.3 -24.1 -32.5 -21 -9.9 3.6 13.1 9.3 2.7 -12.4 -27.1 -29.7
-36.3 -37 -26.6 -17.3 -9.1 1.7 14.6 10.7 1.7 -12.1 -30.5 -31.2
-37.9 -39.7 -32.9 -21.2 -7.5 3.6 11.6 8.9 1.5 -15.9 -29.2 -22.6
-34.8 -34 -26.6 -16.4 -8 6.2 15.2 8.8 1.3 -5.8 -18.6 -23.5
-33 -29.1 -19.9 -15.4 -7.8 3.5 12.5 8.3 0.4 -13 -35.7 -35.9
-36 -39.5 -30.1 -20 -7.4 5.3 14.9 9.5 -0.7 -13.6 -22.3 -27
-34 -34.8 -26.3 -20.2 -9.9 3.6 13.8 7.1 1.4 -14.3 -24.6 -29.7
-35.1 -33.3 -27.1 -19.8 -6.5 4.6 13.6 12.2 3 -12.6 -20.8 -27
-35.5 -32.8 -28.4 -15.9 -9.2 5.5 12 8.6 -0.6 -12 -31.3 -31.8
-33.2 -28.3 -23.8 -19.2 -7 3.8 12.5 10.5 1.6 -14 -28.9 -33.3
-38.8 -34.9 -24.7 -16.2 -7.6 3.8 10.2 9.1 1.7 -17.8 -33.1 -31.2
-31.1 -31.6 -26.6 -16.7 -5.7 6.9 13.1 9.1 2.5 -12.2 -25.8 -23.5
-34.09 -32.99 -28.89 -18.79 -8.69 3.71 11.51 8.91 1.91 -12.49 -28.69 -33.69
-35.59 -35.69 -29.49 -19.39 -5.89 4.71 12.91 7.51 0.11 -14.99 -28.49 -28.69
-34.49 -31.69 -28.29 -18.69 -9.89 4.01 12.81 8.91 1.81 -13.99 -26.39 -31.29
-36.09 -35.49 -29.89 -18.39 -7.89 3.71 11.51 11.61 2.91 -10.29 -28.89 -32.49
-31.59 -28.79 -23.49 -18.59 -8.39 3.81 11.21 9.91 0.41 -13.89 -27.19 -33.49
-33.09 -32.49 -26.69 -18.89 -9.09 4.01 13.11 7.81 0.81 -11.09 -24.69 -31.69
-32.89 -37.99 -24.39 -19.39 -6.39 6.21 13.51 9.61 0.71 -14.19 -26.79 -29.49
-33.79 -31.19 -29.89 -19.29 -9.49 5.11 12.71 11.41 2.81 -11.79 -26.89 -30.39
-36.49 -31.09 -25.49 -19.29 -6.09 4.11 14.81 9.61 1.81 -10.79 -22.79 -30.39
-29.79 -31.79 -29.89 -18.59 -8.69 3.11 10.51 7.61 0.61 -11.79 -26.19 -31.49
-32.59 -35.89 -23.19 -17.49 -10.59 2.81 12.01 10.01 0.11 -10.99 -26.69 -30.89
-36.79 -28.49 -28.89 -17.99 -4.99 5.11 10.31 8.51 2.41 -11.59 -30.29 -33.19
-33.19 -29.99 -29.69 -19.09 -8.19 4.21 13.11 10.61 1.81 -12.59 -24.39 -29.29
-36.99 -32.39 -27.89 -18.89 -9.29 2.71 14.81 8.41 2.51 -8.09 -23.89 -31.49
-27.69 -37.09 -28.19 -20.19 -7.29 5.11 12.71 6.71 0.41 -14.59 -18.89 -32.29
-39.29 -28.89 -29.69 -20.59 -8.49 3.51 11.21 9.01 1.91 -10.09 -24.89 -29.69
-33.29 -30.89 -28.39 -15.99 -6.69 5.01 13.41 9.21 2.71 -12.59 -29.09 -33.89
-29.19 -31.49 -29.79 -17.79 -11.89 1.21 9.71 8.71 -2.39 -12.29 -30.99 -32.09
-30.79 -20.89 -25.99 -19.89 -7.59 4.11 10.81 8.11 -0.49 -10.89 -25.39 -33.39
-36.89 -24.49 -32.09 -23.19 -3.99 5.01 11.61 9.01 0.71 -15.29 -27.79 -30.29
-40.59 -35.39 -28.49 -15.59 -7.09 3.31 13.11 7.61 3.61 -12.39 -27.69 -26.39
-25.59 -29.39 -34.39 -19.59 -5.79 4.61 11.71 5.61 1.21 -13.69 -24.69 -30.69
-27.49 -33.49 -25.49 -14.69 -6.89 5.01 11.31 9.51 2.31 -15.19 -23.19 -30.29
-37.29 -28.19 -27.49 -20.39 -10.09 5.31 11.41 8.61 0.41 -12.89 -26.59 -23.89
-36.69 -30.79 -29.49 -18.09 -7.79 5.91 10.91 8.01 0.61 -16.19 -27.79 -37.29
-40.39 -37.99 -33.89 -22.39 -6.29 7.71 14.01 9.51 1.21 -9.89 -29.09 -35.39
-27.79 -32.89 -35.19 -21.49 -5.59 5.61 12.71 8.01 2.01 -14.19 -28.49 -24.69
-34.69 -26.99 -23.59 -10.89 -5.39 5.71 10.91 9.01 1.81 -9.89 -26.09 -35.19
-29.19 -30.79 -26.39 -17.89 -7.69 2.51 11.31 8.01 1.61 -12.89 -25.59 -28.29
-32.69 -30.29 -31.19 -16.79 -6.49 7.81 12.61 9.61 2.41 -9.49 -28.49 -33.59
-34.19 -33.09 -28.99 -18.89 -8.79 3.61 11.41 8.81 1.81 -12.59 -28.79 -33.79
-35.69 -35.79 -29.59 -19.49 -5.99 4.61 12.81 7.41 0.01 -15.09 -28.59 -28.79
-34.59 -31.79 -28.39 -18.79 -9.99 3.91 12.71 8.81 1.71 -14.09 -26.49 -31.39
-36.19 -35.59 -29.99 -18.49 -7.99 3.61 11.41 11.51 2.81 -10.39 -28.99 -32.59
-31.69 -28.89 -23.59 -18.69 -8.49 3.71 11.11 9.81 0.31 -13.99 -27.29 -33.59
-33.19 -32.59 -26.79 -18.99 -9.19 3.91 13.01 7.71 0.71 -11.19 -24.79 -31.79
-32.99 -38.09 -24.49 -19.49 -6.49 6.11 13.41 9.51 0.61 -14.29 -26.89 -29.59
-33.89 -31.29 -29.99 -19.39 -9.59 5.01 12.61 11.31 2.71 -11.89 -26.99 -30.49
-36.59 -31.19 -25.59 -19.39 -6.19 4.01 14.71 9.51 1.71 -10.89 -22.89 -30.49
-29.89 -31.89 -29.99 -18.69 -8.79 3.01 10.41 7.51 0.51 -11.89 -26.29 -31.59
-32.69 -35.99 -23.29 -17.59 -10.69 2.71 11.91 9.91 0.01 -11.09 -26.79 -30.99
-36.89 -28.59 -28.99 -18.09 -5.09 5.01 10.21 8.41 2.31 -11.69 -30.39 -33.29
-33.29 -30.09 -29.79 -19.19 -8.29 4.11 13.01 10.51 1.71 -12.69 -24.49 -29.39
-37.09 -32.49 -27.99 -18.99 -9.39 2.61 14.71 8.31 2.41 -8.19 -23.99 -31.59
-27.79 -37.19 -28.29 -20.29 -7.39 5.01 12.61 6.61 0.31 -14.69 -18.99 -32.39
-35.96 -35.66 -27.36 -16.06 -7.66 4.54 13.44 7.94 -1.16 -11.66 -28.76 -35.46
-34.56 -36.06 -25.36 -15.76 -3.96 5.94 13.64 9.34 0.94 -5.16 -25.96 -29.06
-31.26 -34.36 -25.36 -18.56 -6.46 4.74 13.34 9.94 3.84 -7.26 -18.16 -31.16
-30.16 -31.46 -24.56 -15.46 -6.36 3.34 11.44 9.04 3.04 -7.96 -30.26 -25.86
-37.26 -35.06 -27.76 -18.76 -5.56 5.84 11.84 8.04 1.24 -12.26 -28.86 -30.96
-37.26 -36.96 -30.56 -18.06 -6.56 3.64 11.74 8.04 3.44 -7.96 -25.96 -27.26
-35.86 -29.56 -30.96 -19.16 -7.26 4.74 11.34 8.54 3.54 -14.76 -28.96 -34.96
-34.96 -28.96 -25.36 -13.26 -4.86 6.14 15.94 8.04 0.84 -10.96 -23.96 -26.66
-36.06 -34.86 -27.56 -16.66 -7.26 7.14 12.74 11.44 -0.06 -10.16 -24.06 -25.46
-24.36 -37.56 -32.96 -17.86 -8.46 5.74 14.04 9.74 0.74 -12.36 -29.26 -37.66
-35.46 -26.96 -26.06 -20.66 -9.26 6.34 13.84 8.14 1.64 -16.76 -20.06 -25.86
-32.26 -34.76 -28.86 -19.66 -6.26 7.14 12.94 10.44 -2.36 -16.26 -33.66 -35.36
-33.66 -35.16 -32.16 -21.66 -8.66 2.74 13.84 7.24 -0.56 -15.96 -31.76 -38.46
-37.66 -31.56 -23.06 -18.96 -8.16 8.34 13.34 11.04 2.74 -12.06 -23.66 -31.46
-36.66 -38.06 -32.36 -19.36 -6.46 6.94 11.34 7.44 0.54 -14.96 -29.96 -25.86
-36.36 -36.06 -27.76 -16.46 -8.06 4.14 13.04 7.54 -1.56 -12.06 -29.16 -35.86
-34.96 -36.46 -25.76 -16.16 -4.36 5.54 13.24 8.94 0.54 -5.56 -26.36 -29.46
-31.66 -34.76 -25.76 -18.96 -6.86 4.34 12.94 9.54 3.44 -7.66 -18.56 -31.56
-30.56 -31.86 -24.96 -15.86 -6.76 2.94 11.04 8.64 2.64 -8.36 -30.66 -26.26
-37.66 -35.46 -28.16 -19.16 -5.96 5.44 11.44 7.64 0.84 -12.66 -29.26 -31.36
-37.66 -37.36 -30.96 -18.46 -6.96 3.24 11.34 7.64 3.04 -8.36 -26.36 -27.66
-36.26 -29.96 -31.36 -19.56 -7.66 4.34 10.94 8.14 3.14 -15.16 -29.36 -35.36
-35.36 -29.36 -25.76 -13.66 -5.26 5.74 15.54 7.64 0.44 -11.36 -24.36 -27.06
-36.46 -35.26 -27.96 -17.06 -7.66 6.74 12.34 11.04 -0.46 -10.56 -24.46 -25.86
-24.76 -37.96 -33.36 -18.26 -8.86 5.34 13.64 9.34 0.34 -12.76 -29.66 -38.06
-35.86 -27.36 -26.46 -21.06 -9.66 5.94 13.44 7.74 1.24 -17.16 -20.46 -26.26
-32.66 -35.16 -29.26 -20.06 -6.66 6.74 12.54 10.04 -2.76 -16.66 -34.06 -35.76
-34.06 -35.56 -32.56 -22.06 -9.06 2.34 13.44 6.84 -0.96 -16.36 -32.16 -38.86
-38.06 -31.96 -23.46 -19.36 -8.56 7.94 12.94 10.64 2.34 -12.46 -24.06 -31.86
-37.06 -38.46 -32.76 -19.76 -6.86 6.54 10.94 7.04 0.14 -15.36 -30.36 -26.26
-36.83 -31.23 -26.83 -19.33 -7.93 3.67 11.37 8.87 0.07 -13.93 -26.43 -32.33
-34.43 -32.83 -27.53 -19.23 -8.33 2.97 11.87 8.87 0.97 -14.33 -30.03 -31.73
-35.03 -30.13 -28.13 -18.83 -7.93 3.17 12.47 8.27 1.17 -12.83 -26.93 -32.03
-34.43 -34.43 -27.03 -18.13 -7.63 4.77 12.47 9.77 0.37 -12.13 -26.13 -30.93
-34.23 -31.33 -27.83 -18.43 -7.53 3.17 12.77 8.57 1.17 -13.13 -27.13 -30.53
-34.73 -32.73 -27.13 -17.73 -7.73 5.07 12.07 8.97 1.27 -12.43 -28.03 -29.23
-34.73 -33.03 -27.53 -18.43 -7.93 4.37 12.37 8.97 1.07 -13.13 -27.13 -30.53
-34.73 -33.03 -27.53 -18.43 -7.53 5.27 12.57 9.37 1.17 -12.73 -27.33 -33.13
-36.43 -31.63 -29.23 -19.53 -8.93 4.17 12.77 8.97 0.57 -13.33 -26.43 -30.73
-34.83 -30.83 -29.33 -19.63 -7.73 3.97 12.27 9.17 1.27 -13.53 -28.83 -32.83
-35.23 -32.63 -28.93 -18.43 -7.73 4.07 12.57 9.07 1.07 -12.43 -27.83 -31.93
-33.53 -33.13 -30.33 -17.53 -7.93 3.77 11.87 8.97 1.07 -14.83 -27.43 -31.53
-36.43 -33.93 -26.33 -19.13 -8.13 4.67 11.87 8.77 1.07 -13.13 -27.33 -28.43
-33.13 -31.63 -28.53 -18.23 -7.63 4.07 11.57 9.57 1.07 -13.23 -27.23 -30.73
-34.73 -35.13 -28.33 -18.03 -7.13 5.37 13.07 9.47 0.77 -14.23 -27.13 -32.53
-39.56 -34.46 -23.26 -17.86 -8.56 3.34 10.94 7.74 2.44 -12.46 -26.06 -34.56
-32.96 -30.76 -26.76 -16.66 -9.46 3.54 12.64 9.94 1.74 -12.66 -29.36 -35.66
-33.46 -32.66 -29.26 -20.76 -9.56 3.94 11.94 9.44 -0.16 -11.56 -25.86 -33.86
-35.56 -24.36 -32.76 -21.26 -10.16 3.34 12.84 9.04 2.44 -12.66 -27.36 -29.96
-36.56 -37.26 -26.86 -17.56 -9.36 1.44 14.34 10.44 1.44 -12.36 -30.76 -31.46
-38.16 -39.96 -33.16 -21.46 -7.76 3.34 11.34 8.64 1.24 -16.16 -29.46 -22.86
-35.06 -34.26 -26.86 -16.66 -8.26 5.94 14.94 8.54 1.04 -6.06 -18.86 -23.76
-33.26 -29.36 -20.16 -15.66 -8.06 3.24 12.24 8.04 0.14 -13.26 -35.96 -36.16
-36.26 -39.76 -30.36 -20.26 -7.66 5.04 14.64 9.24 -0.96 -13.86 -22.56 -27.26
-34.26 -35.06 -26.56 -20.46 -10.16 3.34 13.54 6.84 1.14 -14.56 -24.86 -29.96
-35.36 -33.56 -27.36 -20.06 -6.76 4.34 13.34 11.94 2.74 -12.86 -21.06 -27.26
-35.76 -33.06 -28.66 -16.16 -9.46 5.24 11.74 8.34 -0.86 -12.26 -31.56 -32.06
-33.46 -28.56 -24.06 -19.46 -7.26 3.54 12.24 10.24 1.34 -14.26 -29.16 -33.56
-39.06 -35.16 -24.96 -16.46 -7.86 3.54 9.94 8.84 1.44 -18.06 -33.36 -31.46
-31.36 -31.86 -26.86 -16.96 -5.96 6.64 12.84 8.84 2.24 -12.46 -26.06 -23.76
-39.59 -29.19 -29.99 -20.89 -8.79 3.21 10.91 8.71 1.61 -10.39 -25.19 -29.99
-33.59 -31.19 -28.69 -16.29 -6.99 4.71 13.11 8.91 2.41 -12.89 -29.39 -34.19
-29.49 -31.79 -30.09 -18.09 -12.19 0.91 9.41 8.41 -2.69 -12.59 -31.29 -32.39
-31.09 -21.19 -26.29 -20.19 -7.89 3.81 10.51 7.81 -0.79 -11.19 -25.69 -33.69
-37.19 -24.79 -32.39 -23.49 -4.29 4.71 11.31 8.71 0.41 -15.59 -28.09 -30.59
-40.89 -35.69 -28.79 -15.89 -7.39 3.01 12.81 7.31 3.31 -12.69 -27.99 -26.69
-25.89 -29.69 -34.69 -19.89 -6.09 4.31 11.41 5.31 0.91 -13.99 -24.99 -30.99
-27.79 -33.79 -25.79 -14.99 -7.19 4.71 11.01 9.21 2.01 -15.49 -23.49 -30.59
-37.59 -28.49 -27.79 -20.69 -10.39 5.01 11.11 8.31 0.11 -13.19 -26.89 -24.19
-36.99 -31.09 -29.79 -18.39 -8.09 5.61 10.61 7.71 0.31 -16.49 -28.09 -37.59
-40.69 -38.29 -34.19 -22.69 -6.59 7.41 13.71 9.21 0.91 -10.19 -29.39 -35.69
-28.09 -33.19 -35.49 -21.79 -5.89 5.31 12.41 7.71 1.71 -14.49 -28.79 -24.99
-34.99 -27.29 -23.89 -11.19 -5.69 5.41 10.61 8.71 1.51 -10.19 -26.39 -35.49
-29.49 -31.09 -26.69 -18.19 -7.99 2.21 11.01 7.71 1.31 -13.19 -25.89 -28.59
-32.99 -30.59 -31.49 -17.09 -6.79 7.51 12.31 9.31 2.11 -9.79 -28.79 -33.89
-39.4 -34.3 -23.1 -17.7 -8.4 3.5 11.1 7.9 2.6 -12.3 -25.9 -34.4
-32.8 -30.6 -26.6 -16.5 -9.3 3.7 12.8 10.1 1.9 -12.5 -29.2 -35.5
-33.3 -32.5 -29.1 -20.6 -9.4 4.1 12.1 9.6 0 -11.4 -25.7 -33.7
-35.4 -24.2 -32.6 -21.1 -10 3.5 13 9.2 2.6 -12.5 -27.2 -29.8
-36.4 -37.1 -26.7 -17.4 -9.2 1.6 14.5 10.6 1.6 -12.2 -30.6 -31.3
-38 -39.8 -33 -21.3 -7.6 3.5 11.5 8.8 1.4 -16 -29.3 -22.7
-34.9 -34.1 -26.7 -16.5 -8.1 6.1 15.1 8.7 1.2 -5.9 -18.7 -23.6
-33.1 -29.2 -20 -15.5 -7.9 3.4 12.4 8.2 0.3 -13.1 -35.8 -36
-36.1 -39.6 -30.2 -20.1 -7.5 5.2 14.8 9.4 -0.8 -13.7 -22.4 -27.1
-34.1 -34.9 -26.4 -20.3 -10 3.5 13.7 7 1.3 -14.4 -24.7 -29.8
-35.2 -33.4 -27.2 -19.9 -6.6 4.5 13.5 12.1 2.9 -12.7 -20.9 -27.1
-35.6 -32.9 -28.5 -16 -9.3 5.4 11.9 8.5 -0.7 -12.1 -31.4 -31.9
-33.3 -28.4 -23.9 -19.3 -7.1 3.7 12.4 10.4 1.5 -14.1 -29 -33.4
-38.9 -35 -24.8 -16.3 -7.7 3.7 10.1 9 1.6 -17.9 -33.2 -31.3
-31.2 -31.7 -26.7 -16.8 -5.8 6.8 13 9 2.4 -12.3 -25.9 -23.6
-39.26 -34.16 -22.96 -17.56 -8.26 3.64 11.24 8.04 2.74 -12.16 -25.76 -34.26
-32.66 -30.46 -26.46 -16.36 -9.16 3.84 12.94 10.24 2.04 -12.36 -29.06 -35.36
-33.16 -32.36 -28.96 -20.46 -9.26 4.24 12.24 9.74 0.14 -11.26 -25.56 -33.56
-35.26 -24.06 -32.46 -20.96 -9.86 3.64 13.14 9.34 2.74 -12.36 -27.06 -29.66
-36.26 -36.96 -26.56 -17.26 -9.06 1.74 14.64 10.74 1.74 -12.06 -30.46 -31.16
-37.86 -39.66 -32.86 -21.16 -7.46 3.64 11.64 8.94 1.54 -15.86 -29.16 -22.56
-34.76 -33.96 -26.56 -16.36 -7.96 6.24 15.24 8.84 1.34 -5.76 -18.56 -23.46
-32.96 -29.06 -19.86 -15.36 -7.76 3.54 12.54 8.34 0.44 -12.96 -35.66 -35.86
-35.96 -39.46 -30.06 -19.96 -7.36 5.34 14.94 9.54 -0.66 -13.56 -22.26 -26.96
-33.96 -34.76 -26.26 -20.16 -9.86 3.64 13.84 7.14 1.44 -14.26 -24.56 -29.66
-35.06 -33.26 -27.06 -19.76 -6.46 4.64 13.64 12.24 3.04 -12.56 -20.76 -26.96
-35.46 -32.76 -28.36 -15.86 -9.16 5.54 12.04 8.64 -0.56 -11.96 -31.26 -31.76
-33.16 -28.26 -23.76 -19.16 -6.96 3.84 12.54 10.54 1.64 -13.96 -28.86 -33.26
-38.76 -34.86 -24.66 -16.16 -7.56 3.84 10.24 9.14 1.74 -17.76 -33.06 -31.16
-31.06 -31.56 -26.56 -16.66 -5.66 6.94 13.14 9.14 2.54 -12.16 -25.76 -23.46
-36.47 -30.87 -26.47 -18.97 -7.57 4.03 11.73 9.23 0.43 -13.57 -26.07 -31.97
-34.07 -32.47 -27.17 -18.87 -7.97 3.33 12.23 9.23 1.33 -13.97 -29.67 -31.37
-34.67 -29.77 -27.77 -18.47 -7.57 3.53 12.83 8.63 1.53 -12.47 -26.57 -31.67
-34.07 -34.07 -26.67 -17.77 -7.27 5.13 12.83 10.13 0.73 -11.77 -25.77 -30.57
-33.87 -30.97 -27.47 -18.07 -7.17 3.53 13.13 8.93 1.53 -12.77 -26.77 -30.17
-34.37 -32.37 -26.77 -17.37 -7.37 5.43 12.43 9.33 1.63 -12.07 -27.67 -28.87
-34.37 -32.67 -27.17 -18.07 -7.57 4.73 12.73 9.33 1.43 -12.77 -26.77 -30.17
-34.37 -32.67 -27.17 -18.07 -7.17 5.63 12.93 9.73 1.53 -12.37 -26.97 -32.77
-36.07 -31.27 -28.87 -19.17 -8.57 4.53 13.13 9.33 0.93 -12.97 -26.07 -30.37
-34.47 -30.47 -28.97 -19.27 -7.37 4.33 12.63 9.53 1.63 -13.17 -28.47 -32.47
-34.87 -32.27 -28.57 -18.07 -7.37 4.43 12.93 9.43 1.43 -12.07 -27.47 -31.57
-33.17 -32.77 -29.97 -17.17 -7.57 4.13 12.23 9.33 1.43 -14.47 -27.07 -31.17
-36.07 -33.57 -25.97 -18.77 -7.77 5.03 12.23 9.13 1.43 -12.77 -26.97 -28.07
-32.77 -31.27 -28.17 -17.87 -7.27 4.43 11.93 9.93 1.43 -12.87 -26.87 -30.37
-34.37 -34.77 -27.97 -17.67 -6.77 5.73 13.43 9.83 1.13 -13.87 -26.77 -32.17
-36.05 -35.75 -27.45 -16.15 -7.75 4.45 13.35 7.85 -1.25 -11.75 -28.85 -35.55
-34.65 -36.15 -25.45 -15.85 -4.05 5.85 13.55 9.25 0.85 -5.25 -26.05 -29.15
-31.35 -34.45 -25.45 -18.65 -6.55 4.65 13.25 9.85 3.75 -7.35 -18.25 -31.25
-30.25 -31.55 -24.65 -15.55 -6.45 3.25 11.35 8.95 2.95 -8.05 -30.35 -25.95
-37.35 -35.15 -27.85 -18.85 -5.65 5.75 11.75 7.95 1.15 -12.35 -28.95 -31.05
-37.35 -37.05 -30.65 -18.15 -6.65 3.55 11.65 7.95 3.35 -8.05 -26.05 -27.35
-35.95 -29.65 -31.05 -19.25 -7.35 4.65 11.25 8.45 3.45 -14.85 -29.05 -35.05
-35.05 -29.05 -25.45 -13.35 -4.95 6.05 15.85 7.95 0.75 -11.05 -24.05 -26.75
-36.15 -34.95 -27.65 -16.75 -7.35 7.05 12.65 11.35 -0.15 -10.25 -24.15 -25.55
-24.45 -37.65 -33.05 -17.95 -8.55 5.65 13.95 9.65 0.65 -12.45 -29.35 -37.75
-35.55 -27.05 -26.15 -20.75 -9.35 6.25 13.75 8.05 1.55 -16.85 -20.15 -25.95
-32.35 -34.85 -28.95 -19.75 -6.35 7.05 12.85 10.35 -2.45 -16.35 -33.75 -35.45
-33.75 -35.25 -32.25 -21.75 -8.75 2.65 13.75 7.15 -0.65 -16.05 -31.85 -38.55
-37.75 -31.65 -23.15 -19.05 -8.25 8.25 13.25 10.95 2.65 -12.15 -23.75 -31.55
-36.75 -38.15 -32.45 -19.45 -6.55 6.85 11.25 7.35 0.45 -15.05 -30.05 -25.95
-39.22 -34.12 -22.92 -17.52 -8.22 3.68 11.28 8.08 2.78 -12.12 -25.72 -34.22
-32.62 -30.42 -26.42 -16.32 -9.12 3.88 12.98 10.28 2.08 -12.32 -29.02 -35.32
-33.12 -32.32 -28.92 -20.42 -9.22 4.28 12.28 9.78 0.18 -11.22 -25.52 -33.52
-35.22 -24.02 -32.42 -20.92 -9.82 3.68 13.18 9.38 2.78 -12.32 -27.02 -29.62
-36.22 -36.92 -26.52 -17.22 -9.02 1.78 14.68 10.78 1.78 -12.02 -30.42 -31.12
-37.82 -39.62 -32.82 -21.12 -7.42 3.68 11.68 8.98 1.58 -15.82 -29.12 -22.52
-34.72 -33.92 -26.52 -16.32 -7.92 6.28 15.28 8.88 1.38 -5.72 -18.52 -23.42
-32.92 -29.02 -19.82 -15.32 -7.72 3.58 12.58 8.38 0.48 -12.92 -35.62 -35.82
-35.92 -39.42 -30.02 -19.92 -7.32 5.38 14.98 9.58 -0.62 -13.52 -22.22 -26.92
-33.92 -34.72 -26.22 -20.12 -9.82 3.68 13.88 7.18 1.48 -14.22 -24.52 -29.62
-35.02 -33.22 -27.02 -19.72 -6.42 4.68 13.68 12.28 3.08 -12.52 -20.72 -26.92
-35.42 -32.72 -28.32 -15.82 -9.12 5.58 12.08 8.68 -0.52 -11.92 -31.22 -31.72
-33.12 -28.22 -23.72 -19.12 -6.92 3.88 12.58 10.58 1.68 -13.92 -28.82 -33.22
-38.72 -34.82 -24.62 -16.12 -7.52 3.88 10.28 9.18 1.78 -17.72 -33.02 -31.12
-31.02 -31.52 -26.52 -16.62 -5.62 6.98 13.18 9.18 2.58 -12.12 -25.72 -23.42
-36.4 -30.8 -26.4 -18.9 -7.5 4.1 11.8 9.3 0.5 -13.5 -26 -31.9
-34 -32.4 -27.1 -18.8 -7.9 3.4 12.3 9.3 1.4 -13.9 -29.6 -31.3
-34.6 -29.7 -27.7 -18.4 -7.5 3.6 12.9 8.7 1.6 -12.4 -26.5 -31.6
-34 -34 -26.6 -17.7 -7.2 5.2 12.9 10.2 0.8 -11.7 -25.7 -30.5
-33.8 -30.9 -27.4 -18 -7.1 3.6 13.2 9 1.6 -12.7 -26.7 -30.1
-34.3 -32.3 -26.7 -17.3 -7.3 5.5 12.5 9.4 1.7 -12 -27.6 -28.8
-34.3 -32.6 -27.1 -18 -7.5 4.8 12.8 9.4 1.5 -12.7 -26.7 -30.1
-34.3 -32.6 -27.1 -18 -7.1 5.7 13 9.8 1.6 -12.3 -26.9 -32.7
-36 -31.2 -28.8 -19.1 -8.5 4.6 13.2 9.4 1 -12.9 -26 -30.3
-34.4 -30.4 -28.9 -19.2 -7.3 4.4 12.7 9.6 1.7 -13.1 -28.4 -32.4
-34.8 -32.2 -28.5 -18 -7.3 4.5 13 9.5 1.5 -12 -27.4 -31.5
-33.1 -32.7 -29.9 -17.1 -7.5 4.2 12.3 9.4 1.5 -14.4 -27 -31.1
-36 -33.5 -25.9 -18.7 -7.7 5.1 12.3 9.2 1.5 -12.7 -26.9 -28
-32.7 -31.2 -28.1 -17.8 -7.2 4.5 12 10 1.5 -12.8 -26.8 -30.3
-34.3 -34.7 -27.9 -17.6 -6.7 5.8 13.5 9.9 1.2 -13.8 -26.7 -32.1
-33.6 -32.5 -28.4 -18.3 -8.2 4.2 12 9.4 2.4 -12 -28.2 -33.2
-35.1 -35.2 -29 -18.9 -5.4 5.2 13.4 8 0.6 -14.5 -28 -28.2
-34 -31.2 -27.8 -18.2 -9.4 4.5 13.3 9.4 2.3 -13.5 -25.9 -30.8
-35.6 -35 -29.4 -17.9 -7.4 4.2 12 12.1 3.4 -9.8 -28.4 -32
-31.1 -28.3 -23 -18.1 -7.9 4.3 11.7 10.4 0.9 -13.4 -26.7 -33
-32.6 -32 -26.2 -18.4 -8.6 4.5 13.6 8.3 1.3 -10.6 -24.2 -31.2
-32.4 -37.5 -23.9 -18.9 -5.9 6.7 14 10.1 1.2 -13.7 -26.3 -29
-33.3 -30.7 -29.4 -18.8 -9 5.6 13.2 11.9 3.3 -11.3 -26.4 -29.9
-36 -30.6 -25 -18.8 -5.6 4.6 15.3 10.1 2.3 -10.3 -22.3 -29.9
-29.3 -31.3 -29.4 -18.1 -8.2 3.6 11 8.1 1.1 -11.3 -25.7 -31
-32.1 -35.4 -22.7 -17 -10.1 3.3 12.5 10.5 0.6 -10.5 -26.2 -30.4
-36.3 -28 -28.4 -17.5 -4.5 5.6 10.8 9 2.9 -11.1 -29.8 -32.7
-32.7 -29.5 -29.2 -18.6 -7.7 4.7 13.6 11.1 2.3 -12.1 -23.9 -28.8
-36.5 -31.9 -27.4 -18.4 -8.8 3.2 15.3 8.9 3 -7.6 -23.4 -31
-27.2 -36.6 -27.7 -19.7 -6.8 5.6 13.2 7.2 0.9 -14.1 -18.4 -31.8
-38.2 -27.8 -28.6 -19.5 -7.4 4.6 12.3 10.1 3 -9 -23.8 -28.6
-32.2 -29.8 -27.3 -14.9 -5.6 6.1 14.5 10.3 3.8 -11.5 -28 -32.8
-28.1 -30.4 -28.7 -16.7 -10.8 2.3 10.8 9.8 -1.3 -11.2 -29.9 -31
-29.7 -19.8 -24.9 -18.8 -6.5 5.2 11.9 9.2 0.6 -9.8 -24.3 -32.3
-35.8 -23.4 -31 -22.1 -2.9 6.1 12.7 10.1 1.8 -14.2 -26.7 -29.2
-39.5 -34.3 -27.4 -14.5 -6 4.4 14.2 8.7 4.7 -11.3 -26.6 -25.3
-24.5 -28.3 -33.3 -18.5 -4.7 5.7 12.8 6.7 2.3 -12.6 -23.6 -29.6
-26.4 -32.4 -24.4 -13.6 -5.8 6.1 12.4 10.6 3.4 -14.1 -22.1 -29.2
-36.2 -27.1 -26.4 -19.3 -9 6.4 12.5 9.7 1.5 -11.8 -25.5 -22.8
-35.6 -29.7 -28.4 -17 -6.7 7 12 9.1 1.7 -15.1 -26.7 -36.2
