Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
