"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.35 -40.62 -30.09 -11.65 3.55 14.84 17.23 12.74 3.9 -12.81 -31.47 -38.58
-44.25 -38.72 -26.79 -12.45 -0.65 13.34 16.03 14.14 3.8 -9.21 -24.87 -38.98
-44.45 -43.42 -29.69 -15.75 1.35 12.64 16.13 12.34 2.5 -13.71 -33.27 -35.78
-40.15 -39.42 -29.49 -15.05 1.65 12.94 18.53 15.64 5.7 -9.01 -32.97 -34.98
-35.65 -36.12 -27.19 -10.55 2.85 14.44 17.13 14.14 4.4 -8.61 -27.57 -36.38
-45.35 -36.52 -30.19 -11.05 -1.15 12.14 18.93 13.84 5.6 -11.51 -34.67 -39.08
-41.05 -37.92 -25.69 -14.75 2.95 13.94 17.53 16.04 6.3 -10.51 -25.97 -36.48
-37.35 -41.72 -28.89 -13.55 2.45 12.64 17.63 11.74 3.4 -10.31 -28.07 -37.48
-42.65 -35.32 -28.69 -13.05 1.25 13.94 16.63 12.54 5 -10.71 -26.17 -34.48
-43.05 -36.52 -27.09 -12.35 1.15 14.74 17.23 13.14 4 -7.91 -29.27 -37.58
-41.85 -40.02 -28.89 -13.65 -0.25 12.94 18.43 13.54 3.2 -11.81 -32.97 -40.78
-41.85 -37.62 -26.99 -11.45 2.95 14.94 19.53 12.44 6.7 -7.71 -27.47 -33.28
-41.55 -34.22 -22.89 -13.85 1.75 12.74 16.43 12.84 5 -11.31 -30.57 -33.88
-41.95 -38.42 -19.99 -9.85 6.25 15.64 15.73 14.94 4.1 -8.61 -31.77 -38.08
-38.05 -39.72 -29.29 -11.95 2.05 11.74 21.73 16.44 5.7 -9.51 -26.87 -34.28
-39.55 -37.62 -26.49 -12.95 2.55 12.94 17.23 12.14 3.2 -11.41 -33.37 -35.28
-38.85 -37.42 -26.49 -12.35 2.95 14.34 17.13 12.54 4.5 -10.31 -30.57 -40.78
-42.15 -36.62 -28.19 -13.95 2.85 13.74 18.03 12.24 6.1 -6.71 -28.27 -37.58
-41.15 -31.52 -28.09 -13.35 1.75 15.84 18.23 15.24 6.2 -6.11 -26.87 -34.08
-40.25 -35.62 -27.49 -11.35 2.25 11.24 16.63 14.04 3.7 -9.31 -27.67 -39.58
-39.05 -37.42 -27.29 -9.25 1.85 14.74 20.43 15.14 4.7 -6.01 -30.67 -38.88
-39.65 -37.32 -29.09 -13.05 -0.15 15.24 18.43 13.34 3.8 -12.31 -29.27 -38.28
-40.85 -39.92 -31.59 -13.65 2.45 15.84 18.53 14.24 4.7 -9.01 -29.97 -35.68
-41.15 -35.82 -27.59 -9.45 3.05 14.34 17.53 13.34 4.9 -10.81 -29.97 -37.78
-35.4 -35.57 -24.92 -13.19 2.01 15.37 21.33 14.71 7.66 -6.96 -25.51 -32.62
-39.2 -34.47 -25.42 -10.69 4.81 15.57 22.43 18.31 9.46 -3.66 -22.71 -31.62
-41.6 -36.47 -24.52 -8.99 4.31 13.67 19.43 14.51 5.56 -4.36 -29.01 -33.12
-36.9 -35.57 -24.72 -11.39 4.81 16.17 21.23 16.51 7.46 -6.26 -25.21 -33.92
-38.4 -40.07 -22.52 -9.29 3.61 14.87 20.23 16.41 6.76 -7.46 -26.31 -35.92
-36.1 -35.47 -21.82 -9.19 4.91 16.57 19.03 15.31 6.26 -4.66 -22.81 -27.42
-37.6 -39.27 -25.82 -8.09 0.41 14.87 17.93 15.71 7.36 -7.46 -25.81 -34.82
-34.9 -37.97 -27.62 -9.59 4.91 16.57 19.33 15.11 5.86 -8.96 -26.71 -34.32
-40.8 -36.07 -24.32 -10.39 0.71 15.07 18.13 16.51 5.76 -5.36 -20.11 -34.72
-41 -40.77 -27.22 -13.69 2.71 14.37 18.23 14.71 4.46 -9.86 -28.51 -31.52
-36.7 -36.77 -27.02 -12.99 3.01 14.67 20.63 18.01 7.66 -5.16 -28.21 -30.72
-32.2 -33.47 -24.72 -8.49 4.21 16.17 19.23 16.51 6.36 -4.76 -22.81 -32.12
-41.9 -33.87 -27.72 -8.99 0.21 13.87 21.03 16.21 7.56 -7.66 -29.91 -34.82
-37.6 -35.27 -23.22 -12.69 4.31 15.67 19.63 18.41 8.26 -6.66 -21.21 -32.22
-33.9 -39.07 -26.42 -11.49 3.81 14.37 19.73 14.11 5.36 -6.46 -23.31 -33.22
-39.2 -32.67 -26.22 -10.99 2.61 15.67 18.73 14.91 6.96 -6.86 -21.41 -30.22
-39.6 -33.87 -24.62 -10.29 2.51 16.47 19.33 15.51 5.96 -4.06 -24.51 -33.32
-38.4 -37.37 -26.42 -11.59 1.11 14.67 20.53 15.91 5.16 -7.96 -28.21 -36.52
-38.4 -34.97 -24.52 -9.39 4.31 16.67 21.63 14.81 8.66 -3.86 -22.71 -29.02
-38.1 -31.57 -20.42 -11.79 3.11 14.47 18.53 15.21 6.96 -7.46 -25.81 -29.62
-38.5 -35.77 -17.52 -7.79 7.61 17.37 17.83 17.31 6.06 -4.76 -27.01 -33.82
-34.6 -37.07 -26.82 -9.89 3.41 13.47 23.83 18.81 7.66 -5.66 -22.11 -30.02
-36.1 -34.97 -24.02 -10.89 3.91 14.67 19.33 14.51 5.16 -7.56 -28.61 -31.02
-35.4 -34.77 -24.02 -10.29 4.31 16.07 19.23 14.91 6.46 -6.46 -25.81 -36.52
-38.7 -33.97 -25.72 -11.89 4.21 15.47 20.13 14.61 8.06 -2.86 -23.51 -33.32
-37.7 -28.87 -25.62 -11.29 3.11 17.57 20.33 17.61 8.16 -2.26 -22.11 -29.82
-36.8 -32.97 -25.02 -9.29 3.61 12.97 18.73 16.41 5.66 -5.46 -22.91 -35.32
-35.6 -34.77 -24.82 -7.19 3.21 16.47 22.53 17.51 6.66 -2.16 -25.91 -34.62
-36.2 -34.67 -26.62 -10.99 1.21 16.97 20.53 15.71 5.76 -8.46 -24.51 -34.02
-37.4 -37.27 -29.12 -11.59 3.81 17.57 20.63 16.61 6.66 -5.16 -25.21 -31.42
-37.7 -33.17 -25.12 -7.39 4.41 16.07 19.63 15.71 6.86 -6.96 -25.21 -33.52
-31.95 -32.93 -22.45 -11.13 3.37 17.1 23.44 17.07 9.62 -3.11 -20.75 -28.37
-35.75 -31.83 -22.95 -8.63 6.17 17.3 24.54 20.67 11.42 0.19 -17.95 -27.37
-38.15 -33.83 -22.05 -6.93 5.67 15.4 21.54 16.87 7.52 -0.51 -24.25 -28.87
-33.45 -32.93 -22.25 -9.33 6.17 17.9 23.34 18.87 9.42 -2.41 -20.45 -29.67
-34.95 -37.43 -20.05 -7.23 4.97 16.6 22.34 18.77 8.72 -3.61 -21.55 -31.67
-32.65 -32.83 -19.35 -7.13 6.27 18.3 21.14 17.67 8.22 -0.81 -18.05 -23.17
-34.15 -36.63 -23.35 -6.03 1.77 16.6 20.04 18.07 9.32 -3.61 -21.05 -30.57
-31.45 -35.33 -25.15 -7.53 6.27 18.3 21.44 17.47 7.82 -5.11 -21.95 -30.07
-37.35 -33.43 -21.85 -8.33 2.07 16.8 20.24 18.87 7.72 -1.51 -15.35 -30.47
-37.55 -38.13 -24.75 -11.63 4.07 16.1 20.34 17.07 6.42 -6.01 -23.75 -27.27
-33.25 -34.13 -24.55 -10.93 4.37 16.4 22.74 20.37 9.62 -1.31 -23.45 -26.47
-28.75 -30.83 -22.25 -6.43 5.57 17.9 21.34 18.87 8.32 -0.91 -18.05 -27.87
-38.45 -31.23 -25.25 -6.93 1.57 15.6 23.14 18.57 9.52 -3.81 -25.15 -30.57
-34.15 -32.63 -20.75 -10.63 5.67 17.4 21.74 20.77 10.22 -2.81 -16.45 -27.97
-30.45 -36.43 -23.95 -9.43 5.17 16.1 21.84 16.47 7.32 -2.61 -18.55 -28.97
-35.75 -30.03 -23.75 -8.93 3.97 17.4 20.84 17.27 8.92 -3.01 -16.65 -25.97
-36.15 -31.23 -22.15 -8.23 3.87 18.2 21.44 17.87 7.92 -0.21 -19.75 -29.07
-34.95 -34.73 -23.95 -9.53 2.47 16.4 22.64 18.27 7.12 -4.11 -23.45 -32.27
-34.95 -32.33 -22.05 -7.33 5.67 18.4 23.74 17.17 10.62 -0.01 -17.95 -24.77
-34.65 -28.93 -17.95 -9.73 4.47 16.2 20.64 17.57 8.92 -3.61 -21.05 -25.37
-35.05 -33.13 -15.05 -5.73 8.97 19.1 19.94 19.67 8.02 -0.91 -22.25 -29.57
-31.15 -34.43 -24.35 -7.83 4.77 15.2 25.94 21.17 9.62 -1.81 -17.35 -25.77
-32.65 -32.33 -21.55 -8.83 5.27 16.4 21.44 16.87 7.12 -3.71 -23.85 -26.77
-31.95 -32.13 -21.55 -8.23 5.67 17.8 21.34 17.27 8.42 -2.61 -21.05 -32.27
-35.25 -31.33 -23.25 -9.83 5.57 17.2 22.24 16.97 10.02 0.99 -18.75 -29.07
-34.25 -26.23 -23.15 -9.23 4.47 19.3 22.44 19.97 10.12 1.59 -17.35 -25.57
-33.35 -30.33 -22.55 -7.23 4.97 14.7 20.84 18.77 7.62 -1.61 -18.15 -31.07
-32.15 -32.13 -22.35 -5.13 4.57 18.2 24.64 19.87 8.62 1.69 -21.15 -30.37
-32.75 -32.03 -24.15 -8.93 2.57 18.7 22.64 18.07 7.72 -4.61 -19.75 -29.77
-33.95 -34.63 -26.65 -9.53 5.17 19.3 22.74 18.97 8.62 -1.31 -20.45 -27.17
-34.25 -30.53 -22.65 -5.33 5.77 17.8 21.74 18.07 8.82 -3.11 -20.45 -29.27
-28.5 -30.28 -19.97 -9.07 4.73 18.83 25.54 19.44 11.59 0.74 -15.99 -24.12
-32.3 -29.18 -20.47 -6.57 7.53 19.03 26.64 23.04 13.39 4.04 -13.19 -23.12
-34.7 -31.18 -19.57 -4.87 7.03 17.13 23.64 19.24 9.49 3.34 -19.49 -24.62
-30 -30.28 -19.77 -7.27 7.53 19.63 25.44 21.24 11.39 1.44 -15.69 -25.42
-31.5 -34.78 -17.57 -5.17 6.33 18.33 24.44 21.14 10.69 0.24 -16.79 -27.42
-29.2 -30.18 -16.87 -5.07 7.63 20.03 23.24 20.04 10.19 3.04 -13.29 -18.92
-30.7 -33.98 -20.87 -3.97 3.13 18.33 22.14 20.44 11.29 0.24 -16.29 -26.32
-28 -32.68 -22.67 -5.47 7.63 20.03 23.54 19.84 9.79 -1.26 -17.19 -25.82
-33.9 -30.78 -19.37 -6.27 3.43 18.53 22.34 21.24 9.69 2.34 -10.59 -26.22
-34.1 -35.48 -22.27 -9.57 5.43 17.83 22.44 19.44 8.39 -2.16 -18.99 -23.02
-29.8 -31.48 -22.07 -8.87 5.73 18.13 24.84 22.74 11.59 2.54 -18.69 -22.22
-25.3 -28.18 -19.77 -4.37 6.93 19.63 23.44 21.24 10.29 2.94 -13.29 -23.62
-35 -28.58 -22.77 -4.87 2.93 17.33 25.24 20.94 11.49 0.04 -20.39 -26.32
-30.7 -29.98 -18.27 -8.57 7.03 19.13 23.84 23.14 12.19 1.04 -11.69 -23.72
-27 -33.78 -21.47 -7.37 6.53 17.83 23.94 18.84 9.29 1.24 -13.79 -24.72
-32.3 -27.38 -21.27 -6.87 5.33 19.13 22.94 19.64 10.89 0.84 -11.89 -21.72
-32.7 -28.58 -19.67 -6.17 5.23 19.93 23.54 20.24 9.89 3.64 -14.99 -24.82
-31.5 -32.08 -21.47 -7.47 3.83 18.13 24.74 20.64 9.09 -0.26 -18.69 -28.02
-31.5 -29.68 -19.57 -5.27 7.03 20.13 25.84 19.54 12.59 3.84 -13.19 -20.52
-31.2 -26.28 -15.47 -7.67 5.83 17.93 22.74 19.94 10.89 0.24 -16.29 -21.12
-31.6 -30.48 -12.57 -3.67 10.33 20.83 22.04 22.04 9.99 2.94 -17.49 -25.32
-27.7 -31.78 -21.87 -5.77 6.13 16.93 28.04 23.54 11.59 2.04 -12.59 -21.52
-29.2 -29.68 -19.07 -6.77 6.63 18.13 23.54 19.24 9.09 0.14 -19.09 -22.52
-28.5 -29.48 -19.07 -6.17 7.03 19.53 23.44 19.64 10.39 1.24 -16.29 -28.02
-31.8 -28.68 -20.77 -7.77 6.93 18.93 24.34 19.34 11.99 4.84 -13.99 -24.82
-30.8 -23.58 -20.67 -7.17 5.83 21.03 24.54 22.34 12.09 5.44 -12.59 -21.32
-29.9 -27.68 -20.07 -5.17 6.33 16.43 22.94 21.14 9.59 2.24 -13.39 -26.82
-28.7 -29.48 -19.87 -3.07 5.93 19.93 26.74 22.24 10.59 5.54 -16.39 -26.12
-29.3 -29.38 -21.67 -6.87 3.93 20.43 24.74 20.44 9.69 -0.76 -14.99 -25.52
-30.5 -31.98 -24.17 -7.47 6.53 21.03 24.84 21.34 10.59 2.54 -15.69 -22.92
-30.8 -27.88 -20.17 -3.27 7.13 19.53 23.84 20.44 10.79 0.74 -15.69 -25.02
-25.05 -27.63 -17.5 -7.01 6.09 20.56 27.65 21.8 13.55 4.59 -11.22 -19.86
-28.85 -26.53 -18 -4.51 8.89 20.76 28.75 25.4 15.35 7.89 -8.42 -18.86
-31.25 -28.53 -17.1 -2.81 8.39 18.86 25.75 21.6 11.45 7.19 -14.72 -20.36
-26.55 -27.63 -17.3 -5.21 8.89 21.36 27.55 23.6 13.35 5.29 -10.92 -21.16
-28.05 -32.13 -15.1 -3.11 7.69 20.06 26.55 23.5 12.65 4.09 -12.02 -23.16
-25.75 -27.53 -14.4 -3.01 8.99 21.76 25.35 22.4 12.15 6.89 -8.52 -14.66
-27.25 -31.33 -18.4 -1.91 4.49 20.06 24.25 22.8 13.25 4.09 -11.52 -22.06
-24.55 -30.03 -20.2 -3.41 8.99 21.76 25.65 22.2 11.75 2.59 -12.42 -21.56
-30.45 -28.13 -16.9 -4.21 4.79 20.26 24.45 23.6 11.65 6.19 -5.82 -21.96
-30.65 -32.83 -19.8 -7.51 6.79 19.56 24.55 21.8 10.35 1.69 -14.22 -18.76
-26.35 -28.83 -19.6 -6.81 7.09 19.86 26.95 25.1 13.55 6.39 -13.92 -17.96
-21.85 -25.53 -17.3 -2.31 8.29 21.36 25.55 23.6 12.25 6.79 -8.52 -19.36
-31.55 -25.93 -20.3 -2.81 4.29 19.06 27.35 23.3 13.45 3.89 -15.62 -22.06
-27.25 -27.33 -15.8 -6.51 8.39 20.86 25.95 25.5 14.15 4.89 -6.92 -19.46
-23.55 -31.13 -19 -5.31 7.89 19.56 26.05 21.2 11.25 5.09 -9.02 -20.46
-28.85 -24.73 -18.8 -4.81 6.69 20.86 25.05 22 12.85 4.69 -7.12 -17.46
-29.25 -25.93 -17.2 -4.11 6.59 21.66 25.65 22.6 11.85 7.49 -10.22 -20.56
-28.05 -29.43 -19 -5.41 5.19 19.86 26.85 23 11.05 3.59 -13.92 -23.76
-28.05 -27.03 -17.1 -3.21 8.39 21.86 27.95 21.9 14.55 7.69 -8.42 -16.26
-27.75 -23.63 -13 -5.61 7.19 19.66 24.85 22.3 12.85 4.09 -11.52 -16.86
-28.15 -27.83 -10.1 -1.61 11.69 22.56 24.15 24.4 11.95 6.79 -12.72 -21.06
-24.25 -29.13 -19.4 -3.71 7.49 18.66 30.15 25.9 13.55 5.89 -7.82 -17.26
-25.75 -27.03 -16.6 -4.71 7.99 19.86 25.65 21.6 11.05 3.99 -14.32 -18.26
-25.05 -26.83 -16.6 -4.11 8.39 21.26 25.55 22 12.35 5.09 -11.52 -23.76
-28.35 -26.03 -18.3 -5.71 8.29 20.66 26.45 21.7 13.95 8.69 -9.22 -20.56
-27.35 -20.93 -18.2 -5.11 7.19 22.76 26.65 24.7 14.05 9.29 -7.82 -17.06
-26.45 -25.03 -17.6 -3.11 7.69 18.16 25.05 23.5 11.55 6.09 -8.62 -22.56
-25.25 -26.83 -17.4 -1.01 7.29 21.66 28.85 24.6 12.55 9.39 -11.62 -21.86
-25.85 -26.73 -19.2 -4.81 5.29 22.16 26.85 22.8 11.65 3.09 -10.22 -21.26
-27.05 -29.33 -21.7 -5.41 7.89 22.76 26.95 23.7 12.55 6.39 -10.92 -18.66
-27.35 -25.23 -17.7 -1.21 8.49 21.26 25.95 22.8 12.75 4.59 -10.92 -20.76
-21.59 -24.99 -15.03 -4.95 7.46 22.3 29.75 24.17 15.51 8.44 -6.46 -15.61
-25.39 -23.89 -15.53 -2.45 10.26 22.5 30.85 27.77 17.31 11.74 -3.66 -14.61
-27.79 -25.89 -14.63 -0.75 9.76 20.6 27.85 23.97 13.41 11.04 -9.96 -16.11
-23.09 -24.99 -14.83 -3.15 10.26 23.1 29.65 25.97 15.31 9.14 -6.16 -16.91
-24.59 -29.49 -12.63 -1.05 9.06 21.8 28.65 25.87 14.61 7.94 -7.26 -18.91
-22.29 -24.89 -11.93 -0.95 10.36 23.5 27.45 24.77 14.11 10.74 -3.76 -10.41
-23.79 -28.69 -15.93 0.15 5.86 21.8 26.35 25.17 15.21 7.94 -6.76 -17.81
-21.09 -27.39 -17.73 -1.35 10.36 23.5 27.75 24.57 13.71 6.44 -7.66 -17.31
-26.99 -25.49 -14.43 -2.15 6.16 22 26.55 25.97 13.61 10.04 -1.06 -17.71
-27.19 -30.19 -17.33 -5.45 8.16 21.3 26.65 24.17 12.31 5.54 -9.46 -14.51
-22.89 -26.19 -17.13 -4.75 8.46 21.6 29.05 27.47 15.51 10.24 -9.16 -13.71
-18.39 -22.89 -14.83 -0.25 9.66 23.1 27.65 25.97 14.21 10.64 -3.76 -15.11
-28.09 -23.29 -17.83 -0.75 5.66 20.8 29.45 25.67 15.41 7.74 -10.86 -17.81
-23.79 -24.69 -13.33 -4.45 9.76 22.6 28.05 27.87 16.11 8.74 -2.16 -15.21
-20.09 -28.49 -16.53 -3.25 9.26 21.3 28.15 23.57 13.21 8.94 -4.26 -16.21
-25.39 -22.09 -16.33 -2.75 8.06 22.6 27.15 24.37 14.81 8.54 -2.36 -13.21
-25.79 -23.29 -14.73 -2.05 7.96 23.4 27.75 24.97 13.81 11.34 -5.46 -16.31
-24.59 -26.79 -16.53 -3.35 6.56 21.6 28.95 25.37 13.01 7.44 -9.16 -19.51
-24.59 -24.39 -14.63 -1.15 9.76 23.6 30.05 24.27 16.51 11.54 -3.66 -12.01
-24.29 -20.99 -10.53 -3.55 8.56 21.4 26.95 24.67 14.81 7.94 -6.76 -12.61
-24.69 -25.19 -7.63 0.45 13.06 24.3 26.25 26.77 13.91 10.64 -7.96 -16.81
-20.79 -26.49 -16.93 -1.65 8.86 20.4 32.25 28.27 15.51 9.74 -3.06 -13.01
-22.29 -24.39 -14.13 -2.65 9.36 21.6 27.75 23.97 13.01 7.84 -9.56 -14.01
-21.59 -24.19 -14.13 -2.05 9.76 23 27.65 24.37 14.31 8.94 -6.76 -19.51
-24.89 -23.39 -15.83 -3.65 9.66 22.4 28.55 24.07 15.91 12.54 -4.46 -16.31
-23.89 -18.29 -15.73 -3.05 8.56 24.5 28.75 27.07 16.01 13.14 -3.06 -12.81
-22.99 -22.39 -15.13 -1.05 9.06 19.9 27.15 25.87 13.51 9.94 -3.86 -18.31
-21.79 -24.19 -14.93 1.05 8.66 23.4 30.95 26.97 14.51 13.24 -6.86 -17.61
-22.39 -24.09 -16.73 -2.75 6.66 23.9 28.95 25.17 13.61 6.94 -5.46 -17.01
-23.59 -26.69 -19.23 -3.35 9.26 24.5 29.05 26.07 14.51 10.24 -6.16 -14.41
-23.89 -22.59 -15.23 0.85 9.86 23 28.05 25.17 14.71 8.44 -6.16 -16.51
-18.14 -22.34 -12.56 -2.9 8.82 24.03 31.86 26.54 17.47 12.3 -1.7 -11.36
-21.94 -21.24 -13.06 -0.4 11.62 24.23 32.96 30.14 19.27 15.6 1.1 -10.36
-24.34 -23.24 -12.16 1.3 11.12 22.33 29.96 26.34 15.37 14.9 -5.2 -11.86
-19.64 -22.34 -12.36 -1.1 11.62 24.83 31.76 28.34 17.27 13 -1.4 -12.66
-21.14 -26.84 -10.16 1 10.42 23.53 30.76 28.24 16.57 11.8 -2.5 -14.66
-18.84 -22.24 -9.46 1.1 11.72 25.23 29.56 27.14 16.07 14.6 1 -6.16
-20.34 -26.04 -13.46 2.2 7.22 23.53 28.46 27.54 17.17 11.8 -2 -13.56
-17.64 -24.74 -15.26 0.7 11.72 25.23 29.86 26.94 15.67 10.3 -2.9 -13.06
-23.54 -22.84 -11.96 -0.1 7.52 23.73 28.66 28.34 15.57 13.9 3.7 -13.46
-23.74 -27.54 -14.86 -3.4 9.52 23.03 28.76 26.54 14.27 9.4 -4.7 -10.26
-19.44 -23.54 -14.66 -2.7 9.82 23.33 31.16 29.84 17.47 14.1 -4.4 -9.46
-14.94 -20.24 -12.36 1.8 11.02 24.83 29.76 28.34 16.17 14.5 1 -10.86
-24.64 -20.64 -15.36 1.3 7.02 22.53 31.56 28.04 17.37 11.6 -6.1 -13.56
-20.34 -22.04 -10.86 -2.4 11.12 24.33 30.16 30.24 18.07 12.6 2.6 -10.96
-16.64 -25.84 -14.06 -1.2 10.62 23.03 30.26 25.94 15.17 12.8 0.5 -11.96
-21.94 -19.44 -13.86 -0.7 9.42 24.33 29.26 26.74 16.77 12.4 2.4 -8.96
-22.34 -20.64 -12.26 0 9.32 25.13 29.86 27.34 15.77 15.2 -0.7 -12.06
-21.14 -24.14 -14.06 -1.3 7.92 23.33 31.06 27.74 14.97 11.3 -4.4 -15.26
-21.14 -21.74 -12.16 0.9 11.12 25.33 32.16 26.64 18.47 15.4 1.1 -7.76
-20.84 -18.34 -8.06 -1.5 9.92 23.13 29.06 27.04 16.77 11.8 -2 -8.36
-21.24 -22.54 -5.16 2.5 14.42 26.03 28.36 29.14 15.87 14.5 -3.2 -12.56
-17.34 -23.84 -14.46 0.4 10.22 22.13 34.36 30.64 17.47 13.6 1.7 -8.76
-18.84 -21.74 -11.66 -0.6 10.72 23.33 29.86 26.34 14.97 11.7 -4.8 -9.76
-18.14 -21.54 -11.66 0 11.12 24.73 29.76 26.74 16.27 12.8 -2 -15.26
-21.44 -20.74 -13.36 -1.6 11.02 24.13 30.66 26.44 17.87 16.4 0.3 -12.06
-20.44 -15.64 -13.26 -1 9.92 26.23 30.86 29.44 17.97 17 1.7 -8.56
-19.54 -19.74 -12.66 1 10.42 21.63 29.26 28.24 15.47 13.8 0.9 -14.06
-18.34 -21.54 -12.46 3.1 10.02 25.13 33.06 29.34 16.47 17.1 -2.1 -13.36
-18.94 -21.44 -14.26 -0.7 8.02 25.63 31.06 27.54 15.57 10.8 -0.7 -12.76
-20.14 -24.04 -16.76 -1.3 10.62 26.23 31.16 28.44 16.47 14.1 -1.4 -10.16
-20.44 -19.94 -12.76 2.9 11.22 24.73 30.16 27.54 16.67 12.3 -1.4 -12.26
-14.69 -19.69 -10.08 -0.84 10.18 25.76 33.96 28.9 19.43 16.15 3.06 -7.1
-18.49 -18.59 -10.58 1.66 12.98 25.96 35.06 32.5 21.23 19.45 5.86 -6.1
-20.89 -20.59 -9.68 3.36 12.48 24.06 32.06 28.7 17.33 18.75 -0.44 -7.6
-16.19 -19.69 -9.88 0.96 12.98 26.56 33.86 30.7 19.23 16.85 3.36 -8.4
-17.69 -24.19 -7.68 3.06 11.78 25.26 32.86 30.6 18.53 15.65 2.26 -10.4
-15.39 -19.59 -6.98 3.16 13.08 26.96 31.66 29.5 18.03 18.45 5.76 -1.9
-16.89 -23.39 -10.98 4.26 8.58 25.26 30.56 29.9 19.13 15.65 2.76 -9.3
-14.19 -22.09 -12.78 2.76 13.08 26.96 31.96 29.3 17.63 14.15 1.86 -8.8
-20.09 -20.19 -9.48 1.96 8.88 25.46 30.76 30.7 17.53 17.75 8.46 -9.2
-20.29 -24.89 -12.38 -1.34 10.88 24.76 30.86 28.9 16.23 13.25 0.06 -6
-15.99 -20.89 -12.18 -0.64 11.18 25.06 33.26 32.2 19.43 17.95 0.36 -5.2
-11.49 -17.59 -9.88 3.86 12.38 26.56 31.86 30.7 18.13 18.35 5.76 -6.6
-21.19 -17.99 -12.88 3.36 8.38 24.26 33.66 30.4 19.33 15.45 -1.34 -9.3
-16.89 -19.39 -8.38 -0.34 12.48 26.06 32.26 32.6 20.03 16.45 7.36 -6.7
-13.19 -23.19 -11.58 0.86 11.98 24.76 32.36 28.3 17.13 16.65 5.26 -7.7
-18.49 -16.79 -11.38 1.36 10.78 26.06 31.36 29.1 18.73 16.25 7.16 -4.7
-18.89 -17.99 -9.78 2.06 10.68 26.86 31.96 29.7 17.73 19.05 4.06 -7.8
-17.69 -21.49 -11.58 0.76 9.28 25.06 33.16 30.1 16.93 15.15 0.36 -11
-17.69 -19.09 -9.68 2.96 12.48 27.06 34.26 29 20.43 19.25 5.86 -3.5
-17.39 -15.69 -5.58 0.56 11.28 24.86 31.16 29.4 18.73 15.65 2.76 -4.1
-17.79 -19.89 -2.68 4.56 15.78 27.76 30.46 31.5 17.83 18.35 1.56 -8.3
-13.89 -21.19 -11.98 2.46 11.58 23.86 36.46 33 19.43 17.45 6.46 -4.5
-15.39 -19.09 -9.18 1.46 12.08 25.06 31.96 28.7 16.93 15.55 -0.04 -5.5
-14.69 -18.89 -9.18 2.06 12.48 26.46 31.86 29.1 18.23 16.65 2.76 -11
-17.99 -18.09 -10.88 0.46 12.38 25.86 32.76 28.8 19.83 20.25 5.06 -7.8
-16.99 -12.99 -10.78 1.06 11.28 27.96 32.96 31.8 19.93 20.85 6.46 -4.3
-16.09 -17.09 -10.18 3.06 11.78 23.36 31.36 30.6 17.43 17.65 5.66 -9.8
-14.89 -18.89 -9.98 5.16 11.38 26.86 35.16 31.7 18.43 20.95 2.66 -9.1
-15.49 -18.79 -11.78 1.36 9.38 27.36 33.16 29.9 17.53 14.65 4.06 -8.5
-16.69 -21.39 -14.28 0.76 11.98 27.96 33.26 30.8 18.43 17.95 3.36 -5.9
-16.99 -17.29 -10.28 4.96 12.58 26.46 32.26 29.9 18.63 16.15 3.36 -8
-11.24 -17.05 -7.61 1.22 11.54 27.49 36.07 31.27 21.39 20 7.83 -2.85
-15.04 -15.95 -8.11 3.72 14.34 27.69 37.17 34.87 23.19 23.3 10.63 -1.85
-17.44 -17.95 -7.21 5.42 13.84 25.79 34.17 31.07 19.29 22.6 4.33 -3.35
-12.74 -17.05 -7.41 3.02 14.34 28.29 35.97 33.07 21.19 20.7 8.13 -4.15
-14.24 -21.55 -5.21 5.12 13.14 26.99 34.97 32.97 20.49 19.5 7.03 -6.15
-11.94 -16.95 -4.51 5.22 14.44 28.69 33.77 31.87 19.99 22.3 10.53 2.35
-13.44 -20.75 -8.51 6.32 9.94 26.99 32.67 32.27 21.09 19.5 7.53 -5.05
-10.74 -19.45 -10.31 4.82 14.44 28.69 34.07 31.67 19.59 18 6.63 -4.55
-16.64 -17.55 -7.01 4.02 10.24 27.19 32.87 33.07 19.49 21.6 13.23 -4.95
-16.84 -22.25 -9.91 0.72 12.24 26.49 32.97 31.27 18.19 17.1 4.83 -1.75
-12.54 -18.25 -9.71 1.42 12.54 26.79 35.37 34.57 21.39 21.8 5.13 -0.95
-8.04 -14.95 -7.41 5.92 13.74 28.29 33.97 33.07 20.09 22.2 10.53 -2.35
-17.74 -15.35 -10.41 5.42 9.74 25.99 35.77 32.77 21.29 19.3 3.43 -5.05
-13.44 -16.75 -5.91 1.72 13.84 27.79 34.37 34.97 21.99 20.3 12.13 -2.45
-9.74 -20.55 -9.11 2.92 13.34 26.49 34.47 30.67 19.09 20.5 10.03 -3.45
-15.04 -14.15 -8.91 3.42 12.14 27.79 33.47 31.47 20.69 20.1 11.93 -0.45
-15.44 -15.35 -7.31 4.12 12.04 28.59 34.07 32.07 19.69 22.9 8.83 -3.55
-14.24 -18.85 -9.11 2.82 10.64 26.79 35.27 32.47 18.89 19 5.13 -6.75
-14.24 -16.45 -7.21 5.02 13.84 28.79 36.37 31.37 22.39 23.1 10.63 0.75
