Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
93.69 28.51 14.59 38.55 79.44 50.5 0 8.02 37.76 108.47 83.45 112.83
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
42.61 34.43 20.54 14.3 0 89.6 59.59 6.51 11.67 91.5 45.23 63.89
28.44 73.22 29.08 9.86 12.9 0 0 36.73 94.7 60.87 38.69 66.52
103.09 54.76 38.06 85.75 64.82 0 0 52.73 121.49 64.11 75.03 68.55
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
51.15 28.3 52.16 96.56 15.28 52.03 17.91 68.39 5.71 75.05 122.53 11.4
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
16.14 26.68 72.03 18.24 12.96 72.41 0 103.03 87.14 66.89 96.73 100.71
89.9 61.76 48.28 40.66 95.36 0 3.9 74.38 9.85 61.26 42.77 26.15
27.01 55.91 33.29 41.7 14.33 0 35.39 0 61.62 64.68 101.63 34.43
32.24 26.96 22.38 27.94 64.21 44.07 48.74 69.77 3.51 149.36 186.47 35.64
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
87.99 102.95 34.38 30.69 27.82 12 0 3.7 30.71 19.92 75.39 29.23
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
64.2 26.89 52.18 0.33 41.17 22.19 117.4 0 124.92 132.24 60.88 71.39
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
43.55 43.41 41.96 52.76 11.71 0 20.42 33.3 0 71.36 64.68 119.92
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
94.69 37.42 37.03 16.37 0 13.16 27.47 0 94.36 70.52 83.43 19.43
35.22 47.78 57.51 13.98 18.73 45.63 0.41 5.4 7.45 91.59 24.36 22.22
69.01 35.26 52.45 7.06 4.04 30.8 51.4 45.54 0 34.87 44.98 47.06
36.75 54.04 61.32 25.28 10.64 0 21.14 2.29 68.76 37.64 100.94 17.71
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
31.94 37.94 69.7 61.38 96.86 0 67.8 140.24 95.96 20.24 39.64 50.09
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
40.34 51.62 29.77 6.69 32.47 48.84 21.65 34.5 14.52 26.8 66.99 49.95
49.07 52.41 79.78 52.63 20.69 0 58.55 51.62 0 108.2 51.31 62.2
20.11 74.08 19.74 29.86 18.19 72.54 25.09 24.66 56.2 101.75 49.39 53.45
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
56.8 33.27 56.12 29.65 8.29 59.45 88.79 36.69 14.46 75.1 123.61 31.42
83.21 49.41 38.94 15.26 0 0 0 1.29 28.96 53.42 25.11 16.35
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
32.24 26.96 22.38 27.94 64.21 44.07 48.74 69.77 3.51 149.36 186.47 35.64
69.01 35.26 52.45 7.06 4.04 30.8 51.4 45.54 0 34.87 44.98 47.06
36.75 54.04 61.32 25.28 10.64 0 21.14 2.29 68.76 37.64 100.94 17.71
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
122.67 94.58 34.12 54.08 91 17.14 186.93 10.32 4.66 62.46 67.94 48.58
93.69 28.51 14.59 38.55 79.44 50.5 0 8.02 37.76 108.47 83.45 112.83
62.11 20.07 50.77 34.63 30.28 0 92.61 42.34 0 105.35 89.21 67.23
55.17 20.21 32.57 49.85 19.65 35.25 0 53.56 143.13 8.75 44.82 64.72
64.5 24.23 13.62 27.43 90.92 65.59 23.94 133.82 37.06 74.37 130.32 85.37
103.09 54.76 38.06 85.75 64.82 0 0 52.73 121.49 64.11 75.03 68.55
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
56.8 33.27 56.12 29.65 8.29 59.45 88.79 36.69 14.46 75.1 123.61 31.42
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
51.15 28.3 52.16 96.56 15.28 52.03 17.91 68.39 5.71 75.05 122.53 11.4
89.9 61.76 48.28 40.66 95.36 0 3.9 74.38 9.85 61.26 42.77 26.15
40.2 10.63 60.79 61.72 0 0 0.5 41.51 40.72 52.78 49.63 96.27
18.21 22.76 33.21 44.31 62.95 45.99 0 16.24 9.84 41.43 77.13 63.53
94.69 37.42 37.03 16.37 0 13.16 27.47 0 94.36 70.52 83.43 19.43
20.11 74.08 19.74 29.86 18.19 72.54 25.09 24.66 56.2 101.75 49.39 53.45
40.34 51.62 29.77 6.69 32.47 48.84 21.65 34.5 14.52 26.8 66.99 49.95
30.95 45.84 32.06 14.08 82.32 0.36 65.92 0 239.42 65.57 66.9 70.59
27.01 55.91 33.29 41.7 14.33 0 35.39 0 61.62 64.68 101.63 34.43
59.48 19.52 38.47 36.11 49.94 41.1 118 59.1 14.12 53.18 65.83 51.09
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
87.99 102.95 34.38 30.69 27.82 12 0 3.7 30.71 19.92 75.39 29.23
16.14 26.68 72.03 18.24 12.96 72.41 0 103.03 87.14 66.89 96.73 100.71
49.07 52.41 79.78 52.63 20.69 0 58.55 51.62 0 108.2 51.31 62.2
22.61 58.67 109.27 65.99 0 71.79 40.12 62.41 113.25 55.91 47.25 23.09
23.09 36.41 22.84 16.35 62.62 60 0 30.31 42.86 58.2 22.69 10.09
69.11 39.33 23.06 21.93 66.83 17.55 48.12 1.15 52.11 87.53 48.8 148.02
43.55 43.41 41.96 52.76 11.71 0 20.42 33.3 0 71.36 64.68 119.92
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
42.61 34.43 20.54 14.3 0 89.6 59.59 6.51 11.67 91.5 45.23 63.89
19.33 18.93 35.7 11.92 97.61 22.56 10.41 69.79 46.78 41.35 129.87 79.77
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
12.54 54.01 21.3 0.02 63.68 19.38 0 6.28 116.56 32.48 155.1 33.32
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
31.94 37.94 69.7 61.38 96.86 0 67.8 140.24 95.96 20.24 39.64 50.09
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
35.82 58.64 62.19 60.17 36.81 0.71 156.74 0 116.37 52.86 72.78 16.72
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
28.44 73.22 29.08 9.86 12.9 0 0 36.73 94.7 60.87 38.69 66.52
35.22 47.78 57.51 13.98 18.73 45.63 0.41 5.4 7.45 91.59 24.36 22.22
64.2 26.89 52.18 0.33 41.17 22.19 117.4 0 124.92 132.24 60.88 71.39
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
94.69 37.42 37.03 16.37 0 13.16 27.47 0 94.36 70.52 83.43 19.43
49.07 52.41 79.78 52.63 20.69 0 58.55 51.62 0 108.2 51.31 62.2
69.11 39.33 23.06 21.93 66.83 17.55 48.12 1.15 52.11 87.53 48.8 148.02
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
64.2 26.89 52.18 0.33 41.17 22.19 117.4 0 124.92 132.24 60.88 71.39
103.09 54.76 38.06 85.75 64.82 0 0 52.73 121.49 64.11 75.03 68.55
28.44 73.22 29.08 9.86 12.9 0 0 36.73 94.7 60.87 38.69 66.52
32.24 26.96 22.38 27.94 64.21 44.07 48.74 69.77 3.51 149.36 186.47 35.64
87.99 102.95 34.38 30.69 27.82 12 0 3.7 30.71 19.92 75.39 29.23
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
51.15 28.3 52.16 96.56 15.28 52.03 17.91 68.39 5.71 75.05 122.53 11.4
16.14 26.68 72.03 18.24 12.96 72.41 0 103.03 87.14 66.89 96.73 100.71
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
18.21 22.76 33.21 44.31 62.95 45.99 0 16.24 9.84 41.43 77.13 63.53
62.11 20.07 50.77 34.63 30.28 0 92.61 42.34 0 105.35 89.21 67.23
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
64.5 24.23 13.62 27.43 90.92 65.59 23.94 133.82 37.06 74.37 130.32 85.37
27.01 55.91 33.29 41.7 14.33 0 35.39 0 61.62 64.68 101.63 34.43
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
69.01 35.26 52.45 7.06 4.04 30.8 51.4 45.54 0 34.87 44.98 47.06
20.11 74.08 19.74 29.86 18.19 72.54 25.09 24.66 56.2 101.75 49.39 53.45
42.61 34.43 20.54 14.3 0 89.6 59.59 6.51 11.67 91.5 45.23 63.89
93.69 28.51 14.59 38.55 79.44 50.5 0 8.02 37.76 108.47 83.45 112.83
23.09 36.41 22.84 16.35 62.62 60 0 30.31 42.86 58.2 22.69 10.09
31.94 37.94 69.7 61.38 96.86 0 67.8 140.24 95.96 20.24 39.64 50.09
40.34 51.62 29.77 6.69 32.47 48.84 21.65 34.5 14.52 26.8 66.99 49.95
36.75 54.04 61.32 25.28 10.64 0 21.14 2.29 68.76 37.64 100.94 17.71
89.9 61.76 48.28 40.66 95.36 0 3.9 74.38 9.85 61.26 42.77 26.15
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
40.2 10.63 60.79 61.72 0 0 0.5 41.51 40.72 52.78 49.63 96.27
55.17 20.21 32.57 49.85 19.65 35.25 0 53.56 143.13 8.75 44.82 64.72
30.95 45.84 32.06 14.08 82.32 0.36 65.92 0 239.42 65.57 66.9 70.59
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
19.33 18.93 35.7 11.92 97.61 22.56 10.41 69.79 46.78 41.35 129.87 79.77
12.54 54.01 21.3 0.02 63.68 19.38 0 6.28 116.56 32.48 155.1 33.32
56.8 33.27 56.12 29.65 8.29 59.45 88.79 36.69 14.46 75.1 123.61 31.42
35.82 58.64 62.19 60.17 36.81 0.71 156.74 0 116.37 52.86 72.78 16.72
59.48 19.52 38.47 36.11 49.94 41.1 118 59.1 14.12 53.18 65.83 51.09
122.67 94.58 34.12 54.08 91 17.14 186.93 10.32 4.66 62.46 67.94 48.58
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
83.21 49.41 38.94 15.26 0 0 0 1.29 28.96 53.42 25.11 16.35
22.61 58.67 109.27 65.99 0 71.79 40.12 62.41 113.25 55.91 47.25 23.09
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
43.55 43.41 41.96 52.76 11.71 0 20.42 33.3 0 71.36 64.68 119.92
35.22 47.78 57.51 13.98 18.73 45.63 0.41 5.4 7.45 91.59 24.36 22.22
27.01 55.91 33.29 41.7 14.33 0 35.39 0 61.62 64.68 101.63 34.43
49.07 52.41 79.78 52.63 20.69 0 58.55 51.62 0 108.2 51.31 62.2
122.67 94.58 34.12 54.08 91 17.14 186.93 10.32 4.66 62.46 67.94 48.58
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
22.61 58.67 109.27 65.99 0 71.79 40.12 62.41 113.25 55.91 47.25 23.09
28.44 73.22 29.08 9.86 12.9 0 0 36.73 94.7 60.87 38.69 66.52
23.09 36.41 22.84 16.35 62.62 60 0 30.31 42.86 58.2 22.69 10.09
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
69.11 39.33 23.06 21.93 66.83 17.55 48.12 1.15 52.11 87.53 48.8 148.02
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
35.22 47.78 57.51 13.98 18.73 45.63 0.41 5.4 7.45 91.59 24.36 22.22
40.2 10.63 60.79 61.72 0 0 0.5 41.51 40.72 52.78 49.63 96.27
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
18.21 22.76 33.21 44.31 62.95 45.99 0 16.24 9.84 41.43 77.13 63.53
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
12.54 54.01 21.3 0.02 63.68 19.38 0 6.28 116.56 32.48 155.1 33.32
93.69 28.51 14.59 38.55 79.44 50.5 0 8.02 37.76 108.47 83.45 112.83
43.55 43.41 41.96 52.76 11.71 0 20.42 33.3 0 71.36 64.68 119.92
20.11 74.08 19.74 29.86 18.19 72.54 25.09 24.66 56.2 101.75 49.39 53.45
19.33 18.93 35.7 11.92 97.61 22.56 10.41 69.79 46.78 41.35 129.87 79.77
55.17 20.21 32.57 49.85 19.65 35.25 0 53.56 143.13 8.75 44.82 64.72
64.2 26.89 52.18 0.33 41.17 22.19 117.4 0 124.92 132.24 60.88 71.39
32.24 26.96 22.38 27.94 64.21 44.07 48.74 69.77 3.51 149.36 186.47 35.64
51.15 28.3 52.16 96.56 15.28 52.03 17.91 68.39 5.71 75.05 122.53 11.4
31.94 37.94 69.7 61.38 96.86 0 67.8 140.24 95.96 20.24 39.64 50.09
40.34 51.62 29.77 6.69 32.47 48.84 21.65 34.5 14.52 26.8 66.99 49.95
64.5 24.23 13.62 27.43 90.92 65.59 23.94 133.82 37.06 74.37 130.32 85.37
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
89.9 61.76 48.28 40.66 95.36 0 3.9 74.38 9.85 61.26 42.77 26.15
94.69 37.42 37.03 16.37 0 13.16 27.47 0 94.36 70.52 83.43 19.43
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
36.75 54.04 61.32 25.28 10.64 0 21.14 2.29 68.76 37.64 100.94 17.71
35.82 58.64 62.19 60.17 36.81 0.71 156.74 0 116.37 52.86 72.78 16.72
83.21 49.41 38.94 15.26 0 0 0 1.29 28.96 53.42 25.11 16.35
69.01 35.26 52.45 7.06 4.04 30.8 51.4 45.54 0 34.87 44.98 47.06
30.95 45.84 32.06 14.08 82.32 0.36 65.92 0 239.42 65.57 66.9 70.59
56.8 33.27 56.12 29.65 8.29 59.45 88.79 36.69 14.46 75.1 123.61 31.42
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
103.09 54.76 38.06 85.75 64.82 0 0 52.73 121.49 64.11 75.03 68.55
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
59.48 19.52 38.47 36.11 49.94 41.1 118 59.1 14.12 53.18 65.83 51.09
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
16.14 26.68 72.03 18.24 12.96 72.41 0 103.03 87.14 66.89 96.73 100.71
42.61 34.43 20.54 14.3 0 89.6 59.59 6.51 11.67 91.5 45.23 63.89
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
87.99 102.95 34.38 30.69 27.82 12 0 3.7 30.71 19.92 75.39 29.23
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
62.11 20.07 50.77 34.63 30.28 0 92.61 42.34 0 105.35 89.21 67.23
94.69 37.42 37.03 16.37 0 13.16 27.47 0 94.36 70.52 83.43 19.43
22.61 58.67 109.27 65.99 0 71.79 40.12 62.41 113.25 55.91 47.25 23.09
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
89.9 61.76 48.28 40.66 95.36 0 3.9 74.38 9.85 61.26 42.77 26.15
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
87.99 102.95 34.38 30.69 27.82 12 0 3.7 30.71 19.92 75.39 29.23
36.75 54.04 61.32 25.28 10.64 0 21.14 2.29 68.76 37.64 100.94 17.71
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
51.15 28.3 52.16 96.56 15.28 52.03 17.91 68.39 5.71 75.05 122.53 11.4
122.67 94.58 34.12 54.08 91 17.14 186.93 10.32 4.66 62.46 67.94 48.58
18.21 22.76 33.21 44.31 62.95 45.99 0 16.24 9.84 41.43 77.13 63.53
42.61 34.43 20.54 14.3 0 89.6 59.59 6.51 11.67 91.5 45.23 63.89
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
49.07 52.41 79.78 52.63 20.69 0 58.55 51.62 0 108.2 51.31 62.2
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
31.94 37.94 69.7 61.38 96.86 0 67.8 140.24 95.96 20.24 39.64 50.09
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
62.11 20.07 50.77 34.63 30.28 0 92.61 42.34 0 105.35 89.21 67.23
23.09 36.41 22.84 16.35 62.62 60 0 30.31 42.86 58.2 22.69 10.09
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
69.01 35.26 52.45 7.06 4.04 30.8 51.4 45.54 0 34.87 44.98 47.06
28.44 73.22 29.08 9.86 12.9 0 0 36.73 94.7 60.87 38.69 66.52
30.95 45.84 32.06 14.08 82.32 0.36 65.92 0 239.42 65.57 66.9 70.59
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
59.48 19.52 38.47 36.11 49.94 41.1 118 59.1 14.12 53.18 65.83 51.09
27.01 55.91 33.29 41.7 14.33 0 35.39 0 61.62 64.68 101.63 34.43
20.11 74.08 19.74 29.86 18.19 72.54 25.09 24.66 56.2 101.75 49.39 53.45
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
69.11 39.33 23.06 21.93 66.83 17.55 48.12 1.15 52.11 87.53 48.8 148.02
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
64.5 24.23 13.62 27.43 90.92 65.59 23.94 133.82 37.06 74.37 130.32 85.37
93.69 28.51 14.59 38.55 79.44 50.5 0 8.02 37.76 108.47 83.45 112.83
83.21 49.41 38.94 15.26 0 0 0 1.29 28.96 53.42 25.11 16.35
32.24 26.96 22.38 27.94 64.21 44.07 48.74 69.77 3.51 149.36 186.47 35.64
64.2 26.89 52.18 0.33 41.17 22.19 117.4 0 124.92 132.24 60.88 71.39
40.34 51.62 29.77 6.69 32.47 48.84 21.65 34.5 14.52 26.8 66.99 49.95
56.8 33.27 56.12 29.65 8.29 59.45 88.79 36.69 14.46 75.1 123.61 31.42
19.33 18.93 35.7 11.92 97.61 22.56 10.41 69.79 46.78 41.35 129.87 79.77
43.55 43.41 41.96 52.76 11.71 0 20.42 33.3 0 71.36 64.68 119.92
35.22 47.78 57.51 13.98 18.73 45.63 0.41 5.4 7.45 91.59 24.36 22.22
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
55.17 20.21 32.57 49.85 19.65 35.25 0 53.56 143.13 8.75 44.82 64.72
35.82 58.64 62.19 60.17 36.81 0.71 156.74 0 116.37 52.86 72.78 16.72
16.14 26.68 72.03 18.24 12.96 72.41 0 103.03 87.14 66.89 96.73 100.71
40.2 10.63 60.79 61.72 0 0 0.5 41.51 40.72 52.78 49.63 96.27
12.54 54.01 21.3 0.02 63.68 19.38 0 6.28 116.56 32.48 155.1 33.32
103.09 54.76 38.06 85.75 64.82 0 0 52.73 121.49 64.11 75.03 68.55
69.11 39.33 23.06 21.93 66.83 17.55 48.12 1.15 52.11 87.53 48.8 148.02
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
40.2 10.63 60.79 61.72 0 0 0.5 41.51 40.72 52.78 49.63 96.27
35.82 58.64 62.19 60.17 36.81 0.71 156.74 0 116.37 52.86 72.78 16.72
43.55 43.41 41.96 52.76 11.71 0 20.42 33.3 0 71.36 64.68 119.92
69.01 35.26 52.45 7.06 4.04 30.8 51.4 45.54 0 34.87 44.98 47.06
40.34 51.62 29.77 6.69 32.47 48.84 21.65 34.5 14.52 26.8 66.99 49.95
27.01 55.91 33.29 41.7 14.33 0 35.39 0 61.62 64.68 101.63 34.43
89.9 61.76 48.28 40.66 95.36 0 3.9 74.38 9.85 61.26 42.77 26.15
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
56.8 33.27 56.12 29.65 8.29 59.45 88.79 36.69 14.46 75.1 123.61 31.42
64.2 26.89 52.18 0.33 41.17 22.19 117.4 0 124.92 132.24 60.88 71.39
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
35.22 47.78 57.51 13.98 18.73 45.63 0.41 5.4 7.45 91.59 24.36 22.22
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
49.07 52.41 79.78 52.63 20.69 0 58.55 51.62 0 108.2 51.31 62.2
32.24 26.96 22.38 27.94 64.21 44.07 48.74 69.77 3.51 149.36 186.47 35.64
62.11 20.07 50.77 34.63 30.28 0 92.61 42.34 0 105.35 89.21 67.23
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
83.21 49.41 38.94 15.26 0 0 0 1.29 28.96 53.42 25.11 16.35
51.15 28.3 52.16 96.56 15.28 52.03 17.91 68.39 5.71 75.05 122.53 11.4
23.09 36.41 22.84 16.35 62.62 60 0 30.31 42.86 58.2 22.69 10.09
36.75 54.04 61.32 25.28 10.64 0 21.14 2.29 68.76 37.64 100.94 17.71
55.17 20.21 32.57 49.85 19.65 35.25 0 53.56 143.13 8.75 44.82 64.72
103.09 54.76 38.06 85.75 64.82 0 0 52.73 121.49 64.11 75.03 68.55
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
22.61 58.67 109.27 65.99 0 71.79 40.12 62.41 113.25 55.91 47.25 23.09
87.99 102.95 34.38 30.69 27.82 12 0 3.7 30.71 19.92 75.39 29.23
12.54 54.01 21.3 0.02 63.68 19.38 0 6.28 116.56 32.48 155.1 33.32
16.14 26.68 72.03 18.24 12.96 72.41 0 103.03 87.14 66.89 96.73 100.71
64.5 24.23 13.62 27.43 90.92 65.59 23.94 133.82 37.06 74.37 130.32 85.37
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
122.67 94.58 34.12 54.08 91 17.14 186.93 10.32 4.66 62.46 67.94 48.58
93.69 28.51 14.59 38.55 79.44 50.5 0 8.02 37.76 108.47 83.45 112.83
19.33 18.93 35.7 11.92 97.61 22.56 10.41 69.79 46.78 41.35 129.87 79.77
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
28.44 73.22 29.08 9.86 12.9 0 0 36.73 94.7 60.87 38.69 66.52
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
31.94 37.94 69.7 61.38 96.86 0 67.8 140.24 95.96 20.24 39.64 50.09
59.48 19.52 38.47 36.11 49.94 41.1 118 59.1 14.12 53.18 65.83 51.09
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
30.95 45.84 32.06 14.08 82.32 0.36 65.92 0 239.42 65.57 66.9 70.59
94.69 37.42 37.03 16.37 0 13.16 27.47 0 94.36 70.52 83.43 19.43
18.21 22.76 33.21 44.31 62.95 45.99 0 16.24 9.84 41.43 77.13 63.53
42.61 34.43 20.54 14.3 0 89.6 59.59 6.51 11.67 91.5 45.23 63.89
20.11 74.08 19.74 29.86 18.19 72.54 25.09 24.66 56.2 101.75 49.39 53.45
39.7 85.46 50.51 21.27 8.87 67.08 112.69 44.34 47.88 52.79 22.49 63.97
64.73 2.28 83.59 42.83 31.97 26.97 71.11 110.63 78.5 149.81 29.86 55.28
99.75 41.98 54.32 50.19 34.19 73.75 48.68 42.97 65.58 86.02 90.18 88.84
65.34 36.12 13.82 37.44 0 59.16 62.37 91 11.36 99.84 68.85 46.17
40.2 10.63 60.79 61.72 0 0 0.5 41.51 40.72 52.78 49.63 96.27
53.25 116.43 30.28 4.15 10.87 102.16 0 85.59 4.87 68.22 76.49 73.3
68.71 78.62 43.36 13.1 45.5 120.43 7.23 93.72 0 45.69 63.7 204.77
18.21 22.76 33.21 44.31 62.95 45.99 0 16.24 9.84 41.43 77.13 63.53
84.33 48.98 50.81 13.23 45.98 31.79 22.17 66.33 21.51 46.33 81.55 34.81
12.54 54.01 21.3 0.02 63.68 19.38 0 6.28 116.56 32.48 155.1 33.32
19.33 18.93 35.7 11.92 97.61 22.56 10.41 69.79 46.78 41.35 129.87 79.77
49.17 49.33 38.58 65.69 65.31 17.43 0 46.08 24.82 67.43 77.84 56.19
56.16 46.41 21.8 37 12.59 33.72 42.8 76.75 42.75 49.37 113.63 41.08
29.97 41.31 29.1 60.85 49.02 67.88 60.77 37.44 58.69 166.48 47.78 53.19
94.66 56.75 42.17 17.24 20.76 88.39 30.76 130.97 85.35 112.95 130.36 91.24
28.46 80.62 8.86 19.06 0 39.18 46.67 9.24 120.05 40.42 70.11 37.25
57.33 31.77 45.51 15.81 0 34.89 0 16.91 33.46 53.14 36.52 20.02
81.86 37.75 38.25 18.42 0 97.86 20.99 0 47.62 110.66 95.84 21.8
