"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.04 -31.94 -27.44 -17.34 -3.84 8.16 11.36 8.86 1.96 -11.44 -20.14 -26.84
-33.54 -29.94 -27.54 -15.54 -3.64 7.66 10.86 8.26 1.56 -11.24 -26.74 -31.94
-30.94 -29.04 -27.04 -16.84 -3.04 7.56 10.46 7.96 1.06 -12.14 -26.84 -31.24
-30.44 -32.14 -26.24 -16.34 -3.44 8.06 11.06 8.56 1.66 -11.44 -24.94 -32.54
-31.16 -29.76 -28.56 -19.46 -7.46 6.14 10.94 7.94 1.04 -11.06 -30.76 -39.16
-39.46 -23.66 -22.56 -13.96 -0.26 7.54 9.94 7.44 0.74 -11.56 -26.86 -31.46
-39.66 -28.86 -23.46 -17.56 -2.76 7.84 10.74 8.84 1.34 -11.06 -26.66 -33.26
-35.86 -33.16 -24.86 -17.96 -4.06 6.94 10.94 7.14 1.74 -11.06 -25.36 -31.26
-38.26 -35.26 -29.16 -16.26 -2.56 8.04 11.14 8.44 1.84 -11.16 -25.36 -31.26
-31.76 -30.56 -25.86 -16.36 -2.56 8.04 11.14 8.44 1.84 -11.16 -25.26 -31.36
-31.76 -30.66 -25.86 -16.36 -2.56 8.04 11.14 8.44 1.84 -11.16 -25.36 -31.26
-31.76 -30.56 -25.86 -16.36 -2.56 8.04 11.14 8.44 1.84 -11.16 -25.36 -31.26
-31.76 -30.56 -25.86 -16.36 -2.56 8.04 11.14 8.44 1.84 -11.16 -25.26 -31.26
-31.76 -30.56 -25.86 -16.36 -2.56 8.04 11.14 8.44 1.84 -11.16 -25.36 -31.26
-31.76 -30.56 -24.56 -15.46 -3.16 8.44 11.14 8.64 3.04 -9.56 -23.36 -32.26
-33.86 -31.76 -27.26 -17.16 -3.66 8.34 11.54 9.04 2.14 -11.26 -19.96 -26.66
-33.36 -29.76 -27.36 -15.36 -3.46 7.84 11.04 8.44 1.74 -11.06 -26.56 -31.76
-30.76 -28.86 -26.86 -16.66 -2.86 7.74 10.64 8.14 1.24 -11.96 -26.66 -31.06
-30.26 -31.96 -26.06 -16.16 -3.26 8.24 11.24 8.74 1.84 -11.26 -24.76 -32.36
-31.33 -29.93 -28.73 -19.63 -7.63 5.97 10.77 7.77 0.87 -11.23 -30.93 -39.33
-39.63 -23.83 -22.73 -14.13 -0.43 7.37 9.77 7.27 0.57 -11.73 -27.03 -31.63
-39.83 -29.03 -23.63 -17.73 -2.93 7.67 10.57 8.67 1.17 -11.23 -26.83 -33.43
-36.03 -33.33 -25.03 -18.13 -4.23 6.77 10.77 6.97 1.57 -11.23 -25.53 -31.43
-38.43 -35.43 -29.33 -16.43 -2.73 7.87 10.97 8.27 1.67 -11.33 -25.53 -31.43
-31.93 -30.73 -26.03 -16.53 -2.73 7.87 10.97 8.27 1.67 -11.33 -25.43 -31.53
-31.93 -30.83 -26.03 -16.53 -2.73 7.87 10.97 8.27 1.67 -11.33 -25.53 -31.43
-31.93 -30.73 -26.03 -16.53 -2.73 7.87 10.97 8.27 1.67 -11.33 -25.53 -31.43
-31.93 -30.73 -26.03 -16.53 -2.73 7.87 10.97 8.27 1.67 -11.33 -25.43 -31.43
-31.93 -30.73 -26.03 -16.53 -2.73 7.87 10.97 8.27 1.67 -11.33 -25.53 -31.43
-31.93 -30.73 -24.73 -15.63 -3.33 8.27 10.97 8.47 2.87 -9.73 -23.53 -32.43
-34.03 -31.93 -27.43 -17.33 -3.83 8.17 11.37 8.87 1.97 -11.43 -20.13 -26.83
-33.53 -29.93 -27.53 -15.53 -3.63 7.67 10.87 8.27 1.57 -11.23 -26.73 -31.93
-30.93 -29.03 -27.03 -16.83 -3.03 7.57 10.47 7.97 1.07 -12.13 -26.83 -31.23
-30.43 -32.13 -26.23 -16.33 -3.43 8.07 11.07 8.57 1.67 -11.43 -24.93 -32.53
-30.4 -35.7 -28.5 -20 -5.3 6.6 10.7 8.4 2.5 -14.7 -27.4 -34.4
-28.3 -33.7 -32.1 -14.6 -3.4 8.4 11.7 9 2.1 -13.6 -28.5 -30.9
-28.8 -34.1 -25 -17.1 -3.4 5.9 10 8.2 0.2 -11.1 -23 -35.2
-28.8 -27 -27 -20.4 -2.6 6.1 9 6.4 -0.4 -13.2 -27.5 -33.5
-28.2 -29 -25.6 -19.6 -3.6 7.4 9.3 9 2.7 -12.5 -30.7 -27.3
-30.8 -30.8 -24.8 -14.1 -1.4 8.7 10.2 8.4 1.8 -8.6 -23.7 -33.5
-34.6 -27.2 -25.7 -16.9 -6.4 5.3 10.6 8 2.1 -9.8 -30.4 -31.5
-31.2 -30.4 -25.3 -18.8 -2.8 6.8 11.7 9 2.2 -14.8 -30 -25.9
-30.8 -38.5 -25.8 -16 -1.6 7.5 9.3 7.3 1 -8.1 -21.8 -34.3
-30.3 -26.1 -29.7 -18.7 -6.6 5.9 11.6 6.4 0.5 -13 -19.4 -26.5
-35 -27.7 -27.4 -13.9 -2.6 8.2 8.8 6.4 -0.2 -11.9 -21 -29.8
-31.9 -35.8 -25 -18.8 -4 6.3 12.1 8.4 -0.1 -11.2 -28.6 -37.5
-30.5 -30.3 -27.7 -15.3 -3.7 7.6 12.5 6.9 2.4 -9.1 -26.5 -31.6
-38.9 -24.2 -23.7 -18.3 -3 9.6 10.3 8.1 3.4 -11.1 -28.2 -29
-33.6 -37.7 -22 -11.4 -0.4 8.5 10.6 8.9 0.5 -11.2 -24 -33.8
-40.09 -32.59 -29.99 -12.29 -2.99 8.41 11.21 7.81 1.91 -9.59 -22.79 -25.79
-35.89 -37.19 -27.39 -16.79 -3.39 7.51 12.01 7.41 0.11 -14.19 -24.49 -32.79
-41.49 -34.59 -25.29 -16.89 -4.39 5.91 10.91 8.11 2.51 -8.09 -21.99 -32.99
-37.79 -23.09 -20.19 -17.79 -3.59 5.81 11.51 7.31 1.21 -11.79 -24.09 -30.99
-31.59 -30.89 -23.39 -14.99 -7.39 6.61 9.21 7.81 1.71 -10.79 -29.19 -34.19
-37.89 -33.49 -23.99 -14.29 -6.89 6.31 8.41 8.61 3.21 -9.49 -25.19 -25.29
-31.79 -33.69 -26.59 -18.39 -2.39 7.11 10.31 7.41 0.91 -10.19 -28.39 -36.89
-37.19 -27.39 -26.49 -22.29 -4.19 7.91 11.71 7.81 2.01 -8.79 -27.69 -29.09
-28.39 -28.79 -30.39 -13.49 -4.89 5.91 11.01 9.01 2.51 -9.99 -22.09 -33.89
-41.69 -28.59 -28.99 -17.69 -4.99 5.81 11.01 8.41 4.01 -10.39 -26.59 -29.99
-32.79 -32.69 -29.39 -16.39 -5.29 8.31 11.41 8.71 2.11 -10.89 -24.99 -30.99
-31.49 -30.29 -25.69 -16.09 -2.29 8.31 11.41 8.71 2.11 -10.89 -25.09 -33.19
-34.39 -30.39 -23.19 -15.69 -2.39 7.81 11.41 8.71 2.11 -10.89 -25.09 -30.99
-31.59 -30.29 -25.69 -16.09 -2.29 8.31 11.51 8.71 2.11 -10.89 -25.09 -30.99
-38.39 -33.69 -27.59 -17.19 -1.89 7.91 10.91 8.91 1.51 -10.59 -26.49 -34.49
-35.09 -35.89 -30.19 -17.79 -3.39 6.41 9.81 7.51 1.31 -12.89 -24.39 -33.09
-34.59 -24.59 -26.29 -15.29 -4.99 6.21 8.41 7.61 2.91 -9.09 -22.89 -33.89
-34.09 -27.69 -24.69 -13.39 0.11 8.11 8.51 8.41 0.11 -12.79 -27.09 -33.49
-33.99 -31.69 -24.49 -15.99 -3.89 6.31 9.41 6.31 0.41 -11.89 -27.19 -28.39
-23.69 -27.99 -28.69 -20.39 -8.69 5.21 8.31 6.21 -1.39 -11.19 -23.39 -33.79
-34.29 -31.99 -23.69 -17.99 -3.19 7.91 10.71 8.21 2.31 -8.49 -26.49 -28.19
-34.29 -35.69 -23.69 -16.29 -6.19 5.81 13.01 10.11 2.31 -10.49 -25.69 -30.59
-30.49 -32.89 -27.19 -16.89 -2.29 9.01 11.51 9.01 3.01 -9.49 -21.09 -35.39
-32.09 -31.39 -27.39 -9.99 -2.59 7.11 10.91 6.51 1.01 -10.69 -23.49 -35.79
-33.59 -31.09 -27.19 -17.69 -4.19 6.91 9.41 8.81 0.71 -15.09 -25.79 -24.49
-27.69 -30.49 -26.99 -18.59 -3.99 8.71 11.31 6.61 0.91 -12.89 -26.99 -30.89
-30.09 -31.89 -27.39 -16.39 -2.29 8.61 10.61 6.81 2.81 -11.19 -22.29 -35.79
-33.49 -31.39 -24.69 -17.49 -6.69 7.31 10.21 9.71 1.21 -12.99 -30.99 -29.79
-26.29 -30.99 -27.09 -15.29 -0.29 6.21 11.61 8.01 2.31 -10.89 -21.29 -34.29
-30.19 -31.49 -19.79 -16.69 -4.49 8.41 12.61 7.81 1.91 -11.69 -25.89 -26.99
-35.24 -36.04 -30.34 -17.94 -3.54 6.26 9.66 7.36 1.16 -13.04 -24.54 -33.24
-34.74 -24.74 -26.44 -15.44 -5.14 6.06 8.26 7.46 2.76 -9.24 -23.04 -34.04
-34.24 -27.84 -24.84 -13.54 -0.04 7.96 8.36 8.26 -0.04 -12.94 -27.24 -33.64
-34.14 -31.84 -24.64 -16.14 -4.04 6.16 9.26 6.16 0.26 -12.04 -27.34 -28.54
-23.84 -28.14 -28.84 -20.54 -8.84 5.06 8.16 6.06 -1.54 -11.34 -23.54 -33.94
-34.44 -32.14 -23.84 -18.14 -3.34 7.76 10.56 8.06 2.16 -8.64 -26.64 -28.34
-34.44 -35.84 -23.84 -16.44 -6.34 5.66 12.86 9.96 2.16 -10.64 -25.84 -30.74
-30.64 -33.04 -27.34 -17.04 -2.44 8.86 11.36 8.86 2.86 -9.64 -21.24 -35.54
-32.24 -31.54 -27.54 -10.14 -2.74 6.96 10.76 6.36 0.86 -10.84 -23.64 -35.94
-33.74 -31.24 -27.34 -17.84 -4.34 6.76 9.26 8.66 0.56 -15.24 -25.94 -24.64
-27.84 -30.64 -27.14 -18.74 -4.14 8.56 11.16 6.46 0.76 -13.04 -27.14 -31.04
-30.24 -32.04 -27.54 -16.54 -2.44 8.46 10.46 6.66 2.66 -11.34 -22.44 -35.94
-33.64 -31.54 -24.84 -17.64 -6.84 7.16 10.06 9.56 1.06 -13.14 -31.14 -29.94
-26.44 -31.14 -27.24 -15.44 -0.44 6.06 11.46 7.86 2.16 -11.04 -21.44 -34.44
-30.34 -31.64 -19.94 -16.84 -4.64 8.26 12.46 7.66 1.76 -11.84 -26.04 -27.14
-30.42 -35.72 -28.52 -20.02 -5.32 6.58 10.68 8.38 2.48 -14.72 -27.42 -34.42
-28.32 -33.72 -32.12 -14.62 -3.42 8.38 11.68 8.98 2.08 -13.62 -28.52 -30.92
-28.82 -34.12 -25.02 -17.12 -3.42 5.88 9.98 8.18 0.18 -11.12 -23.02 -35.22
-28.82 -27.02 -27.02 -20.42 -2.62 6.08 8.98 6.38 -0.42 -13.22 -27.52 -33.52
-28.22 -29.02 -25.62 -19.62 -3.62 7.38 9.28 8.98 2.68 -12.52 -30.72 -27.32
-30.82 -30.82 -24.82 -14.12 -1.42 8.68 10.18 8.38 1.78 -8.62 -23.72 -33.52
-34.62 -27.22 -25.72 -16.92 -6.42 5.28 10.58 7.98 2.08 -9.82 -30.42 -31.52
-31.22 -30.42 -25.32 -18.82 -2.82 6.78 11.68 8.98 2.18 -14.82 -30.02 -25.92
-30.82 -38.52 -25.82 -16.02 -1.62 7.48 9.28 7.28 0.98 -8.12 -21.82 -34.32
-30.32 -26.12 -29.72 -18.72 -6.62 5.88 11.58 6.38 0.48 -13.02 -19.42 -26.52
-35.02 -27.72 -27.42 -13.92 -2.62 8.18 8.78 6.38 -0.22 -11.92 -21.02 -29.82
-31.92 -35.82 -25.02 -18.82 -4.02 6.28 12.08 8.38 -0.12 -11.22 -28.62 -37.52
-30.52 -30.32 -27.72 -15.32 -3.72 7.58 12.48 6.88 2.38 -9.12 -26.52 -31.62
-38.92 -24.22 -23.72 -18.32 -3.02 9.58 10.28 8.08 3.38 -11.12 -28.22 -29.02
-33.62 -37.72 -22.02 -11.42 -0.42 8.48 10.58 8.88 0.48 -11.22 -24.02 -33.82
-30.29 -35.59 -28.39 -19.89 -5.19 6.71 10.81 8.51 2.61 -14.59 -27.29 -34.29
-28.19 -33.59 -31.99 -14.49 -3.29 8.51 11.81 9.11 2.21 -13.49 -28.39 -30.79
-28.69 -33.99 -24.89 -16.99 -3.29 6.01 10.11 8.31 0.31 -10.99 -22.89 -35.09
-28.69 -26.89 -26.89 -20.29 -2.49 6.21 9.11 6.51 -0.29 -13.09 -27.39 -33.39
-28.09 -28.89 -25.49 -19.49 -3.49 7.51 9.41 9.11 2.81 -12.39 -30.59 -27.19
-30.69 -30.69 -24.69 -13.99 -1.29 8.81 10.31 8.51 1.91 -8.49 -23.59 -33.39
-34.49 -27.09 -25.59 -16.79 -6.29 5.41 10.71 8.11 2.21 -9.69 -30.29 -31.39
-31.09 -30.29 -25.19 -18.69 -2.69 6.91 11.81 9.11 2.31 -14.69 -29.89 -25.79
-30.69 -38.39 -25.69 -15.89 -1.49 7.61 9.41 7.41 1.11 -7.99 -21.69 -34.19
-30.19 -25.99 -29.59 -18.59 -6.49 6.01 11.71 6.51 0.61 -12.89 -19.29 -26.39
-34.89 -27.59 -27.29 -13.79 -2.49 8.31 8.91 6.51 -0.09 -11.79 -20.89 -29.69
-31.79 -35.69 -24.89 -18.69 -3.89 6.41 12.21 8.51 0.01 -11.09 -28.49 -37.39
-30.39 -30.19 -27.59 -15.19 -3.59 7.71 12.61 7.01 2.51 -8.99 -26.39 -31.49
-38.79 -24.09 -23.59 -18.19 -2.89 9.71 10.41 8.21 3.51 -10.99 -28.09 -28.89
-33.49 -37.59 -21.89 -11.29 -0.29 8.61 10.71 9.01 0.61 -11.09 -23.89 -33.69
-30.2 -35.5 -28.3 -19.8 -5.1 6.8 10.9 8.6 2.7 -14.5 -27.2 -34.2
-28.1 -33.5 -31.9 -14.4 -3.2 8.6 11.9 9.2 2.3 -13.4 -28.3 -30.7
-28.6 -33.9 -24.8 -16.9 -3.2 6.1 10.2 8.4 0.4 -10.9 -22.8 -35
-28.6 -26.8 -26.8 -20.2 -2.4 6.3 9.2 6.6 -0.2 -13 -27.3 -33.3
-28 -28.8 -25.4 -19.4 -3.4 7.6 9.5 9.2 2.9 -12.3 -30.5 -27.1
-30.6 -30.6 -24.6 -13.9 -1.2 8.9 10.4 8.6 2 -8.4 -23.5 -33.3
-34.4 -27 -25.5 -16.7 -6.2 5.5 10.8 8.2 2.3 -9.6 -30.2 -31.3
-31 -30.2 -25.1 -18.6 -2.6 7 11.9 9.2 2.4 -14.6 -29.8 -25.7
-30.6 -38.3 -25.6 -15.8 -1.4 7.7 9.5 7.5 1.2 -7.9 -21.6 -34.1
-30.1 -25.9 -29.5 -18.5 -6.4 6.1 11.8 6.6 0.7 -12.8 -19.2 -26.3
-34.8 -27.5 -27.2 -13.7 -2.4 8.4 9 6.6 0 -11.7 -20.8 -29.6
-31.7 -35.6 -24.8 -18.6 -3.8 6.5 12.3 8.6 0.1 -11 -28.4 -37.3
-30.3 -30.1 -27.5 -15.1 -3.5 7.8 12.7 7.1 2.6 -8.9 -26.3 -31.4
-38.7 -24 -23.5 -18.1 -2.8 9.8 10.5 8.3 3.6 -10.9 -28 -28.8
-33.4 -37.5 -21.8 -11.2 -0.2 8.7 10.8 9.1 0.7 -11 -23.8 -33.6
-30.29 -35.59 -28.39 -19.89 -5.19 6.71 10.81 8.51 2.61 -14.59 -27.29 -34.29
-28.19 -33.59 -31.99 -14.49 -3.29 8.51 11.81 9.11 2.21 -13.49 -28.39 -30.79
-28.69 -33.99 -24.89 -16.99 -3.29 6.01 10.11 8.31 0.31 -10.99 -22.89 -35.09
-28.69 -26.89 -26.89 -20.29 -2.49 6.21 9.11 6.51 -0.29 -13.09 -27.39 -33.39
-28.09 -28.89 -25.49 -19.49 -3.49 7.51 9.41 9.11 2.81 -12.39 -30.59 -27.19
-30.69 -30.69 -24.69 -13.99 -1.29 8.81 10.31 8.51 1.91 -8.49 -23.59 -33.39
-34.49 -27.09 -25.59 -16.79 -6.29 5.41 10.71 8.11 2.21 -9.69 -30.29 -31.39
-31.09 -30.29 -25.19 -18.69 -2.69 6.91 11.81 9.11 2.31 -14.69 -29.89 -25.79
-30.69 -38.39 -25.69 -15.89 -1.49 7.61 9.41 7.41 1.11 -7.99 -21.69 -34.19
-30.19 -25.99 -29.59 -18.59 -6.49 6.01 11.71 6.51 0.61 -12.89 -19.29 -26.39
-34.89 -27.59 -27.29 -13.79 -2.49 8.31 8.91 6.51 -0.09 -11.79 -20.89 -29.69
-31.79 -35.69 -24.89 -18.69 -3.89 6.41 12.21 8.51 0.01 -11.09 -28.49 -37.39
-30.39 -30.19 -27.59 -15.19 -3.59 7.71 12.61 7.01 2.51 -8.99 -26.39 -31.49
-38.79 -24.09 -23.59 -18.19 -2.89 9.71 10.41 8.21 3.51 -10.99 -28.09 -28.89
-33.49 -37.59 -21.89 -11.29 -0.29 8.61 10.71 9.01 0.61 -11.09 -23.89 -33.69
-31.22 -30.32 -30.72 -18.02 -1.02 8.28 11.58 6.78 0.88 -10.72 -24.02 -32.32
-30.32 -27.72 -21.42 -11.92 -2.22 6.78 10.38 8.08 -1.42 -12.62 -23.92 -30.62
-26.62 -28.42 -27.42 -16.52 -5.42 5.48 10.18 6.48 1.38 -13.62 -23.52 -28.62
-40.82 -31.92 -28.02 -17.92 -3.22 10.88 9.78 7.88 -1.02 -12.42 -26.22 -28.72
-34.72 -33.62 -25.82 -17.22 -4.42 7.78 9.38 6.78 -1.42 -13.22 -23.92 -35.92
-34.92 -34.12 -25.62 -18.82 -2.72 8.48 10.28 8.48 2.18 -13.22 -21.82 -28.92
-36.42 -33.12 -22.22 -18.12 1.38 8.68 10.08 6.58 2.38 -9.12 -27.32 -31.02
-28.02 -28.42 -23.52 -16.82 -2.82 7.78 10.68 9.88 2.48 -12.92 -27.02 -35.92
-23.92 -32.92 -29.22 -16.22 -1.82 8.78 12.08 9.98 3.28 -12.62 -30.02 -31.02
-30.72 -29.52 -26.02 -17.32 -0.82 10.78 9.78 6.88 4.18 -12.42 -26.82 -30.42
-32.12 -32.22 -27.02 -15.72 -2.72 7.08 12.58 9.28 1.98 -11.42 -26.02 -32.12
-34.32 -26.72 -25.82 -15.82 -1.92 5.38 11.78 8.18 1.88 -9.82 -29.32 -28.92
-38.62 -30.82 -29.72 -15.32 -3.42 9.38 12.28 7.48 1.58 -11.42 -23.12 -30.72
-33.72 -33.12 -24.12 -17.12 -3.12 8.98 12.58 9.98 2.68 -7.12 -25.12 -36.92
-36.22 -28.22 -25.22 -16.82 -3.32 6.58 10.68 9.88 1.58 -10.02 -23.62 -32.72
-31.27 -29.87 -28.67 -19.57 -7.57 6.03 10.83 7.83 0.93 -11.17 -30.87 -39.27
-39.57 -23.77 -22.67 -14.07 -0.37 7.43 9.83 7.33 0.63 -11.67 -26.97 -31.57
-39.77 -28.97 -23.57 -17.67 -2.87 7.73 10.63 8.73 1.23 -11.17 -26.77 -33.37
-35.97 -33.27 -24.97 -18.07 -4.17 6.83 10.83 7.03 1.63 -11.17 -25.47 -31.37
-38.37 -35.37 -29.27 -16.37 -2.67 7.93 11.03 8.33 1.73 -11.27 -25.47 -31.37
-31.87 -30.67 -25.97 -16.47 -2.67 7.93 11.03 8.33 1.73 -11.27 -25.37 -31.47
-31.87 -30.77 -25.97 -16.47 -2.67 7.93 11.03 8.33 1.73 -11.27 -25.47 -31.37
-31.87 -30.67 -25.97 -16.47 -2.67 7.93 11.03 8.33 1.73 -11.27 -25.47 -31.37
-31.87 -30.67 -25.97 -16.47 -2.67 7.93 11.03 8.33 1.73 -11.27 -25.37 -31.37
-31.87 -30.67 -25.97 -16.47 -2.67 7.93 11.03 8.33 1.73 -11.27 -25.47 -31.37
-31.87 -30.67 -24.67 -15.57 -3.27 8.33 11.03 8.53 2.93 -9.67 -23.47 -32.37
-33.97 -31.87 -27.37 -17.27 -3.77 8.23 11.43 8.93 2.03 -11.37 -20.07 -26.77
-33.47 -29.87 -27.47 -15.47 -3.57 7.73 10.93 8.33 1.63 -11.17 -26.67 -31.87
-30.87 -28.97 -26.97 -16.77 -2.97 7.63 10.53 8.03 1.13 -12.07 -26.77 -31.17
-30.37 -32.07 -26.17 -16.27 -3.37 8.13 11.13 8.63 1.73 -11.37 -24.87 -32.47
-39.84 -32.34 -29.74 -12.04 -2.74 8.66 11.46 8.06 2.16 -9.34 -22.54 -25.54
-35.64 -36.94 -27.14 -16.54 -3.14 7.76 12.26 7.66 0.36 -13.94 -24.24 -32.54
-41.24 -34.34 -25.04 -16.64 -4.14 6.16 11.16 8.36 2.76 -7.84 -21.74 -32.74
-37.54 -22.84 -19.94 -17.54 -3.34 6.06 11.76 7.56 1.46 -11.54 -23.84 -30.74
-31.34 -30.64 -23.14 -14.74 -7.14 6.86 9.46 8.06 1.96 -10.54 -28.94 -33.94
-37.64 -33.24 -23.74 -14.04 -6.64 6.56 8.66 8.86 3.46 -9.24 -24.94 -25.04
-31.54 -33.44 -26.34 -18.14 -2.14 7.36 10.56 7.66 1.16 -9.94 -28.14 -36.64
-36.94 -27.14 -26.24 -22.04 -3.94 8.16 11.96 8.06 2.26 -8.54 -27.44 -28.84
-28.14 -28.54 -30.14 -13.24 -4.64 6.16 11.26 9.26 2.76 -9.74 -21.84 -33.64
-41.44 -28.34 -28.74 -17.44 -4.74 6.06 11.26 8.66 4.26 -10.14 -26.34 -29.74
-32.54 -32.44 -29.14 -16.14 -5.04 8.56 11.66 8.96 2.36 -10.64 -24.74 -30.74
-31.24 -30.04 -25.44 -15.84 -2.04 8.56 11.66 8.96 2.36 -10.64 -24.84 -32.94
-34.14 -30.14 -22.94 -15.44 -2.14 8.06 11.66 8.96 2.36 -10.64 -24.84 -30.74
-31.34 -30.04 -25.44 -15.84 -2.04 8.56 11.76 8.96 2.36 -10.64 -24.84 -30.74
-38.14 -33.44 -27.34 -16.94 -1.64 8.16 11.16 9.16 1.76 -10.34 -26.24 -34.24
-40.05 -32.55 -29.95 -12.25 -2.95 8.45 11.25 7.85 1.95 -9.55 -22.75 -25.75
-35.85 -37.15 -27.35 -16.75 -3.35 7.55 12.05 7.45 0.15 -14.15 -24.45 -32.75
-41.45 -34.55 -25.25 -16.85 -4.35 5.95 10.95 8.15 2.55 -8.05 -21.95 -32.95
-37.75 -23.05 -20.15 -17.75 -3.55 5.85 11.55 7.35 1.25 -11.75 -24.05 -30.95
-31.55 -30.85 -23.35 -14.95 -7.35 6.65 9.25 7.85 1.75 -10.75 -29.15 -34.15
-37.85 -33.45 -23.95 -14.25 -6.85 6.35 8.45 8.65 3.25 -9.45 -25.15 -25.25
-31.75 -33.65 -26.55 -18.35 -2.35 7.15 10.35 7.45 0.95 -10.15 -28.35 -36.85
-37.15 -27.35 -26.45 -22.25 -4.15 7.95 11.75 7.85 2.05 -8.75 -27.65 -29.05
-28.35 -28.75 -30.35 -13.45 -4.85 5.95 11.05 9.05 2.55 -9.95 -22.05 -33.85
-41.65 -28.55 -28.95 -17.65 -4.95 5.85 11.05 8.45 4.05 -10.35 -26.55 -29.95
-32.75 -32.65 -29.35 -16.35 -5.25 8.35 11.45 8.75 2.15 -10.85 -24.95 -30.95
-31.45 -30.25 -25.65 -16.05 -2.25 8.35 11.45 8.75 2.15 -10.85 -25.05 -33.15
-34.35 -30.35 -23.15 -15.65 -2.35 7.85 11.45 8.75 2.15 -10.85 -25.05 -30.95
-31.55 -30.25 -25.65 -16.05 -2.25 8.35 11.55 8.75 2.15 -10.85 -25.05 -30.95
-38.35 -33.65 -27.55 -17.15 -1.85 7.95 10.95 8.95 1.55 -10.55 -26.45 -34.45
-35.04 -33.94 -24.74 -17.94 -4.14 6.96 10.66 7.86 0.96 -11.84 -26.34 -32.54
-34.54 -31.24 -25.34 -16.74 -4.34 6.86 10.36 7.66 0.86 -11.74 -25.74 -32.84
-34.64 -31.94 -25.94 -17.24 -3.24 6.86 10.46 7.56 0.86 -10.04 -26.04 -27.94
-33.74 -29.74 -27.34 -18.44 -3.34 7.46 10.86 7.76 1.56 -10.94 -23.14 -29.84
-35.04 -34.14 -26.04 -16.34 -4.14 6.96 11.26 7.96 2.26 -11.04 -23.74 -28.94
-36.54 -30.64 -30.04 -15.64 -4.54 7.76 11.46 8.66 0.36 -11.24 -24.44 -35.84
-33.94 -28.54 -25.64 -18.14 -5.44 6.76 10.46 8.96 2.46 -9.14 -21.84 -22.94
-31.74 -26.84 -28.34 -14.24 -5.94 7.16 11.36 6.86 0.66 -13.04 -24.04 -31.24
-40.44 -30.64 -26.04 -17.44 -1.94 8.46 9.26 7.76 2.86 -9.74 -23.74 -32.34
-28.64 -31.34 -24.44 -13.34 -1.34 8.36 11.06 7.66 -0.34 -11.04 -23.54 -31.94
-32.24 -30.94 -27.24 -16.84 -4.54 6.76 11.46 8.36 1.56 -9.94 -27.64 -33.14
-28.64 -30.24 -30.24 -17.84 -5.54 6.26 10.46 6.76 1.26 -12.04 -24.14 -29.04
-29.54 -31.74 -22.14 -14.14 -0.74 8.26 9.96 6.66 1.16 -10.74 -23.54 -33.34
-34.64 -33.64 -25.84 -20.24 -1.04 7.16 9.76 9.26 3.56 -9.34 -22.34 -29.94
-36.04 -33.04 -29.44 -12.54 -1.54 6.06 10.56 8.86 0.56 -10.94 -22.04 -29.24
-31.63 -30.73 -31.13 -18.43 -1.43 7.87 11.17 6.37 0.47 -11.13 -24.43 -32.73
-30.73 -28.13 -21.83 -12.33 -2.63 6.37 9.97 7.67 -1.83 -13.03 -24.33 -31.03
-27.03 -28.83 -27.83 -16.93 -5.83 5.07 9.77 6.07 0.97 -14.03 -23.93 -29.03
-41.23 -32.33 -28.43 -18.33 -3.63 10.47 9.37 7.47 -1.43 -12.83 -26.63 -29.13
-35.13 -34.03 -26.23 -17.63 -4.83 7.37 8.97 6.37 -1.83 -13.63 -24.33 -36.33
-35.33 -34.53 -26.03 -19.23 -3.13 8.07 9.87 8.07 1.77 -13.63 -22.23 -29.33
-36.83 -33.53 -22.63 -18.53 0.97 8.27 9.67 6.17 1.97 -9.53 -27.73 -31.43
-28.43 -28.83 -23.93 -17.23 -3.23 7.37 10.27 9.47 2.07 -13.33 -27.43 -36.33
-24.33 -33.33 -29.63 -16.63 -2.23 8.37 11.67 9.57 2.87 -13.03 -30.43 -31.43
-31.13 -29.93 -26.43 -17.73 -1.23 10.37 9.37 6.47 3.77 -12.83 -27.23 -30.83
-32.53 -32.63 -27.43 -16.13 -3.13 6.67 12.17 8.87 1.57 -11.83 -26.43 -32.53
-34.73 -27.13 -26.23 -16.23 -2.33 4.97 11.37 7.77 1.47 -10.23 -29.73 -29.33
-39.03 -31.23 -30.13 -15.73 -3.83 8.97 11.87 7.07 1.17 -11.83 -23.53 -31.13
-34.13 -33.53 -24.53 -17.53 -3.53 8.57 12.17 9.57 2.27 -7.53 -25.53 -37.33
-36.63 -28.63 -25.63 -17.23 -3.73 6.17 10.27 9.47 1.17 -10.43 -24.03 -33.13
-31.28 -29.88 -28.68 -19.58 -7.58 6.02 10.82 7.82 0.92 -11.18 -30.88 -39.28
-39.58 -23.78 -22.68 -14.08 -0.38 7.42 9.82 7.32 0.62 -11.68 -26.98 -31.58
-39.78 -28.98 -23.58 -17.68 -2.88 7.72 10.62 8.72 1.22 -11.18 -26.78 -33.38
-35.98 -33.28 -24.98 -18.08 -4.18 6.82 10.82 7.02 1.62 -11.18 -25.48 -31.38
-38.38 -35.38 -29.28 -16.38 -2.68 7.92 11.02 8.32 1.72 -11.28 -25.48 -31.38
