"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.23 -30.53 -22.03 -14.03 -8.43 1.97 10.47 4.67 1.27 -9.43 -12.33 -22.03
-29.53 -24.83 -15.13 -13.53 -6.43 2.27 9.77 5.07 3.87 -8.63 -18.93 -21.93
-25.33 -30.73 -20.03 -16.03 -4.23 2.87 9.07 6.77 2.47 -10.23 -13.93 -21.83
-30.53 -22.33 -20.13 -10.13 -7.63 4.77 9.47 7.07 -0.53 -6.33 -23.73 -21.43
-30.13 -20.63 -18.13 -8.43 -2.43 6.07 8.77 8.37 -0.43 -8.13 -16.03 -23.23
-28.23 -29.63 -15.63 -12.33 -5.13 4.97 13.47 8.07 3.17 -8.83 -26.53 -15.13
-23.63 -25.33 -16.43 -9.43 -4.33 3.87 8.97 6.57 3.37 -9.33 -17.23 -20.23
-25.9 -25.1 -22.6 -13.1 -4.3 5.7 10 9 2.2 -6 -16.7 -25
-21.9 -29.1 -23 -8.8 -5 2.3 8.5 9.1 3.3 -6.7 -19.4 -25.8
-27 -28.2 -26.1 -12.2 -7.3 1.5 11.2 4.5 -0.6 -6.3 -21 -31.2
-18.5 -20.9 -20.5 -14.4 -2.9 3.4 7 6.9 -2.1 -6.7 -11.9 -21.2
-23.2 -17.9 -18.2 -15.9 -5.4 3.7 8.6 5.6 0.9 -10.3 -15.8 -21.2
-26.9 -29 -21.7 -10.8 -5.1 5.7 9.2 7.4 1.4 -7.3 -12.6 -16.7
-20.4 -20.2 -23.5 -13.9 -6.1 5.6 8.1 6.2 0.9 -5.6 -15.4 -26.9
-24.8 -27.8 -17 -8.8 -2.8 5.3 9.6 6.8 2.3 -9.9 -16.3 -28
-26.1 -23.7 -20.1 -12.3 -7 5 8.5 3.7 -2.3 -8.7 -13.8 -21.4
-35.9 -24.4 -23 -11 -7.5 3.3 9.7 9.9 3.3 -11.6 -15.4 -30.1
-33.1 -27.7 -27.5 -17 -4.1 3.2 5 6.9 0.4 -7.2 -17.9 -29.5
-29.8 -23.6 -29.4 -13.5 -4.3 6.3 9.5 6.4 1.7 -10.3 -17.1 -20.7
-29.9 -18.6 -19.2 -7.3 -1 5.5 10.8 7.6 2.6 -7.2 -13.3 -21.5
-20.9 -20.9 -19.6 -10.9 -3.8 3.4 7.7 5.1 2.3 -4.5 -16 -19.4
-23.1 -27.4 -24.7 -11.8 -4.5 5.9 6.9 9.4 2.2 -8.1 -21.8 -30.5
-22.58 -21.18 -11.38 -12.08 -4.68 5.52 12.42 8.42 1.62 -6.58 -17.58 -22.78
-20.78 -17.58 -19.78 -7.28 0.72 5.12 13.02 6.42 4.12 -8.58 -14.28 -24.48
-26.38 -23.18 -28.78 -11.78 -2.18 6.22 10.92 7.92 1.72 -4.68 -18.28 -28.38
-30.58 -24.68 -23.98 -16.98 -4.98 4.32 12.12 7.02 2.42 -6.38 -23.68 -20.08
-25.28 -27.38 -16.98 -11.58 -5.38 5.32 11.32 7.12 1.12 -9.18 -25.58 -21.48
-26.18 -36.88 -24.18 -14.08 -3.28 3.42 10.62 7.02 1.92 -11.68 -14.48 -23.98
-28.08 -22.98 -10.58 -4.78 -3.18 5.42 11.92 8.32 1.62 -3.08 -9.68 -19.28
-28.98 -22.08 -13.38 -14.18 -3.08 2.82 6.82 6.92 -0.48 -8.98 -27.58 -31.78
-33.18 -30.48 -21.98 -13.98 -8.38 2.02 10.52 4.72 1.32 -9.38 -12.28 -21.98
-29.48 -24.78 -15.08 -13.48 -6.38 2.32 9.82 5.12 3.92 -8.58 -18.88 -21.88
-25.28 -30.68 -19.98 -15.98 -4.18 2.92 9.12 6.82 2.52 -10.18 -13.88 -21.78
-30.48 -22.28 -20.08 -10.08 -7.58 4.82 9.52 7.12 -0.48 -6.28 -23.68 -21.38
-30.08 -20.58 -18.08 -8.38 -2.38 6.12 8.82 8.42 -0.38 -8.08 -15.98 -23.18
-28.18 -29.58 -15.58 -12.28 -5.08 5.02 13.52 8.12 3.22 -8.78 -26.48 -15.08
-23.58 -25.28 -16.38 -9.38 -4.28 3.92 9.02 6.62 3.42 -9.28 -17.18 -20.18
-25.06 -21.26 -21.66 -13.76 -7.56 5.24 8.74 4.64 0.94 -8.06 -17.26 -25.06
-27.86 -33.16 -24.16 -11.36 -4.76 3.24 10.04 3.74 2.64 -6.86 -18.26 -19.96
-26.86 -26.56 -23.16 -10.06 -10.16 4.94 10.44 4.44 1.44 -8.36 -16.36 -23.96
-29.46 -29.86 -22.16 -11.46 -5.96 4.24 8.64 8.94 2.54 -6.26 -20.86 -26.56
-25.36 -26.06 -12.86 -8.96 0.44 7.84 8.34 8.34 2.34 -13.36 -18.26 -22.46
-22.76 -25.56 -16.76 -9.76 -3.76 9.44 10.44 5.74 0.94 -7.16 -16.06 -24.96
-25.16 -28.96 -17.56 -13.06 -1.76 8.14 11.14 7.24 2.94 -8.66 -15.26 -22.36
-21.06 -24.46 -21.16 -16.36 -7.46 7.04 10.74 8.44 4.24 -3.86 -18.06 -18.16
-27.56 -25.06 -16.36 -10.86 -2.36 2.74 10.54 6.64 2.04 -5.96 -12.76 -21.56
-21.16 -22.66 -22.16 -12.66 -6.66 3.24 8.64 6.64 1.74 -7.76 -18.16 -24.66
-22.06 -25.76 -13.86 -12.66 -9.36 4.44 6.44 5.74 0.54 -6.66 -17.66 -24.56
-31.86 -22.76 -23.56 -12.26 -2.16 6.04 8.94 7.74 2.14 -8.16 -19.66 -26.46
-25.46 -23.06 -22.66 -15.86 -4.46 3.64 10.74 8.44 3.14 -8.36 -20.36 -19.76
-28.86 -29.26 -23.26 -15.26 -6.36 5.14 9.04 5.84 1.64 -3.96 -12.96 -24.96
-19.46 -29.86 -23.96 -15.56 -5.86 2.94 8.04 8.74 0.54 -8.56 -14.76 -25.76
-24.79 -20.99 -21.39 -13.49 -7.29 5.51 9.01 4.91 1.21 -7.79 -16.99 -24.79
-27.59 -32.89 -23.89 -11.09 -4.49 3.51 10.31 4.01 2.91 -6.59 -17.99 -19.69
-26.59 -26.29 -22.89 -9.79 -9.89 5.21 10.71 4.71 1.71 -8.09 -16.09 -23.69
-29.19 -29.59 -21.89 -11.19 -5.69 4.51 8.91 9.21 2.81 -5.99 -20.59 -26.29
-25.09 -25.79 -12.59 -8.69 0.71 8.11 8.61 8.61 2.61 -13.09 -17.99 -22.19
-22.49 -25.29 -16.49 -9.49 -3.49 9.71 10.71 6.01 1.21 -6.89 -15.79 -24.69
-24.89 -28.69 -17.29 -12.79 -1.49 8.41 11.41 7.51 3.21 -8.39 -14.99 -22.09
-20.79 -24.19 -20.89 -16.09 -7.19 7.31 11.01 8.71 4.51 -3.59 -17.79 -17.89
-27.29 -24.79 -16.09 -10.59 -2.09 3.01 10.81 6.91 2.31 -5.69 -12.49 -21.29
-20.89 -22.39 -21.89 -12.39 -6.39 3.51 8.91 6.91 2.01 -7.49 -17.89 -24.39
-21.79 -25.49 -13.59 -12.39 -9.09 4.71 6.71 6.01 0.81 -6.39 -17.39 -24.29
-31.59 -22.49 -23.29 -11.99 -1.89 6.31 9.21 8.01 2.41 -7.89 -19.39 -26.19
-25.19 -22.79 -22.39 -15.59 -4.19 3.91 11.01 8.71 3.41 -8.09 -20.09 -19.49
-28.59 -28.99 -22.99 -14.99 -6.09 5.41 9.31 6.11 1.91 -3.69 -12.69 -24.69
-19.19 -29.59 -23.69 -15.29 -5.59 3.21 8.31 9.01 0.81 -8.29 -14.49 -25.49
-25.06 -21.26 -21.66 -13.76 -7.56 5.24 8.74 4.64 0.94 -8.06 -17.26 -25.06
-27.86 -33.16 -24.16 -11.36 -4.76 3.24 10.04 3.74 2.64 -6.86 -18.26 -19.96
-26.86 -26.56 -23.16 -10.06 -10.16 4.94 10.44 4.44 1.44 -8.36 -16.36 -23.96
-29.46 -29.86 -22.16 -11.46 -5.96 4.24 8.64 8.94 2.54 -6.26 -20.86 -26.56
-25.36 -26.06 -12.86 -8.96 0.44 7.84 8.34 8.34 2.34 -13.36 -18.26 -22.46
-22.76 -25.56 -16.76 -9.76 -3.76 9.44 10.44 5.74 0.94 -7.16 -16.06 -24.96
-25.16 -28.96 -17.56 -13.06 -1.76 8.14 11.14 7.24 2.94 -8.66 -15.26 -22.36
-21.06 -24.46 -21.16 -16.36 -7.46 7.04 10.74 8.44 4.24 -3.86 -18.06 -18.16
-27.56 -25.06 -16.36 -10.86 -2.36 2.74 10.54 6.64 2.04 -5.96 -12.76 -21.56
-21.16 -22.66 -22.16 -12.66 -6.66 3.24 8.64 6.64 1.74 -7.76 -18.16 -24.66
-22.06 -25.76 -13.86 -12.66 -9.36 4.44 6.44 5.74 0.54 -6.66 -17.66 -24.56
-31.86 -22.76 -23.56 -12.26 -2.16 6.04 8.94 7.74 2.14 -8.16 -19.66 -26.46
-25.46 -23.06 -22.66 -15.86 -4.46 3.64 10.74 8.44 3.14 -8.36 -20.36 -19.76
-28.86 -29.26 -23.26 -15.26 -6.36 5.14 9.04 5.84 1.64 -3.96 -12.96 -24.96
-19.46 -29.86 -23.96 -15.56 -5.86 2.94 8.04 8.74 0.54 -8.56 -14.76 -25.76
-28.26 -26.76 -18.36 -8.16 -4.26 4.94 10.04 8.74 1.44 -14.66 -14.96 -20.16
-28.66 -34.26 -22.46 -7.96 0.04 8.14 10.54 6.84 1.44 -15.06 -11.96 -23.76
-24.16 -26.16 -18.86 -18.06 -7.16 0.74 8.44 4.44 0.74 -7.36 -16.16 -31.76
-30.96 -31.76 -22.76 -16.46 -3.06 2.04 9.54 6.74 3.44 -10.56 -15.26 -25.46
-29.86 -25.26 -19.96 -10.56 -4.16 4.64 6.34 3.94 1.64 -7.16 -19.36 -21.36
-17.66 -22.26 -22.96 -13.56 -6.06 6.44 9.14 10.84 1.84 -3.06 -12.96 -17.36
-30.46 -28.56 -23.26 -8.26 -1.26 4.54 11.14 4.94 1.04 -12.96 -15.16 -16.86
-21.66 -24.76 -18.06 -13.06 -6.86 5.14 10.64 6.04 1.94 -5.66 -17.26 -21.06
-18.96 -19.06 -14.66 -18.66 -3.86 5.34 10.84 6.94 1.34 -9.76 -24.96 -22.76
-32.26 -33.96 -16.46 -13.46 -6.76 5.34 7.84 6.64 3.24 -6.76 -18.46 -27.96
-24.96 -28.96 -14.76 -11.36 -6.36 3.74 7.64 5.04 -1.06 -5.76 -11.36 -31.86
-30.36 -26.36 -18.16 -16.66 -2.26 3.54 11.44 5.64 1.54 -4.26 -21.26 -25.06
-23.16 -26.16 -14.36 -15.96 -3.96 5.04 11.04 7.64 1.44 -6.86 -19.16 -19.96
-29.26 -22.76 -12.56 -15.26 -1.26 8.74 12.04 7.34 1.54 -6.66 -17.66 -25.56
-31.86 -21.86 -16.66 -7.06 -3.46 6.74 14.14 7.04 0.04 -10.16 -24.46 -23.06
-28.42 -21.02 -17.02 -10.52 -3.62 4.18 8.38 5.58 -1.32 -7.22 -20.32 -30.22
-30.62 -25.42 -28.52 -15.22 -7.12 2.48 13.18 7.78 0.78 -14.42 -27.72 -30.22
-27.52 -21.22 -17.42 -10.42 -5.02 2.78 9.08 7.68 1.38 -9.32 -17.52 -21.42
-21.92 -30.02 -15.52 -9.02 -1.82 6.18 9.28 8.78 1.28 -4.22 -16.22 -26.42
-25.42 -20.62 -17.72 -12.52 -3.12 2.18 9.68 7.28 2.68 -6.12 -16.92 -20.32
-29.22 -25.32 -18.62 -9.02 -2.32 6.18 9.38 8.48 1.48 -5.82 -18.32 -20.02
-32.22 -20.62 -14.22 -7.22 -6.62 3.58 10.98 9.88 3.68 -7.82 -21.92 -31.32
-31.72 -21.22 -22.82 -10.32 -3.92 4.88 9.08 7.48 1.98 -8.92 -19.92 -28.72
-26.22 -20.52 -21.02 -15.52 -6.12 5.08 10.88 6.98 2.88 -5.62 -14.52 -22.02
-24.62 -17.12 -22.82 -12.82 -2.62 3.48 10.88 6.68 2.18 -10.62 -21.22 -23.32
-25.52 -29.02 -25.02 -12.42 -5.02 5.98 12.38 5.78 1.28 -8.32 -18.02 -20.62
-26.92 -33.52 -23.92 -12.02 -4.12 5.18 6.78 5.38 1.98 -12.62 -17.02 -24.02
-28.32 -28.32 -18.12 -11.32 -4.82 4.48 9.88 8.08 0.78 -10.32 -17.52 -16.82
-29.52 -26.52 -22.72 -15.92 -3.22 3.78 5.98 10.28 1.68 -7.82 -18.82 -18.42
-26.32 -20.02 -23.02 -9.92 -0.52 7.88 13.48 7.88 1.48 -9.22 -19.32 -30.42
-23.85 -27.55 -20.15 -11.25 -5.45 1.35 8.45 9.15 0.75 -10.05 -16.75 -21.95
-24.75 -30.55 -19.95 -9.65 -4.35 4.45 6.05 7.45 2.25 -4.15 -17.65 -22.85
-24.35 -25.85 -21.45 -9.95 0.05 5.95 8.15 6.35 3.55 -4.55 -11.95 -26.25
-18.45 -30.85 -18.75 -8.15 -4.45 2.85 5.95 8.85 -0.45 -6.45 -17.95 -23.75
-32.05 -26.15 -15.35 -7.55 -2.95 5.35 8.25 6.15 2.65 -4.85 -17.05 -18.85
-25.55 -29.65 -20.65 -4.65 -4.25 3.65 9.75 7.25 3.05 -4.55 -16.15 -18.15
-22.35 -21.15 -26.75 -13.15 -6.25 4.55 10.95 5.95 3.15 -10.05 -21.45 -27.55
-25.95 -26.65 -22.35 -4.95 -2.45 6.75 10.95 10.25 -0.75 -7.15 -21.75 -15.95
-23.35 -28.85 -17.95 -9.15 -2.95 6.05 12.65 6.65 2.75 -4.65 -17.55 -18.95
-18.15 -30.65 -25.45 -8.65 -1.05 5.95 10.15 5.55 1.15 -3.95 -20.75 -32.45
-24.75 -27.65 -14.55 -17.35 -2.15 5.85 10.45 8.55 -1.25 -9.55 -20.85 -20.45
-24.15 -23.75 -28.45 -12.05 -1.45 5.75 11.25 10.65 3.65 -8.25 -24.45 -25.25
-23.45 -25.55 -28.15 -15.45 -6.75 3.95 8.25 5.65 -2.05 -6.65 -15.55 -33.15
-22.05 -24.15 -15.65 -17.05 -3.05 6.45 10.75 8.15 2.05 -10.45 -15.25 -21.45
-30.45 -30.65 -27.45 -11.75 -4.85 5.45 9.45 5.15 1.65 -11.05 -20.35 -20.85
-24.09 -27.79 -20.39 -11.49 -5.69 1.11 8.21 8.91 0.51 -10.29 -16.99 -22.19
-24.99 -30.79 -20.19 -9.89 -4.59 4.21 5.81 7.21 2.01 -4.39 -17.89 -23.09
-24.59 -26.09 -21.69 -10.19 -0.19 5.71 7.91 6.11 3.31 -4.79 -12.19 -26.49
-18.69 -31.09 -18.99 -8.39 -4.69 2.61 5.71 8.61 -0.69 -6.69 -18.19 -23.99
-32.29 -26.39 -15.59 -7.79 -3.19 5.11 8.01 5.91 2.41 -5.09 -17.29 -19.09
-25.79 -29.89 -20.89 -4.89 -4.49 3.41 9.51 7.01 2.81 -4.79 -16.39 -18.39
-22.59 -21.39 -26.99 -13.39 -6.49 4.31 10.71 5.71 2.91 -10.29 -21.69 -27.79
-26.19 -26.89 -22.59 -5.19 -2.69 6.51 10.71 10.01 -0.99 -7.39 -21.99 -16.19
-23.59 -29.09 -18.19 -9.39 -3.19 5.81 12.41 6.41 2.51 -4.89 -17.79 -19.19
-18.39 -30.89 -25.69 -8.89 -1.29 5.71 9.91 5.31 0.91 -4.19 -20.99 -32.69
-24.99 -27.89 -14.79 -17.59 -2.39 5.61 10.21 8.31 -1.49 -9.79 -21.09 -20.69
-24.39 -23.99 -28.69 -12.29 -1.69 5.51 11.01 10.41 3.41 -8.49 -24.69 -25.49
-23.69 -25.79 -28.39 -15.69 -6.99 3.71 8.01 5.41 -2.29 -6.89 -15.79 -33.39
-22.29 -24.39 -15.89 -17.29 -3.29 6.21 10.51 7.91 1.81 -10.69 -15.49 -21.69
-30.69 -30.89 -27.69 -11.99 -5.09 5.21 9.21 4.91 1.41 -11.29 -20.59 -21.09
-28.28 -26.78 -18.38 -8.18 -4.28 4.92 10.02 8.72 1.42 -14.68 -14.98 -20.18
-28.68 -34.28 -22.48 -7.98 0.02 8.12 10.52 6.82 1.42 -15.08 -11.98 -23.78
-24.18 -26.18 -18.88 -18.08 -7.18 0.72 8.42 4.42 0.72 -7.38 -16.18 -31.78
-30.98 -31.78 -22.78 -16.48 -3.08 2.02 9.52 6.72 3.42 -10.58 -15.28 -25.48
-29.88 -25.28 -19.98 -10.58 -4.18 4.62 6.32 3.92 1.62 -7.18 -19.38 -21.38
-17.68 -22.28 -22.98 -13.58 -6.08 6.42 9.12 10.82 1.82 -3.08 -12.98 -17.38
-30.48 -28.58 -23.28 -8.28 -1.28 4.52 11.12 4.92 1.02 -12.98 -15.18 -16.88
-21.68 -24.78 -18.08 -13.08 -6.88 5.12 10.62 6.02 1.92 -5.68 -17.28 -21.08
-18.98 -19.08 -14.68 -18.68 -3.88 5.32 10.82 6.92 1.32 -9.78 -24.98 -22.78
-32.28 -33.98 -16.48 -13.48 -6.78 5.32 7.82 6.62 3.22 -6.78 -18.48 -27.98
-24.98 -28.98 -14.78 -11.38 -6.38 3.72 7.62 5.02 -1.08 -5.78 -11.38 -31.88
-30.38 -26.38 -18.18 -16.68 -2.28 3.52 11.42 5.62 1.52 -4.28 -21.28 -25.08
-23.18 -26.18 -14.38 -15.98 -3.98 5.02 11.02 7.62 1.42 -6.88 -19.18 -19.98
-29.28 -22.78 -12.58 -15.28 -1.28 8.72 12.02 7.32 1.52 -6.68 -17.68 -25.58
-31.88 -21.88 -16.68 -7.08 -3.48 6.72 14.12 7.02 0.02 -10.18 -24.48 -23.08
-28.08 -26.58 -18.18 -7.98 -4.08 5.12 10.22 8.92 1.62 -14.48 -14.78 -19.98
-28.48 -34.08 -22.28 -7.78 0.22 8.32 10.72 7.02 1.62 -14.88 -11.78 -23.58
-23.98 -25.98 -18.68 -17.88 -6.98 0.92 8.62 4.62 0.92 -7.18 -15.98 -31.58
-30.78 -31.58 -22.58 -16.28 -2.88 2.22 9.72 6.92 3.62 -10.38 -15.08 -25.28
-29.68 -25.08 -19.78 -10.38 -3.98 4.82 6.52 4.12 1.82 -6.98 -19.18 -21.18
-17.48 -22.08 -22.78 -13.38 -5.88 6.62 9.32 11.02 2.02 -2.88 -12.78 -17.18
-30.28 -28.38 -23.08 -8.08 -1.08 4.72 11.32 5.12 1.22 -12.78 -14.98 -16.68
-21.48 -24.58 -17.88 -12.88 -6.68 5.32 10.82 6.22 2.12 -5.48 -17.08 -20.88
-18.78 -18.88 -14.48 -18.48 -3.68 5.52 11.02 7.12 1.52 -9.58 -24.78 -22.58
-32.08 -33.78 -16.28 -13.28 -6.58 5.52 8.02 6.82 3.42 -6.58 -18.28 -27.78
-24.78 -28.78 -14.58 -11.18 -6.18 3.92 7.82 5.22 -0.88 -5.58 -11.18 -31.68
-30.18 -26.18 -17.98 -16.48 -2.08 3.72 11.62 5.82 1.72 -4.08 -21.08 -24.88
-22.98 -25.98 -14.18 -15.78 -3.78 5.22 11.22 7.82 1.62 -6.68 -18.98 -19.78
-29.08 -22.58 -12.38 -15.08 -1.08 8.92 12.22 7.52 1.72 -6.48 -17.48 -25.38
-31.68 -21.68 -16.48 -6.88 -3.28 6.92 14.32 7.22 0.22 -9.98 -24.28 -22.88
-27.94 -26.44 -18.04 -7.84 -3.94 5.26 10.36 9.06 1.76 -14.34 -14.64 -19.84
-28.34 -33.94 -22.14 -7.64 0.36 8.46 10.86 7.16 1.76 -14.74 -11.64 -23.44
-23.84 -25.84 -18.54 -17.74 -6.84 1.06 8.76 4.76 1.06 -7.04 -15.84 -31.44
-30.64 -31.44 -22.44 -16.14 -2.74 2.36 9.86 7.06 3.76 -10.24 -14.94 -25.14
-29.54 -24.94 -19.64 -10.24 -3.84 4.96 6.66 4.26 1.96 -6.84 -19.04 -21.04
-17.34 -21.94 -22.64 -13.24 -5.74 6.76 9.46 11.16 2.16 -2.74 -12.64 -17.04
-30.14 -28.24 -22.94 -7.94 -0.94 4.86 11.46 5.26 1.36 -12.64 -14.84 -16.54
-21.34 -24.44 -17.74 -12.74 -6.54 5.46 10.96 6.36 2.26 -5.34 -16.94 -20.74
-18.64 -18.74 -14.34 -18.34 -3.54 5.66 11.16 7.26 1.66 -9.44 -24.64 -22.44
-31.94 -33.64 -16.14 -13.14 -6.44 5.66 8.16 6.96 3.56 -6.44 -18.14 -27.64
-24.64 -28.64 -14.44 -11.04 -6.04 4.06 7.96 5.36 -0.74 -5.44 -11.04 -31.54
-30.04 -26.04 -17.84 -16.34 -1.94 3.86 11.76 5.96 1.86 -3.94 -20.94 -24.74
-22.84 -25.84 -14.04 -15.64 -3.64 5.36 11.36 7.96 1.76 -6.54 -18.84 -19.64
-28.94 -22.44 -12.24 -14.94 -0.94 9.06 12.36 7.66 1.86 -6.34 -17.34 -25.24
-31.54 -21.54 -16.34 -6.74 -3.14 7.06 14.46 7.36 0.36 -9.84 -24.14 -22.74
-28.08 -26.58 -18.18 -7.98 -4.08 5.12 10.22 8.92 1.62 -14.48 -14.78 -19.98
-28.48 -34.08 -22.28 -7.78 0.22 8.32 10.72 7.02 1.62 -14.88 -11.78 -23.58
-23.98 -25.98 -18.68 -17.88 -6.98 0.92 8.62 4.62 0.92 -7.18 -15.98 -31.58
-30.78 -31.58 -22.58 -16.28 -2.88 2.22 9.72 6.92 3.62 -10.38 -15.08 -25.28
-29.68 -25.08 -19.78 -10.38 -3.98 4.82 6.52 4.12 1.82 -6.98 -19.18 -21.18
-17.48 -22.08 -22.78 -13.38 -5.88 6.62 9.32 11.02 2.02 -2.88 -12.78 -17.18
-30.28 -28.38 -23.08 -8.08 -1.08 4.72 11.32 5.12 1.22 -12.78 -14.98 -16.68
-21.48 -24.58 -17.88 -12.88 -6.68 5.32 10.82 6.22 2.12 -5.48 -17.08 -20.88
-18.78 -18.88 -14.48 -18.48 -3.68 5.52 11.02 7.12 1.52 -9.58 -24.78 -22.58
-32.08 -33.78 -16.28 -13.28 -6.58 5.52 8.02 6.82 3.42 -6.58 -18.28 -27.78
-24.78 -28.78 -14.58 -11.18 -6.18 3.92 7.82 5.22 -0.88 -5.58 -11.18 -31.68
-30.18 -26.18 -17.98 -16.48 -2.08 3.72 11.62 5.82 1.72 -4.08 -21.08 -24.88
-22.98 -25.98 -14.18 -15.78 -3.78 5.22 11.22 7.82 1.62 -6.68 -18.98 -19.78
-29.08 -22.58 -12.38 -15.08 -1.08 8.92 12.22 7.52 1.72 -6.48 -17.48 -25.38
-31.68 -21.68 -16.48 -6.88 -3.28 6.92 14.32 7.22 0.22 -9.98 -24.28 -22.88
-22.46 -21.06 -11.26 -11.96 -4.56 5.64 12.54 8.54 1.74 -6.46 -17.46 -22.66
-20.66 -17.46 -19.66 -7.16 0.84 5.24 13.14 6.54 4.24 -8.46 -14.16 -24.36
-26.26 -23.06 -28.66 -11.66 -2.06 6.34 11.04 8.04 1.84 -4.56 -18.16 -28.26
-30.46 -24.56 -23.86 -16.86 -4.86 4.44 12.24 7.14 2.54 -6.26 -23.56 -19.96
-25.16 -27.26 -16.86 -11.46 -5.26 5.44 11.44 7.24 1.24 -9.06 -25.46 -21.36
-26.06 -36.76 -24.06 -13.96 -3.16 3.54 10.74 7.14 2.04 -11.56 -14.36 -23.86
-27.96 -22.86 -10.46 -4.66 -3.06 5.54 12.04 8.44 1.74 -2.96 -9.56 -19.16
-28.86 -21.96 -13.26 -14.06 -2.96 2.94 6.94 7.04 -0.36 -8.86 -27.46 -31.66
-33.06 -30.36 -21.86 -13.86 -8.26 2.14 10.64 4.84 1.44 -9.26 -12.16 -21.86
-29.36 -24.66 -14.96 -13.36 -6.26 2.44 9.94 5.24 4.04 -8.46 -18.76 -21.76
-25.16 -30.56 -19.86 -15.86 -4.06 3.04 9.24 6.94 2.64 -10.06 -13.76 -21.66
-30.36 -22.16 -19.96 -9.96 -7.46 4.94 9.64 7.24 -0.36 -6.16 -23.56 -21.26
-29.96 -20.46 -17.96 -8.26 -2.26 6.24 8.94 8.54 -0.26 -7.96 -15.86 -23.06
-28.06 -29.46 -15.46 -12.16 -4.96 5.14 13.64 8.24 3.34 -8.66 -26.36 -14.96
-23.46 -25.16 -16.26 -9.26 -4.16 4.04 9.14 6.74 3.54 -9.16 -17.06 -20.06
-24.96 -21.16 -21.56 -13.66 -7.46 5.34 8.84 4.74 1.04 -7.96 -17.16 -24.96
-27.76 -33.06 -24.06 -11.26 -4.66 3.34 10.14 3.84 2.74 -6.76 -18.16 -19.86
-26.76 -26.46 -23.06 -9.96 -10.06 5.04 10.54 4.54 1.54 -8.26 -16.26 -23.86
-29.36 -29.76 -22.06 -11.36 -5.86 4.34 8.74 9.04 2.64 -6.16 -20.76 -26.46
-25.26 -25.96 -12.76 -8.86 0.54 7.94 8.44 8.44 2.44 -13.26 -18.16 -22.36
-22.66 -25.46 -16.66 -9.66 -3.66 9.54 10.54 5.84 1.04 -7.06 -15.96 -24.86
-25.06 -28.86 -17.46 -12.96 -1.66 8.24 11.24 7.34 3.04 -8.56 -15.16 -22.26
-20.96 -24.36 -21.06 -16.26 -7.36 7.14 10.84 8.54 4.34 -3.76 -17.96 -18.06
-27.46 -24.96 -16.26 -10.76 -2.26 2.84 10.64 6.74 2.14 -5.86 -12.66 -21.46
-21.06 -22.56 -22.06 -12.56 -6.56 3.34 8.74 6.74 1.84 -7.66 -18.06 -24.56
-21.96 -25.66 -13.76 -12.56 -9.26 4.54 6.54 5.84 0.64 -6.56 -17.56 -24.46
-31.76 -22.66 -23.46 -12.16 -2.06 6.14 9.04 7.84 2.24 -8.06 -19.56 -26.36
-25.36 -22.96 -22.56 -15.76 -4.36 3.74 10.84 8.54 3.24 -8.26 -20.26 -19.66
-28.76 -29.16 -23.16 -15.16 -6.26 5.24 9.14 5.94 1.74 -3.86 -12.86 -24.86
-19.36 -29.76 -23.86 -15.46 -5.76 3.04 8.14 8.84 0.64 -8.46 -14.66 -25.66
-28.03 -20.63 -16.63 -10.13 -3.23 4.57 8.77 5.97 -0.93 -6.83 -19.93 -29.83
-30.23 -25.03 -28.13 -14.83 -6.73 2.87 13.57 8.17 1.17 -14.03 -27.33 -29.83
-27.13 -20.83 -17.03 -10.03 -4.63 3.17 9.47 8.07 1.77 -8.93 -17.13 -21.03
-21.53 -29.63 -15.13 -8.63 -1.43 6.57 9.67 9.17 1.67 -3.83 -15.83 -26.03
-25.03 -20.23 -17.33 -12.13 -2.73 2.57 10.07 7.67 3.07 -5.73 -16.53 -19.93
-28.83 -24.93 -18.23 -8.63 -1.93 6.57 9.77 8.87 1.87 -5.43 -17.93 -19.63
-31.83 -20.23 -13.83 -6.83 -6.23 3.97 11.37 10.27 4.07 -7.43 -21.53 -30.93
-31.33 -20.83 -22.43 -9.93 -3.53 5.27 9.47 7.87 2.37 -8.53 -19.53 -28.33
-25.83 -20.13 -20.63 -15.13 -5.73 5.47 11.27 7.37 3.27 -5.23 -14.13 -21.63
-24.23 -16.73 -22.43 -12.43 -2.23 3.87 11.27 7.07 2.57 -10.23 -20.83 -22.93
-25.13 -28.63 -24.63 -12.03 -4.63 6.37 12.77 6.17 1.67 -7.93 -17.63 -20.23
-26.53 -33.13 -23.53 -11.63 -3.73 5.57 7.17 5.77 2.37 -12.23 -16.63 -23.63
-27.93 -27.93 -17.73 -10.93 -4.43 4.87 10.27 8.47 1.17 -9.93 -17.13 -16.43
-29.13 -26.13 -22.33 -15.53 -2.83 4.17 6.37 10.67 2.07 -7.43 -18.43 -18.03
-25.93 -19.63 -22.63 -9.53 -0.13 8.27 13.87 8.27 1.87 -8.83 -18.93 -30.03
-28.37 -20.97 -16.97 -10.47 -3.57 4.23 8.43 5.63 -1.27 -7.17 -20.27 -30.17
-30.57 -25.37 -28.47 -15.17 -7.07 2.53 13.23 7.83 0.83 -14.37 -27.67 -30.17
