"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.6 -29.8 -23.8 -18.8 -6.4 5.8 10.1 8.5 2.3 -14 -23.3 -29.5
-37.8 -36.4 -23.9 -19.3 -7.9 4.8 13.3 8 0.6 -8.9 -27 -29.2
-32 -24.8 -25.3 -13.9 -7.9 5 13.4 11.9 1.1 -10.4 -26.8 -30.5
-34.5 -29.3 -25.2 -17.6 -6.8 2.4 13.7 8.5 -2.1 -12.8 -20.8 -34.1
-36.9 -34.2 -25 -11.8 -5.2 4.6 13 8.8 3.6 -7.4 -27.8 -33.3
-33.2 -35.6 -26.5 -19.5 -8.5 4.7 13.2 11.5 -1.1 -17.7 -29.1 -31.5
-34.6 -27.2 -31.3 -18.3 -5.2 5.5 13.6 9.4 1.3 -13 -24.4 -25.3
-33.4 -28.1 -25.8 -15.7 -5.4 5.2 12.5 11.5 1.2 -14.4 -26.9 -34.6
-35.5 -32.3 -29.2 -22.3 -5.8 7.8 14.6 10.6 1.8 -11.9 -19.2 -24.7
-37.7 -33.6 -22 -18.8 -9 7.8 13.6 11.1 -0.7 -11.6 -25.5 -33
-32.8 -35.5 -26.5 -17.2 -5.6 6.8 12 11.1 3.2 -12.2 -28.7 -26.5
-36.4 -35.9 -30.8 -17.7 -7.7 3.9 12.2 8.6 1.2 -12.6 -23.3 -30.8
-28.5 -29.1 -27.5 -17.6 -3.9 7.3 13.4 8.1 4.5 -10.3 -23.2 -26.6
-30.9 -28.8 -26.9 -21.1 -6 6 14.7 9.7 1.8 -14 -24.1 -26.7
-26.2 -37.2 -25.5 -11.7 -6 5.9 12.3 9.6 2.7 -8.7 -23.7 -31.2
-28.9 -30.1 -25 -17.6 -5.2 5.8 11.7 10.9 3 -8.6 -24 -30.1
-27.2 -35.4 -29.2 -14.5 -6.5 6.3 13.9 10 3.4 -8 -24.4 -32.7
-30.5 -32.7 -24.5 -14.8 -3.3 6.3 13.2 10 1.2 -10.3 -22 -32.4
-27.8 -31.9 -19.5 -12.4 -2.9 7.1 13.5 11.1 3.4 -8.2 -23 -24.2
-29.2 -24.9 -24.7 -14.8 -4.5 8.3 15.1 9.8 4.5 -11.6 -23.5 -28
-34.1 -34.3 -29.9 -15.2 -2 6.5 14.1 10.1 1.7 -10.8 -21.5 -27.2
-37.6 -32.7 -19.8 -12.2 -3.9 7.2 13.2 8.8 2 -10.7 -27.4 -25.9
-33.9 -30.5 -22.7 -14 -5.8 7.4 13.5 9.3 3.1 -9.6 -20.9 -26.5
-23.3 -27.2 -22.1 -13.5 -5.9 8 13.7 9.8 5.2 -7.9 -23.1 -29.3
-28.7 -29 -16.5 -13.6 -7.5 6.6 12.4 9.2 1.2 -10.1 -24.6 -28.1
-30.3 -28.6 -28.5 -15.3 -6.5 7 11.6 11.8 3.2 -4.9 -24.7 -25.6
-28.18 -30.71 -22.26 -17.22 -7.88 7.2 18.23 10.99 4.68 -7.81 -17.13 -23.85
-29.58 -29.01 -22.96 -16.42 -4.48 8.1 18.23 16.09 6.48 -6.21 -13.53 -20.95
-29.78 -28.51 -24.46 -12.72 -7.28 8.6 16.33 12.39 2.88 -5.41 -23.73 -25.55
-27.38 -24.51 -19.76 -16.12 -4.98 7.5 16.93 14.29 5.08 -7.61 -21.83 -27.55
-32.58 -30.71 -20.46 -12.92 -5.48 7.5 14.73 12.99 5.08 -11.11 -24.93 -25.75
-25.88 -27.81 -22.56 -13.42 -3.68 10.4 17.53 12.89 5.88 -5.61 -17.93 -17.35
-23.18 -30.41 -23.26 -10.52 -6.48 8.2 14.83 11.99 5.38 -8.61 -19.33 -29.15
-26.98 -32.01 -26.56 -12.52 -2.68 8.8 15.83 11.19 4.18 -11.21 -19.23 -26.05
-32.78 -27.41 -25.66 -15.52 -5.88 8.5 17.53 13.59 4.58 -3.21 -12.73 -30.55
-36.58 -39.01 -27.56 -17.82 -7.28 10.4 18.83 12.29 3.78 -8.51 -20.73 -23.05
-29.48 -28.11 -24.46 -13.62 -5.18 7.2 17.33 14.69 4.88 -2.91 -24.03 -22.65
-18.48 -26.71 -24.46 -12.82 -6.38 8.9 16.43 13.49 3.28 -8.11 -13.53 -23.45
-31.18 -25.21 -25.96 -11.02 -6.18 7.5 17.03 14.49 4.58 -11.71 -22.03 -24.55
-25.38 -26.61 -20.26 -17.32 -5.18 8.7 16.13 14.89 6.18 -4.41 -11.63 -23.65
-21.88 -26.61 -23.06 -19.72 -4.68 9.6 20.53 12.69 6.88 -5.91 -20.53 -22.05
-31.08 -28.61 -23.46 -14.82 -6.18 10.5 16.03 12.99 5.58 -3.81 -14.23 -22.75
-29.18 -25.81 -23.66 -16.62 -5.38 8.2 18.43 12.29 3.88 -3.01 -16.23 -27.25
-32.48 -29.91 -25.16 -14.32 -5.48 5.7 17.23 13.19 4.68 -4.81 -22.53 -26.75
-25.58 -27.51 -23.46 -18.62 -3.88 9.9 16.33 12.39 5.48 -6.51 -18.23 -17.35
-28.58 -23.51 -19.86 -15.92 -3.38 5.7 14.83 11.49 3.08 -6.61 -23.53 -22.85
-30.18 -27.51 -15.86 -10.32 -2.98 11.3 17.33 12.89 4.98 -6.41 -23.63 -26.85
-28.48 -32.11 -23.66 -14.92 -4.18 7.7 19.13 13.29 7.68 -7.21 -16.43 -22.55
-27.08 -27.41 -21.46 -16.52 -3.18 7.1 16.23 12.89 1.88 -10.91 -21.73 -23.35
-23.88 -25.71 -19.46 -15.22 -4.28 9.4 14.53 12.39 5.68 -7.21 -15.53 -23.45
-32.08 -32.31 -19.56 -15.72 -5.78 8.4 17.73 11.89 3.98 -2.11 -19.23 -23.15
-26.28 -20.71 -20.96 -10.32 -5.78 8.6 17.83 15.79 4.48 -3.61 -19.03 -24.45
-28.78 -25.21 -20.86 -14.02 -4.68 6 18.13 12.39 1.28 -6.01 -13.03 -28.05
-31.18 -30.11 -20.66 -8.22 -3.08 8.2 17.43 12.69 6.98 -0.61 -20.03 -27.25
-27.48 -31.51 -22.16 -15.92 -6.38 8.3 17.63 15.39 2.28 -10.91 -21.33 -25.45
-28.88 -23.11 -26.96 -14.72 -3.08 9.1 18.03 13.29 4.68 -6.21 -16.63 -19.25
-27.68 -24.01 -21.46 -12.12 -3.28 8.8 16.93 15.39 4.58 -7.61 -19.13 -28.55
-24.56 -28.12 -19.52 -14.96 -6.54 9.48 21.04 13.46 6.82 -3.52 -12.21 -20.03
-25.96 -26.42 -20.22 -14.16 -3.14 10.38 21.04 18.56 8.62 -1.92 -8.61 -17.13
-26.16 -25.92 -21.72 -10.46 -5.94 10.88 19.14 14.86 5.02 -1.12 -18.81 -21.73
-23.76 -21.92 -17.02 -13.86 -3.64 9.78 19.74 16.76 7.22 -3.32 -16.91 -23.73
-28.96 -28.12 -17.72 -10.66 -4.14 9.78 17.54 15.46 7.22 -6.82 -20.01 -21.93
-22.26 -25.22 -19.82 -11.16 -2.34 12.68 20.34 15.36 8.02 -1.32 -13.01 -13.53
-19.56 -27.82 -20.52 -8.26 -5.14 10.48 17.64 14.46 7.52 -4.32 -14.41 -25.33
-23.36 -29.42 -23.82 -10.26 -1.34 11.08 18.64 13.66 6.32 -6.92 -14.31 -22.23
-29.16 -24.82 -22.92 -13.26 -4.54 10.78 20.34 16.06 6.72 1.08 -7.81 -26.73
-32.96 -36.42 -24.82 -15.56 -5.94 12.68 21.64 14.76 5.92 -4.22 -15.81 -19.23
-25.86 -25.52 -21.72 -11.36 -3.84 9.48 20.14 17.16 7.02 1.38 -19.11 -18.83
-14.86 -24.12 -21.72 -10.56 -5.04 11.18 19.24 15.96 5.42 -3.82 -8.61 -19.63
-27.56 -22.62 -23.22 -8.76 -4.84 9.78 19.84 16.96 6.72 -7.42 -17.11 -20.73
-21.76 -24.02 -17.52 -15.06 -3.84 10.98 18.94 17.36 8.32 -0.12 -6.71 -19.83
-18.26 -24.02 -20.32 -17.46 -3.34 11.88 23.34 15.16 9.02 -1.62 -15.61 -18.23
-27.46 -26.02 -20.72 -12.56 -4.84 12.78 18.84 15.46 7.72 0.48 -9.31 -18.93
-25.56 -23.22 -20.92 -14.36 -4.04 10.48 21.24 14.76 6.02 1.28 -11.31 -23.43
-28.86 -27.32 -22.42 -12.06 -4.14 7.98 20.04 15.66 6.82 -0.52 -17.61 -22.93
-21.96 -24.92 -20.72 -16.36 -2.54 12.18 19.14 14.86 7.62 -2.22 -13.31 -13.53
-24.96 -20.92 -17.12 -13.66 -2.04 7.98 17.64 13.96 5.22 -2.32 -18.61 -19.03
-26.56 -24.92 -13.12 -8.06 -1.64 13.58 20.14 15.36 7.12 -2.12 -18.71 -23.03
-24.86 -29.52 -20.92 -12.66 -2.84 9.98 21.94 15.76 9.82 -2.92 -11.51 -18.73
-23.46 -24.82 -18.72 -14.26 -1.84 9.38 19.04 15.36 4.02 -6.62 -16.81 -19.53
-20.26 -23.12 -16.72 -12.96 -2.94 11.68 17.34 14.86 7.82 -2.92 -10.61 -19.63
-28.46 -29.72 -16.82 -13.46 -4.44 10.68 20.54 14.36 6.12 2.18 -14.31 -19.33
-22.66 -18.12 -18.22 -8.06 -4.44 10.88 20.64 18.26 6.62 0.68 -14.11 -20.63
-25.16 -22.62 -18.12 -11.76 -3.34 8.28 20.94 14.86 3.42 -1.72 -8.11 -24.23
-27.56 -27.52 -17.92 -5.96 -1.74 10.48 20.24 15.16 9.12 3.68 -15.11 -23.43
-23.86 -28.92 -19.42 -13.66 -5.04 10.58 20.44 17.86 4.42 -6.62 -16.41 -21.63
-25.26 -20.52 -24.22 -12.46 -1.74 11.38 20.84 15.76 6.82 -1.92 -11.71 -15.43
-24.06 -21.42 -18.72 -9.86 -1.94 11.08 19.74 17.86 6.72 -3.32 -14.21 -24.73
-20.94 -25.53 -16.78 -12.7 -5.2 11.77 23.84 15.92 8.96 0.77 -7.3 -16.2
-22.34 -23.83 -17.48 -11.9 -1.8 12.67 23.84 21.02 10.76 2.37 -3.7 -13.3
-22.54 -23.33 -18.98 -8.2 -4.6 13.17 21.94 17.32 7.16 3.17 -13.9 -17.9
-20.14 -19.33 -14.28 -11.6 -2.3 12.07 22.54 19.22 9.36 0.97 -12 -19.9
-25.34 -25.53 -14.98 -8.4 -2.8 12.07 20.34 17.92 9.36 -2.53 -15.1 -18.1
-18.64 -22.63 -17.08 -8.9 -1 14.97 23.14 17.82 10.16 2.97 -8.1 -9.7
-15.94 -25.23 -17.78 -6 -3.8 12.77 20.44 16.92 9.66 -0.03 -9.5 -21.5
-19.74 -26.83 -21.08 -8 0 13.37 21.44 16.12 8.46 -2.63 -9.4 -18.4
-25.54 -22.23 -20.18 -11 -3.2 13.07 23.14 18.52 8.86 5.37 -2.9 -22.9
-29.34 -33.83 -22.08 -13.3 -4.6 14.97 24.44 17.22 8.06 0.07 -10.9 -15.4
-22.24 -22.93 -18.98 -9.1 -2.5 11.77 22.94 19.62 9.16 5.67 -14.2 -15
-11.24 -21.53 -18.98 -8.3 -3.7 13.47 22.04 18.42 7.56 0.47 -3.7 -15.8
-23.94 -20.03 -20.48 -6.5 -3.5 12.07 22.64 19.42 8.86 -3.13 -12.2 -16.9
-18.14 -21.43 -14.78 -12.8 -2.5 13.27 21.74 19.82 10.46 4.17 -1.8 -16
-14.64 -21.43 -17.58 -15.2 -2 14.17 26.14 17.62 11.16 2.67 -10.7 -14.4
-23.84 -23.43 -17.98 -10.3 -3.5 15.07 21.64 17.92 9.86 4.77 -4.4 -15.1
-21.94 -20.63 -18.18 -12.1 -2.7 12.77 24.04 17.22 8.16 5.57 -6.4 -19.6
-25.24 -24.73 -19.68 -9.8 -2.8 10.27 22.84 18.12 8.96 3.77 -12.7 -19.1
-18.34 -22.33 -17.98 -14.1 -1.2 14.47 21.94 17.32 9.76 2.07 -8.4 -9.7
-21.34 -18.33 -14.38 -11.4 -0.7 10.27 20.44 16.42 7.36 1.97 -13.7 -15.2
-22.94 -22.33 -10.38 -5.8 -0.3 15.87 22.94 17.82 9.26 2.17 -13.8 -19.2
-21.24 -26.93 -18.18 -10.4 -1.5 12.27 24.74 18.22 11.96 1.37 -6.6 -14.9
-19.84 -22.23 -15.98 -12 -0.5 11.67 21.84 17.82 6.16 -2.33 -11.9 -15.7
-16.64 -20.53 -13.98 -10.7 -1.6 13.97 20.14 17.32 9.96 1.37 -5.7 -15.8
-24.84 -27.13 -14.08 -11.2 -3.1 12.97 23.34 16.82 8.26 6.47 -9.4 -15.5
-19.04 -15.53 -15.48 -5.8 -3.1 13.17 23.44 20.72 8.76 4.97 -9.2 -16.8
-21.54 -20.03 -15.38 -9.5 -2 10.57 23.74 17.32 5.56 2.57 -3.2 -20.4
-23.94 -24.93 -15.18 -3.7 -0.4 12.77 23.04 17.62 11.26 7.97 -10.2 -19.6
-20.24 -26.33 -16.68 -11.4 -3.7 12.87 23.24 20.32 6.56 -2.33 -11.5 -17.8
-21.64 -17.93 -21.48 -10.2 -0.4 13.67 23.64 18.22 8.96 2.37 -6.8 -11.6
-20.44 -18.83 -15.98 -7.6 -0.6 13.37 22.54 20.32 8.86 0.97 -9.3 -20.9
-17.31 -22.94 -14.03 -10.44 -3.86 14.05 26.65 18.38 11.1 5.07 -2.38 -12.38
-18.71 -21.24 -14.73 -9.64 -0.46 14.95 26.65 23.48 12.9 6.67 1.22 -9.48
-18.91 -20.74 -16.23 -5.94 -3.26 15.45 24.75 19.78 9.3 7.47 -8.98 -14.08
-16.51 -16.74 -11.53 -9.34 -0.96 14.35 25.35 21.68 11.5 5.27 -7.08 -16.08
-21.71 -22.94 -12.23 -6.14 -1.46 14.35 23.15 20.38 11.5 1.77 -10.18 -14.28
-15.01 -20.04 -14.33 -6.64 0.34 17.25 25.95 20.28 12.3 7.27 -3.18 -5.88
-12.31 -22.64 -15.03 -3.74 -2.46 15.05 23.25 19.38 11.8 4.27 -4.58 -17.68
-16.11 -24.24 -18.33 -5.74 1.34 15.65 24.25 18.58 10.6 1.67 -4.48 -14.58
-21.91 -19.64 -17.43 -8.74 -1.86 15.35 25.95 20.98 11 9.67 2.02 -19.08
-25.71 -31.24 -19.33 -11.04 -3.26 17.25 27.25 19.68 10.2 4.37 -5.98 -11.58
-18.61 -20.34 -16.23 -6.84 -1.16 14.05 25.75 22.08 11.3 9.97 -9.28 -11.18
-7.61 -18.94 -16.23 -6.04 -2.36 15.75 24.85 20.88 9.7 4.77 1.22 -11.98
-20.31 -17.44 -17.73 -4.24 -2.16 14.35 25.45 21.88 11 1.17 -7.28 -13.08
-14.51 -18.84 -12.03 -10.54 -1.16 15.55 24.55 22.28 12.6 8.47 3.12 -12.18
-11.01 -18.84 -14.83 -12.94 -0.66 16.45 28.95 20.08 13.3 6.97 -5.78 -10.58
-20.21 -20.84 -15.23 -8.04 -2.16 17.35 24.45 20.38 12 9.07 0.52 -11.28
-18.31 -18.04 -15.43 -9.84 -1.36 15.05 26.85 19.68 10.3 9.87 -1.48 -15.78
-21.61 -22.14 -16.93 -7.54 -1.46 12.55 25.65 20.58 11.1 8.07 -7.78 -15.28
-14.71 -19.74 -15.23 -11.84 0.14 16.75 24.75 19.78 11.9 6.37 -3.48 -5.88
-17.71 -15.74 -11.63 -9.14 0.64 12.55 23.25 18.88 9.5 6.27 -8.78 -11.38
-19.31 -19.74 -7.63 -3.54 1.04 18.15 25.75 20.28 11.4 6.47 -8.88 -15.38
-17.61 -24.34 -15.43 -8.14 -0.16 14.55 27.55 20.68 14.1 5.67 -1.68 -11.08
-16.21 -19.64 -13.23 -9.74 0.84 13.95 24.65 20.28 8.3 1.97 -6.98 -11.88
-13.01 -17.94 -11.23 -8.44 -0.26 16.25 22.95 19.78 12.1 5.67 -0.78 -11.98
-21.21 -24.54 -11.33 -8.94 -1.76 15.25 26.15 19.28 10.4 10.77 -4.48 -11.68
-15.41 -12.94 -12.73 -3.54 -1.76 15.45 26.25 23.18 10.9 9.27 -4.28 -12.98
-17.91 -17.44 -12.63 -7.24 -0.66 12.85 26.55 19.78 7.7 6.87 1.72 -16.58
-20.31 -22.34 -12.43 -1.44 0.94 15.05 25.85 20.08 13.4 12.27 -5.28 -15.78
-16.61 -23.74 -13.93 -9.14 -2.36 15.15 26.05 22.78 8.7 1.97 -6.58 -13.98
-18.01 -15.34 -18.73 -7.94 0.94 15.95 26.45 20.68 11.1 6.67 -1.88 -7.78
-16.81 -16.24 -13.23 -5.34 0.74 15.65 25.35 22.78 11 5.27 -4.38 -17.08
-13.69 -20.35 -11.29 -8.18 -2.52 16.33 29.45 20.84 13.24 9.36 2.54 -8.56
-15.09 -18.65 -11.99 -7.38 0.88 17.23 29.45 25.94 15.04 10.96 6.14 -5.66
-15.29 -18.15 -13.49 -3.68 -1.92 17.73 27.55 22.24 11.44 11.76 -4.06 -10.26
-12.89 -14.15 -8.79 -7.08 0.38 16.63 28.15 24.14 13.64 9.56 -2.16 -12.26
-18.09 -20.35 -9.49 -3.88 -0.12 16.63 25.95 22.84 13.64 6.06 -5.26 -10.46
-11.39 -17.45 -11.59 -4.38 1.68 19.53 28.75 22.74 14.44 11.56 1.74 -2.06
-8.69 -20.05 -12.29 -1.48 -1.12 17.33 26.05 21.84 13.94 8.56 0.34 -13.86
-12.49 -21.65 -15.59 -3.48 2.68 17.93 27.05 21.04 12.74 5.96 0.44 -10.76
-18.29 -17.05 -14.69 -6.48 -0.52 17.63 28.75 23.44 13.14 13.96 6.94 -15.26
-22.09 -28.65 -16.59 -8.78 -1.92 19.53 30.05 22.14 12.34 8.66 -1.06 -7.76
-14.99 -17.75 -13.49 -4.58 0.18 16.33 28.55 24.54 13.44 14.26 -4.36 -7.36
-3.99 -16.35 -13.49 -3.78 -1.02 18.03 27.65 23.34 11.84 9.06 6.14 -8.16
-16.69 -14.85 -14.99 -1.98 -0.82 16.63 28.25 24.34 13.14 5.46 -2.36 -9.26
-10.89 -16.25 -9.29 -8.28 0.18 17.83 27.35 24.74 14.74 12.76 8.04 -8.36
-7.39 -16.25 -12.09 -10.68 0.68 18.73 31.75 22.54 15.44 11.26 -0.86 -6.76
-16.59 -18.25 -12.49 -5.78 -0.82 19.63 27.25 22.84 14.14 13.36 5.44 -7.46
-14.69 -15.45 -12.69 -7.58 -0.02 17.33 29.65 22.14 12.44 14.16 3.44 -11.96
-17.99 -19.55 -14.19 -5.28 -0.12 14.83 28.45 23.04 13.24 12.36 -2.86 -11.46
-11.09 -17.15 -12.49 -9.58 1.48 19.03 27.55 22.24 14.04 10.66 1.44 -2.06
-14.09 -13.15 -8.89 -6.88 1.98 14.83 26.05 21.34 11.64 10.56 -3.86 -7.56
-15.69 -17.15 -4.89 -1.28 2.38 20.43 28.55 22.74 13.54 10.76 -3.96 -11.56
-13.99 -21.75 -12.69 -5.88 1.18 16.83 30.35 23.14 16.24 9.96 3.24 -7.26
-12.59 -17.05 -10.49 -7.48 2.18 16.23 27.45 22.74 10.44 6.26 -2.06 -8.06
-9.39 -15.35 -8.49 -6.18 1.08 18.53 25.75 22.24 14.24 9.96 4.14 -8.16
-17.59 -21.95 -8.59 -6.68 -0.42 17.53 28.95 21.74 12.54 15.06 0.44 -7.86
-11.79 -10.35 -9.99 -1.28 -0.42 17.73 29.05 25.64 13.04 13.56 0.64 -9.16
-14.29 -14.85 -9.89 -4.98 0.68 15.13 29.35 22.24 9.84 11.16 6.64 -12.76
-16.69 -19.75 -9.69 0.82 2.28 17.33 28.65 22.54 15.54 16.56 -0.36 -11.96
-12.99 -21.15 -11.19 -6.88 -1.02 17.43 28.85 25.24 10.84 6.26 -1.66 -10.16
-14.39 -12.75 -15.99 -5.68 2.28 18.23 29.25 23.14 13.24 10.96 3.04 -3.96
-13.19 -13.65 -10.49 -3.08 2.08 17.93 28.15 25.24 13.14 9.56 0.54 -13.26
-10.07 -17.76 -8.55 -5.92 -1.17 18.61 32.26 23.31 15.38 13.65 7.45 -4.73
-11.47 -16.06 -9.25 -5.12 2.23 19.51 32.26 28.41 17.18 15.25 11.05 -1.83
-11.67 -15.56 -10.75 -1.42 -0.57 20.01 30.36 24.71 13.58 16.05 0.85 -6.43
-9.27 -11.56 -6.05 -4.82 1.73 18.91 30.96 26.61 15.78 13.85 2.75 -8.43
-14.47 -17.76 -6.75 -1.62 1.23 18.91 28.76 25.31 15.78 10.35 -0.35 -6.63
-7.77 -14.86 -8.85 -2.12 3.03 21.81 31.56 25.21 16.58 15.85 6.65 1.77
-5.07 -17.46 -9.55 0.78 0.23 19.61 28.86 24.31 16.08 12.85 5.25 -10.03
-8.87 -19.06 -12.85 -1.22 4.03 20.21 29.86 23.51 14.88 10.25 5.35 -6.93
-14.67 -14.46 -11.95 -4.22 0.83 19.91 31.56 25.91 15.28 18.25 11.85 -11.43
-18.47 -26.06 -13.85 -6.52 -0.57 21.81 32.86 24.61 14.48 12.95 3.85 -3.93
-11.37 -15.16 -10.75 -2.32 1.53 18.61 31.36 27.01 15.58 18.55 0.55 -3.53
-0.37 -13.76 -10.75 -1.52 0.33 20.31 30.46 25.81 13.98 13.35 11.05 -4.33
-13.07 -12.26 -12.25 0.28 0.53 18.91 31.06 26.81 15.28 9.75 2.55 -5.43
-7.27 -13.66 -6.55 -6.02 1.53 20.11 30.16 27.21 16.88 17.05 12.95 -4.53
-3.77 -13.66 -9.35 -8.42 2.03 21.01 34.56 25.01 17.58 15.55 4.05 -2.93
-12.97 -15.66 -9.75 -3.52 0.53 21.91 30.06 25.31 16.28 17.65 10.35 -3.63
-11.07 -12.86 -9.95 -5.32 1.33 19.61 32.46 24.61 14.58 18.45 8.35 -8.13
-14.37 -16.96 -11.45 -3.02 1.23 17.11 31.26 25.51 15.38 16.65 2.05 -7.63
-7.47 -14.56 -9.75 -7.32 2.83 21.31 30.36 24.71 16.18 14.95 6.35 1.77
-10.47 -10.56 -6.15 -4.62 3.33 17.11 28.86 23.81 13.78 14.85 1.05 -3.73
-12.07 -14.56 -2.15 0.98 3.73 22.71 31.36 25.21 15.68 15.05 0.95 -7.73
-10.37 -19.16 -9.95 -3.62 2.53 19.11 33.16 25.61 18.38 14.25 8.15 -3.43
-8.97 -14.46 -7.75 -5.22 3.53 18.51 30.26 25.21 12.58 10.55 2.85 -4.23
-5.77 -12.76 -5.75 -3.92 2.43 20.81 28.56 24.71 16.38 14.25 9.05 -4.33
-13.97 -19.36 -5.85 -4.42 0.93 19.81 31.76 24.21 14.68 19.35 5.35 -4.03
-8.17 -7.76 -7.25 0.98 0.93 20.01 31.86 28.11 15.18 17.85 5.55 -5.33
-10.67 -12.26 -7.15 -2.72 2.03 17.41 32.16 24.71 11.98 15.45 11.55 -8.93
-13.07 -17.16 -6.95 3.08 3.63 19.61 31.46 25.01 17.68 20.85 4.55 -8.13
-9.37 -18.56 -8.45 -4.62 0.33 19.71 31.66 27.71 12.98 10.55 3.25 -6.33
-10.77 -10.16 -13.25 -3.42 3.63 20.51 32.06 25.61 15.38 15.25 7.95 -0.13
-9.57 -11.06 -7.75 -0.82 3.43 20.21 30.96 27.71 15.28 13.85 5.45 -9.43
-6.45 -15.17 -5.8 -3.65 0.17 20.89 35.06 25.77 17.52 17.95 12.37 -0.91
-7.85 -13.47 -6.5 -2.85 3.57 21.79 35.06 30.87 19.32 19.55 15.97 1.99
-8.05 -12.97 -8 0.85 0.77 22.29 33.16 27.17 15.72 20.35 5.77 -2.61
-5.65 -8.97 -3.3 -2.55 3.07 21.19 33.76 29.07 17.92 18.15 7.67 -4.61
-10.85 -15.17 -4 0.65 2.57 21.19 31.56 27.77 17.92 14.65 4.57 -2.81
-4.15 -12.27 -6.1 0.15 4.37 24.09 34.36 27.67 18.72 20.15 11.57 5.59
-1.45 -14.87 -6.8 3.05 1.57 21.89 31.66 26.77 18.22 17.15 10.17 -6.21
-5.25 -16.47 -10.1 1.05 5.37 22.49 32.66 25.97 17.02 14.55 10.27 -3.11
-11.05 -11.87 -9.2 -1.95 2.17 22.19 34.36 28.37 17.42 22.55 16.77 -7.61
-14.85 -23.47 -11.1 -4.25 0.77 24.09 35.66 27.07 16.62 17.25 8.77 -0.11
-7.75 -12.57 -8 -0.05 2.87 20.89 34.16 29.47 17.72 22.85 5.47 0.29
3.25 -11.17 -8 0.75 1.67 22.59 33.26 28.27 16.12 17.65 15.97 -0.51
-9.45 -9.67 -9.5 2.55 1.87 21.19 33.86 29.27 17.42 14.05 7.47 -1.61
-3.65 -11.07 -3.8 -3.75 2.87 22.39 32.96 29.67 19.02 21.35 17.87 -0.71
-0.15 -11.07 -6.6 -6.15 3.37 23.29 37.36 27.47 19.72 19.85 8.97 0.89
-9.35 -13.07 -7 -1.25 1.87 24.19 32.86 27.77 18.42 21.95 15.27 0.19
-7.45 -10.27 -7.2 -3.05 2.67 21.89 35.26 27.07 16.72 22.75 13.27 -4.31
-10.75 -14.37 -8.7 -0.75 2.57 19.39 34.06 27.97 17.52 20.95 6.97 -3.81
-3.85 -11.97 -7 -5.05 4.17 23.59 33.16 27.17 18.32 19.25 11.27 5.59
-6.85 -7.97 -3.4 -2.35 4.67 19.39 31.66 26.27 15.92 19.15 5.97 0.09
-8.45 -11.97 0.6 3.25 5.07 24.99 34.16 27.67 17.82 19.35 5.87 -3.91
-6.75 -16.57 -7.2 -1.35 3.87 21.39 35.96 28.07 20.52 18.55 13.07 0.39
-5.35 -11.87 -5 -2.95 4.87 20.79 33.06 27.67 14.72 14.85 7.77 -0.41
-2.15 -10.17 -3 -1.65 3.77 23.09 31.36 27.17 18.52 18.55 13.97 -0.51
-10.35 -16.77 -3.1 -2.15 2.27 22.09 34.56 26.67 16.82 23.65 10.27 -0.21
-4.55 -5.17 -4.5 3.25 2.27 22.29 34.66 30.57 17.32 22.15 10.47 -1.51
-7.05 -9.67 -4.4 -0.45 3.37 19.69 34.96 27.17 14.12 19.75 16.47 -5.11
-9.45 -14.57 -4.2 5.35 4.97 21.89 34.26 27.47 19.82 25.15 9.47 -4.31
-5.75 -15.97 -5.7 -2.35 1.67 21.99 34.46 30.17 15.12 14.85 8.17 -2.51
-7.15 -7.57 -10.5 -1.15 4.97 22.79 34.86 28.07 17.52 19.55 12.87 3.69
-5.95 -8.47 -5 1.45 4.77 22.49 33.76 30.17 17.42 18.15 10.37 -5.61
-2.83 -12.58 -3.06 -1.39 1.51 23.17 37.87 28.23 19.65 22.24 17.29 2.92
-4.23 -10.88 -3.76 -0.59 4.91 24.07 37.87 33.33 21.45 23.84 20.89 5.82
-4.43 -10.38 -5.26 3.11 2.11 24.57 35.97 29.63 17.85 24.64 10.69 1.22
-2.03 -6.38 -0.56 -0.29 4.41 23.47 36.57 31.53 20.05 22.44 12.59 -0.78
-7.23 -12.58 -1.26 2.91 3.91 23.47 34.37 30.23 20.05 18.94 9.49 1.02
-0.53 -9.68 -3.36 2.41 5.71 26.37 37.17 30.13 20.85 24.44 16.49 9.42
2.17 -12.28 -4.06 5.31 2.91 24.17 34.47 29.23 20.35 21.44 15.09 -2.38
-1.63 -13.88 -7.36 3.31 6.71 24.77 35.47 28.43 19.15 18.84 15.19 0.72
-7.43 -9.28 -6.46 0.31 3.51 24.47 37.17 30.83 19.55 26.84 21.69 -3.78
-11.23 -20.88 -8.36 -1.99 2.11 26.37 38.47 29.53 18.75 21.54 13.69 3.72
-4.13 -9.98 -5.26 2.21 4.21 23.17 36.97 31.93 19.85 27.14 10.39 4.12
6.87 -8.58 -5.26 3.01 3.01 24.87 36.07 30.73 18.25 21.94 20.89 3.32
-5.83 -7.08 -6.76 4.81 3.21 23.47 36.67 31.73 19.55 18.34 12.39 2.22
-0.03 -8.48 -1.06 -1.49 4.21 24.67 35.77 32.13 21.15 25.64 22.79 3.12
3.47 -8.48 -3.86 -3.89 4.71 25.57 40.17 29.93 21.85 24.14 13.89 4.72
